Date,Open,High,Low,Close,Volume
1985-05-06,0.8461378789879526,0.8624725120608123,0.8461378789879526,0.8494048714637756,4388146
1985-05-07,0.8494048341270088,0.8624724741496395,0.8494048341270088,0.8559384346008301,6713458
1985-05-08,0.8559386541622902,0.8592057022169297,0.8396040176173557,0.8526721000671387,29436336
1985-05-09,0.8526721000671388,0.8526721000671388,0.8396040176173557,0.8526721000671387,11473301
1985-05-10,0.8624726709688048,0.9049430870201675,0.8624726709688048,0.8886083960533142,20434560
1985-05-13,0.8918750887712436,0.9114767758645463,0.8918750887712436,0.9049432277679443,8503243
1985-05-14,0.9049430870201675,0.9114766341005928,0.8788073619356581,0.8886083960533142,7728139
1985-05-15,0.8886083960533142,0.9016760390580248,0.8755403139735154,0.8886083960533142,5256614
1985-05-16,0.8853415720951321,0.8853415720951321,0.849405190219035,0.8592058420181274,19588992
1985-05-17,0.8657395637512307,0.9082099173055977,0.8657395637512307,0.8918747901916504,16455106
1985-05-20,0.8951419388350346,0.9441463926863245,0.8951419388350346,0.9408793449401855,20963040
1985-05-21,0.9408793663355783,0.9408793663355783,0.8886083575089595,0.8951419591903687,25155648
1985-05-22,0.8951416718256079,0.8951416718256079,0.8526717652098904,0.8690063953399658,31937808
1985-05-23,0.8690067374085862,0.8722732915067317,0.8232693269426247,0.8363369703292847,20240784
1985-05-24,0.8363371022324845,0.8657398807758091,0.8298034990462554,0.8624728322029114,13934256
1985-05-28,0.8657398966148174,0.8853415846824646,0.8657398966148174,0.8853415846824646,12602486
1985-05-29,0.8853417072027134,0.8951423056130299,0.8722735657479648,0.8788076639175415,8431018
1985-05-30,0.8788073459453446,0.885341386866354,0.8592056622573964,0.8657397031784058,8850278
1985-05-31,0.8657394034527115,0.8788070416955325,0.8559383180222165,0.8690063953399658,8279520
1985-06-03,0.8755404936688532,0.8918751331038309,0.8755404936688532,0.8853415846824646,10749283
1985-06-04,0.8853412442823323,0.8951418375681903,0.8788072044136286,0.8918747901916504,7502654
1985-06-05,0.8918747465271184,0.9082098728413283,0.8559384346008302,0.8559384346008301,16708776
1985-06-06,0.8559384765059871,0.8918747901916504,0.8363367959748854,0.8918747901916504,13631261
1985-06-07,0.8918749338278983,0.8918749338278983,0.8624726552757086,0.8657397031784058,7555502
1985-06-10,0.8657397189309475,0.8886083960533142,0.8624726709688048,0.8886083960533142,6766306
1985-06-11,0.8886083960533142,0.9049430870201675,0.8755403139735154,0.8886083960533142,25455120
1985-06-12,0.8886085784307369,0.8984092303691701,0.8788075423015228,0.8853415846824646,12126854
1985-06-13,0.8736919921666729,0.8736919921666729,0.8475142528765743,0.8540589213371277,14142125
1985-06-14,0.85405907038799,0.8736921446439102,0.85405907038799,0.8704202771186829,16153872
1985-06-17,0.867147001076637,0.867147001076637,0.831152210564731,0.8376964330673218,17527920
1985-06-18,0.8376963613326934,0.8475133814159416,0.8278798360118208,0.8442410230636597,13965965
1985-06-19,0.8442416024883512,0.8638751613674875,0.8376969362656124,0.8507862687110901,9221976
1985-06-20,0.8507865596200241,0.8606031500084506,0.8442418911594708,0.8540589213371277,9465077
1985-06-21,0.8540588164371524,0.8965978093513689,0.8507864551219774,0.8933254480361938,12554923
1985-06-24,0.89332518203474,0.9162310997102546,0.8802363453815621,0.9064145684242249,11145643
1985-06-25,0.9096869882578072,0.9293201082739442,0.9096869882578072,0.9162312150001526,14820341
1985-06-26,0.9162313803336386,0.9260483544154571,0.9162313803336386,0.9227761030197144,7315925
1985-06-27,0.9227756414932136,0.9293198111697456,0.9064143926975828,0.912958562374115,8001187
1985-06-28,0.9129588542476107,0.9195035757526946,0.9031423217263611,0.9162312150001526,7751040
1985-07-01,0.9162309443327452,0.9424091629360182,0.912958584546904,0.939136803150177,6931896
1985-07-02,0.9391367028701629,0.9391367028701629,0.9293197345081275,0.9325920939445496,5978870
1985-07-03,0.9325918515429217,0.9391364587674441,0.9260475741600066,0.9358642101287842,6216686
1985-07-05,0.935864425081335,0.9489532027478456,0.935864425081335,0.9456813931465149,9669422
1985-07-08,0.9424088173533065,0.9424088173533065,0.9260475741600066,0.9358642101287842,8598370
1985-07-09,0.9358651268459961,0.9358651268459961,0.9195038676261902,0.9195038676261902,6364661
1985-07-10,0.9195035055927312,0.9293200373649598,0.9129587845870227,0.9293200373649597,8647694
1985-07-11,0.9293200637359876,0.9424093961715697,0.9260481429293544,0.9424093961715698,7849690
1985-07-12,0.9424088173533065,0.9489529847890192,0.9358642101287841,0.9358642101287842,4493842
1985-07-15,0.9358642101287841,0.9587700605466065,0.9260475741600066,0.9358642101287842,6371707
1985-07-16,0.9358647122486419,0.9751317169805033,0.9358647122486419,0.9653147459030151,8161493
1985-07-17,0.9784043523674932,1.0013103314615124,0.9784043523674932,0.9849486351013184,21315360
1985-07-18,0.9849485465841842,0.9947655195391342,0.9554983973503113,0.9554983973503113,14728738
1985-07-19,0.9554979689254552,0.9718592166900636,0.9456814401611566,0.9718592166900635,6012341
1985-07-22,0.9718592502646936,0.991492748260498,0.9620427211612651,0.991492748260498,5619504
1985-07-23,0.9914932476770206,1.0143991168237476,0.9816767136289904,0.9849486351013184,15576067
1985-07-24,0.9816761852432948,0.9816761852432948,0.95877032842561,0.9718592166900635,9581342
1985-07-25,0.9718592502646936,0.9947651078737024,0.9653145310382848,0.991492748260498,8364077
1985-07-26,0.9914932476770206,0.9914932476770206,0.9751319911059959,0.9849486351013184,6981221
1985-07-29,0.9849487529041024,0.9849487529041024,0.9718598560291042,0.9751321077346802,10648872
1985-07-30,0.9751314472499836,0.9849480857703131,0.9718591977607968,0.9784038066864014,8025850
1985-07-31,0.9784038595438653,0.9947651078737024,0.9784038595438653,0.991492748260498,5963016
1985-08-01,0.9914931533975376,1.0111267693631307,0.984948541444152,1.0045820474624634,11128027
1985-08-02,1.0045820474624634,1.0111267693631307,0.9980378752982052,1.0045820474624634,4932480
1985-08-05,1.0045821877130268,1.0045821877130268,0.9751320345212812,0.9816767573356628,9007061
1985-08-06,0.9816761258484146,0.984948045361674,0.9587702704166151,0.9620426297187805,13079880
1985-08-07,0.9620426297187806,0.9718591578891446,0.9554979111144496,0.9620426297187805,8533190
1985-08-08,0.9620428904826892,0.9685870611247,0.9293199482747656,0.9489534497261047,13416346
1985-08-09,0.9489536754154896,0.9554983973503113,0.9391371422496694,0.9554983973503113,10631256
1985-08-12,0.9554982888180721,0.9653148208688613,0.9358647849274137,0.9424093961715698,10187333
1985-08-13,0.9424092790840939,0.9587705302935431,0.935864668653058,0.9489534497261047,7039354
1985-08-14,0.9489534921330455,0.9685871044090298,0.9456816815339698,0.9587705731391907,6864955
1985-08-15,0.9587702807602531,0.9653144496990529,0.9424090338090457,0.9456813931465149,7571357
1985-08-16,0.942409062306585,0.942409062306585,0.9293197345081275,0.9325920939445496,8802715
1985-08-19,0.9325923210677265,0.9325923210677265,0.9195034298705295,0.9260480403900146,8418686
1985-08-20,0.9260481166511729,0.9358647583706683,0.9195035055927312,0.9293200373649597,13139774
1985-08-21,0.9325924243317006,0.9456817567672827,0.9325924243317006,0.9424093961715698,12382286
1985-08-22,0.9424093961715697,0.9587706494137851,0.9391370355758567,0.9424093961715698,9864960
1985-08-23,0.9391364587674441,0.9391364587674441,0.9325918515429217,0.9358642101287842,4308874
1985-08-26,0.9358651318068533,0.9587710047833116,0.9293204081896183,0.9522262811660767,5552563
1985-08-27,0.9522260363829004,0.9653149305161315,0.9489536754154896,0.9554983973503113,4419854
1985-08-28,0.9554983973503113,0.9620431192851329,0.945681864184491,0.9554983973503113,4129190
1985-08-29,0.9522258099152509,0.9522258099152509,0.9424092790840939,0.9489534497261047,3870235
1985-08-30,0.9489535406984843,0.9489535406984843,0.9260481166511729,0.9293200373649597,5378165
1985-09-03,0.9293200373649598,0.9358647583706683,0.9227758660955855,0.9293200373649597,5897837
1985-09-04,0.9293198111697456,0.9325921708761119,0.9129585623741149,0.912958562374115,10634779
1985-09-05,0.9096871332041183,0.9096871332041183,0.8900535702705384,0.8900535702705383,13058741
1985-09-06,0.8900532734334488,0.9031421644275696,0.8835086080418761,0.8998698592185974,11503248
1985-09-09,0.8998699027162979,0.9162310997102546,0.8998699027162979,0.9064145684242249,8307706
1985-09-10,0.9064148917946585,0.9064148917946585,0.8900536339900673,0.8965978622436523,7678814
1985-09-11,0.8965978162951533,0.8965978162951533,0.8671477186770874,0.8835089206695557,8749867
1985-09-12,0.8816730124716531,0.8816730124716531,0.8652850566848268,0.8685627579689026,9658853
1985-09-13,0.8685629670331166,0.8751178205454773,0.8488973602920331,0.8620076179504395,8600131
1985-09-16,0.8620073017771761,0.8652849475846318,0.8521746947348987,0.8587296009063721,5785094
1985-09-17,0.8587297091800304,0.871840404189623,0.8521748021820762,0.8685627579689026,8589562
1985-09-18,0.8685630603662491,0.8849509667953042,0.8587300081539194,0.8783956170082092,6429840
1985-09-19,0.8783954806946618,0.8947833845805646,0.8652852236619785,0.8751177787780762,20170320
1985-09-20,0.8751176745843505,0.8751176745843505,0.8488972187042236,0.8488972187042236,7241938
1985-09-23,0.8554527759552002,0.8783955909846455,0.8554527759552002,0.8554527759552002,13220808
1985-09-24,0.8554525415503442,0.8587297474101219,0.8292315908706613,0.8357869386672974,15681763
1985-09-25,0.8357867967338064,0.8521746954038598,0.8325090958604293,0.8390640020370483,8041704
1985-09-26,0.8390641691885807,0.8587297726496327,0.8292316152431717,0.8488972187042236,9139181
1985-09-30,0.848896756604486,0.8521744012832642,0.8390637124414931,0.8521744012832642,7872590
1985-10-01,0.855452309148928,0.8652848601341248,0.855452309148928,0.8652848601341248,10146816
1985-10-02,0.8652846496184005,0.871839994039286,0.848896756604486,0.8521744012832642,9371712
1985-10-03,0.8521748651671984,0.8521748651671984,0.8423418707149148,0.8488972187042236,17499734
1985-10-04,0.8488970495938312,0.8488970495938312,0.8259537491770236,0.8390640020370483,8099837
1985-10-07,0.8390641920393407,0.8390641920393407,0.8128436803817749,0.8128436803817749,10111584
1985-10-08,0.8128437894493655,0.8226764000452537,0.7669572271312248,0.7800679802894592,22689408
1985-10-09,0.7800679802894592,0.7964558848694123,0.7767902782340586,0.7800679802894592,17598384
1985-10-10,0.7800680977572018,0.7800680977572018,0.7571247856114937,0.7669573426246643,14328854
1985-10-11,0.7669569253637625,0.7931778707296361,0.7636797201681272,0.7866225242614746,13826798
1985-10-14,0.7866227282173226,0.8128436803817749,0.7866227282173226,0.8128436803817749,6045811
1985-10-15,0.812843599810756,0.829231555630723,0.7899003515360917,0.7997334003448486,11179114
1985-10-16,0.7997331097035878,0.7997331097035878,0.7735121146041718,0.7899000644683838,9879053
1985-10-17,0.7898999106814721,0.8030101578937154,0.7767896634692287,0.783344566822052,7941293
1985-10-18,0.7833453047357918,0.7866229522213938,0.7538470830625151,0.7669573426246643,8272474
1985-10-21,0.766957328080811,0.7833452898811727,0.7636801211643667,0.7767903804779053,10162670
1985-10-22,0.7800676057975571,0.8128433992225845,0.7800676057975571,0.7964555025100708,10243704
1985-10-23,0.8030106967347087,0.825953947599936,0.8030106967347087,0.8226763010025024,12544354
1985-10-24,0.8226765674765444,0.8390644753917677,0.8161216576020004,0.8292319178581238,10389917
1985-10-25,0.8259534777941414,0.8259534777941414,0.8062878847122193,0.8062878847122192,7610112
1985-10-28,0.8030104079037041,0.8030104079037041,0.7866224561278486,0.7964555025100708,9896669
1985-10-29,0.7997334003448486,0.812843599810756,0.7997334003448486,0.7997334003448486,8529667
1985-10-30,0.7997340256613724,0.7997340256613724,0.7833456165203736,0.7931786179542542,9584866
1985-10-31,0.7931786179542542,0.8062888827345066,0.7899009691640935,0.7931786179542542,7432190
1985-11-01,0.7931778707296361,0.79645557149539,0.7767899725976779,0.7866225242614746,8540237
1985-11-04,0.7866223643688708,0.7931777095045616,0.780067514803198,0.7899000644683838,8441587
1985-11-05,0.7899004298329203,0.8161213819973726,0.7899004298329203,0.8128436803817749,8901365
1985-11-06,0.8193986065319141,0.8783954198529912,0.8193986065319141,0.8456195592880249,16810949
1985-11-07,0.8456195592880249,0.8554526092933337,0.8390642109722731,0.8456195592880249,16233144
1985-11-08,0.8456193487204541,0.8456193487204541,0.8292314500504007,0.8390640020370483,8931312
1985-11-11,0.8390641691885807,0.8488972187042236,0.8292316152431717,0.8488972187042236,9549634
1985-11-12,0.8521746086093867,0.8783951116588629,0.8521746086093867,0.8652848601341248,16671782
1985-11-13,0.8652849475846318,0.8652849475846318,0.8521746947348987,0.8587296009063721,6789206
1985-11-14,0.8620075768087588,0.8783954806946618,0.8620075768087588,0.8751177787780762,8439826
1985-11-15,0.8751178205454773,0.8751178205454773,0.8554527093747102,0.8620076179504395,7019976
1985-11-18,0.8620076592403514,0.8718406558036804,0.8456196987239437,0.8718406558036804,9953040
1985-11-19,0.8849507751108422,0.9177266359329225,0.8849507751108422,0.9177266359329224,18849120
1985-11-20,0.917726276324449,0.917726276324449,0.8947829790048185,0.89806067943573,9965371
1985-11-21,0.8980610313382943,0.9210043376481917,0.8980610313382943,0.9177266359329224,11741064
1985-11-22,0.9177267719619524,0.9242821763641584,0.9078942159923498,0.9210044741630554,7944816
1985-11-25,0.9210039767553605,0.9210039767553605,0.89806067943573,0.89806067943573,8429256
1985-11-26,0.89806069795806,0.9078937443902583,0.89806069795806,0.9013383984565735,5196720
1985-11-27,0.901338756108517,0.9341146177689569,0.901338756108517,0.9308369159698486,7828550
1985-11-29,0.9308366631994364,0.9439473567089083,0.9308366631994364,0.9406696557998657,7719331
1985-12-02,0.9406699112404454,0.9439476130395535,0.9308369159698487,0.9308369159698486,9258970
1985-12-03,0.9308373538525575,0.9373927605345556,0.9210047944634584,0.9275600910186768,7648867
1985-12-04,0.9275597931568971,0.9570580124855042,0.9177267964182916,0.9570580124855042,13775712
1985-12-05,0.9570574386483952,0.9701676893077665,0.9472248883122145,0.9505020380020142,13865554
1985-12-06,0.9505025862423417,0.9603356928835505,0.9373924381478471,0.9439477324485779,8748106
1985-12-09,0.9603353643225755,0.9767232090240084,0.9603353643225755,0.9668902158737183,14147410
1985-12-10,0.9668907053694531,0.9865563712458137,0.9603358504998655,0.9832791090011597,13870838
1985-12-11,0.9832781979071891,0.9963884461323619,0.9800004981925736,0.9865554571151733,10566077
1985-12-12,0.9880004525184631,0.9912828427507782,0.9748710018771617,0.9880004525184631,9452746
1985-12-13,0.9880001686245758,1.0208243923798268,0.9814356106221364,0.9978475570678711,16478006
1985-12-16,0.9978478419692405,1.0175421833271687,0.9912828409406804,1.0011303424835205,13027032
1985-12-17,1.001129896941436,1.0044123959948752,0.9486116766929628,0.9486116766929626,14954222
1985-12-18,0.9486117748975557,0.9715881677711543,0.9420467761110389,0.9584587216377258,10021742
1985-12-19,0.9584587096778527,0.96502370838245,0.9486117630605552,0.9617412090301514,6910757
1985-12-20,0.9617412331142998,0.9715881799781869,0.948611786815913,0.9551762342453003,10613640
1985-12-23,0.9551766051900087,0.9617416066085392,0.9486121552113043,0.9518941044807434,4847923
1985-12-24,0.9518935479487892,0.9551760467389161,0.9256347707946823,0.938764214515686,2998243
1985-12-26,0.9387642898205548,0.9486116766929628,0.9289172338118756,0.9486116766929626,2395776
1985-12-27,0.9486117748975557,0.9650237204242427,0.9486117748975557,0.9584587216377258,5645928
1985-12-30,0.9584588654757654,0.9715883135795592,0.955176365589895,0.9715883135795593,3384034
1985-12-31,0.9715878435557326,0.9715878435557326,0.9584584018035522,0.965023398399353,6933658
1986-01-02,0.9650237204242427,0.9683056683778959,0.951893722851209,0.9584587216377258,4370530
1986-01-03,0.9584587598451414,0.9683057069778442,0.9518937607969216,0.9683057069778442,5563133
1986-01-06,0.9683058136936888,0.9781532030633625,0.9617413653616359,0.9715883135795593,6486211
1986-01-07,0.9781531110450622,1.0011300566449453,0.9781531110450622,0.9978475570678711,11841475
1986-01-08,0.9978476509388972,1.0175419885264942,0.9617413653616359,0.9715883135795593,15863208
1986-01-09,0.9683056683778959,0.9683056683778959,0.9387643870057015,0.9584587216377258,10379347
1986-01-10,0.9584586224137323,0.9683055681345017,0.9486116766929628,0.9486116766929626,5783333
1986-01-13,0.9486114583492723,0.9683053452578323,0.9420464617534716,0.965023398399353,6232541
1986-01-14,0.9650238652475063,0.9781532030633625,0.9650238652475063,0.9715883135795593,5873174
1986-01-15,0.9781533215500269,1.0109772215054134,0.9781533215500269,1.0076947212219238,10296552
1986-01-16,1.0142597308499617,1.0372365713119507,1.0142597308499617,1.0372365713119507,16664736
1986-01-17,1.0372359265407658,1.0438003716460156,1.0208239866185165,1.0339534282684326,15352344
1986-01-20,1.0339540709991364,1.0372365713119507,1.017542120874824,1.0372365713119507,8017042
1986-01-21,1.037236383490394,1.0700601675073738,1.0241064949046335,1.0634952783584595,17582530
1986-01-22,1.0536478664630153,1.0536478664630153,1.0306709299960994,1.0339534282684326,22548480
1986-01-23,1.0076947212219238,1.0076947212219238,0.9912827712442306,1.0076947212219238,21491520
1986-01-24,1.0076941034182587,1.020823986214512,1.0044121565866413,1.0142590999603271,11790389
1986-01-27,1.014259546560805,1.0503658302738443,1.014259546560805,1.0438008308410645,17170315
1986-01-28,1.0438012881235057,1.0470837892779379,0.9912830342602764,1.0306718349456787,20786880
1986-01-29,1.030671570686322,1.0503660211234485,1.0273891806614597,1.0372365713119507,22020000
1986-01-30,1.0372358451887356,1.0405183432036174,1.0109765227969294,1.0175414085388184,9648283
1986-01-31,1.017541488346183,1.0438003716460156,1.0076941038170668,1.0339534282684326,11506771
1986-02-03,1.0339535068288088,1.053647946519786,1.0306710083070694,1.0503654479980469,9827966
1986-02-04,1.0503654479980469,1.0602123921238062,1.037236005350548,1.0503654479980469,17616000
1986-02-05,1.0503658309244268,1.0634952783584595,1.040518883208817,1.0634952783584595,10046405
1986-02-06,1.0667774177181097,1.1028836892567682,1.0667774177181097,1.0831892490386963,15338251
1986-02-07,1.0831894203019012,1.1258606958065016,1.070059975227113,1.1061663627624512,15193800
1986-02-10,1.106166570681667,1.1357078552246094,1.102884070936089,1.1357078552246094,14940130
1986-02-11,1.1357079491844553,1.1586848978647764,1.132426000607018,1.14227294921875,19201440
1986-02-12,1.1422725630485209,1.1488374505754695,1.1258606199509107,1.1291431188583374,8628317
1986-02-13,1.1291431188583374,1.1357075652336674,1.1160132335165351,1.1291431188583374,8589562
1986-02-14,1.1291430479448419,1.1422724913104578,1.1160131634276351,1.1324255466461182,9424560
1986-02-18,1.138989949995709,1.1718137226135468,1.138989949995709,1.1685317754745483,12877296
1986-02-19,1.1619669964381396,1.1619669964381396,1.1389901638031006,1.1389901638031006,14045237
1986-02-20,1.1389904959122912,1.1521203862314031,1.1127315975776395,1.1455554962158203,17360568
1986-02-21,1.1455553549408128,1.1685321914418798,1.1389903554469087,1.1554023027420044,9341765
1986-02-24,1.1488373784251125,1.1488373784251125,1.1225780505422895,1.1324255466461182,11547288
1986-02-25,1.1324256449129886,1.1488374781161288,1.0831893732882163,1.1028838157653809,11069894
1986-02-26,1.1028837550677197,1.132425582589481,1.0963191986083984,1.0963191986083984,19553760
1986-02-27,1.096319328591412,1.142272662997747,1.096319328591412,1.1389901638031006,17371138
1986-02-28,1.1389904618647582,1.1586849107468924,1.1357079618111163,1.1521203517913818,15179707
1986-03-03,1.1521199494828962,1.1521199494828962,1.1192957324239619,1.1291431188583374,6387562
1986-03-04,1.1291430538747969,1.135707499872335,1.1094486130031989,1.1160131692886353,10453334
1986-03-05,1.1127310747976462,1.1127310747976462,1.0667774177181097,1.0831892490386963,19377600
1986-03-06,1.0864715364589665,1.0996009769057442,1.0864715364589665,1.0930365324020386,12010589
1986-03-07,1.093036870246567,1.1028838157653809,1.0831893732882163,1.1028838157653809,8889034
1986-03-10,1.1028838871762563,1.1160133325313084,1.0930369410198602,1.0996013879776,11110411
1986-03-11,1.1028838858290473,1.1488375510991256,1.1028838858290473,1.1389901638031006,12509122
1986-03-12,1.1455549471526427,1.184943716927414,1.1455549471526427,1.1685317754745483,22548480
1986-03-13,1.1699781238978673,1.179837256234087,1.140399733069587,1.143686294555664,11349989
1986-03-14,1.1436863533838015,1.1666916224232564,1.1371132300735436,1.1634050607681274,13381114
1986-03-17,1.1601181825692666,1.1601181825692666,1.143685932463362,1.1568316221237183,6944227
1986-03-18,1.156832018293435,1.1765507251734062,1.1436863241311928,1.160118579864502,9225499
1986-03-19,1.16011847623943,1.1634049270925368,1.1305405289858645,1.1338270902633667,6637709
1986-03-20,1.1338272904267352,1.1535459990264731,1.1239676048536218,1.1305407285690308,6940704
1986-03-21,1.1305405912524524,1.1535458589156522,1.1009622006722217,1.1042487621307373,9107472
1986-03-24,1.1042487621307373,1.127254029793937,1.1009622006722217,1.1042487621307373,10407533
1986-03-25,1.1042487197089892,1.1075352810412453,1.0943895878342065,1.0976760387420654,8305944
1986-03-26,1.10424870131222,1.1436862219738964,1.10424870131222,1.1338270902633667,6135653
1986-03-27,1.137113209878301,1.1502593458409325,1.137113209878301,1.146972894668579,8298898
1986-03-31,1.1469724929089102,1.1699777534815439,1.1469724929089102,1.1568316221237183,6065189
1986-04-01,1.1568327088684676,1.1568327088684676,1.1042494591321363,1.1141090393066406,8512051
1986-04-02,1.1141089218843436,1.1239680593218528,1.0976766580736301,1.117395043373108,9533779
1986-04-03,1.117395043373108,1.1404003231325663,1.107535905935599,1.117395043373108,8610701
1986-04-04,1.1173946529352239,1.1173946529352239,1.0450926070072668,1.0582387447357178,17001202
1986-04-07,1.0582384063398687,1.1009620428085327,1.054951955776989,1.1009620428085327,12424565
1986-04-08,1.1009628955991446,1.1206817246747398,1.1009628955991446,1.1141090393066406,11533195
1986-04-09,1.1141082932813604,1.1272539864883993,1.084529903837438,1.0976760387420654,14087515
1986-04-10,1.0976761192216116,1.1601185806246987,1.094389668072796,1.1075353622436523,9630667
1986-04-11,1.1075350961283437,1.1239672374997485,1.0779571533203125,1.0779571533203125,12783931
1986-04-14,1.0779573332949115,1.100962158376733,1.0680977597225403,1.0976760387420654,5108640
1986-04-15,1.0976761192216116,1.1108218133924679,1.0812435322043188,1.1075353622436523,7930723
1986-04-16,1.107535905935599,1.127254622508455,1.1009627795623946,1.117395043373108,12716990
1986-04-17,1.117394412916028,1.1436862410276942,1.0976760387420654,1.0976760387420654,15905486
1986-04-18,1.0976766580736301,1.12068160655971,1.0878170789382833,1.117395043373108,8913696
1986-04-21,1.1206806632532367,1.1666911840438843,1.1206806632532367,1.1666911840438843,16537901
1986-04-22,1.1666912585675984,1.1929826393650653,1.1666912585675984,1.1765503883361816,17616000
1986-04-23,1.1765506572785407,1.1962694734450092,1.1634049638748931,1.1929829120635986,6519682
1986-04-24,1.199556342329817,1.2488530088976748,1.199556342329817,1.238993763923645,15954811
1986-04-25,1.2389934870267298,1.2619988653306182,1.235707035961718,1.2488527297973633,12967138
1986-04-28,1.2488529543196851,1.2587125301361084,1.2291341339601058,1.2587125301361084,7995902
1986-04-29,1.2554253112127058,1.2554253112127058,1.2094147912547006,1.2159878015518188,7837358
1986-04-30,1.2159881755157578,1.2324204302512034,1.1798372150977774,1.1896967887878418,8806238
1986-05-01,1.1864103792062413,1.1864103792062413,1.140399733069587,1.143686294555664,14122747
1986-05-02,1.150259295024266,1.1699781116116452,1.150259295024266,1.15354585647583,8099837
1986-05-05,1.156831918834065,1.1864103078842163,1.156831918834065,1.1864103078842163,5142110
1986-05-06,1.1864104098866073,1.1929829809067156,1.1535458984199887,1.160118579864502,6466834
1986-05-07,1.160118480122568,1.1929828783392435,1.146972787090535,1.1864103078842163,7141526
1986-05-08,1.1864103378407527,1.2061290435232874,1.183123776469265,1.1896967887878418,7294786
