Date,Open,High,Low,Close,Volume
2007-03-27,58.193026420205115,58.44980853793015,57.95550210420993,58.160926818847656,1736300
2007-03-28,57.73724244175899,58.1224131825268,57.49971811772485,57.756500244140625,2635400
2007-03-29,57.89775100808134,58.10959180644747,57.4997383273604,57.84639358520508,1859100
2007-03-30,57.955494370906294,58.340665047242766,57.53180809624944,57.942657470703125,1915300
2007-04-02,58.03251791437073,58.122390889488415,57.69869980875377,57.910545349121094,1812300
2007-04-03,58.071068975556955,58.7001850833697,58.071068975556955,58.68092727661133,2125200
2007-04-04,58.693743955853265,58.822132555141216,58.36634666064452,58.809295654296875,1550900
2007-04-05,58.80930817036977,58.98905420671175,58.635978136959885,58.841407775878906,736000
2007-04-09,59.00188408679832,59.021141887127946,58.706581489373555,58.85423278808594,905900
2007-04-10,58.80930283757792,59.17521577772538,58.74510853009291,58.822139739990234,1152200
2007-04-11,58.89917715287361,59.09818097980082,58.53326420461709,58.64239501953125,1704000
2007-04-12,58.449801509150845,59.104591177783156,58.42412281069514,59.046817779541016,1341700
2007-04-13,59.27790881086102,59.27790881086102,58.87990127915898,59.104583740234375,1228600
2007-04-16,59.098158259688304,59.701595306396484,59.02754307772416,59.701595306396484,5479100
2007-04-17,59.720868737766764,60.00332953957608,59.611737936235436,59.84926223754883,2691500
2007-04-18,59.77222743532499,60.427017156439604,59.54112402841129,60.31788635253906,2851200
2007-04-19,59.785074404493685,60.21518658839283,59.76581660029309,60.118892669677734,2760900
2007-04-20,60.362817446432615,61.19735799638251,60.330722746948936,60.4912109375,2447700
2007-04-23,60.362830627546494,60.632449671096964,60.22802110577126,60.266536712646484,1960900
2007-04-24,60.247265245368936,60.529726025624804,59.97122536404003,60.39491653442383,2188400
2007-04-25,60.82502039233449,61.51833050734937,60.439849738785306,61.46055221557617,3669400
2007-04-26,60.88280046832016,61.53117415987554,60.88280046832016,61.24871826171875,3392300
2007-04-27,61.25514481495647,61.409217037994246,61.03046227849968,61.2744026184082,1518800
2007-04-30,61.43487290679906,61.556845489996604,60.98550796508789,60.98550796508789,2347600
2007-05-01,61.293660057818215,61.46056427187996,60.64528631023513,61.12675094604492,2096300
2007-05-02,61.19736552710594,62.36571950218261,61.18452372756349,62.14103698730469,3566900
2007-05-03,62.91779413281325,63.977017212716646,62.725206337299504,63.97059631347656,8502300
2007-05-04,64.09898281180506,64.6767412817049,64.09898281180506,64.58686828613281,4424800
2007-05-07,64.74093672014071,64.99771881103516,64.45205992895386,64.99771881103516,3011500
2007-05-08,64.58686144945094,64.99771078506562,64.31082159292446,64.85005950927734,2989800
2007-05-09,64.90144629278939,65.22884368896484,64.59972760393286,65.22884368896484,3115400
2007-05-10,65.10684115643696,65.42781750396155,64.88857959102123,65.16461944580078,4347100
2007-05-11,65.29942834928985,65.74879327278495,65.04906719224111,65.65892028808594,3928900
2007-05-14,65.479174406252,65.6589203758904,65.17745585819738,65.33794403076172,4302600
2007-05-15,65.40858205257359,65.74240031076081,64.97205387489863,65.11970520019531,4021600
2007-05-16,65.28660314593257,65.43425445701371,64.91427421371048,65.4278335571289,2333100
2007-05-17,65.47275950582295,65.76805718266775,65.15178313129024,65.67176818847656,2352800
2007-05-18,65.76807504353859,66.17250851981815,65.58832900861972,66.06979370117188,2023000
2007-05-21,66.06336618110748,66.26236998540108,65.87077837857665,66.23027038574219,1649800
2007-05-22,66.23027544877391,66.29446975528782,65.78733130542976,65.94139862060547,2552700
2007-05-23,65.9478027642451,66.0248339534047,65.01696841431334,65.06190490722656,2783300
2007-05-24,65.02981623568903,65.20956222399458,64.2723117866079,64.39427947998047,3195300
2007-05-25,64.34935853864768,64.63824028772486,64.24664861952017,64.43281555175781,1831400
2007-05-29,64.33651827195271,65.26734798676605,64.30441866894049,65.17747497558594,2617100
2007-05-30,64.80512754300267,65.3828859921028,64.65748115461142,65.30585479736328,2884100
2007-05-31,65.80015147362411,66.06977043104115,65.45349642935489,65.49201202392578,3341200
2007-06-01,65.81939647841747,65.83223827258547,65.15176521525555,65.24163818359375,1776400
2007-06-04,64.93352464512891,65.1389493387211,64.6125482552842,64.67674255371094,1899000
2007-06-05,64.80512802548317,64.9848789092054,64.47773564998126,64.56118774414062,1741300
2007-06-06,64.676737158151,64.74093145122242,63.79084415925984,63.84861755371094,2018900
2007-06-07,63.540497684531,63.73308060828889,62.51336916697525,62.583984375,3481100
2007-06-08,62.5839870239377,63.64321029143004,62.545471417098256,63.61111068725586,2930000
2007-06-11,63.611084481641264,64.30439450540273,63.29010816297872,63.86786651611328,2025800
2007-06-12,63.41211710323156,64.03481230223571,62.92423144766448,63.14249801635742,2585600
2007-06-13,63.87429166432056,64.74092680283712,63.36072756120171,64.71524810791016,3429200
2007-06-14,64.71526915738086,65.23525432779086,64.54836493263322,64.68959045410156,2168700
2007-06-15,65.2031457854887,66.06978108708151,65.2031457854887,65.28018188476562,3045600
2007-06-18,65.63968258852144,65.7744921068458,65.2480909362742,65.5819091796875,1709200
2007-06-19,65.48560150440035,66.06335995987367,65.344371115539,65.99916076660156,1747700
2007-06-20,66.12114368693253,66.12114368693253,64.37503114768259,64.41996765136719,2420700
2007-06-21,63.86145280563005,63.9834204806518,63.23233704350426,63.88071060180664,3306000
2007-06-22,63.77159162770579,63.822949029432834,62.38497606505536,62.42991256713867,3253800
2007-06-25,62.436331567368704,63.64320108497096,61.94844606122684,62.295101165771484,2642900
2007-06-26,62.75087623627146,62.91136441078878,62.11534443654179,62.17953872680664,1969700
2007-06-27,62.0511872135144,63.19386291503906,61.723789770564224,63.19386291503906,2779900
2007-06-28,62.95630180529782,63.232341665328995,62.56471026205102,62.85359191894531,1858600
2007-06-29,63.014096292654116,63.25803662093944,62.03832518408934,62.41707992553711,1760000
2007-07-02,62.853596003637804,63.33506056537361,62.506940931462736,63.29011917114258,1253400
2007-07-03,63.31581483208244,63.61753348857222,63.046195780725995,63.36717224121094,602700
2007-07-05,63.354328628255494,63.53407464345715,62.59040316593686,62.66101837158203,1417500
2007-07-06,62.654623254273,62.94350509561855,62.391425023052676,62.82795333862305,1256100
2007-07-09,62.78940323574026,62.92421273909589,62.29510172343626,62.500526428222656,1451700
2007-07-10,61.9805526877108,62.076841701797115,60.79293593838694,60.812198638916016,2666700
2007-07-11,60.50406614203121,61.78797205485946,60.50406614203121,61.614646911621094,2496000
2007-07-12,61.62106331436717,62.115369836729926,61.49909558230209,61.980560302734375,2231700
2007-07-13,62.17954870180189,62.603235003687,61.8649932006451,62.30152130126953,1742000
2007-07-16,62.05116832455718,62.673858510028644,61.98055311526556,62.346466064453125,1192300
2007-07-17,62.301521649297136,62.56471975238928,61.755857847185034,61.768699645996094,1707900
2007-07-18,61.67883967220689,61.76229179125965,60.70948936110869,61.48625183105469,2702200
2007-07-19,61.627491354419384,62.08327742150256,61.53119741963551,61.993404388427734,2282500
2007-07-20,61.993387397662076,61.993387397662076,60.60677176903345,60.74799728393555,2707200
2007-07-23,61.2102114850906,61.88426402716306,61.08824375766097,61.749454498291016,2157800
2007-07-24,61.094638704744646,61.22944818715536,60.240840418432924,60.44626998901367,3219800
2007-07-25,60.59393447258519,61.02404174463033,59.33570736315809,60.144569396972656,3934700
2007-07-26,59.33569674771528,59.81074044233407,58.032533363869156,58.809295654296875,4535200
2007-07-27,58.770769462046054,59.014709715813304,57.621673583984375,57.621673583984375,3485800
2007-07-30,57.62168542049511,57.96834052455885,56.90911741176042,57.467613220214844,4123400
2007-07-31,58.0646479250364,58.82215267443594,56.89629364013672,56.89629364013672,3906500
2007-08-01,56.8962611361365,57.12094847994773,54.79065724517071,56.4918327331543,5587400
2007-08-02,57.313552900608954,57.724402355990875,56.00396842493712,57.42268371582031,5683100
2007-08-03,57.140225906911596,57.608848755822684,54.57883044822738,54.68154525756836,4419200
2007-08-06,54.938314325601766,55.8242073059082,53.74428188822193,55.8242073059082,8177300
2007-08-07,55.246457207726536,56.331359022841454,54.72647699939868,55.54817581176758,4138800
2007-08-08,55.84988784393507,60.28578358565909,55.84988784393507,58.090301513671875,7874400
2007-08-09,57.13380244020972,57.326390250216356,55.67015075683593,55.67015075683594,6819900
2007-08-10,55.12447186135322,57.236496515958606,52.88405374733903,55.638031005859375,5887100
2007-08-13,56.04248299841049,57.069606528180046,56.01038339840997,56.22222900390625,2829300
2007-08-14,56.2222296231099,56.979734152978594,54.24501374545786,54.257850646972656,2850600
2007-08-15,53.76354465359398,55.55459347515246,53.68009255641211,54.10377883911133,4026900
2007-08-16,53.5902238881083,54.809930335211355,52.38977034437488,54.309207916259766,5734100
2007-08-17,56.44690766637617,58.19944089602358,55.849891390090896,57.87204360961914,4971100
2007-08-20,57.87205199222094,58.45622655491211,55.933351589399344,56.6972770690918,3150000
2007-08-21,56.81925249050818,57.6666301217071,56.75505818011818,57.29429626464844,3693200
2007-08-22,58.090312312850926,58.42413053922274,57.37132825182533,57.6666259765625,3646100
2007-08-23,57.904145410223485,58.083896323230334,56.44691458818411,56.60740280151367,2808300
2007-08-24,56.81283339166075,58.24439055753999,56.27359529003154,58.218711853027344,2464100
2007-08-27,58.205860361556695,58.937686176337216,57.724395751953125,57.724395751953125,2210900
2007-08-28,57.72439883916906,57.80143494400174,55.19510795189047,55.34275436401367,2973900
2007-08-29,55.86272804738996,57.69871336656623,55.60595085683713,57.67303466796875,2717300
2007-08-30,56.87700785801976,57.36489327809816,56.54961061186224,56.806392669677734,2203900
2007-08-31,57.6794503490331,57.98116890811954,56.652326986608365,57.63451385498047,2084400
2007-09-04,57.61527121892016,58.167351089826475,57.07603314838569,57.79501724243164,1576100
2007-09-05,57.01182371683138,57.3456418986637,55.86914857426655,56.71652603149414,2355200
2007-09-06,56.59458031653709,57.088881984519155,55.90768588670158,56.14521026611328,1686400
2007-09-07,55.57386273036287,56.20939473427218,54.983267233846895,55.48398971557617,2918500
2007-09-10,55.62522009688002,56.07458517048001,54.72648505196806,55.37485885620117,1600300
2007-09-11,55.349185552831734,56.40198802602848,55.20795511657395,56.20940017700195,2258600
2007-09-12,55.991131360729696,56.78715156602251,55.734349227428574,56.5753059387207,2015100
2007-09-13,57.1402177095563,58.68732134604123,57.1402177095563,58.46263885498047,2662700
2007-09-14,58.193023570002026,59.05965888938002,57.87846806249383,58.89274978637695,2119800
2007-09-17,58.64237582561965,58.79002709572093,57.916971066739144,58.26362609863281,2035600
2007-09-18,58.436961113229316,61.1139030456543,58.218699517685124,61.1139030456543,3242100
2007-09-19,61.38995299187172,61.90351726198897,60.581095878348066,60.96626663208008,2134600
2007-09-20,60.83786800412141,61.242301424614766,60.00333225743807,60.08678436279297,1606500
2007-09-21,60.57465798325726,61.081801210843025,59.77221709740202,60.94057083129883,2634200
2007-09-24,60.56182564385506,60.953417249121195,59.01472192113594,59.20730972290039,2788200
2007-09-25,58.8221253909092,59.220137836563794,58.49473303328628,59.066070556640625,2318400
2007-09-26,59.11743441118126,60.88922561274297,59.05324010702056,60.55541229248047,2338400
2007-09-27,60.60677008865212,62.47485030973595,60.43986097858074,62.14103698730469,3909400
2007-09-28,62.20524878787042,62.86003871506968,62.08327614646832,62.64177703857422,2315500
2007-10-01,62.54546169352366,64.64464520102896,62.494104293914,64.27873229980469,3525700
2007-10-02,64.18886125788352,64.19528215745845,63.23235292509657,63.60468673706055,2016200
2007-10-03,63.29656489174621,63.55334707157795,62.79584233481629,63.04620361328125,1601000
2007-10-04,63.30939812518931,63.55333846926875,62.75089732698,63.103973388671875,1068800
2007-10-05,63.579015027733604,64.19528921648644,63.03335604893584,63.938507080078125,1495000
2007-10-08,64.03478574188483,64.03478574188483,63.03334103589572,63.238765716552734,1262500
2007-10-09,63.54049228190694,63.92566299438476,62.89853946187346,63.925662994384766,1709500
2007-10-10,63.919254230861036,64.28516721184577,63.49556783600557,64.18887329101562,2102000
2007-10-11,64.3557649622588,65.12610632441842,63.912815985276,64.69599914550781,3892800
2007-10-12,64.68317118150665,64.98488980764516,64.38787345529131,64.89501190185547,2051600
2007-10-15,64.8372301864927,64.9078453834632,62.71878407280013,63.36073684692383,2844500
2007-10-16,63.36715322113336,63.559740998702644,62.956303866848806,63.2066650390625,2098200
2007-10-17,63.73950164012274,64.07973588073874,61.94845252851588,62.9434814453125,1926600
2007-10-18,62.68027668049073,63.566169861597466,62.46843106184185,63.13606262207031,1780000
2007-10-19,62.82794320956122,62.943494947927576,61.23589758070395,61.550453186035156,3366500
2007-10-22,60.85070809200514,62.83433994500945,60.85070809200514,62.28868103027344,1930200
2007-10-23,62.88570354997723,62.88570354997723,61.58253998694374,62.41065979003906,1372600
2007-10-24,61.98054405309369,62.39780944990258,59.464085385120995,61.24871826171875,4033500
2007-10-25,61.50549813253593,62.26942355579735,60.195913791678336,61.37710952758789,3100300
2007-10-26,62.26942865963159,63.129643158254765,60.93416550879898,62.90496063232422,2063600
2007-10-29,62.969141906862085,62.969141906862085,61.261550165511295,61.80720901489258,2225200
2007-10-30,61.47982014319359,62.243745575292,61.261558532714844,61.261558532714844,1383600
2007-10-31,61.518342079937874,62.19238962602047,60.92132574042957,62.08967971801758,2114400
2007-11-01,62.27585817243469,63.82938316396239,60.773685695570464,62.937068939208984,5416300
2007-11-02,63.501985001095285,63.70099374717585,61.306507075011794,62.31437301635742,4046500
2007-11-05,61.62747253142391,61.93561204907408,60.61960677030804,61.29365921020508,2962600
2007-11-06,61.242300761363204,61.64030838012695,60.83145134332303,61.64030838012695,2636600
2007-11-07,60.536149104280405,61.2422961826355,59.14952874878077,59.61815643310547,4357500
2007-11-08,59.90702975767008,60.959831863965825,59.111009728017116,60.73514938354492,4314000
2007-11-09,60.05469356277038,61.04329668271108,59.03398594220441,59.926300048828125,2547800
2007-11-12,59.701611387145505,62.26300173013807,59.701611387145505,60.75441360473633,2898200
2007-11-13,61.51835272517222,62.417087839845756,60.76726894483509,62.31437301635742,2698800
2007-11-14,62.802254518559636,64.81156536873227,62.802254518559636,63.8036994934082,4826100
2007-11-15,63.476293779793316,63.72665499054273,61.93561091293889,62.48126983642578,3219300
2007-11-16,63.951346716171486,63.951346716171486,61.871415889601174,62.73805618286133,2890100
2007-11-19,62.46843004693333,62.5583030538009,60.83145322380697,61.12675094604492,3218700
2007-11-20,61.34501517654991,62.27584978406075,60.09962992931489,61.14601135253906,4012200
2007-11-21,60.66515683978962,61.074527897387924,59.339567993552414,59.83341598510742,2847200
2007-11-23,60.346768487729534,61.17850949897493,59.98287807713407,60.99656677246094,968300
2007-11-26,59.794425015816536,60.840600459013956,57.99448627847495,58.130943298339844,3967300
2007-11-27,58.97567494449295,59.8009163221833,58.58579708922534,59.62547302246094,3611900
2007-11-28,60.1973095845394,61.95826225009012,59.78143910044602,61.32795715332031,3955700
2007-11-29,60.762635779122256,61.04854363813419,59.8399184958624,60.62617874145508,3434900
2007-11-30,61.47741449338281,62.25717043146498,60.801623700180166,61.1720085144043,3701300
2007-12-03,61.405928138740954,61.405928138740954,60.034853579461085,60.60667419433594,2297800
2007-12-04,60.12581786578503,61.899768873862826,59.63846928700791,60.925071716308594,4600100
2007-12-05,61.61384709220837,63.27732841090987,61.47739010505539,63.0304069519043,4964600
2007-12-06,63.010949853096335,63.881677304754156,62.47811537851976,63.72572708129883,2300100
2007-12-07,62.45859999200993,63.43329721746695,62.127201547235934,62.71202087402344,5833400
2007-12-10,62.76400412734463,63.43979483269114,62.452103775687284,63.121395111083984,2188200
2007-12-11,63.0954049401409,63.45279593719866,60.502711481016576,60.70414733886719,4370700
2007-12-12,62.19219941923853,62.45211975048317,60.75614566213264,61.60737991333008,3994900
2007-12-13,61.061517910796766,61.86726603024269,60.054329043315434,61.77629470825195,3117100
2007-12-14,61.769806278315926,62.0752121808935,60.92507171630859,60.925071716308594,2204100
2007-12-17,60.541711965818536,61.03556010716591,59.83343413358427,60.073856353759766,2846800
2007-12-18,60.905585088044226,61.03554273994068,59.30707721583134,60.502708435058594,2312700
2007-12-19,60.99005987316689,61.6658506007792,59.950383737442905,60.307769775390625,1761500
2007-12-20,60.79511894373226,61.40593084757933,58.904208730487625,59.709957122802734,2749300
2007-12-21,60.535189676831834,60.92506752149644,60.00884987684714,60.814598083496094,3151200
2007-12-24,61.09403346990088,62.05573712712744,60.91859011170888,61.932273864746094,893600
2007-12-26,61.81529576045058,61.9582521455874,61.068031859616816,61.880279541015625,1339400
2007-12-27,61.71783010086487,61.71783010086487,60.164807970650344,60.23628616333008,1831700
2007-12-28,60.86010008041219,61.152507279163764,60.07383991786086,60.34025955200195,1261100
2007-12-31,60.17130161196846,60.93156418074954,59.69045241772649,60.45721435546875,1794000
2008-01-02,60.437727314132665,60.52219928890108,58.71576122527568,59.16412353515625,2941200
2008-01-03,59.417543761595816,59.80742165574642,58.72875435911116,59.32657241821289,1625300
2008-01-04,58.88471567946729,59.235607308398286,58.31938945103953,58.77424621582031,2737800
2008-01-07,59.0211691425898,59.31357633691368,58.397363492483336,58.92369842529297,2900300
2008-01-08,59.20959945119088,59.52149973553253,56.53242972983594,56.766357421875,5150800
2008-01-09,56.67540030866426,57.82554095171402,55.95412390354993,57.7150764465332,4093700
2008-01-10,57.240721885138996,60.12582752123215,56.655907462745546,59.2356071472168,4928400
2008-01-11,58.57930346769271,60.392240878003236,58.33887637053191,59.36555862426758,3416400
2008-01-14,59.60598711225024,59.78143043327952,58.774241307083535,59.268089294433594,1937300
2008-01-15,58.488339616232274,59.13813784118632,57.695584988577615,57.99449157714844,3404500
2008-01-16,57.82553093769816,57.99447983008356,55.09638092872064,56.62340545654297,5949000
2008-01-17,56.90934151872196,57.11727679547347,53.965755743196354,54.77800369262695,6574300
2008-01-18,55.16784409492175,55.41476551843516,51.548469898807525,51.98383331298828,8652200
2008-01-22,49.37167780247933,53.725324498863976,49.053273060954226,52.17880630493164,7814000
2008-01-23,50.749244579764316,52.80260952028321,49.57961065253397,52.36724090576172,8159100
2008-01-24,52.66613208453687,52.80258907533311,51.801899518595185,52.67262649536133,3808000
2008-01-25,53.30294458376341,53.79679259490417,51.26257866946178,51.58097839355469,3625600
2008-01-28,51.75641058157691,53.835762153958285,51.19108454897703,53.77728271484375,3811600
2008-01-29,54.22566322665175,54.77799571790904,53.705827589235966,54.66752624511719,3309500
2008-01-30,54.537570315552834,55.95413077664125,53.03653786205012,53.34843826293945,3905900
2008-01-31,53.341918666435,55.57072613953368,52.152792022267434,54.62852096557617,4252100
2008-02-01,54.58304728694923,55.81116545430025,54.258148195955485,55.421287536621094,2668500
2008-02-04,55.200363647714966,55.297834384309255,54.2386649391559,54.641536712646484,1928400
2008-02-05,53.504377686198694,53.5238757951984,50.80121994018555,50.80121994018555,6339500
2008-02-06,51.48352766828793,51.48352766828793,49.527633162464134,50.294395446777344,6333500
2008-02-07,47.47424935429523,48.7673511905377,44.868562446432875,46.38908767700195,16436200
2008-02-08,46.226649104012694,47.11037515876879,46.174664051952355,46.70100402832031,5033200
2008-02-11,46.72049722495302,46.72049722495302,43.380534469404324,43.77041244506836,7638700
2008-02-12,43.9783264132254,45.635313204881044,43.34152222701168,44.855552673339844,7154200
2008-02-13,45.297437053886235,46.59703360097544,44.86857277128184,46.34361267089844,5121800
2008-02-14,46.0252128406855,47.09738098204981,45.82377200502225,45.888755798339844,5172300
2008-02-15,45.66131514746425,46.72048933561829,45.10249328316919,46.532047271728516,4025800
2008-02-19,46.980405934932435,47.16884302657642,45.62232528978523,46.03169631958008,5723100
2008-02-20,45.427396746705625,46.90243655097555,44.91405554887971,46.61652374267578,4403400
2008-02-21,46.86994109815798,47.851137741415315,46.68149903040877,47.01289749145508,3788000
2008-02-22,47.376779185627875,47.818637109509375,46.3565914667513,47.753658294677734,3887000
2008-02-25,47.916121467172815,48.87132568589589,47.350800163692206,48.57891845703125,4360200
2008-02-26,48.3124884620899,49.300184365017955,48.16953208475299,49.04026412963867,3786500
2008-02-27,48.64387906521095,50.71673628819147,48.08505238414138,50.346351623535156,5324000
2008-02-28,49.26119769983039,49.87850893610283,48.74136213817459,48.83883285522461,2891400
2008-02-29,48.202026645754664,48.44894815639381,47.207836276056135,47.415771484375,4536500
2008-03-03,47.266325357382385,47.43527429779478,45.41440125644772,46.70100402832031,5024900
2008-03-04,46.174656392794745,46.59702619498201,45.44038624511633,46.49306106567383,4540200
2008-03-05,46.70098749116834,47.31179428510032,45.77827049532393,46.317604064941406,4284600
2008-03-06,45.947229712471994,46.122678001126204,44.50467692827865,44.71261215209961,4054700
2008-03-07,44.18627603991005,45.888749048524694,43.80289749507811,44.97903060913086,3928400
2008-03-10,45.10898135245999,45.459872909235216,44.01082597257562,44.069305419921875,3631000
2008-03-11,45.485858926260754,47.36377470532545,45.33640320846007,47.26630401611328,5814800
2008-03-12,47.33130925434786,48.29951236161434,45.97323308764578,45.99922561645508,3723500
2008-03-13,45.6288302224441,46.356601030813835,44.74510427722358,46.02520751953125,4627200
2008-03-14,46.434581624092665,46.434581624092665,44.19927409261993,44.628143310546875,4429900
2008-03-17,43.53647247589765,45.069996380609176,42.665745406011396,44.69961166381836,5412500
2008-03-18,45.45988857776834,47.207847595214844,45.121995642320044,47.207847595214844,4734300
2008-03-19,47.532743265617405,48.117562685657084,46.44108200073242,46.44108200073242,4212300
2008-03-20,46.649009918509506,49.488629626957334,46.56453794348879,49.44963836669922,5483200
2008-03-24,49.553609930696126,52.10081757233704,49.553609930696126,50.74273681640625,4698900
2008-03-25,50.65828161499071,50.71676604770931,49.39117674438406,50.15143966674805,2236600
2008-03-26,49.51461966827776,50.07344650346737,48.90381274608682,49.527618408203125,2904700
2008-03-27,49.55360620098559,50.22939684317104,49.05975823985657,49.274192810058594,2765000
2008-03-28,49.482132976606046,50.086445489368806,48.85182794143161,49.02727127075195,2218800
2008-03-31,48.916819727549644,51.457533693741475,48.819348982075965,50.84672164916992,5149300
2008-04-01,51.002645173470185,52.65963210657983,51.002645173470185,52.54916763305664,5129300
2008-04-02,52.633662205326274,53.04303334886559,51.9708701218482,52.19179916381836,3494300
2008-04-03,52.10731524101029,52.9585492311885,51.61346725883398,52.8090934753418,3186600
2008-04-04,54.49208834071058,54.49208834071058,52.49070829485037,52.952064514160156,3220500
2008-04-07,53.237971526404806,53.8812704143121,53.00404375669901,53.41991424560547,2189000
2008-04-08,53.147002138464195,53.37443054590222,52.26977544830755,52.724632263183594,2193900
2008-04-09,52.85457152862301,53.101497962900254,51.72392429859091,51.81489562988281,2406400
2008-04-10,51.71744161057949,52.081332010680164,51.15861966278931,51.69794845581055,3201300
2008-04-11,51.2950780344582,51.6589634864316,50.57380154389131,50.67127227783203,2679200
2008-04-14,50.74924160379234,50.74924160379234,49.20272357575303,49.443145751953125,3855000
2008-04-15,49.6705746045476,50.235895849886106,48.975290748305596,49.6055908203125,3469800
2008-04-16,50.12543173747375,50.476323353284045,49.62508931492392,50.209903717041016,3480600
2008-04-17,49.93048889929875,50.476321938897904,49.384660817266194,50.06045150756836,3185200
2008-04-18,51.33406892954555,51.983867270425876,50.51532163191733,50.73625564575195,4212300
2008-04-21,50.554307347044656,50.59329365679073,49.98248169707641,50.2489013671875,1753400
2008-04-22,49.930492243933315,50.352862073360775,49.23520835520821,49.4951286315918,2317000
2008-04-23,49.488634737088475,49.74205564588501,48.461952361285256,48.650394439697266,2829300
2008-04-24,48.82584390899387,49.57311294617467,48.37748149517187,49.261207580566406,3793600
2008-04-25,49.57309860757791,50.02795530339361,48.98827931469617,49.47562789916992,2635500
2008-04-28,49.27419115358152,49.923989254119114,48.97528462224216,49.222206115722656,3077600
2008-04-29,49.254711734061104,49.988982007630604,49.020783956052384,49.131248474121094,3427400
2008-04-30,49.52761886315624,50.29438092609465,48.81933625771902,49.19622039794922,3555100
2008-05-01,48.09805679325959,50.814213253569555,47.825142760577194,50.216400146484375,5454900
2008-05-02,51.00265236820173,51.45101465142327,50.138424647916516,50.469818115234375,3774200
2008-05-05,50.014954889817396,50.69723984306083,49.475621338040085,49.95647048950195,2403900
2008-05-06,49.64458368207809,50.04745539494407,48.75435835957819,49.67707061767578,2944600
2008-05-07,49.469133082237164,50.08644432058396,47.9940934121544,48.11105728149414,3075800
2008-05-08,48.20852583866868,48.53342491032421,47.123359171588746,47.22732925415039,3511300
2008-05-09,46.947910595458005,47.929107070069755,46.78546107782666,47.09736633300781,3949900
2008-05-12,47.13635693497712,48.994779982983005,47.13635693497712,48.884315490722656,2953600
2008-05-13,49.1117407248091,49.1117407248091,47.72766762328818,47.99408721923828,3378800
2008-05-14,48.31249352330114,49.31318331192554,47.99409380432823,48.715370178222656,3373000
2008-05-15,48.6504052870018,49.70307546361314,48.526942011446415,49.6835823059082,2609100
2008-05-16,49.86550011638196,49.89149263284547,48.72185913738092,48.92979431152344,2374500
2008-05-19,48.89732526932872,49.85902899748394,48.68938999804758,49.631595611572266,3567800
2008-05-20,49.37815608426489,49.703055133300175,48.9168000295427,49.03376388549805,3446600
2008-05-21,49.21570795859282,49.32617740615487,47.82514038580332,47.9810905456543,3328100
2008-05-22,47.701695351816625,48.88432805379148,47.480761352950516,48.65689468383789,2870400
2008-05-23,48.520428979011605,48.539922131228344,48.085065387615415,48.215023040771484,2672600
2008-05-27,48.08505593837176,49.04675923846811,48.08505593837176,48.68286895751953,3182400
2008-05-28,48.90380563292407,48.98827759988547,48.01358046505676,48.22151565551758,2939500
2008-05-29,48.37096628342457,49.521106599593026,48.03956790450194,49.293678283691406,2411900
2008-05-30,49.89150217612531,49.89150217612531,48.23451983454377,48.539920806884766,2658300
2008-06-02,48.5464072426804,48.6698704472132,47.441752642599816,47.662681579589844,2437600
2008-06-03,47.740668189447284,48.44245134180482,47.526233622188116,48.23451614379883,2475700
2008-06-04,48.15654933059524,48.86482705267728,47.994099765981865,48.396976470947266,2889700
2008-06-05,48.4814406970742,49.020774355049774,48.08506342627928,48.702369689941406,2585100
2008-06-06,47.94861045696861,48.344987761228886,46.428080069341156,46.5450439453125,3638900
2008-06-09,46.662007705650836,47.21434014821544,45.609337782084275,45.843265533447266,2911600
2008-06-10,45.5638469265774,46.636009881289574,45.48586936579787,46.20714569091797,3150600
2008-06-11,46.03170854099579,46.343613901911915,44.147297463715226,44.270755767822266,4167400
2008-06-12,44.42021486908569,45.84327481850818,44.42021486908569,45.05701446533203,3918400
2008-06-13,45.32342939524431,46.18116291452903,45.15448045669156,46.17466354370117,3039800
2008-06-16,45.73279047213243,46.408581120281795,45.459876448139305,45.849754333496094,2746500
2008-06-17,46.018703448972545,46.87643678377358,45.08299255371094,45.08299255371094,3819800
2008-06-18,44.84256441455818,45.420884277241896,43.8938598650145,44.8880500793457,5255800
2008-06-19,44.83606420913761,45.726289297723795,44.27723750499819,45.5898323059082,3534100
2008-06-20,45.42089856444692,45.459884872937806,43.926360609778456,44.01083755493164,4818400
2008-06-23,44.14728972943794,44.42020377394733,42.85418778782917,42.89967346191406,3630600
2008-06-24,42.74372610176447,44.04982191157523,42.65925411792144,43.581966400146484,3076100
2008-06-25,43.659934515009645,45.12847460412165,43.627442628032846,44.29673385620117,3549500
2008-06-26,43.71192967248289,44.186284615122034,42.12642518390978,42.262882232666016,5532600
2008-06-27,42.288865304444506,42.71772951070867,41.34015811006896,41.431129455566406,4863800
2008-06-30,41.41813972406449,41.54160049377249,38.40307389449107,38.818946838378906,9445400
2008-07-01,38.37707615548719,40.24849287326598,38.20163037342361,40.196510314941406,6737100
2008-07-02,40.19651897989139,41.158220064643366,39.80014166224166,40.066558837890625,6464000
2008-07-03,40.32647766644973,40.852812628320486,39.559715582980715,39.611698150634766,2211300
2008-07-07,39.70268037849197,40.49543520233148,38.27962280603736,38.53954315185547,3992600
2008-07-08,38.494049582961026,41.281682203338534,38.143157931573555,41.112735748291016,5444600
2008-07-09,41.24269731985026,41.39864751777823,38.968403356667054,39.189334869384766,4185000
