Date,Open,High,Low,Close,Volume
1985-04-12,1.350986058024094,1.3681416511535645,1.346697020830041,1.3681416511535645,294341
1985-04-15,1.3681410979626458,1.406740379730596,1.3595631196507294,1.389585256576538,327171
1985-04-16,1.3895854161783723,1.411029577255249,1.3895854161783723,1.411029577255249,376983
1985-04-17,1.4067408041684986,1.4067408041684986,1.3895856758384433,1.4024522304534912,159623
1985-04-18,1.411028251261138,1.4196058520665502,1.411028251261138,1.4153168201446533,143774
1985-04-19,1.423896046475502,1.4410512632078107,1.423896046475502,1.4367626905441284,341888
1985-04-22,1.449628540058849,1.4624950885772705,1.449628540058849,1.4624950885772705,329435
1985-04-23,1.4624948994778588,1.4839390516281128,1.4582063283494375,1.4839390516281128,603399
1985-04-24,1.4796513253874424,1.4796513253874424,1.4324739599813952,1.4453405141830444,249058
1985-04-25,1.4453392139548278,1.4496278762817383,1.4367617040856178,1.4496278762817383,281888
1985-04-26,1.4496278762817383,1.453916816431732,1.441050273804834,1.4496278762817383,182265
1985-04-29,1.4453400907381955,1.4453400907381955,1.4238959326257723,1.4324735403060913,138114
1985-04-30,1.4324736828287845,1.4410512913625249,1.406740486796524,1.423896074295044,535474
1985-05-01,1.4238957000391244,1.4238957000391244,1.398162603378296,1.398162603378296,768682
1985-05-02,1.3981628461718687,1.406740361332842,1.3895852384031437,1.3938738107681274,70189
1985-05-03,1.3938743925932389,1.3981634297872918,1.3552750026103566,1.3681416511535645,365662
1985-05-06,1.3767189471895336,1.3852964639663696,1.3767189471895336,1.3852964639663696,185661
1985-05-07,1.3852962029994025,1.3938738107681274,1.3852962029994025,1.3938738107681274,92831
1985-05-08,1.3938735687193535,1.4238957000391244,1.3938735687193535,1.398162603378296,254718
1985-05-09,1.402451886648479,1.4367626905441284,1.402451886648479,1.4367626905441284,442643
1985-05-10,1.4539170790125313,1.4839388320152362,1.4539170790125313,1.4753612279891968,863777
1985-05-13,1.475361873194042,1.4839394809712387,1.4667843580245972,1.4667843580245972,573965
1985-05-14,1.4667834516663245,1.4710723918163182,1.441050273804834,1.4496278762817383,259246
1985-05-15,1.4496287720391976,1.4667843580245972,1.4496287720391976,1.4667843580245972,363398
1985-05-16,1.4667841232988845,1.4667841232988845,1.4539174821727263,1.4624950885772705,153963
1985-05-17,1.4624950885772705,1.475361637095692,1.4582065168943403,1.4624950885772705,475474
1985-05-20,1.4839397616932486,1.5053839241045337,1.4839397616932486,1.4882287979125977,638493
1985-05-21,1.4882287979125977,1.4968064073124503,1.4753621522933962,1.4882287979125977,538870
1985-05-22,1.48822858243158,1.48822858243158,1.471073366115783,1.4796509742736816,587550
1985-05-23,1.4796502615214944,1.4796502615214944,1.4624946830385708,1.4753612279891968,567172
1985-05-24,1.475361446332646,1.4882280857951582,1.4710728752042248,1.4839390516281128,64529
1985-05-28,1.492517685872375,1.5053838679729872,1.492517685872375,1.5010952949523926,115472
1985-05-29,1.5010954388435906,1.5010954388435906,1.4882288850785608,1.4925178289413452,161887
1985-05-30,1.4925172203357273,1.4925172203357273,1.4582065168943403,1.4624950885772705,598870
1985-05-31,1.4624955992819635,1.4882287979125977,1.4582070261014601,1.4882287979125977,215095
1985-06-03,1.4882287424207177,1.5096729040324102,1.4882287424207177,1.5010952949523926,459624
1985-06-04,1.5010955127584027,1.535406231880188,1.5010955127584027,1.535406231880188,493587
1985-06-05,1.5396943279300084,1.574005126953125,1.5396943279300084,1.574005126953125,296605
1985-06-06,1.5740054246774953,1.5911610126495361,1.548272598366008,1.5911610126495361,344152
1985-06-07,1.586871306216479,1.586871306216479,1.56113858338605,1.5697160959243774,333964
1985-06-10,1.5697164081245547,1.5697164081245547,1.5482722520828247,1.5482722520828247,408681
1985-06-11,1.5482723310942694,1.5482723310942694,1.5182501962374362,1.5225391387939453,367926
1985-06-12,1.522539456564085,1.5354060090957597,1.5010952949523926,1.5010952949523926,227548
1985-06-13,1.5010952949523926,1.5182505131124278,1.492517685872375,1.5010952949523926,301133
1985-06-14,1.5010951573073443,1.5053837299346924,1.4882286059554863,1.5053837299346924,136982
1985-06-17,1.5053838679729872,1.5053838679729872,1.492517685872375,1.5010952949523926,175472
1985-06-18,1.5096727221235933,1.5568500757217407,1.5096727221235933,1.5568500757217407,199246
1985-06-19,1.5568502071365036,1.5997385288122696,1.5311170103939669,1.5911610126495361,285284
1985-06-20,1.5782941375782855,1.5782941375782855,1.5439834276684112,1.5611391067504883,173208
1985-06-21,1.5568498589348718,1.5568498589348718,1.5354056102854001,1.5482722520828247,363398
1985-06-24,1.5482724676752866,1.561139111264354,1.5354058240862192,1.5568500757217407,285284
1985-06-25,1.5568498589348718,1.5740050726389658,1.5482722520828247,1.5482722520828247,374718
1985-06-26,1.5482715387676869,1.5482715387676869,1.5396935654366921,1.5439825057983398,422266
1985-06-27,1.5439835140972131,1.5439835140972131,1.5225393539310528,1.5311169624328613,253586
1985-06-28,1.5311171005689785,1.535406044118467,1.5225394912933052,1.5268285274505615,194718
1985-07-01,1.5268284446345366,1.5268284446345366,1.513961799899501,1.5182504653930664,577361
1985-07-02,1.5182507334076267,1.535406231880188,1.5139620671569893,1.535406231880188,543398
1985-07-03,1.5354056102854001,1.5482722520828247,1.5311166679477644,1.5482722520828247,421134
1985-07-05,1.5482723008863941,1.5654274225234985,1.5482723008863941,1.5654274225234985,457360
1985-07-08,1.5654270618320443,1.5697160959243777,1.56113858338605,1.5697160959243774,264907
1985-07-09,1.5697156849297325,1.5697156849297325,1.5439825057983398,1.5439825057983398,596606
1985-07-10,1.5439825057983398,1.5439825057983398,1.5311159625364932,1.5439825057983398,191322
1985-07-11,1.5439835140972131,1.5439835140972131,1.5311169624328613,1.5311169624328613,159623
1985-07-12,1.5311165836455596,1.5439831321268196,1.5311165836455596,1.5396941900253296,1226043
1985-07-15,1.5396942747998112,1.5611388938802493,1.5268280960410947,1.5482722520828247,1090193
1985-07-16,1.5568505627821292,1.5868723392486572,1.5568505627821292,1.5868723392486572,460757
1985-07-17,1.5997384199247937,1.629760557920741,1.5997384199247937,1.616894006729126,820758
1985-07-18,1.6168941167843105,1.7026707601358424,1.5911610126495361,1.5911610126495361,163020
1985-07-19,1.5911608358378682,1.595449686050415,1.5740052497721762,1.595449686050415,169812
1985-07-22,1.5954501643207557,1.6040278673171997,1.5825836098260897,1.6040278673171997,498115
1985-07-23,1.6040279925463756,1.6168945480455554,1.5954502888802558,1.5997389554977417,355473
1985-07-24,1.5997382262204622,1.5997382262204622,1.5525608775636772,1.574005126953125,469813
1985-07-25,1.5568504892111656,1.5568504892111656,1.5225396774816014,1.535406231880188,482266
1985-07-26,1.5354059055954046,1.5354059055954046,1.5182504107685093,1.5311169624328613,370190
1985-07-29,1.5311161635008648,1.5311161635008648,1.4753612279891968,1.4753612279891968,493587
1985-07-30,1.4753621522933962,1.4882287979125977,1.4582070261014601,1.4882287979125977,1085665
1985-07-31,1.4882280857951582,1.4925170273544788,1.4667839336449042,1.4839390516281128,371322
1985-08-01,1.4839388973613759,1.4839388973613759,1.4496282019231923,1.4582061767578125,543398
1985-08-02,1.4539183378219604,1.4539183378219604,1.4367632075245989,1.4539183378219604,327171
1985-08-05,1.4453403633245716,1.4453403633245716,1.4153182214387512,1.4281848669052124,442643
1985-08-06,1.428183731177936,1.4496278762817383,1.428183731177936,1.4496278762817383,253586
1985-08-07,1.4496282019231923,1.4624947474404044,1.4196064475984616,1.4582061767578125,1244156
1985-08-08,1.4667848629514113,1.6126054492618815,1.4667848629514113,1.5868723392486572,2869823
1985-08-09,1.5782931952222323,1.5782931952222323,1.5396935654366921,1.5439825057983398,611323
1985-08-12,1.5439836737229622,1.5611393555390276,1.5139619019511728,1.5525612831115723,496983
1985-08-13,1.5525608239894941,1.5697164081245547,1.5311166679477644,1.5482722520828247,1069816
1985-08-14,1.5396943533735046,1.5396943533735046,1.513961531504166,1.5225391387939453,251322
1985-08-15,1.5225393539310528,1.548272549867516,1.5182504107685093,1.5311169624328613,656606
1985-08-16,1.5311171005689785,1.535406044118467,1.5225394912933052,1.5268285274505615,832079
1985-08-19,1.5268278656729035,1.531116436932512,1.5053832498280346,1.5096722841262817,541134
1985-08-20,1.5010953509240303,1.5010953509240303,1.4796511885127452,1.4882287979125977,569436
1985-08-21,1.4882280857951582,1.4882280857951582,1.4624948994778588,1.4839390516281128,1323402
1985-08-22,1.4839390516281128,1.4925170273544788,1.4796504804996915,1.4839390516281128,337360
1985-08-23,1.4839388320152362,1.4968054695735733,1.4753612279891968,1.4753612279891968,319247
1985-08-26,1.475361637095692,1.479650671817306,1.4624950885772705,1.4624950885772705,134718
1985-08-27,1.462495729536507,1.462495729536507,1.4153183642928207,1.419607400894165,301133
1985-08-28,1.419607257607185,1.436762846634312,1.419607257607185,1.4281848669052124,336228
1985-08-29,1.428184597554306,1.4410511479864103,1.428184597554306,1.4324735403060913,310190
1985-08-30,1.4324736548416563,1.4367626905441284,1.4324736548416563,1.4367626905441284,747173
1985-09-03,1.4367625532724861,1.4410511255264282,1.4324735179797983,1.4410511255264282,697361
1985-09-04,1.441051164262001,1.4667843580245972,1.441051164262001,1.4667843580245972,267171
1985-09-05,1.4667849865203033,1.4667849865203033,1.445340726369384,1.4539183378219604,305662
1985-09-06,1.4539174821727263,1.479650671817306,1.4539174821727263,1.4624950885772705,166416
1985-09-09,1.4624950885772705,1.4667841232988845,1.449628540058849,1.4624950885772705,421134
1985-09-10,1.4582068503711514,1.4582068503711514,1.4367626905441284,1.4367626905441284,313586
1985-09-11,1.4324736219559424,1.4324736219559424,1.3981629114557321,1.406740427017212,751701
1985-09-12,1.3981628644574435,1.3981628644574435,1.3810072782646219,1.389585256576538,572832
1985-09-13,1.3895849970990886,1.398162603378296,1.3895849970990886,1.398162603378296,804909
1985-09-16,1.3938740733509742,1.3938740733509742,1.3852964639663696,1.3852964639663696,106416
1985-09-17,1.3852958912041695,1.3852958912041695,1.3424075841903687,1.3424075841903687,532078
1985-09-18,1.342407800608313,1.3552743503513887,1.342407800608313,1.3509854078292847,134718
1985-09-19,1.3509854960558374,1.363852046639167,1.3466964606458907,1.3552744388580322,156227
1985-09-20,1.359563669373249,1.3681416511535645,1.359563669373249,1.3681416511535645,122265
1985-09-23,1.3681410594173666,1.381007239356858,1.3638520240783691,1.3638520240783691,109812
1985-09-24,1.3638526139595115,1.3724302253086664,1.3552750026103566,1.3681416511535645,496983
1985-09-25,1.3595631038369722,1.3595631038369722,1.3552744388580322,1.3552744388580322,122265
1985-09-26,1.3552744388580322,1.3552744388580322,1.3424078882747024,1.3552744388580322,336228
1985-09-30,1.3509855315324024,1.3509855315324024,1.3338303155196405,1.3466964960098267,277360
1985-10-01,1.3466964163703294,1.372429609298706,1.342407844140137,1.372429609298706,143774
1985-10-02,1.3938726792196086,1.4196058520665502,1.3938726792196086,1.4153168201446533,475474
1985-10-03,1.4110291517087101,1.4110291517087101,1.398162603378296,1.398162603378296,670191
1985-10-04,1.3981632863073612,1.4024522304534912,1.3981632863073612,1.4024522304534912,55472
1985-10-07,1.402450650455726,1.4196058520665502,1.3981617111415054,1.4153168201446533,53208
1985-10-08,1.4238957208452165,1.4624950885772705,1.4238957208452165,1.4624950885772705,122265
1985-10-09,1.4667837165708684,1.4839388320152362,1.4667837165708684,1.4753612279891968,155095
1985-10-10,1.475361938675343,1.4796509742736814,1.4667844231252003,1.4796509742736816,316982
1985-10-11,1.4710737151941204,1.4710737151941204,1.4453405141830444,1.4453405141830444,192454
1985-10-14,1.4496293931839852,1.458207375067727,1.4496293931839852,1.4539183378219604,56604
1985-10-15,1.4539177148394231,1.475361873194042,1.4539177148394231,1.4667843580245972,106416
1985-10-16,1.4667839336449042,1.4925170273544788,1.4667839336449042,1.4839390516281128,2488312
1985-10-17,1.4796501580143213,1.4796501580143213,1.4710725545883179,1.4710725545883179,2105669
1985-10-18,1.4710734381892019,1.496806263923645,1.4667844949884878,1.496806263923645,708682
1985-10-21,1.4968054695735733,1.4968054695735733,1.4667837165708684,1.4753612279891968,275095
1985-10-22,1.4710725545883179,1.4710725545883179,1.4667836139637591,1.4710725545883179,345284
1985-10-23,1.4710725545883179,1.4839387282080614,1.462494580731496,1.4710725545883179,370190
1985-10-24,1.4753612279891968,1.4796502615214944,1.4753612279891968,1.4753612279891968,198114
1985-10-25,1.4753612279891968,1.4796502615214944,1.4710726574954547,1.4753612279891968,653210
1985-10-28,1.475361637095692,1.479650671817306,1.4624950885772705,1.4624950885772705,158491
1985-10-29,1.4624947474404044,1.4624947474404044,1.4539171430366449,1.4582061767578125,142642
1985-10-30,1.458206112544829,1.4839388320152362,1.458206112544829,1.4753612279891968,224152
1985-10-31,1.4839397616932486,1.4925177415241777,1.4839397616932486,1.4882287979125977,129057
1985-11-01,1.4882286059554863,1.509672765600826,1.4882286059554863,1.5053837299346924,249058
1985-11-04,1.5053837664963978,1.5311169624328613,1.4968062506023487,1.5311169624328613,201510
1985-11-05,1.5311172878062134,1.5525614525294118,1.5311172878062134,1.535406231880188,298869
1985-11-06,1.535406231880188,1.5439838422048,1.5311172878062134,1.535406231880188,562644
1985-11-07,1.5354055257470496,1.5396941900253298,1.526828011975016,1.5396941900253296,235473
1985-11-08,1.5396935654366921,1.5439825057983398,1.5354049028981411,1.5439825057983398,272831
1985-11-11,1.5439836737229622,1.5568503193253,1.5396947301170034,1.5525612831115723,216227
1985-11-12,1.5525608775636772,1.574005126953125,1.548272305509022,1.574005126953125,546795
1985-11-13,1.574005291814649,1.574005291814649,1.5568500757217407,1.5568500757217407,288680
1985-11-14,1.5568500712202762,1.565427586634175,1.5568500712202762,1.5611391067504883,219624
1985-11-15,1.5611391067504883,1.5611391067504883,1.5482724631986233,1.5611391067504883,267171
1985-11-18,1.5611391067504883,1.5611391067504883,1.5482724631986233,1.5611391067504883,241133
1985-11-19,1.5611393555390276,1.5611393555390276,1.5482727099366898,1.5525612831115723,1914347
1985-11-20,1.552561035690064,1.5611391067504883,1.5482724631986233,1.5611391067504883,1869064
1985-11-21,1.561139111264354,1.5654275911604403,1.5396944891978144,1.5568500757217407,493587
1985-11-22,1.5525608239894941,1.5525608239894941,1.5396942747998112,1.5482722520828247,186793
1985-11-25,1.5482722520828247,1.5482722520828247,1.5396942747998112,1.5482722520828247,191322
1985-11-26,1.5482723310942694,1.5482723310942694,1.513961531504166,1.5225391387939453,1862272
1985-11-27,1.5225391387939453,1.5225391387939453,1.4925173743680975,1.5225391387939453,3254730
1985-11-29,1.526828011975016,1.5525607385065896,1.526828011975016,1.5396941900253296,217359
1985-12-02,1.5396941900253298,1.5439831321268196,1.526828011975016,1.5396941900253296,96227
1985-12-03,1.539694709844652,1.539694709844652,1.5268285274505615,1.5268285274505615,258114
1985-12-04,1.5268283897013555,1.5311169624328613,1.5268283897013555,1.5311169624328613,1852083
1985-12-05,1.5311166652260597,1.5782939195632935,1.5311166652260597,1.5782939195632935,2560765
1985-12-06,1.5782930834613789,1.5868707783618798,1.569715573776263,1.5825821161270142,629436
1985-12-09,1.5825832713554246,1.625471591949463,1.5825832713554246,1.625471591949463,511700
1985-12-10,1.6254717883222307,1.6855157037095003,1.6254717883222307,1.6683601140975952,922645
1985-12-11,1.6683601110665311,1.685515700647268,1.6683601110665311,1.6812268495559692,468681
1985-12-12,1.6769372134216294,1.6769372134216294,1.66407103518095,1.672648549079895,300001
1985-12-13,1.672649147373372,1.685515700647268,1.6683601110665311,1.6812268495559692,1564535
1985-12-16,1.6812270360669725,1.6983824423353442,1.6726493329327867,1.6898045539855957,963400
1985-12-17,1.6898031849223003,1.7069587625069405,1.685514522045406,1.6983810663223267,241133
1985-12-18,1.698382031454129,1.7112483978271484,1.6940931809246167,1.7112483978271484,1884913
1985-12-19,1.7112484252443523,1.7670032978057861,1.7112484252443523,1.7670032978057861,2543784
1985-12-20,1.7670021676355125,1.7970242878365494,1.7670021676355125,1.7755800485610962,523021
1985-12-23,1.767002379395914,1.767002379395914,1.741269659612324,1.7541362047195435,580757
1985-12-24,1.7541373393228261,1.7541373393228261,1.7241151961051009,1.736981749534607,658871
1985-12-26,1.7369811056082336,1.7455586194992065,1.728403406501785,1.7455586194992065,304530
1985-12-27,1.749847009760866,1.7670022164396486,1.749847009760866,1.7584245204925537,1178495
1985-12-30,1.754137402296381,1.754137402296381,1.7412708484049655,1.7498483657836914,213963
1985-12-31,1.7498480726687522,1.7712923255623438,1.745559036874514,1.7627146244049072,807173
1986-01-02,1.7627146324230796,1.7755811842177616,1.7541371164421458,1.7670032978057861,561512
1986-01-03,1.7670027700565818,1.7841583525411686,1.7584250714220213,1.7798693180084229,339624
1986-01-06,1.7841585352262608,1.801313749036488,1.7841585352262608,1.7970250844955444,138114
1986-01-07,1.797025172973942,1.8699352519920511,1.7884474730387543,1.8399134874343872,551323
1986-01-08,1.839912940425684,1.8527794865032234,1.8270463943481445,1.8270463943481445,567172
1986-01-09,1.8270472061809682,1.835624722161902,1.7627146324230796,1.7670032978057861,493587
1986-01-10,1.7670032897681056,1.775581176141062,1.7627146244049072,1.7627146244049072,397360
1986-01-13,1.762714105954767,1.7798693180084229,1.762714105954767,1.7798693180084229,344152
1986-01-14,1.7798687112007845,1.7798687112007845,1.7670021676355125,1.7755800485610962,108680
1986-01-15,1.775580811844486,1.83562433719635,1.7712919621457126,1.83562433719635,415473
1986-01-16,1.8356244522512999,1.8699352519920511,1.818469237596418,1.8399134874343872,2650199
1986-01-17,1.8227585538849114,1.8227585538849114,1.7970254501107947,1.801314115524292,2378500
1986-01-20,1.8013135645948244,1.8013135645948244,1.7798693180084229,1.7798693180084229,238869
1986-01-21,1.775580097602151,1.775580097602151,1.7584245204925535,1.7584245204925537,784531
1986-01-22,1.7498468991737117,1.7498468991737117,1.6898030313387102,1.715536117553711,2695482
1986-01-23,1.7155372483566607,1.7155372483566607,1.6940931809246167,1.7112483978271484,2174726
1986-01-24,1.7155374938187635,1.74127078589332,1.7155374938187635,1.736981749534607,450568
1986-01-27,1.736981528833716,1.7670032978057861,1.7326924930199679,1.7670032978057861,460757
1986-01-28,1.7712921724762807,1.8227583749728717,1.7712921724762807,1.805602788925171,135850
1986-01-29,1.805602788925171,1.8313360753889703,1.805602788925171,1.805602788925171,281888
1986-01-30,1.801314094397852,1.801314094397852,1.7627146244049072,1.7627146244049072,124529
1986-01-31,1.7627146324230796,1.79273640139515,1.7584255966093316,1.7670032978057861,576229
1986-02-03,1.7670024750076212,1.792735566614466,1.762713811621915,1.7884469032287598,198114
1986-02-04,1.7884477360124433,1.8056029531898317,1.7627146324230796,1.7670032978057861,992834
1986-02-05,1.7584258831624175,1.7584258831624175,1.7412708484049655,1.7498483657836914,246793
1986-02-06,1.749847009760866,1.7627135536815084,1.749847009760866,1.7584245204925537,254718
1986-02-07,1.7584255966093316,1.784158885414216,1.7584255966093316,1.7670032978057861,161887
1986-02-10,1.7627135536815084,1.7627135536815084,1.7541360429498207,1.7584245204925537,413209
1986-02-11,1.7584245204925535,1.7670022164396486,1.7455579765719111,1.7584245204925537,657738
1986-02-12,1.7627146913753002,1.7841589450836182,1.7627146913753002,1.7841589450836182,307926
1986-02-13,1.784159255327427,1.8184698820114134,1.7798702186244246,1.8184698820114136,492455
1986-02-14,1.8184680257170835,1.861356496810913,1.8184680257170835,1.861356496810913,629436
1986-02-18,1.8613581075304106,1.874224659992584,1.8442028894630431,1.8656469583511353,529813
1986-02-19,1.8699359261772925,1.9128246265317836,1.8699359261772925,1.8870915174484253,392832
1986-02-20,1.88709116471957,1.8913802006473308,1.8613580604461586,1.882802128791809,170944
1986-02-21,1.8828011242744611,1.9214009453062189,1.878512646281278,1.8999567031860352,242265
1986-02-24,1.9085351825389387,1.9385569515142678,1.9085351825389387,1.925690770149231,167548
1986-02-25,1.9256903503656657,1.9256903503656657,1.90853476649514,1.9214015007019043,229812
1986-02-26,1.9214024601094137,1.981446385383606,1.9128247564988148,1.981446385383606,314718
1986-02-27,2.007178792391883,2.041489601135254,2.007178792391883,2.041489601135254,4260017
1986-02-28,2.041489601135254,2.0629336713843185,2.0372009352578746,2.041489601135254,637361
1986-03-03,2.0329110622406006,2.0329110622406006,1.998600452834388,2.0329110622406006,233208
1986-03-04,2.032910899578036,2.058644178700723,2.032910899578036,2.0543551445007324,143774
1986-03-05,2.0543560905181604,2.0543560905181604,2.04148953763958,2.05006742477417,271699
1986-03-06,2.05006742477417,2.067222643396741,2.05006742477417,2.05006742477417,3689449
1986-03-07,2.05006742477417,2.067222643396741,2.0457783885991065,2.05006742477417,220756
1986-03-10,2.050066480731644,2.058644178700723,2.0243333868244084,2.0543551445007324,118868
1986-03-11,2.0543554655639094,2.101532811766912,2.0500668011245713,2.0929551124572754,152831
1986-03-12,2.092955404596456,2.1186886913327534,2.067222303075664,2.0800888538360596,219624
1986-03-13,2.0800878841254002,2.127265214920044,2.067221339363225,2.127265214920044,4176243
1986-03-14,2.1272661933264487,2.1615769951396913,2.114399642646483,2.152998924255371,502644
1986-03-17,2.1529988280069343,2.1529988280069343,2.0757997125937804,2.1186885833740234,353209
1986-03-18,2.1186889459575737,2.1186889459575737,2.1015333576664417,2.1143999099731445,254718
1986-03-19,2.1229771578842884,2.1615769951396913,2.1229771578842884,2.152998924255371,232076
1986-03-20,2.1529992080525817,2.1615772800676187,2.1487107276916504,2.1487107276916504,3910204
1986-03-21,2.1444204227208585,2.1444204227208585,2.1229761814505657,2.127265214920044,476606
1986-03-24,2.1272658784401672,2.140132427215576,2.1101102948574786,2.140132427215576,270567
1986-03-25,2.1401323848441636,2.15728759765625,2.1358433501217995,2.15728759765625,345284
1986-03-26,2.165865429441316,2.195887565612793,2.165865429441316,2.195887565612793,346416
1986-03-27,2.204465876937619,2.2473542049759314,2.204465876937619,2.225909948348999,3583033
1986-03-31,2.225908594928063,2.2645084186022126,2.2130420487751596,2.2473528385162354,438115
1986-04-01,2.2473536237753673,2.2730867250727065,2.2387761085584255,2.2559311389923096,502644
1986-04-02,2.25164324151687,2.25164324151687,2.2216210970236125,2.225909948348999,160755
1986-04-03,2.2259090045510184,2.230198039273382,2.1529985629338864,2.15728759765625,127925
1986-04-04,2.140131759682219,2.140131759682219,2.118687703627346,2.127265214920044,3799260
1986-04-07,2.1272658572423975,2.135843371125053,2.1058216094970703,2.1058216094970703,172076
1986-04-08,2.1101097097253336,2.135842800140381,2.1101097097253336,2.135842800140381,144906
1986-04-09,2.152999166807261,2.2044655605407137,2.152999166807261,2.183021306991577,301133
1986-04-10,2.1830215614899684,2.264509734476643,2.1830215614899684,2.251643180847168,407549
1986-04-11,2.260218778443634,2.3116851344666176,2.260218778443634,2.290240526199341,201510
1986-04-14,2.290241565491995,2.341707944869995,2.2773753873823113,2.341707944869995,376983
1986-04-15,2.3417077541541875,2.3631518147599633,2.315974473953247,2.315974473953247,354341
1986-04-16,2.315976442692284,2.315976442692284,2.2816658054273695,2.303109884262085,323775
1986-04-17,2.3031076933961954,2.3331298197232764,2.3031076933961954,2.328840970993042,208303
1986-04-18,2.328844000474977,2.376021397878379,2.328844000474977,2.363154649734497,667927
1986-04-21,2.3588639472442003,2.3588639472442003,2.337419692498873,2.3502862453460693,244529
1986-04-22,2.350285458681609,2.3545744934106265,2.3374189101409772,2.341707944869995,150567
1986-04-23,2.3417084068661844,2.3417084068661844,2.2988200884847734,2.3073976039886475,136982
1986-04-24,2.307398251936602,2.307398251936602,2.2945316972444267,2.298820734024048,108680
1986-04-25,2.2988200884847734,2.31168663956385,2.2988200884847734,2.3073976039886475,78114
1986-04-28,2.303107068901239,2.303107068901239,2.290240526199341,2.290240526199341,244529
1986-04-29,2.2902416906882226,2.294530725651701,2.2602199276677477,2.2645089626312256,278492
1986-04-30,2.264509184679627,2.273086699801207,2.230198383331299,2.230198383331299,399624
1986-05-01,2.2301985617340585,2.2301985617340585,2.1958877576410676,2.213042974472046,1081136
1986-05-02,2.213042309847281,2.213042309847281,2.1915982489447967,2.2001757621765137,226416
1986-05-05,2.204465876937619,2.234487650999772,2.204465876937619,2.225909948348999,688305
1986-05-06,2.23448654403017,2.2773752212524414,2.23448654403017,2.2773752212524414,444907
1986-05-07,2.2773753440804496,2.285952857728971,2.2645087957844616,2.2730863094329834,1316609
1986-05-08,2.2730862584652876,2.2859528064727783,2.264508745009093,2.2859528064727783,1260005
1986-05-09,2.2859528064727783,2.294530505144439,2.2730862584652876,2.2859528064727783,64529
1986-05-12,2.2859539941163103,2.307398251936602,2.2816651425522516,2.298820734024048,667927
1986-05-13,2.2988195396957356,2.2988195396957356,2.2859528064727783,2.2859528064727783,47547
1986-05-14,2.2859527344383435,2.2859527344383435,2.2730861868363,2.2773752212524414,49812
1986-05-15,2.2773752212524414,2.2773752212524414,2.2730861868363,2.2773752212524414,37359
1986-05-16,2.2773763494691894,2.2773763494691894,2.2173324309137783,2.225909948348999,209435
1986-05-19,2.225910714460873,2.2430663108825684,2.2173331940734493,2.2430663108825684,75849
1986-05-20,2.2387760921324364,2.2387760921324364,2.230198391762925,2.2344870567321777,71321
1986-05-21,2.2344870482843375,2.2344870482843375,2.2216204977787144,2.230198383331299,64529
