Date,Open,High,Low,Close,Volume
1994-10-14,9.647228859210838,9.680042562813595,9.483160341197047,9.515974044799805,242800
1994-10-17,9.515972737665777,9.515972737665777,9.286276843997982,9.38471794128418,221800
1994-10-18,9.450345009251645,9.450345009251645,9.286276519507693,9.351903915405273,197000
1994-10-19,9.38471794128418,9.38471794128418,9.35190424218878,9.38471794128418,149200
1994-10-20,9.450341775383748,9.515969148823913,9.319087028503418,9.319087028503418,182600
1994-10-21,9.319087028503418,9.3519007152235,9.286273341783335,9.319087028503418,213400
1994-10-24,9.31908985558778,9.351903552262385,9.18783506888936,9.220648765563965,211800
1994-10-25,9.220650349344526,9.25346405165536,9.187836647033691,9.187836647033691,246600
1994-10-26,9.220648397177136,9.220648397177136,9.089393615722656,9.089393615722656,115400
1994-10-27,9.155022944722857,9.286277753966194,9.155022944722857,9.187836647033691,1148600
1994-10-28,9.187835425661321,9.384717613354065,9.187835425661321,9.351903915405273,499000
1994-10-31,9.351905526786016,9.614415155608079,9.351905526786016,9.515974044799805,536600
1994-11-01,9.515972201888626,9.77848177987176,9.515972201888626,9.712854385375977,285000
1994-11-02,9.64722734451294,9.942550630569459,9.64722734451294,9.844109535217285,426400
1994-11-03,9.909736633300781,9.942550330762042,9.909736633300781,9.909736633300781,449200
1994-11-04,9.909736601405319,9.975363996116613,9.811295509338379,9.811295509338379,495000
1994-11-07,9.745668114627085,9.844109206694027,9.712854417271439,9.811295509338379,208400
1994-11-08,9.778482109609277,9.81129580796367,9.712854712900489,9.745668411254883,429400
1994-11-09,9.778482109609277,9.81129580796367,9.712854712900489,9.745668411254883,348400
1994-11-10,9.811295477119652,9.811295477119652,9.712854385375977,9.712854385375977,318200
1994-11-11,9.712854385375977,9.745668082623869,9.680040688128084,9.712854385375977,347400
1994-11-14,9.680041313171387,9.811296110638118,9.680041313171387,9.680041313171387,303000
1994-11-15,9.680040394699814,9.876922572219133,9.680040394699814,9.778481483459473,513400
1994-11-16,9.778483046966345,9.94255155446578,9.647228240966797,9.647228240966797,280800
1994-11-17,9.71285501253807,9.778482411271435,9.647227613804704,9.680041313171387,256200
1994-11-18,9.647228240966797,9.745669345466458,9.61441453946691,9.647228240966797,411400
1994-11-21,9.647227613804704,9.778482411271435,9.647227613804704,9.680041313171387,259800
1994-11-22,9.647223746939881,9.712851119368043,9.581596374511719,9.581596374511719,441600
1994-11-23,9.515972435474396,9.515972435474396,9.319090247154236,9.450345039367676,461200
1994-11-25,9.450345366058878,9.647227561185105,9.450345366058878,9.483159065246582,40800
1994-11-28,9.515972522774128,9.745668411254883,9.515972522774128,9.745668411254883,289200
1994-11-29,9.778477550332063,10.040987014770508,9.745663867277257,10.040987014770508,428400
1994-11-30,10.040990578016666,10.303500135611873,10.040990578016666,10.205059051513672,522200
1994-12-01,10.172246932983398,10.205060632767216,10.106619533415763,10.172246932983398,238400
1994-12-02,10.106614724820911,10.106614724820911,9.975359988134924,10.073801040649414,331200
1994-12-05,10.040987014770508,10.040987014770508,10.008173331715701,10.040987014770508,288400
1994-12-06,10.008177427869095,10.008177427869095,9.909736338414644,9.975363731384277,226000
1994-12-07,9.87692293583952,9.942550330762042,9.87692293583952,9.909736633300781,222800
1994-12-08,9.909736932118733,9.975364329020183,9.778482138315837,9.844109535217285,104000
1994-12-09,9.778482109609277,9.778482109609277,9.712854712900489,9.745668411254883,122800
1994-12-12,9.712855643966572,9.712855643966572,9.61441453946691,9.647228240966797,258800
1994-12-13,9.614413125659224,9.614413125659224,9.18783506888936,9.220648765563965,825800
1994-12-14,9.220649152994156,9.483158737421036,9.187835454940796,9.450345039367676,347800
1994-12-15,9.450345009251645,9.483158707200435,9.319090217456482,9.351903915405273,155400
1994-12-16,9.351903915405273,9.417531311302854,9.351903915405273,9.351903915405273,715200
1994-12-19,9.41753101348877,9.41753101348877,9.286276225844327,9.41753101348877,744600
1994-12-20,9.450345039367676,9.483158737421036,9.351903945207596,9.450345039367676,559200
1994-12-21,9.483159038570378,9.680041233142774,9.38471794128418,9.38471794128418,175600
1994-12-22,9.450345009251645,9.450345009251645,9.319090217456482,9.351903915405273,354200
1994-12-23,9.417528088663666,9.417528088663666,9.319087028503418,9.319087028503418,184200
1994-12-27,9.417528088663666,9.417528088663666,9.319087028503418,9.319087028503418,289800
1994-12-28,9.319090543093381,9.38471794128418,9.253463144902582,9.38471794128418,96200
1994-12-29,9.384717914325188,9.417531613326325,9.286276817321777,9.286276817321777,291400
1994-12-30,9.351905158587863,9.351905158587863,9.187836647033691,9.187836647033691,140200
1995-01-03,9.319090217456482,9.417531311302854,9.286276519507693,9.351903915405273,388200
1995-01-04,9.36652083784447,9.432950063644787,9.333306224944314,9.399735450744629,221200
1995-01-05,9.399732623539917,9.399732623539917,9.233659608989742,9.366518020629883,222200
1995-01-06,9.366518020629883,9.432947226449953,9.333303417719847,9.366518020629883,189200
1995-01-09,9.366514288264213,9.366514288264213,9.200441339890734,9.23365592956543,339800
1995-01-10,9.300085108914821,9.300085108914821,9.23365592956543,9.23365592956543,163400
1995-01-11,9.266876999143998,9.432950063644787,9.266876999143998,9.399735450744629,576800
1995-01-12,9.43294803912823,9.499377250671387,9.366518827585073,9.499377250671387,650800
1995-01-13,9.499378244500411,9.532592853746916,9.466163635253906,9.466163635253906,988600
1995-01-16,9.499375313416591,9.56580451141251,9.43294611542067,9.53258991241455,816400
1995-01-17,9.565803527832031,9.565803527832031,9.46615974108378,9.565803527832031,442000
1995-01-18,9.565806462214542,9.665450279529278,9.499377250671387,9.499377250671387,2146000
1995-01-19,9.532591856442965,9.6322356737577,9.43294803912823,9.499377250671387,309000
1995-01-20,9.565806462214542,9.59902106798612,9.499377250671387,9.499377250671387,904200
1995-01-23,9.499378244500411,9.499378244500411,9.366519807514392,9.466163635253906,320600
1995-01-24,9.432949026007401,9.56580746299342,9.432949026007401,9.466163635253906,379000
1995-01-25,9.532587111835749,9.532587111835749,9.399728754876365,9.432943344116211,173800
1995-01-26,9.432943344116211,9.466157933356056,9.399728754876365,9.432943344116211,52800
1995-01-27,9.499377250671387,9.532591856442965,9.466162644899809,9.499377250671387,202200
1995-01-30,9.53258991241455,9.53258991241455,9.499375313416591,9.53258991241455,356200
1995-01-31,9.532588828099918,9.765090994638939,9.466159637660196,9.698661804199219,138200
1995-02-01,9.665449142456055,9.765092948048386,9.499376133135504,9.665449142456055,629600
1995-02-02,9.698664885300856,9.698664885300856,9.466162644899809,9.499377250671387,365800
1995-02-03,9.532592463089248,9.931167757713188,9.49937785520392,9.798309326171875,2849800
1995-02-06,9.831524522680985,10.130456011546285,9.831524522680985,10.097241401672363,980400
1995-02-07,10.130450205228229,10.263308568575484,10.130450205228229,10.196879386901855,417800
1995-02-08,10.23009766949718,10.329741477966309,10.196883066674138,10.329741477966309,464400
1995-02-09,10.329739515773785,10.529027094856238,10.296524919260044,10.39616870880127,1125400
1995-02-10,10.362955032640201,10.462598831030974,10.362955032640201,10.429384231567383,361600
1995-02-13,10.362952341085926,10.396166931922739,10.163664796065042,10.196879386901855,285200
1995-02-14,10.263308460895832,10.396166822849176,10.130450098942488,10.36295223236084,565200
1995-02-15,10.362951170723393,10.595453280322957,10.296521996552089,10.562238693237305,361200
1995-02-16,10.595461018477815,10.595461018477815,10.396173350418671,10.495817184448242,214600
1995-02-17,10.495817184448242,10.495817184448242,10.396173350418671,10.495817184448242,133000
1995-02-21,10.495812498342495,10.529027094856238,10.39616870880127,10.39616870880127,216600
1995-02-22,10.362954112287527,10.595456287883723,10.329739515773785,10.39616870880127,290600
1995-02-23,10.46259946293301,10.894389282038182,10.429384861463381,10.761530876159668,412600
1995-02-24,10.628675377887228,10.761533820110818,10.628675377887228,10.695104598999023,293000
1995-02-27,10.661887947035714,10.861175572213952,10.661887947035714,10.827960968017578,370600
1995-02-28,10.827962999373398,10.827962999373398,10.66188994723577,10.72831916809082,152800
1995-03-01,10.72831349358009,10.761528086439471,10.661884307861328,10.661884307861328,134800
1995-03-02,10.628675377887228,10.761533820110818,10.628675377887228,10.695104598999023,182600
1995-03-03,10.728319209554922,10.728319209554922,10.661889988443127,10.695104598999023,328400
1995-03-06,10.695104557663296,10.72831916809082,10.628675336808243,10.72831916809082,390400
1995-03-07,10.728319209554922,10.761533820110818,10.628675377887228,10.695104598999023,103600
1995-03-08,10.661884307861328,10.661884307861328,10.595455122142566,10.661884307861328,395000
1995-03-09,10.628671646118164,10.661886245012283,10.595457047224045,10.628671646118164,229800
1995-03-10,10.661887947035714,10.827960968017578,10.62867334283934,10.827960968017578,175000
1995-03-13,10.827960079098926,10.861174680568553,10.69510167322041,10.761530876159668,79200
1995-03-14,10.695104557663296,10.761533778518347,10.66188994723577,10.72831916809082,116800
1995-03-15,10.695104598999023,10.761533820110818,10.661889988443127,10.695104598999023,382800
1995-03-16,10.695104598999023,10.761533820110818,10.661889988443127,10.695104598999023,272200
1995-03-17,10.761533820110818,10.761533820110818,10.661889988443127,10.695104598999023,297000
1995-03-20,10.72831349358009,10.761528086439471,10.661884307861328,10.661884307861328,103200
1995-03-21,10.72831627469004,10.794745477629297,10.69510167322041,10.761530876159668,275400
1995-03-22,10.761528086439471,10.761528086439471,10.628669715001948,10.661884307861328,123600
1995-03-23,10.661889988443127,10.695104598999023,10.628675377887228,10.695104598999023,121400
1995-03-24,10.728311503483699,10.827955263577975,10.728311503483699,10.794740676879883,172600
1995-03-27,10.827960079098926,10.827960079098926,10.661887071750781,10.761530876159668,166600
1995-03-28,10.794746363821206,10.861175572213952,10.72831715542846,10.827960968017578,102600
1995-03-29,10.827966637567643,10.960825123918166,10.794752015980011,10.861181259155273,259200
1995-03-30,10.927605628967285,10.99403484251724,10.827961808642357,10.927605628967285,121200
1995-03-31,10.89439226233441,10.89439226233441,10.695104598999023,10.695104598999023,134600
1995-04-03,10.661887947035714,10.827960968017578,10.62867334283934,10.827960968017578,380200
1995-04-04,10.876301203932718,10.876301203932718,10.742025880427375,10.775594711303711,195600
1995-04-05,10.775592362658577,10.842730009777945,10.758807950878735,10.809161186218262,385600
1995-04-06,10.842733930225021,10.977009273014186,10.809165094527732,10.943440437316895,381400
1995-04-07,10.97700741814404,11.044145078193852,10.97700741814404,11.010576248168945,114800
1995-04-10,11.044145078193852,11.077713908218756,10.943438588119136,11.010576248168945,200000
1995-04-11,10.943438588119136,11.010576248168945,10.90986975809423,11.010576248168945,130200
1995-04-12,10.977009273014186,10.977009273014186,10.909871601619605,10.943440437316895,197400
1995-04-13,10.977011150783962,10.977011150783962,10.842735785025138,10.876304626464844,139800
1995-04-17,10.876304626464844,10.943442309344256,10.80916694358543,10.876304626464844,210600
1995-04-18,10.876301203932718,10.909870034809053,10.742025880427375,10.775594711303711,384800
1995-04-19,10.742027912664852,10.977009773254395,10.742027912664852,10.977009773254395,291800
1995-04-20,10.943438351154327,10.943438351154327,10.742025375366211,10.742025375366211,349400
1995-04-21,10.77559420466423,10.77559420466423,10.708456546068192,10.742025375366211,646400
1995-04-24,10.742027955214665,11.11128516617517,10.742027955214665,11.044147491455078,146200
1995-04-25,11.044146944408768,11.07771578010606,10.876302765922313,10.943440437316895,97000
1995-04-26,10.909867656897314,10.943436480456997,10.809161186218262,10.809161186218262,127600
1995-04-27,10.775588000904431,11.077707290649414,10.775588000904431,11.077707290649414,222000
1995-04-28,11.111284615803351,11.14485345150064,10.909871601619605,10.943440437316895,165600
1995-05-01,10.876303261573161,10.977009773254395,10.876303261573161,10.977009773254395,170600
1995-05-02,10.977009773254395,10.977009773254395,10.90987209880024,10.977009773254395,187800
1995-05-03,10.977009273014186,11.111284615803351,10.943440437316895,10.943440437316895,362400
1995-05-04,11.010579992223668,11.144855357982493,10.842735785025138,10.876304626464844,197000
1995-05-05,10.943436829440564,11.245556251112237,10.943436829440564,11.14484977722168,185800
1995-05-08,11.178419243334309,11.379832202673667,11.111281590221191,11.312694549560547,342400
1995-05-09,11.312689119455765,11.581239603003677,11.312689119455765,11.5141019821167,413400
1995-05-10,11.514109558373953,11.514109558373953,11.379834228247143,11.446971893310547,107400
1995-05-11,11.446968663570493,11.547675132751465,11.34626219438952,11.547675132751465,140000
1995-05-12,11.514107767740885,11.581245422363281,11.480538940429687,11.581245422363281,130800
1995-05-15,11.581245422363281,11.681951904296875,11.547676595052083,11.581245422363281,62000
1995-05-16,11.648383203413562,11.81622734179128,11.61481437573802,11.715520858764648,457400
1995-05-17,11.681952031089105,11.749089686440193,11.681952031089105,11.715520858764648,346800
1995-05-18,11.648383076985677,11.681951904296875,11.514107767740885,11.581245422363281,149200
1995-05-19,11.547670792560188,11.581239603003677,11.48053317167321,11.5141019821167,159800
1995-05-22,11.44696736404463,11.74908673728921,11.413398544795232,11.648380279541016,86600
1995-05-23,11.581241174929405,11.648378804928996,11.480534729930017,11.6148099899292,171200
1995-05-24,11.614812700513383,11.916932106018066,11.58124387767953,11.916932106018066,516600
1995-05-25,11.916931306419267,12.051206588745117,11.816224844674878,12.051206588745117,181200
1995-05-26,11.98406810760498,11.98406810760498,11.715517561776297,11.749086380004883,233400
1995-05-30,11.749086380004883,11.749086380004883,11.54767347063337,11.749086380004883,185000
1995-05-31,11.681951965416333,12.151915550231934,11.648383137929505,12.151915550231934,297600
1995-06-01,12.118343547239142,12.185481184619968,11.816224179025424,11.88336181640625,388200
1995-06-02,11.849798452098835,12.185486793518066,11.78266078381499,12.185486793518066,328200
1995-06-05,12.219049453735352,12.286187088096534,12.118343002193576,12.219049453735352,202800
1995-06-06,12.18548063655476,12.353324722457717,12.151911819374169,12.219049453735352,175600
1995-06-07,12.151913050489506,12.151913050489506,11.984068947582191,12.051206588745117,68600
1995-06-08,11.984069751685775,11.984069751685775,11.84979446035036,11.916932106018066,220400
1995-06-09,11.883361652919223,11.91693047114781,11.61481110709054,11.749086380004883,683000
1995-06-12,11.782654762268066,11.95049884720066,11.749085945281548,11.782654762268066,61000
1995-06-13,11.81623041062128,11.984074592590332,11.78266157422747,11.984074592590332,168600
1995-06-14,11.916936919802712,11.984074592590332,11.883368083408902,11.984074592590332,87400
1995-06-15,11.916930635096664,12.017637091167904,11.849792997715838,11.88336181640625,79200
1995-06-16,12.21905404628988,12.21905404628988,12.017641067504883,12.017641067504883,363400
1995-06-19,12.017640177408854,12.185484313964844,12.017640177408854,12.08477783203125,38000
1995-06-20,12.118346722745105,12.21905320520559,12.017640240284619,12.151915550231934,163200
1995-06-21,12.017638574519628,12.017638574519628,11.816225637516506,11.916932106018066,151800
1995-06-22,11.916930099110028,12.420462356818902,11.916930099110028,12.219049453735352,436000
1995-06-23,12.185484313964844,12.185484313964844,11.984071350097656,12.08477783203125,193800
1995-06-26,12.017640177408854,12.185484313964844,12.017640177408854,12.08477783203125,151400
1995-06-27,12.118344229908043,12.185481871070968,12.051206588745117,12.051206588745117,128600
1995-06-28,12.051209897302382,12.084778727099883,11.984072237707384,12.017641067504883,310600
1995-06-29,11.984074592590332,11.984074592590332,11.916936919802712,11.984074592590332,124000
1995-06-30,11.98406810760498,11.98406810760498,11.749086380004883,11.749086380004883,261200
1995-07-03,11.749085945281548,11.782654762268066,11.715517128295028,11.782654762268066,127600
1995-07-05,11.782658514115736,11.883364997142365,11.648383203413562,11.715520858764648,123400
1995-07-06,11.662625846974661,11.662625846974661,11.493110936408168,11.560916900634766,337200
1995-07-07,11.594819882748064,11.662625846974661,11.493110936408168,11.560916900634766,616400
1995-07-10,11.628731382594388,11.628731382594388,11.493119354809032,11.527022361755371,141000
1995-07-11,11.527013918521467,11.594819882748064,11.493110936408168,11.560916900634766,187000
1995-07-12,11.527012590048969,11.730430459285127,11.493109611842943,11.696527481079102,205400
1995-07-13,11.662629036676316,11.662629036676316,11.357502114205133,11.39140510559082,175000
1995-07-14,11.459211088362194,11.459211088362194,11.323599122819447,11.39140510559082,123000
1995-07-17,11.39140722101385,11.39140722101385,11.187989234924316,11.187989234924316,145400
1995-07-18,11.187984590177184,11.187984590177184,10.916760721324403,10.984566688537598,292600
1995-07-19,10.848965010037732,10.950674057006836,10.815061994381365,10.950674057006836,347800
1995-07-20,10.950668210568635,10.950668210568635,10.781153222788936,10.916765213012695,323600
1995-07-21,10.916767001523407,10.98457300774405,10.815057992192443,10.882863998413086,370000
1995-07-24,10.848959217900815,10.950668210568635,10.781153222788936,10.916765213012695,302600
1995-07-25,10.916766302103001,11.289699312423291,10.882863301164793,11.221893310546875,394200
1995-07-26,11.323601225650672,11.425310218695438,11.154086237242728,11.187989234924316,375200
1995-07-27,11.221893310546875,11.255796311485083,11.052378305855834,11.221893310546875,462400
1995-07-28,11.255792217776406,11.289695206384167,11.086277274737604,11.154083251953125,150000
1995-07-31,11.154083251953125,11.187986240560885,11.052374286129844,11.154083251953125,143400
1995-08-01,11.154086237242728,11.221892232605905,11.120183239561138,11.187989234924316,300400
1995-08-02,11.187989234924316,11.39140722101385,11.154086237242728,11.187989234924316,736800
1995-08-03,11.187986240560885,11.187986240560885,11.086277274737604,11.154083251953125,620600
1995-08-04,11.154088622953262,11.154088622953262,11.018476603221309,11.052379608154297,473400
1995-08-07,11.086276054382324,11.120179039258112,11.052373069506537,11.086276054382324,426200
1995-08-08,11.05238310397594,11.05238310397594,10.916771041350469,10.950674057006836,563200
1995-08-09,10.950670847296715,10.950670847296715,10.84896183013916,10.84896183013916,607800
1995-08-10,10.916760721324403,11.018469672144196,10.916760721324403,10.984566688537598,645400
1995-08-11,10.984566688537598,11.052372655750792,10.950663704931001,10.984566688537598,201600
1995-08-14,10.984577072663205,11.018480088319572,10.950674057006836,10.950674057006836,134200
1995-08-15,10.984567099754964,11.086276054382324,10.984567099754964,11.086276054382324,295800
1995-08-16,11.018480088319572,11.086286119632309,10.916771041350469,10.950674057006836,226000
1995-08-17,10.950670004633729,10.950670004633729,10.815057992192443,10.882863998413086,384800
1995-08-18,10.848965010037732,10.950674057006836,10.848965010037732,10.950674057006836,418400
1995-08-21,10.950663704931001,11.052372655750792,10.916760721324403,10.984566688537598,343200
1995-08-22,10.98456777719351,11.018470764160156,10.950664790226863,11.018470764160156,109000
1995-08-23,10.950674057006836,11.05238310397594,10.916771041350469,10.950674057006836,667800
1995-08-24,10.950664790226863,11.052373751126803,10.950664790226863,11.018470764160156,168000
1995-08-25,11.018471689109342,11.323598597423139,11.018471689109342,11.255792617797852,365400
1995-08-28,11.323599122819447,11.493114079747881,11.28969613143376,11.39140510559082,352000
1995-08-29,11.425309434401251,11.493115425109863,11.391406439046944,11.493115425109863,148000
1995-08-30,11.527016901830484,11.594822883605957,11.45921092005501,11.594822883605957,174600
1995-08-31,11.56092204326807,11.798243023628412,11.56092204326807,11.662631034851074,339200
1995-09-01,11.628730175812121,11.798245192952239,11.628730175812121,11.730439186096191,177200
1995-09-05,11.79823641569718,11.832139393903207,11.594818546461022,11.696527481079102,169200
1995-09-06,11.696536182668169,11.798245192952239,11.696536182668169,11.730439186096191,222600
1995-09-07,11.798248400319272,11.933860450897654,11.798248400319272,11.832151412963867,320000
1995-09-08,11.89995301040736,11.933856010437012,11.83214701034806,11.933856010437012,186800
1995-09-11,11.83214094397727,12.171170770452264,11.83214094397727,12.069461822509766,352000
1995-09-12,12.103366569919482,12.272881507873535,12.103366569919482,12.272881507873535,853800
1995-09-13,12.272888909445868,12.408500941594442,12.205082893371582,12.205082893371582,362000
1995-09-14,12.205076999351627,12.40849494934082,12.205076999351627,12.40849494934082,214200
1995-09-15,12.74752591383011,12.815331902733462,12.645816930475082,12.679719924926758,1059000
1995-09-18,12.645819656163045,12.679722657922195,12.374595642089844,12.374595642089844,416000
1995-09-19,12.442395347615948,12.510201316812765,12.340686393820722,12.476298332214355,173200
1995-09-20,12.510211101738182,12.544114112854004,12.442405079506539,12.544114112854004,379600
1995-09-21,12.476305490011697,12.510208494060642,12.340693473815918,12.340693473815918,278200
1995-09-22,12.306784360362553,12.306784360362553,12.103366437050775,12.238978385925293,523400
1995-09-25,12.137275449522248,12.340693473815918,12.137275449522248,12.340693473815918,139200
1995-09-26,12.374596359315984,12.408499363040136,12.272887348143522,12.306790351867676,318200
1995-09-27,12.272887348143522,12.408499363040136,12.272887348143522,12.306790351867676,219400
1995-09-28,12.306789411046113,12.57801342010498,12.306789411046113,12.57801342010498,268400
1995-09-29,12.578017123969826,12.815338201780577,12.544114112854004,12.544114112854004,445000
1995-10-02,12.747523862618863,12.849232829607844,12.611911906633557,12.645814895629883,326400
1995-10-03,12.61191890594807,12.781433945006512,12.510209882513005,12.747530937194824,167400
1995-10-04,12.781427118937174,12.781427118937174,12.611912170410156,12.713621139526367,119000
1995-10-05,12.660247782334924,12.831332211825936,12.660247782334924,12.797115325927734,803200
1995-10-06,12.831326464226034,12.865543334797305,12.728675852512227,12.762892723083496,119600
1995-10-09,12.797121088991883,12.831337990299348,12.660253483762023,12.728687286376953,270000
1995-10-10,12.591819681147093,12.728687286376953,12.523385878532164,12.728687286376953,166200
1995-10-11,12.728680600511266,12.933981900519512,12.728680600511266,12.865548133850098,155400
1995-10-12,12.899765017184805,12.899765017184805,12.728680600511266,12.865548133850098,203000
1995-10-13,12.899755432128906,12.968189147949218,12.557586853027344,12.831321716308594,462600
1995-10-16,12.86554909772414,12.899765983622341,12.694464668233127,12.797115325927734,655800
1995-10-17,12.831337990299348,12.831337990299348,12.660253483762023,12.728687286376953,133800
1995-10-18,12.660243977671085,12.728677728901738,12.523376475209776,12.59181022644043,414600
1995-10-19,12.626026153564453,12.728676772699124,12.557592407474672,12.626026153564453,493200
1995-10-20,12.626026137973046,12.660243010975684,12.523375518965135,12.557592391967773,368600
1995-10-23,12.523381241053752,12.55759812969051,12.454947463780234,12.489164352416992,478400
1995-10-24,12.557596209270708,12.591813092674714,12.489162442462693,12.5233793258667,490000
1995-10-25,12.454941693474264,12.489158566258535,12.112772965631565,12.215423583984375,796400
1995-10-26,12.146992683410645,12.146992683410645,11.667956352233887,11.736390113830566,306000
1995-10-27,11.8390426152189,12.18121147693043,11.804825729047748,12.146994590759277,194200
1995-10-30,12.146996508883891,12.283864075181175,12.11277961730957,12.11277961730957,132200
1995-10-31,12.181206711200105,12.318074202337185,12.181206711200105,12.215423583984375,171600
1995-11-01,12.146995496881965,12.420730606670855,12.146995496881965,12.352296829223633,207200
1995-11-02,12.420724899957225,12.59180926497041,12.420724899957225,12.557592391967773,158800
1995-11-03,12.523375518965135,12.660243010975684,12.523375518965135,12.557592391967773,263200
1995-11-06,12.4891586459625,12.557592391967773,12.420724899957225,12.557592391967773,335400
1995-11-07,12.59180926497041,12.59180926497041,12.523375518965135,12.557592391967773,302400
1995-11-08,12.59180926497041,12.626026137973046,12.523375518965135,12.557592391967773,356800
1995-11-09,12.59181022644043,12.626027102055756,12.557593350825103,12.59181022644043,310800
1995-11-10,12.557593350825103,12.626027102055756,12.557593350825103,12.59181022644043,616000
1995-11-13,12.59181022644043,12.626027102055756,12.557593350825103,12.59181022644043,217600
1995-11-14,12.557599982699832,12.728684451128986,12.557599982699832,12.660250663757324,502400
1995-11-15,12.865548133850098,13.002415667188927,12.831331250515388,12.865548133850098,625000
1995-11-16,12.933981900519512,13.002415667188927,12.797114367180681,12.865548133850098,409000
1995-11-17,12.865548133850098,12.899765017184805,12.797114367180681,12.865548133850098,363800
1995-11-20,12.86553857421875,12.86553857421875,12.728671142578124,12.831321716308594,172800
1995-11-21,12.76288800048828,12.86553857421875,12.76288800048828,12.831321716308594,194000
1995-11-22,12.86553857421875,12.86553857421875,12.694454284667968,12.831321716308594,108800
1995-11-24,12.831321716308594,12.831321716308594,12.76288800048828,12.831321716308594,29600
1995-11-27,12.831326464226034,12.831326464226034,12.694458981940958,12.762892723083496,231800
1995-11-28,12.762898440029533,12.831332211825936,12.694464668233127,12.797115325927734,411600
1995-11-29,12.831331250515388,12.899765017184805,12.660246833841851,12.865548133850098,477600
1995-11-30,12.797115325927734,12.86554909772414,12.797115325927734,12.797115325927734,713800
1995-12-01,12.865554891606813,12.899771792914278,12.694470385069488,12.728687286376953,212000
1995-12-04,12.660244076522355,13.378798470054706,12.59181032475737,13.276147842407227,513200
1995-12-05,13.27614974975586,13.447234153747559,13.27614974975586,13.413017272949219,522200
1995-12-06,13.413019142150878,13.72097111225128,13.378802256584168,13.68675422668457,1313800
1995-12-07,13.686748485469339,13.720965356683012,13.584097871828318,13.618314743041992,625600
1995-12-08,13.652530609653686,13.652530609653686,13.344578791390822,13.481446266174316,380800
1995-12-11,13.481452903937345,13.892055530453202,13.413019132851367,13.75518798828125,442400
1995-12-12,13.68675422668457,13.789404883384703,13.618320455551148,13.68675422668457,148000
1995-12-13,13.652537331652285,13.892055530453202,13.618320446109298,13.75518798828125,134000
1995-12-14,13.78940015639702,14.20000264244358,13.78940015639702,14.063135147094727,452400
1995-12-15,14.165792340430142,14.644828796386719,14.028924781585408,14.644828796386719,886000
1995-12-18,14.507954506978502,14.507954506978502,14.063135147094727,14.063135147094727,457000
1995-12-19,14.131572703049645,14.43952465057373,13.994705170816719,14.43952465057373,223200
1995-12-20,14.405303955078125,14.507954577085806,14.23421958506532,14.405303955078125,233200
1995-12-21,14.439518894386747,14.713253849730572,14.302651416714836,14.336868286132812,351400
1995-12-22,14.336875908715385,14.371092796325684,14.268442133494785,14.371092796325684,110000
1995-12-26,14.405301161215338,14.64481923277949,14.405301161215338,14.576385498046875,93200
1995-12-27,14.57639412198748,14.57639412198748,14.336875908715385,14.371092796325684,58800
1995-12-28,14.302658049639533,14.644826902501723,14.302658049639533,14.542176246643066,131200
1995-12-29,14.576393109698628,14.713260650634766,14.473742453996525,14.713260650634766,268600
1996-01-02,14.644816594581082,15.055418929008589,14.507949149771912,14.986985206604004,526200
1996-01-03,14.986990941654552,15.089641564542598,14.986990941654552,15.055424690246582,226800
1996-01-04,15.089637488689062,15.158071218796495,14.234215862346145,14.507950782775879,453400
1996-01-05,14.336875908715385,14.439526571546283,14.200008358274188,14.371092796325684,290000
1996-01-08,14.25648770125016,14.325526382612146,14.25648770125016,14.291007041931152,91200
1996-01-09,14.360042441763529,14.42908110734893,14.152926445007324,14.152926445007324,342000
1996-01-10,14.187446066268958,14.22196539976353,13.773214064334098,13.842252731323242,349800
1996-01-11,13.876777196813514,14.083893274377894,13.842257850552784,13.980335235595703,346800
1996-01-12,14.187451559763689,14.360048294067383,13.980335478599255,14.360048294067383,256000
1996-01-15,14.290997627572343,14.360036263454337,14.083881719926367,14.256478309631348,150400
1996-01-16,14.291007041931152,14.325526382612146,14.083890997845193,14.291007041931152,254400
1996-01-17,14.290997844322769,14.532633073574603,14.083881933535483,14.463594436645508,326800
1996-01-18,14.46360330787494,14.46360330787494,14.360045288964141,14.394564628601074,168800
1996-01-19,14.291002140274967,14.429079455639943,14.221963482592479,14.325521469116211,276800
1996-01-22,14.360048294067383,14.601683722092556,14.221970906624428,14.360048294067383,142800
1996-01-23,14.325526382612146,14.429084404655125,14.15292967920718,14.291007041931152,236400
1996-01-24,14.291008291892634,14.42908566669353,14.187450260791962,14.221969604492188,265800
1996-01-25,14.187442082356124,14.256480729958831,13.980326139548005,14.118403434753418,270000
1996-01-26,14.118414079441745,14.118414079441745,13.669662531684427,14.083894729614258,343800
1996-01-29,14.083888192141671,14.083888192141671,13.911291523120328,14.049368858337402,145000
1996-01-30,14.083894729614258,14.083894729614258,13.945817330304315,14.083894729614258,267400
1996-01-31,14.08388987536679,14.601679944314098,13.911293185717687,14.567160606384277,577200
1996-02-01,14.636203068953295,14.705241762674772,14.256490253485167,14.360048294067383,312600
1996-02-02,14.394565063974133,14.429084404655125,14.15292967920718,14.291007041931152,163000
1996-02-05,14.25648524316304,14.46360125153829,14.152927238975415,14.429081916809082,77400
1996-02-06,14.463598784481187,14.636195428687406,14.152924824909991,14.325521469116211,305800
