Date,Open,High,Low,Close,Volume
1985-05-24,0.0,5.02761697769165,4.961896368971258,5.02761697769165,129000
1985-05-28,0.0,5.027614431381226,4.9290337562561035,4.9290337562561035,43500
1985-05-29,0.0,4.994756432252906,4.912605584396202,4.961895942687988,38100
1985-05-30,0.0,4.978325194848015,4.929034846384173,4.945465087890625,103800
1985-05-31,0.0,4.961894846570316,4.830454045513618,4.863314151763916,73800
1985-06-03,0.0,4.994755268096924,4.830453986733739,4.994755268096924,153300
1985-06-04,0.0,4.994755436354467,4.945465087890625,4.945465087890625,55200
1985-06-05,0.0,5.02761537394736,4.961894786190985,4.994755268096924,102600
1985-06-06,0.0,5.159053802490235,4.994752972689265,5.159053802490234,104700
1985-06-07,0.0,5.257638931274414,5.175488446366511,5.257638931274414,361800
1985-06-10,0.0,5.257637330426457,5.2247772216796875,5.2247772216796875,36900
1985-06-11,0.0,5.2904994260820954,5.224778812522383,5.257638931274414,56700
1985-06-12,0.0,5.421936988830566,5.290496217483451,5.421936988830566,140100
1985-06-13,0.0,5.372651835650218,5.2247806842103035,5.2412109375,118200
1985-06-14,0.0,5.224774360043821,5.1426239451433355,5.159053802490234,155700
1985-06-17,0.0,5.126198000120885,5.076907634735107,5.076907634735107,96600
1985-06-18,0.0,5.126197384579086,5.027616665644873,5.060476779937744,41700
1985-06-19,0.0,5.060476779937744,5.011186420470638,5.060476779937744,56400
1985-06-20,0.0,5.126197384579086,5.060476779937744,5.060476779937744,76500
1985-06-21,0.0,5.09333610534668,5.027615515736844,5.09333610534668,114600
1985-06-24,0.0,5.109767456550425,5.02761697769165,5.02761697769165,46500
1985-06-25,0.0,5.076906512955494,5.011185914944023,5.044046401977539,95700
1985-06-26,0.0,5.076906512955494,5.027616158460781,5.044046401977539,32100
1985-06-27,0.0,5.109767913818359,5.0111871799436924,5.109767913818359,321300
1985-06-28,0.0,5.191916976248823,5.093336276548248,5.126196384429932,153600
1985-07-01,5.126192910330636,5.191913457609709,5.126192910330636,5.175483226776123,149400
1985-07-02,5.175486734280219,5.191916976248823,5.093336276548248,5.126196384429932,50100
1985-07-03,5.142626120755409,5.191916465759277,5.142626120755409,5.191916465759277,30300
1985-07-05,5.191918174681464,5.32335901260376,5.191918174681464,5.32335901260376,47700
1985-07-08,5.323359676610644,5.372650043986668,5.274069309234619,5.274069309234619,66300
1985-07-09,5.274066915413894,5.290497155767014,5.191916465759277,5.191916465759277,80700
1985-07-10,5.175486734280219,5.175486734280219,5.126196384429932,5.126196384429932,21300
1985-07-11,5.126193711741107,5.175484035892463,5.109763478338878,5.159053802490234,53100
1985-07-12,5.159056492311614,5.175486734280219,5.076906034579643,5.126196384429932,79500
1985-07-15,5.093337881882248,5.093337881882248,5.04404751649647,5.076907634735107,86700
1985-07-16,5.076907634735107,5.076907634735107,5.04404751649647,5.076907634735107,59400
1985-07-17,5.076905863930343,5.241207149927176,5.060475622514006,5.09333610534668,234600
1985-07-18,5.09333610534668,5.109765970707504,5.044045757153182,5.09333610534668,147600
1985-07-19,5.093338042209686,5.126198161482689,5.076907794545356,5.109767913818359,246900
1985-07-22,5.109767913818359,5.126198161482689,5.076907794545356,5.109767913818359,30600
1985-07-23,5.1097662769826915,5.257637330426457,5.093336410637075,5.2247772216796875,162900
1985-07-24,5.224781582383675,5.257641718556151,5.1426310539245605,5.1426310539245605,149400
1985-07-25,5.208346979278535,5.257637330426457,5.208346979278535,5.2247772216796875,70800
1985-07-26,5.224778941858594,5.306929428800082,5.224778941858594,5.274069309234619,22500
1985-07-29,5.2904992407082085,5.339789605136994,5.2904992407082085,5.306929111480713,62100
1985-07-30,5.306929428800082,5.323359676610644,5.274069309234619,5.274069309234619,68400
1985-07-31,5.2740651607734925,5.3069252544919445,5.257634925886585,5.2904953956604,63600
1985-08-01,5.290496665937931,5.339787006378174,5.274066427106032,5.339787006378174,60000
1985-08-02,5.339790500212751,5.389080872903775,5.32336025063051,5.372650623321533,100800
1985-08-05,5.372647107986518,5.389077346818417,5.323356767546275,5.339787006378174,54900
1985-08-06,5.339789258364902,5.372649373831573,5.32335901260376,5.32335901260376,72600
1985-08-07,5.32335792397553,5.32335792397553,5.2247772216796875,5.2247772216796875,45600
1985-08-08,5.2247806842103035,5.290501321313305,5.208350430920607,5.2412109375,101700
1985-08-09,5.2412090599262235,5.2904994260820954,5.2412090599262235,5.257638931274414,40800
1985-08-12,5.257641718556151,5.257641718556151,5.1426310539245605,5.1426310539245605,41700
1985-08-13,5.1590559850530395,5.2412068107631455,5.1590559850530395,5.191916465759277,66000
1985-08-14,5.213763793175882,5.213763793175882,5.131005764007569,5.131005764007568,18000
1985-08-15,5.131005764007569,5.164108899907539,5.131005764007569,5.131005764007568,34500
1985-08-16,5.1310093762902715,5.147560766474218,5.114457607269287,5.114457607269287,54000
1985-08-19,5.131005764007569,5.164108899907539,5.131005764007569,5.131005764007568,37200
1985-08-20,5.13100427812273,5.213762283325195,5.13100427812273,5.213762283325195,27000
1985-08-21,5.19721203580751,5.19721203580751,5.131005764007569,5.131005764007568,32100
1985-08-22,5.1310065380625,5.147557919091012,4.982041835784912,4.982041835784912,56400
1985-08-23,4.982043809947753,4.982043809947753,4.932388889512516,4.948940277099609,71400
1985-08-26,4.94893831605423,5.015144976678767,4.94893831605423,4.982041835784912,27300
1985-08-27,4.9820424207087175,5.081352233886719,4.9820424207087175,5.081352233886719,19800
1985-08-28,5.081351637303304,5.097903018331817,4.965490075919571,4.982041835784912,147900
1985-08-29,4.9820404786726025,5.031695365905762,4.9820404786726025,5.031695365905762,94200
1985-08-30,5.0482497651941145,5.114456447426844,5.0482497651941145,5.097904682159424,54600
1985-09-03,5.097903516619996,5.16411018371582,5.081352133973689,5.16411018371582,64500
1985-09-04,5.164108899907539,5.180660657275911,5.131005764007569,5.131005764007568,52800
1985-09-05,5.131007199003025,5.164110344160996,5.048248767852783,5.048248767852783,112200
1985-09-06,5.064801530461534,5.197214516090042,5.064801530461534,5.097904682159424,132300
1985-09-09,5.097903405861444,5.097903405861444,5.064800262451172,5.064800262451172,58200
1985-09-10,5.064798497782293,5.097901629658825,5.031695365905762,5.031695365905762,54600
1985-09-11,5.031697161903387,5.031697161903387,4.932387351989746,4.932387351989746,109200
1985-09-12,4.932387408866658,4.932387408866658,4.866180741881828,4.8992838859558105,49200
1985-09-13,4.899283502414206,4.899283502414206,4.816525459289551,4.816525459289551,127500
1985-09-16,4.833077278038088,4.915835322165976,4.833077278038088,4.866180419921875,29100
1985-09-17,4.866179679840097,4.915834574532343,4.866179679840097,4.8827314376831055,23100
1985-09-18,4.88273185280173,4.899283233215118,4.8330769538879395,4.8330769538879395,52500
1985-09-19,4.8330769538879395,4.932386751715521,4.8330769538879395,4.8330769538879395,77400
1985-09-20,4.7999743912668755,4.7999743912668755,4.5351484635464105,4.568251609802246,256800
1985-09-23,4.568252336822174,4.6510104050508385,4.568252336822174,4.634459018707275,150000
1985-09-24,4.6344600104914315,4.6344600104914315,4.535150155829737,4.551701545715332,330900
1985-09-25,4.551699691891707,4.601354598999023,4.551699691891707,4.601354598999023,23400
1985-09-26,4.601353857446332,4.634457376074176,4.584802476969227,4.617905616760254,96000
1985-09-30,4.617907253526762,4.634459018707275,4.6013554883462495,4.634459018707275,98100
1985-10-01,4.634458492302329,4.667561640066384,4.584803581237793,4.584803581237793,147900
1985-10-02,4.584805049246946,4.617908207610304,4.468943426719649,4.502046585083008,269100
1985-10-03,4.502045794764126,4.502045794764126,4.4523908765173275,4.468942642211914,196200
1985-10-04,4.468941897038481,4.50204504407091,4.452390134103816,4.4854936599731445,28800
1985-10-07,4.485494653316273,4.535149574279785,4.468942886716108,4.535149574279785,84300
1985-10-08,4.535150155829737,4.551701545715332,4.468943459776264,4.551701545715332,396600
1985-10-09,4.551699691891707,4.617906360980421,4.5351483087471856,4.601354598999023,126000
1985-10-10,4.6013549657013675,4.6013549657013675,4.551700054636831,4.584803581237793,114300
1985-10-11,4.584803372348609,4.601354756058082,4.5351484635464105,4.568251609802246,84900
1985-10-14,4.5682514538731045,4.601354598999023,4.5682514538731045,4.601354598999023,34200
1985-10-15,4.601356473046179,4.617908241768806,4.535150155829737,4.551701545715332,120600
1985-10-16,4.551700962042967,4.551700962042967,4.502046041079455,4.535149574279785,53100
1985-10-17,4.617907253526762,4.7006653217554275,4.617907253526762,4.634459018707275,375600
1985-10-18,4.634458281150807,4.634458281150807,4.568251609802246,4.568251609802246,67800
1985-10-21,4.584803215854502,4.634458122961819,4.584803215854502,4.601354598999023,54000
1985-10-22,4.6013554883462495,4.667562170231351,4.584804102002686,4.634459018707275,154800
1985-10-23,4.634459018707275,4.634459018707275,4.584804102002686,4.634459018707275,224100
1985-10-24,4.634457376074176,4.634457376074176,4.584802476969227,4.617905616760254,101700
1985-10-25,4.617906360980421,4.634458122961819,4.5351483087471856,4.601354598999023,60900
1985-10-28,4.60135588300648,4.60135588300648,4.535149574279785,4.535149574279785,84600
1985-10-29,4.535148670173257,4.617906729001848,4.535148670173257,4.584803581237793,32700
1985-10-30,4.584803581237793,4.617906729001848,4.551700054636831,4.584803581237793,405300
1985-10-31,4.617907253526762,4.667562170231351,4.617907253526762,4.634459018707275,134700
1985-11-01,4.63445722601584,4.684112123513021,4.617905467237845,4.651008605957031,437700
1985-11-04,4.651009293006706,4.717215959061968,4.651009293006706,4.667561054229736,232500
1985-11-05,4.651008605957031,4.651008605957031,4.60135370845985,4.651008605957031,89100
1985-11-06,4.651009506106339,4.667561268087737,4.601354598999023,4.601354598999023,122100
1985-11-07,4.6013554883462495,4.634459018707275,4.6013554883462495,4.634459018707275,135600
1985-11-08,4.6344605791099305,4.700666904449463,4.551702104179898,4.700666904449463,114000
1985-11-11,4.700664197838938,4.733767720284998,4.634457910620536,4.667561054229736,216600
1985-11-12,4.733767831110185,4.833077643099651,4.733767831110185,4.766870975494385,248700
1985-11-13,4.805582571881099,4.805582571881099,4.755524420090671,4.772210597991943,142500
1985-11-14,4.772210291063248,4.855640411376953,4.772210291063248,4.855640411376953,144000
1985-11-15,4.855640197959268,4.922384520424669,4.805582051588553,4.872326374053955,57900
1985-11-18,4.872328442813565,4.939072411704682,4.8222702751884725,4.88901424407959,196800
1985-11-19,4.905697326660157,5.022499771266012,4.905697326660157,5.0058135986328125,113700
1985-11-20,5.005815193446805,5.089245319366455,4.989129015497519,5.089245319366455,47400
1985-11-21,5.089243160838852,5.239417552947998,5.089243160838852,5.239417552947998,67800
1985-11-22,5.23941998711493,5.23941998711493,5.189361833155509,5.206048011779785,200100
1985-11-25,5.206048982943473,5.2227351646804765,5.12261883808541,5.1393046379089355,80100
1985-11-26,5.139303517744301,5.172675873944456,5.10593154345754,5.122617721557617,147600
1985-11-27,5.122620041695803,5.155992031097413,5.055875680979017,5.155992031097412,221400
1985-11-29,5.15599081964594,5.206048982943473,5.055874493050872,5.1393046379089355,122700
1985-12-02,5.13930545955758,5.1559916439622935,4.9891309456557655,5.055875301361084,46500
1985-12-03,5.089247670380626,5.155992031097413,5.089247670380626,5.155992031097412,70800
1985-12-04,5.155989085079857,5.322849700574594,5.139302908956379,5.289477348327637,190800
1985-12-05,5.289480714891636,5.322853088378907,5.239422536574322,5.322853088378906,50400
1985-12-06,5.322848549245944,5.372906684875488,5.289476204217404,5.372906684875488,110100
1985-12-09,5.372908282501466,5.389594078063965,5.27279198147295,5.389594078063965,257100
1985-12-10,5.35622284665639,5.35622284665639,5.289478509424731,5.339536666870117,204600
1985-12-11,5.339536547368231,5.556455352081284,5.339536547368231,5.539769172668457,89700
1985-12-12,5.539768747905808,5.60651307852606,5.439652442932129,5.439652442932129,96900
1985-12-13,5.439652442932129,5.489710595418969,5.372908494225272,5.439652442932129,199200
1985-12-16,5.439652181024989,5.606512808584952,5.406280208278347,5.556454658508301,132900
1985-12-17,5.556455352081284,5.606513508406341,5.539769172668457,5.539769172668457,60000
1985-12-18,5.539769485269572,5.5731418459783795,5.4897113261198065,5.523083686828613,282600
1985-12-19,5.5397684811782915,5.656570958661604,5.5397684811782915,5.556454658508301,95100
1985-12-20,5.556454658508301,5.606512808584952,5.556454658508301,5.556454658508301,130800
1985-12-23,5.539767603648655,5.539767603648655,5.406279351893983,5.4229655265808105,50700
1985-12-24,5.422964820505032,5.439650611106036,5.339534339846948,5.372906684875488,31500
1985-12-26,5.372909026442664,5.42296718388805,5.339536666870117,5.339536666870117,11100
1985-12-27,5.372909209379317,5.523083686828614,5.372909209379317,5.523083686828613,74100
1985-12-30,5.523083375169054,5.556455352081284,5.422967062518941,5.539769172668457,37200
1985-12-31,5.539769379344014,5.589827537536621,5.489711221151407,5.589827537536621,79200
1986-01-02,5.58982684540719,5.606513023376464,5.473024745362441,5.606513023376465,146700
1986-01-03,5.606513185171384,5.706629492049443,5.589827006720572,5.689943313598633,42300
1986-01-06,5.689942623012859,5.706628799438477,5.656570652074981,5.706628799438477,39000
1986-01-07,5.706628799438477,5.806745094165467,5.706628799438477,5.706628799438477,93900
1986-01-08,5.7066283131577595,5.773372631259368,5.639883995056152,5.639883995056152,91800
1986-01-09,5.57314083583831,5.57314083583831,5.439652181024989,5.556454658508301,218100
1986-01-10,5.556455623637275,5.639885760951972,5.489711284637451,5.489711284637451,130800
1986-01-13,5.489709565762527,5.673256345063617,5.473023772672117,5.639883995056152,178800
1986-01-14,5.623198985914962,5.623198985914962,5.556454658508301,5.556454658508301,51300
1986-01-15,5.573144435882568,5.656574612598657,5.573144435882568,5.573144435882568,72600
1986-01-16,5.5731400588678675,5.639883995056152,5.556453883864134,5.639883995056152,132000
1986-01-17,5.639884475649364,5.706628799438477,5.606512504711485,5.706628799438477,117300
1986-01-20,5.706630632795137,5.806746959686279,5.656572469349565,5.806746959686279,135900
1986-01-21,5.806744138756369,5.856802277883579,5.773372173309327,5.773372173309326,98700
1986-01-22,5.773374140119748,5.773374140119748,5.673257827758789,5.673257827758789,44700
1986-01-23,5.6231996878191675,5.6231996878191675,5.473025218843998,5.539769172668457,82500
1986-01-24,5.556456954078336,5.656573295593262,5.556456954078336,5.656573295593262,90900
1986-01-27,5.689941686821781,5.840116104203411,5.689941686821781,5.773372173309326,78900
1986-01-28,5.806749230724271,5.90686559677124,5.806749230724271,5.90686559677124,160800
1986-01-29,5.906862323380898,5.940234299598353,5.740001678466797,5.740001678466797,95700
1986-01-30,5.740001467037663,5.790059620476693,5.689943313598633,5.689943313598633,60300
1986-01-31,5.689943313598633,5.689943313598633,5.656571338610414,5.689943313598633,216600
1986-02-03,5.689942323368825,5.790058612823486,5.673256529735272,5.790058612823486,217500
1986-02-04,5.773372631259368,5.773372631259368,5.539767708860402,5.639883995056152,181500
1986-02-05,5.639886287563216,5.806746959686279,5.639886287563216,5.806746959686279,399600
1986-02-06,5.823431192700145,6.04034957376501,5.823431192700145,5.973605632781982,381600
1986-02-07,5.97360782496983,6.173840485226768,5.956921642643921,6.140468120574951,95400
1986-02-10,6.140468120574951,6.190526285639185,6.107096137836625,6.140468120574951,60900
1986-02-11,6.1794233322143555,6.229799066945278,6.162631676861618,6.1794233322143555,86100
1986-02-12,6.1794221153079185,6.280173564928897,6.145838426879686,6.229797840118408,114600
1986-02-13,6.229797624842537,6.2801733479122515,6.196213937574817,6.246589660644531,66600
1986-02-14,6.246591169523456,6.431302070617675,6.246591169523456,6.431302070617676,151200
1986-02-18,6.431306686035441,6.431306686035441,6.364139247072944,6.414515018463135,158400
1986-02-19,6.3641323963819305,6.3641323963819305,6.246588928222656,6.296964645385742,167100
1986-02-20,6.296966810490897,6.313758850097657,6.263383115613729,6.313758850097656,124800
1986-02-21,6.313757881876948,6.515261173248291,6.296965844845262,6.515261173248291,176400
1986-02-24,6.51526449683297,6.56564024928955,6.33055276393136,6.3809285163879395,159900
1986-02-25,6.38092851638794,6.38092851638794,6.313761102670161,6.3809285163879395,109500
1986-02-26,6.38092851638794,6.481679636964609,6.29696905707247,6.3809285163879395,269400
1986-02-27,6.38092851638794,6.39772056198563,6.29696905707247,6.3809285163879395,114900
1986-02-28,6.38093091464525,6.414515018463135,6.28017937186487,6.414515018463135,109200
1986-03-03,6.397716829853673,6.397716829853673,6.229797624842537,6.246589660644531,82200
1986-03-04,6.246590242352533,6.246590242352533,6.112255096435547,6.112255096435547,334800
1986-03-05,6.112254738451453,6.229797840118408,6.095462702069197,6.229797840118408,552600
1986-03-06,6.229797624842537,6.3137574195162385,6.179421901772824,6.246589660644531,166800
1986-03-07,6.246592460399617,6.2801761627197275,6.213008758079507,6.280176162719727,164100
1986-03-10,6.313758944619699,6.431302070617675,6.313758944619699,6.431302070617676,67200
1986-03-11,6.4313009880898635,6.515261173248291,6.347341571604025,6.515261173248291,91500
1986-03-12,6.515267818658254,6.716770931221429,6.498475380162407,6.683186054229736,98400
1986-03-13,6.632804816654243,6.632804816654243,6.5488457679748535,6.5488457679748535,302100
1986-03-14,6.565643596799047,6.683186054229736,6.565643596799047,6.683186054229736,120000
1986-03-17,6.683186054229736,6.699978492725583,6.599226936443995,6.683186054229736,159000
1986-03-18,6.6831800799411765,6.733555813049641,6.632804346832712,6.7167649269104,130200
1986-03-19,6.716763005078619,6.783929605108301,6.699970586398733,6.733553886413574,145800
1986-03-20,6.733558977164449,6.767143839915277,6.649599894979566,6.6663923263549805,78900
1986-03-21,6.666390527847533,6.8175177574157715,6.666390527847533,6.8175177574157715,121800
1986-03-24,6.81752089284817,6.851104224637795,6.750352691922533,6.783936023712158,55800
1986-03-25,6.783935423074004,6.8846869468688965,6.716768765441575,6.8846869468688965,71100
1986-03-26,6.95184850692749,7.052599934564121,6.95184850692749,6.95184850692749,175500
1986-03-27,6.9518512222841125,7.03581026566034,6.935058798670714,6.985434532165527,99600
1986-03-31,6.834307892175827,7.002227530045075,6.834307892175827,6.867892742156982,80400
1986-04-01,6.867899619842843,6.867899619842843,6.616020679473877,6.616020679473877,146100
1986-04-02,6.616012080620105,6.683178685857128,6.548843938038032,6.632802963256836,66000
1986-04-03,6.632804527935273,6.632804527935273,6.296966810490897,6.313758850097656,207000
1986-04-04,6.313758920190111,6.347342615440108,6.145839675267406,6.21300745010376,215400
1986-04-07,6.229796894389554,6.414508113545016,6.229796894389554,6.296964645385742,120000
1986-04-08,6.296969224002933,6.582431316375732,6.24659347021091,6.582431316375732,96600
1986-04-09,6.616015279623366,6.750350092396591,6.616015279623366,6.649598598480225,169800
1986-04-10,6.649598598480224,6.699974345438408,6.616015279623366,6.649598598480225,75600
1986-04-11,6.649598598480224,6.699974345438408,6.649598598480224,6.649598598480225,67500
1986-04-14,6.6495953832386165,6.683178685857128,6.632802963256836,6.632802963256836,99600
1986-04-15,6.632806170378898,6.666391026581549,6.599222851522041,6.649598598480225,79800
1986-04-16,6.649598598480224,6.649598598480224,6.582430423420715,6.649598598480225,113700
1986-04-17,6.649594367369433,6.8343048095703125,6.616011069881496,6.8343048095703125,229500
1986-04-18,6.834310916829714,7.0358139565136,6.649600309568216,6.918271541595459,171000
1986-04-21,6.918270772019406,6.985437419545078,6.817519263384882,6.96864652633667,99900
1986-04-22,6.968645738002303,7.136563875166608,6.951853309347535,7.0358123779296875,483300
1986-04-23,7.035809749516375,7.304480820894241,6.951850712299347,7.254105091094971,238500
1986-04-24,7.254105646388507,7.3212738037109375,7.203729912733031,7.3212738037109375,182100
1986-04-25,7.321279213406268,7.489197424769077,7.287694341256487,7.45561408996582,804300
1986-04-28,7.455610429367795,7.556361921656549,7.38844225539337,7.422027111053467,299400
1986-04-29,7.422025271021888,7.4891918909989315,7.186937489066077,7.3212738037109375,132900
1986-04-30,7.321273243275755,7.388439858111269,7.2205217836772135,7.254105091094971,74400
1986-05-01,7.220524481094605,7.220524481094605,6.951853309347535,7.0358123779296875,122700
1986-05-02,7.0358123779296875,7.102980555202916,7.002229057965995,7.0358123779296875,162600
1986-05-05,7.0358123779296875,7.102980555202916,6.985436629311227,7.0358123779296875,126600
1986-05-06,7.035809725693564,7.102977877646921,7.002226418389518,7.086185455322266,84600
1986-05-07,7.086190475490919,7.354861736297607,7.086190475490919,7.354861736297607,218700
1986-05-08,7.354857793744008,7.522777433903568,7.321274480650308,7.371650218963623,140700
1986-05-09,7.371653868157503,7.42202963140836,7.28769323784188,7.405237197875977,142500
1986-05-12,7.4052325551454405,7.422024978149768,7.2876886688058,7.388440132141113,116700
1986-05-13,7.388441106837708,7.422025957276938,7.321274480650308,7.371650218963623,108000
1986-05-14,7.410817376018991,7.461460771423417,7.3432923336418305,7.444579124450684,114600
1986-05-15,7.444576498638909,7.49521987618067,7.393933121097148,7.4108147621154785,273900
1986-05-16,7.410821820204909,7.444583588883151,7.275771654462533,7.377058506011963,93000
1986-05-19,7.377051074402835,7.528981198673235,7.326407699646035,7.4614577293396,205200
1986-05-20,7.461462071375515,7.664035688286035,7.427698771547732,7.630272388458252,78300
1986-05-21,7.630275081480585,7.799087003657693,7.630275081480585,7.697800159454346,74400
1986-05-22,7.680911297390191,7.680911297390191,7.579624548213559,7.647149562835693,117000
1986-05-23,7.647153173906629,7.765321618917536,7.613391423409457,7.731558322906494,108900
1986-05-27,7.731553389199539,7.934126853942871,7.731553389199539,7.934126853942871,105600
1986-05-28,7.934131715996571,8.035418510437012,7.900369966354368,8.035418510437012,152100
1986-05-29,8.035417323267453,8.069180613435227,7.967893833959109,8.001655578613281,139200
1986-05-30,8.001655578613281,8.052298968351339,7.934130543791335,8.001655578613281,237000
1986-06-02,8.001655166211354,8.001655166211354,7.8834867477417,7.883486747741699,84600
1986-06-03,7.883490156199888,7.883490156199888,7.799084989664955,7.866610050201416,36300
1986-06-04,7.849723928023659,7.849723928023659,7.748437167662063,7.782198905944824,57600
1986-06-05,7.78219997348586,7.8834867477417,7.6302698121021,7.883486747741699,84900
1986-06-06,7.849723928023659,7.849723928023659,7.748437167662063,7.782198905944824,80100
1986-06-09,7.782196111428765,7.782196111428765,7.461455849134173,7.528979301452637,120600
1986-06-10,7.528979301452636,7.61338593511985,7.528979301452636,7.528979301452637,118200
1986-06-11,7.528985580002992,7.664035688286035,7.528985580002992,7.630272388458252,95100
1986-06-12,7.697793787481265,7.799080547842861,7.697793787481265,7.782198905944824,77100
1986-06-13,7.78219973790307,8.05229830958006,7.78219973790307,8.018536567687988,145500
1986-06-16,8.018537223697168,8.069180613435227,7.900368799137164,8.001655578613281,140400
1986-06-17,8.001653954290575,8.035415692091169,7.849723815917969,7.849723815917969,43800
1986-06-18,7.849723928023659,7.88348566630642,7.714675429379302,7.782198905944824,111000
1986-06-19,7.765321057859585,7.765321057859585,7.545865831699314,7.562747478485107,280200
1986-06-20,7.562748879830775,7.630272388458253,7.545867229916884,7.630272388458252,110400
1986-06-23,7.630272388458253,7.731559196913513,7.630272388458253,7.630272388458252,75900
1986-06-24,7.630269937889191,7.832843489740352,7.613389838910627,7.748438358306885,97200
1986-06-25,7.7484372285138186,7.832842347640247,7.7315555864832035,7.765318870544434,97200
1986-06-26,7.765317234163578,7.799078965596894,7.630267217404317,7.680910587310791,36000
1986-06-27,7.697793677545363,7.967892216489981,7.697793677545363,7.849723815917969,74100
1986-06-30,7.866604940853233,7.984771788150111,7.866604940853233,7.967891693115234,130200
1986-07-01,7.951009043542909,8.035414144545404,7.951009043542909,7.984770774841309,75000
