Date,Open,High,Low,Close,Volume
2011-02-01,27.598569892437393,27.700615591025574,27.10689725400291,27.162559509277344,197800
2011-02-02,27.02340491155247,27.35737135653057,26.949190342603433,27.014129638671875,100500
2011-02-03,26.98629787353084,27.181110448883945,26.791483528762882,26.81003761291504,169600
2011-02-04,26.800765341368265,27.106900706711485,26.53173815093461,27.088348388671875,146300
2011-02-07,27.5892971902622,27.5892971902622,27.32026999177198,27.366653442382812,148300
2011-02-08,27.524357857418696,27.72844750398373,27.08834743408721,27.682064056396484,107300
2011-02-09,27.47796924241592,27.598567245112566,27.273877864816523,27.329538345336914,35800
2011-02-10,27.144010244266344,27.29243941252549,26.513185394457345,27.134733200073242,197400
2011-02-11,27.08834628346677,27.24605247574574,26.75437981289601,27.023406982421875,91600
2011-02-14,26.90281387181651,26.9955825493955,26.587401429697156,26.745107650756836,75900
2011-02-15,26.717265446964255,27.041954799255357,26.717265446964255,26.939910888671875,59800
2011-02-16,26.930636590498718,27.03268051147461,26.71726816791684,27.03268051147461,75800
2011-02-17,27.04196568611026,27.20894894990964,26.884259466901437,26.921367645263672,49700
2011-02-18,26.92136570300597,27.607851028442386,26.90281161516345,27.607851028442383,59100
2011-02-22,27.36665278653131,27.561465397726316,26.902811213878238,27.097623825073242,146200
2011-02-23,26.902803192137682,27.459413267237252,26.902803192137682,26.958463668823242,158500
2011-02-24,26.97701896095756,27.2924312920152,26.921358481775254,26.995573043823242,102300
2011-02-25,27.01412703773437,27.719164490161287,27.01412703773437,27.181108474731445,99600
2011-02-28,27.21822482839592,27.71917282891672,27.08834974852298,27.134733200073242,182900
2011-03-01,27.273875985732513,27.329536462418073,26.85641975646882,26.958463668823242,133100
2011-03-02,26.902809370590212,26.977023946353167,26.438967829717967,26.661611557006836,177600
2011-03-03,26.51318066067324,26.995576256093983,26.51318066067324,26.977022171020508,101500
2011-03-04,26.995575861247666,27.106896831230426,26.624503012280275,26.717269897460938,119400
2011-03-07,26.828584921632814,26.828584921632814,25.938008570803504,25.975116729736328,183800
2011-03-08,25.975126288845722,26.782211348506053,25.910188756230017,26.661611557006836,263200
2011-03-09,26.55956278510546,26.930637390489217,26.19776699121263,26.81003761291504,147700
2011-03-10,26.58739781462569,26.670889436152944,26.123556259214336,26.438968658447266,134100
2011-03-11,25.99368261303865,26.374032567746514,25.752484778689606,26.234880447387695,143200
2011-03-14,25.95657159744669,26.244154620062133,25.882357023413835,26.142108917236328,119100
2011-03-15,25.706093548889108,27.134726133077955,25.6040496281719,26.967742919921875,278700
2011-03-16,26.91208314418443,27.310987103978064,26.290535484150936,27.236772537231445,421600
2011-03-17,27.338814718739496,27.830487297993347,27.273877198150537,27.802656173706055,154400
2011-03-18,27.8304902690644,28.14590263366699,27.737721614284535,28.145902633666992,209200
2011-03-21,28.21083775813113,28.47058961550557,27.746996293157697,28.37782096862793,83600
2011-03-22,28.294336661059734,28.294336661059734,27.46869920667119,27.617128372192383,114200
2011-03-23,27.46869712560464,27.83977001129463,27.46869712560464,27.73772430419922,28300
2011-03-24,27.83977091027059,27.98820006933952,27.431589838123454,27.580018997192383,110500
2011-03-25,27.66350157855598,28.683953040682642,27.570732942105455,27.904699325561523,203000
2011-03-28,27.886153536809836,28.285057553577786,27.737724382116888,28.173736572265625,158700
2011-03-29,28.080964003869568,28.17373265500794,27.79338100839913,27.92325782775879,70700
2011-03-30,27.913981612720583,28.49842112420247,27.700614947371236,28.322162628173828,149000
2011-03-31,28.220116262926265,28.75817231941617,28.220116262926265,28.674680709838867,95100
2011-04-01,28.674680978246748,28.693235062640902,28.155179001114554,28.49842071533203,136000
2011-04-04,28.66540356622738,28.702511734536944,27.542908016085878,27.988195419311523,276900
2011-04-05,27.89543236629034,28.05313857442636,27.385207335540688,27.672788619995117,194800
2011-04-06,27.672782198454826,27.978917499748174,27.487244901555606,27.709890365600586,85700
2011-04-07,27.774832477475766,27.821215924656354,27.56146401996582,27.73772430419922,53700
2011-04-08,27.904707594598616,28.09024492248018,27.014132667363334,27.11617660522461,116300
2011-04-11,28.47059480167515,28.47059480167515,27.292436841371234,27.73772430419922,196000
2011-04-12,27.59857313997341,27.793385748112772,27.264606646688616,27.644956588745117,59700
2011-04-13,27.654230292332212,27.83049056132344,27.45014066520522,27.533632278442383,57500
2011-04-14,27.52435200849201,27.830487297993347,27.36664584302679,27.802656173706055,144000
2011-04-15,27.867598281773585,27.8768735547259,27.58001527663437,27.830490112304688,139200
2011-04-18,27.644949261921933,27.876869983144147,27.21821598419211,27.654226303100586,45700
2011-04-19,27.69134311270829,27.913986862258465,27.68206606863346,27.811941146850586,96000
2011-04-20,27.96036538757005,28.275777752888548,27.663507107132627,28.210840225219727,305100
2011-04-21,28.238673569710198,28.721067428588867,28.18301131069665,28.721067428588867,410200
2011-04-25,28.7396195063094,28.841665204620522,28.535529879102096,28.7767276763916,137100
2011-04-26,28.75817528474162,30.029100104840033,28.628300220636245,29.518875122070312,253800
2011-04-27,29.620921009449315,29.704412628151623,28.637577440684982,29.398277282714844,164100
2011-04-28,29.3147844634088,29.361167907714844,29.12924714735467,29.361167907714844,68400
2011-04-29,29.379717281856923,29.388994323113458,28.628294634224677,29.08285903930664,161000
2011-05-02,29.092141281942958,29.574535127626948,28.702514326580683,29.31478500366211,269000
2011-05-03,29.31478770006077,29.43538573022072,28.748900416089416,29.027206420898438,56000
2011-05-04,29.11069643844669,29.1756357451885,28.683963039205906,29.036481857299805,117000
2011-05-05,29.00865375092666,29.35189554005791,28.72107068829584,28.952991485595703,116100
2011-05-06,29.06431059974052,29.06431059974052,28.665406595334325,28.83238983154297,87500
2011-05-09,28.888043582648773,29.351885010857853,28.72106038538716,29.110687255859375,114000
2011-05-10,29.064311334011332,29.73224252630525,28.878774006999922,29.66730499267578,204600
2011-05-11,29.583812502281408,29.583812502281408,28.693237605418297,28.7025146484375,230500
2011-05-12,28.581914124727312,29.46321372535781,28.489145466332264,29.17563247680664,136000
2011-05-13,29.138518378541185,29.991988446637105,28.646845827650296,29.110687255859375,287700
2011-05-16,29.017926845051996,29.667303927445307,28.702514462106812,29.630197525024414,191200
2011-05-17,29.546706433871158,29.620921009449315,28.795283634965447,29.398277282714844,139500
2011-05-18,29.28694830399239,29.834281345969643,28.795277508918183,29.44465446472168,253800
2011-05-19,29.500325358023964,29.500325358023964,28.915885714508594,29.222021102905273,84200
2011-05-20,29.212738980373786,29.305507639092298,28.544807822547476,29.119970321655273,123000
2011-05-23,28.730341462014334,28.804556030176077,28.01602690698815,28.49842071533203,194700
2011-05-24,28.47987004178384,29.481767654418945,27.876874650124446,29.481767654418945,176600
2011-05-25,29.314783173513952,29.53742688133326,28.665404365313126,28.943710327148438,179400
2011-05-26,28.869498032128398,29.546706251270766,28.36854832301045,29.518875122070312,173100
2011-05-27,29.518884535301776,32.13495135426666,29.518884535301776,32.097843170166016,2280200
2011-05-31,31.94939444958622,31.94939444958622,29.84355406289155,29.917770385742188,1353700
2011-06-01,29.91777888288598,30.07548330549067,29.509597838349933,29.574535369873047,321400
2011-06-02,29.676583185372817,30.30740622893085,29.24057275024848,29.825014114379883,417700
2011-06-03,29.602370150912698,30.557882694489443,29.407557532309177,30.50222396850586,252200
2011-06-06,30.325957610156504,31.049552795074987,29.760073922653707,30.919677734375,383500
2011-06-07,30.956775844404767,31.633983903106127,30.64136353251914,31.51338768005371,730200
2011-06-08,31.392798825689685,31.81953223744315,31.13304866876679,31.624719619750977,440900
2011-06-09,31.42990112304688,31.541222092501005,30.90112209460251,31.429901123046875,458500
2011-06-10,31.504117500052086,31.504117500052086,30.400175875451698,30.79907989501953,333600
2011-06-13,31.049554758852604,31.522671586872708,30.65065073928477,30.79907989501953,488300
2011-06-14,30.98461956329997,31.810257025575513,30.845465671056242,31.31858253479004,520000
2011-06-15,31.31857793288079,31.448456531344974,30.799077694343904,31.10521125793457,393000
2011-06-16,31.16088031270605,31.504122122170642,30.9289595016674,31.383525848388672,314000
2011-06-17,31.541224904304006,32.09783334002438,31.170150254603673,31.77314567565918,324600
2011-06-20,31.763864634433258,31.847356238514514,31.411344135109122,31.587602615356445,338000
2011-06-21,31.745310551434144,31.95867719767969,31.3742359691109,31.587602615356445,479100
2011-06-22,31.698932693217845,32.23699063848443,31.53195297585048,31.94940757751465,607100
2011-06-23,31.66182373404919,32.0328948336422,30.279574421694907,31.364965438842773,751600
2011-06-24,31.21653287127639,31.652541454001504,30.47438367573733,30.57642936706543,4841000
2011-06-27,30.817634515208372,30.826909789364105,30.158976807582498,30.381622314453125,711500
2011-06-28,29.509597147996423,29.518874190770557,28.758174377441406,28.990095138549805,1705200
2011-06-29,28.990094860866385,29.426105250584424,28.89732620342862,29.16635513305664,546600
2011-06-30,29.36116671780969,30.24246450981345,29.277675105910454,29.945606231689453,1355100
2011-07-01,29.500314767698,29.500314767698,28.711785738130857,28.758169174194336,16742500
2011-07-05,28.823106692449073,28.990089893341064,28.66540053265271,28.758169174194336,1100700
2011-07-06,28.665406320770682,28.841666598348773,28.155181343389135,28.20156478881836,1342700
2011-07-07,28.359265978710578,28.61901782778063,28.20155981488496,28.34998893737793,633300
2011-07-08,28.201562751716754,28.294331405289206,27.96964200249307,28.071687698364258,537800
2011-07-11,27.92326204834239,28.025305987545114,27.830493383182095,27.876876831054688,1516200
2011-07-12,27.709894488060453,28.498423693656296,27.598571739476238,28.22011947631836,1775500
2011-07-13,28.20155912176574,28.50769440056034,28.136621603447896,28.387096405029297,530000
2011-07-14,28.368546771326915,28.368546771326915,27.62640106072524,27.66350746154785,459300
2011-07-15,27.70988862286502,27.821209578471493,27.45013677742544,27.71916389465332,693600
2011-07-18,27.607846190264148,27.607846190264148,26.754377762642807,27.014129638671875,684600
2011-07-19,27.19038901808649,27.19038901808649,26.680164061149725,26.85642433166504,961200
2011-07-20,27.26460485451683,27.54291083709878,26.299815382045146,26.772933959960938,1629300
2011-07-21,26.865700790142906,27.255327749337123,26.550290175,27.023406982421875,1194700
2011-07-22,26.912086427913582,27.116176069015456,26.587396995248966,26.847148895263672,399400
2011-07-25,26.66160521324071,27.106892561868385,26.476069702686495,26.76365089416504,986500
2011-07-26,26.707997314949317,27.24605344250774,26.550291117074515,27.11617660522461,769400
2011-07-27,26.884257097546463,26.995579853406767,26.457523700481524,26.53173828125,2244200
2011-07-28,26.559563522722726,26.93991518074576,26.513180080469013,26.522457122802734,650100
2011-07-29,26.299813319893648,26.476073584766926,26.077169612934455,26.271982192993164,441700
2011-08-01,26.41113401867869,26.615225408366136,26.077169346361295,26.4482421875,564900
2011-08-02,26.438968100365088,26.46679923009174,25.641160075685104,25.798866271972656,656100
2011-08-03,25.696820973482463,26.030785665430383,25.46490021296156,25.75248146057129,722900
2011-08-04,25.70609984847802,25.854530783869713,25.30719757080078,25.30719757080078,1223500
2011-08-05,25.353582902313104,25.353582902313104,24.741312104889413,25.056724548339844,1220700
2011-08-08,24.629979006431146,24.88045380106554,22.932319458489065,23.294116973876953,1306500
2011-08-09,23.535323238496876,24.583604461520903,23.34050884908323,24.509389877319336,907900
2011-08-10,24.05482195975761,24.314572083385315,22.997263840610508,23.15496826171875,676200
2011-08-11,23.173526360037123,24.360961516018307,22.737515884584383,24.22180938720703,651700
2011-08-12,24.30529695520447,24.40734088891898,23.377613892325137,23.470380783081055,388600
2011-08-15,23.66519699976292,24.286744771346275,23.66519699976292,24.277467727661133,434200
2011-08-16,24.11975111397238,24.435163385477477,23.748678373794146,23.87855339050293,340800
2011-08-17,23.98988442765821,24.01771378695122,23.693026132432728,23.962053298950195,262600
2011-08-18,23.61881312063384,23.61881312063384,22.514871400730488,22.635469436645508,307300
2011-08-19,22.338605746636606,22.81172427154449,22.1252390891531,22.208730697631836,461800
2011-08-22,22.654023944129303,22.89522178983636,21.782001235713842,22.0231990814209,293300
2011-08-23,22.041748489023224,22.802448272705078,21.726336124655393,22.802448272705078,462200
2011-08-24,22.858114211686104,23.359064005001628,22.505595362972294,23.229188919067383,270400
2011-08-25,23.628095126870058,24.33313471024561,22.357169883094684,22.477767944335938,328400
2011-08-26,22.366437272869884,22.90449333190918,21.77271896090541,22.90449333190918,199300
2011-08-29,23.052926581128517,23.414722442626957,22.793174662705297,23.414722442626953,341000
2011-08-30,23.238460554398706,23.563149987793,23.099308445634023,23.42399787902832,172700
2011-08-31,23.581703547027942,23.906392973164603,23.377613910029336,23.65591812133789,511800
2011-09-01,23.57243080485915,23.59098489417559,22.923051834106445,22.923051834106445,358900
2011-09-02,22.589084621178795,22.765344911719193,22.236564040097996,22.403547286987305,396800
2011-09-06,21.828373113090038,22.459195820736568,21.763433842110317,22.26438331604004,280300
2011-09-07,22.63547044890654,23.321955826497366,22.48704127372016,23.229188919067383,300100
2011-09-08,22.997253449511845,22.997253449511845,22.26438331604004,22.26438331604004,232500
2011-09-09,22.171625554209268,22.57980661029656,21.828383800897857,22.31077766418457,689100
2011-09-12,22.069582495215155,23.071480204075687,22.069582495215155,23.025094985961914,467700
2011-09-13,23.015812392538486,23.822897298954317,22.876660310581197,23.461101531982422,423500
2011-09-14,23.516771086180903,23.516771086180903,23.090035864828206,23.38689422607422,289800
2011-09-15,23.49821263959077,23.56315017289674,23.127139756831586,23.30340003967285,420000
2011-09-16,23.321953827882155,23.50749116567285,22.969435009378053,23.479660034179688,847700
2011-09-19,23.21990266034786,23.451823375722995,22.987981944972724,23.117856979370117,399100
2011-09-20,23.182798925738307,23.238459412626405,22.91377176460001,23.136415481567383,312100
2011-09-21,23.080756475140344,23.080756475140344,22.412825230190446,22.431379318237305,671700
2011-09-22,22.2087295799909,22.25511301818272,21.23466145323,21.986085891723633,721400
2011-09-23,21.707781636887006,22.422097964661656,21.615012983898172,21.9211483001709,468000
2011-09-26,22.19944581447453,22.375706011162492,21.596452453547954,22.26438331604004,467100
2011-09-27,22.691125103145012,23.257012293683335,22.496312524417654,22.66329574584961,485500
2011-09-28,22.728234924859308,22.811726541646685,21.40164786858765,21.410924911499023,331100
2011-09-29,21.68922808557955,21.995363409377816,21.15117200831548,21.874765396118164,299500
2011-09-30,21.522246108428583,22.106685614472994,21.39236928642936,21.485137939453125,378800
2011-10-03,21.345985511490806,21.392368952571367,20.2977027566875,20.854312896728516,766500
2011-10-04,20.557460365400626,22.42210388183594,20.50179986668452,22.422103881835938,670200
2011-10-05,22.41281867804054,22.607633006750206,21.809825148118186,22.46847915649414,278400
2011-10-06,22.384994594571246,22.885944366455078,22.282950646880856,22.885944366455078,246000
2011-10-07,23.052921017078738,23.08075037237546,21.679950714111325,21.679950714111328,313000
2011-10-10,22.10668374272267,23.238456259424893,22.10668374272267,23.21990394592285,250000
2011-10-11,23.006536657756126,23.414717654838633,22.691124310385298,23.321949005126953,398900
2011-10-12,23.693027320471504,24.286743940693185,23.414721327681267,23.999162673950195,392800
2011-10-13,23.88784455618073,23.88784455618073,23.025098819200547,23.27557373046875,494000
2011-10-14,23.5631504161382,23.869285768751634,23.219908659573335,23.748687744140625,336900
2011-10-17,23.544592634371455,23.544592634371455,23.182796847903486,23.25701141357422,374100
2011-10-18,23.247735414423023,24.592876468130555,23.173520845423532,24.47227668762207,445800
2011-10-19,24.370238523623613,24.639265736329307,23.934226279415814,23.97133445739746,438100
2011-10-20,23.108589841749357,23.776521151286424,22.950883616931733,23.442556381225586,518600
2011-10-21,23.748684758364107,24.65781365856358,23.572424495863434,24.583599090576172,489900
2011-10-24,24.741308167994735,25.464901617726202,24.704199994945135,25.362855911254883,437900
2011-10-25,25.158761302565864,25.344296822952597,24.852626012983762,25.07526969909668,443800
2011-10-26,25.44634940613413,26.244157491333645,25.25153502209962,26.234880447387695,420600
2011-10-27,26.967746976436004,27.301713452983716,26.735826205370106,26.912086486816406,850600
2011-10-28,26.874978426176412,27.079069837990957,26.448245054955215,26.541013717651367,246800
2011-10-31,26.23487925869667,26.476077082117147,25.678269033065966,25.696823120117188,231100
2011-11-01,24.60215046577009,25.613324949133617,24.60215046577009,24.92683982849121,308200
2011-11-02,25.37213279696522,25.91018891693771,25.1587661115002,25.854528427124023,258400
2011-11-03,26.188489241902822,26.485347502661135,25.678264327401322,26.104997634887695,316800
2011-11-04,25.84525097726129,26.40185940547043,25.835973934202464,26.216323852539062,223700
2011-11-07,26.08644746566045,26.72654747952348,25.98440176660332,26.670886993408203,206100
2011-11-08,26.874978255305027,26.902809384761444,26.35547622469068,26.847148895263672,386100
2011-11-09,26.188493241070432,26.810040982978425,25.743205781934428,25.798866271972656,339200
2011-11-10,26.197760375090052,26.448235139643398,25.938008570803504,25.975116729736328,200000
2011-11-11,26.20704473085355,26.39258203848396,25.99367806566901,26.3369197845459,209100
2011-11-14,26.160663880758854,26.522459720129973,25.761759868418864,25.798866271972656,244600
2011-11-15,25.798863492334984,26.1328299354121,25.427790649702015,25.95656967163086,290500
2011-11-16,25.74320603459159,27.181114132361298,25.74320603459159,25.928743362426758,560100
2011-11-17,25.928741611135095,27.153282937776364,25.798864782656647,26.5595645904541,618200
2011-11-18,26.55029059205547,26.98630100371563,26.39258439729923,26.847148895263672,531800
2011-11-21,26.38330624208233,26.559564746298435,26.00295633595181,26.253429412841797,486900
2011-11-22,26.19776725296524,26.82859196512263,26.05861515926343,26.633777618408203,447600
2011-11-23,26.364754070897163,26.568843718215483,25.511285538469927,25.566946029663086,283300
2011-11-25,25.576222542404658,25.975126554744648,25.32574768311,25.798866271972656,187600
2011-11-28,26.65232931375056,26.65232931375056,25.650431851722313,26.058612823486328,427900
2011-11-29,26.030785594477674,26.66161034448148,25.724650262201116,26.309091567993164,486200
2011-11-30,26.949186209246943,27.190383963691097,26.216317674456487,26.327638626098633,3198100
2011-12-01,26.15138484451603,26.541011783920283,25.92874113191574,26.3554744720459,476100
2011-12-02,26.65233498748181,26.97702442574525,26.52245991994247,26.86570167541504,415600
2011-12-05,27.181111802851063,27.830490625205158,27.125451317036834,27.598569869995117,504000
2011-12-06,27.40375734469197,27.40375734469197,26.225599480996383,27.041959762573242,599500
2011-12-07,26.94919218651327,27.385204357159576,26.578119316378658,27.264604568481445,273900
2011-12-08,26.967751415297197,27.11618059165744,26.670893062576713,26.745107650756836,479800
2011-12-09,26.810038375202264,27.21821939108126,26.661609236594433,27.144004821777344,416800
2011-12-12,26.754377496204075,27.12545033725384,26.58739427537796,26.884252548217773,388700
2011-12-13,27.079072704329874,27.422314492398428,26.893535359298312,27.134733200073242,500800
2011-12-14,26.89353169834683,27.4594189311865,26.81004008138967,27.264604568481445,552500
2011-12-15,27.50579901215129,27.672782225641676,27.422307405406094,27.589290618896484,936400
2011-12-16,27.598569933047074,27.66350746154785,27.468694876045518,27.66350746154785,907800
2011-12-19,27.644953249815313,27.802659433772742,27.459417707722118,27.533632278442383,592000
2011-12-20,27.821216339724554,27.978922539672524,27.682064226691665,27.876876831054688,820100
2011-12-21,27.83048661967448,27.839763660877466,27.477967901034397,27.71916389465332,899600
2011-12-22,27.830485860735113,28.869491444744998,27.598565145228985,28.619016647338867,857100
2011-12-23,28.758168722759617,28.758168722759617,28.498416884403486,28.619016647338867,226500
2011-12-27,28.57263126991343,29.21273293627805,28.39637280117251,29.110687255859375,501500
2011-12-28,29.12924222316612,29.12924222316612,28.5819091796875,28.5819091796875,251900
2011-12-29,28.591193797188236,28.804560492530797,28.312889565820992,28.516979217529297,342600
2011-12-30,28.526254535015703,28.73962121744727,28.387102427752296,28.396379470825195,162400
2012-01-03,28.813835262936973,29.129247643957232,28.470593522624636,28.628299713134766,707000
2012-01-04,28.498420909387125,29.082862185878515,28.2665001611256,28.999370574951172,348400
2012-01-05,28.823110546195334,29.119968823287742,28.38710017289272,28.943710327148438,758400
2012-01-06,28.934433557433128,28.990094042558663,28.405654525203246,28.7674503326416,442900
2012-01-09,28.776731707993306,29.0828670764011,28.65613190774513,29.036481857299805,505900
2012-01-10,29.268398459143967,29.407552327133487,28.97154017700753,29.14780044555664,751700
2012-01-11,29.092143527771345,29.40755593357615,28.693239498699672,29.389001846313477,410400
2012-01-12,29.370441392086118,29.370441392086118,28.850939447255733,29.184904098510742,773200
2012-01-13,28.80455680717563,29.648748206317986,28.73961927945928,29.453935623168945,447500
2012-01-17,29.53743083135953,30.335238884797043,28.962266515515363,29.008651733398438,874100
2012-01-18,29.027203309646342,29.138524284105983,28.600468189111098,28.990095138549805,517500
2012-01-19,29.055034464848905,29.19418657623387,28.813836646054586,28.86022186279297,684200
2012-01-20,28.78600392030502,28.980816499587107,28.414929307437426,28.5633602142334,464500
2012-01-23,28.665404652288736,28.665404652288736,28.247948359478876,28.331439971923828,302800
2012-01-24,28.173732114281872,28.173732114281872,27.830488642482074,27.969640731811523,803600
2012-01-25,27.98819317247815,28.554080307866794,27.87687044590107,28.34998893737793,938600
2012-01-26,28.34071693772588,28.377825109657845,27.375927469890055,27.765554428100586,531300
2012-01-27,27.72844161168799,27.89542481858231,27.40375400874319,27.802656173706055,422100
2012-01-30,27.5614658621399,27.81194074025273,27.44086782976069,27.672788619995117,444900
2012-01-31,27.81194114685059,27.923263906333293,27.589297397300413,27.811941146850586,282700
2012-02-01,27.997476401395037,28.35927224625353,27.876876606832138,28.303611755371094,499200
2012-02-02,28.28505580238253,28.28505580238253,28.03458095581502,28.18301010131836,247900
2012-02-03,28.60046710785008,28.7674503326416,28.275777700690437,28.7674503326416,410500
2012-02-06,28.619028875389066,28.962270690122836,28.49842906092501,28.8973331451416,520300
2012-02-07,28.776730058049996,29.259125692553685,28.71179252444663,28.980819702148438,464600
2012-02-08,28.980818218285,29.222016023187138,28.795282670262967,29.119970321655273,414800
2012-02-09,29.166355350366366,29.351890897209298,28.878772333225097,28.92515754699707,426900
2012-02-10,28.906604938106593,28.906604938106593,28.322165370045063,28.6004695892334,284400
2012-02-13,28.832386385970725,29.073584168401993,28.628296771335723,28.906600952148438,294100
2012-02-14,28.758174956481508,28.96226459337681,28.69323742517005,28.82311248779297,307300
2012-02-15,28.934430218885172,29.157073903112884,28.758169972007714,29.09213638305664,557600
2012-02-16,29.101418462267784,29.82501188833292,28.98081867321608,29.630197525024414,505300
2012-02-17,29.834281351373832,30.446551912100876,29.760068560985676,30.121864318847656,1588000
2012-02-21,30.288846686378154,30.409442909790464,29.713680767274848,29.908496856689453,443200
2012-02-22,30.010548125394102,30.038381025963417,29.58381473085477,29.71368980407715,452200
2012-02-23,29.648752972340336,30.00127356434648,29.50032380815308,29.862119674682617,619700
2012-02-24,29.787904786057723,29.82501295922604,29.212740487854425,29.66730499267578,310900
2012-02-27,29.472491075352202,29.815732814752266,29.138524609414837,29.500320434570312,294000
2012-02-28,28.22012001957651,28.47987192499671,27.9789222008467,28.173736572265625,1470700
2012-02-29,27.997476871657863,28.13662898590879,27.62640397718368,27.821216583251953,10118900
2012-03-01,27.9047025360665,28.145900310822444,27.849042055558137,27.88614845275879,1945400
2012-03-02,27.867598281773585,28.025302693771668,27.552185918947607,27.830490112304688,754500
2012-03-05,27.580020353225585,27.89543277410881,27.496528725967366,27.811941146850586,690800
2012-03-06,27.46869605292175,27.765554349881096,27.338819220940767,27.515079498291016,840500
2012-03-07,27.524352581976405,27.997471088229734,27.366646413225297,27.941810607910156,655600
2012-03-08,27.960364462462234,28.01602671526378,27.719166675233463,27.867597579956055,525700
2012-03-09,27.941810330966103,28.554080916657266,27.87687104025301,28.36854362487793,856500
2012-03-12,28.377823816710638,28.628298657594236,28.266501075401834,28.28505516052246,603100
2012-03-13,28.470591911052793,29.166354164611363,28.322162771846823,29.073585510253906,1301100
2012-03-14,29.03648185729981,29.389002444808895,28.795285795633824,29.036481857299805,466800
2012-03-15,29.119972834088276,29.6673060213942,28.823114516108483,29.324064254760742,1079600
2012-03-16,29.249852323860857,29.53743362426758,29.138529559830502,29.537433624267578,1282700
2012-03-19,29.481767240393964,29.6951321425681,29.212738313196013,29.65802574157715,967600
2012-03-20,29.444661503078116,29.7229674958747,29.25912594396216,29.611644744873047,632900
2012-03-21,29.602364395590147,29.713685364744663,29.18490633772345,29.37972068786621,631900
2012-03-22,29.676585663287298,29.732246160427977,29.138529472486606,29.222021102905273,1249400
2012-03-23,29.305509744576742,29.685859680175785,29.147803544249204,29.68585968017578,725000
2012-03-26,29.97343782321999,30.131142228369153,29.760071166284824,29.96415901184082,1415000
2012-03-27,30.149702774401746,30.678481893800203,30.019827697894115,30.669206619262695,1580200
2012-03-28,30.567168680166343,31.24437713623047,30.400185385374495,31.24437713623047,1657200
2012-03-29,31.095934520105345,31.15159677396852,30.650647105689327,30.808351516723633,1178100
2012-03-30,30.845459589395418,30.85473486226201,30.400172176373495,30.557876586914062,795600
2012-04-02,30.58571005050525,30.808351991731087,30.205360156983748,30.697031021118164,675700
2012-04-03,30.650641553255987,31.095928887007197,30.557871146956266,31.058820724487305,636000
