Date,Open,High,Low,Close,Volume
1994-04-04,3.581240428900867,3.647559696102735,3.5370275840996217,3.559134006500244,318000.0
1994-04-05,3.6033479564161186,3.6917736731379867,3.6033479564161186,3.6696672439575195,214000.0
1994-04-06,3.6917725135943638,3.6917725135943638,3.53702755793472,3.603346824645996,649200.0
1994-04-07,3.6033480793237684,3.6033480793237684,3.5370287895202637,3.5370287895202637,539600.0
1994-04-08,3.514920482152625,3.537026900279371,3.492814064025879,3.492814064025879,766400.0
1994-04-11,3.5149211616989993,3.5922936401011785,3.5149211616989993,3.559134006500244,1634800.0
1994-04-12,3.559132558649236,3.6696646256880325,3.559132558649236,3.6475582122802734,405600.0
1994-04-13,3.6475588693175203,3.8244102084359457,3.6475588693175203,3.8023037910461426,660800.0
1994-04-14,3.758092149656419,3.802304998475906,3.735985725246675,3.780198574066162,194400.0
1994-04-15,3.802304998475906,3.8244114228856496,3.7801985740661626,3.780198574066162,262400.0
1994-04-18,3.802304998475906,3.802304998475906,3.7138793008369313,3.780198574066162,332800.0
1994-04-19,3.7580907344818115,3.824409982737373,3.7359843183966244,3.7580907344818115,196800.0
1994-04-20,3.802304938180106,4.023369178771972,3.802304938180106,3.868624210357666,331600.0
1994-04-21,3.846516625825749,3.868623043215552,3.8023037910461426,3.8023037910461426,406800.0
1994-04-22,3.802303525534543,3.890729188919068,3.802303525534543,3.8907291889190674,223200.0
1994-04-25,3.8686227730729366,3.979154852303592,3.8686227730729366,3.8907291889190674,714400.0
1994-04-26,3.9128375053405766,3.9349439319244217,3.8686246521728864,3.912837505340576,529200.0
1994-04-28,3.93494202061133,3.93494202061133,3.802303525534543,3.8907291889190674,345600.0
1994-04-29,3.9349439319244217,3.9570503585082664,3.9128375053405766,3.912837505340576,330400.0
1994-05-02,3.9570499065944125,3.9570499065944125,3.846517786298479,3.868624210357666,200400.0
1994-05-03,3.89073017980322,3.89073017980322,3.758091650946292,3.824410915374756,201600.0
1994-05-04,3.8465173368509107,3.8465173368509107,3.758091650946292,3.824410915374756,208000.0
1994-05-05,3.8023037910461426,3.8023037910461426,3.735984538876733,3.8023037910461426,367600.0
1994-05-06,3.7580907344818115,3.7801971505669987,3.7580907344818115,3.7580907344818115,42400.0
1994-05-09,3.758092437471662,3.758092437471662,3.7138795852661133,3.7138795852661133,286000.0
1994-05-10,3.7138801023184533,3.7359865314989205,3.6475608147770524,3.6696672439575195,427200.0
1994-05-11,3.7138798053448014,3.758092660170335,3.669666950519268,3.7359862327575684,187600.0
1994-05-12,3.7138793008369313,3.8465178472953934,3.7138793008369313,3.780198574066162,350000.0
1994-05-13,3.7580923376412225,3.846518039703369,3.7580923376412225,3.846518039703369,419200.0
1994-05-16,3.8244102084359457,3.868623043215552,3.8023037910461426,3.8023037910461426,596000.0
1994-05-17,3.802305188672296,3.8686244652189057,3.802305188672296,3.846518039703369,190000.0
1994-05-18,3.9349434825352256,3.9349434825352256,3.868624210357666,3.868624210357666,102000.0
1994-05-19,3.846518039703369,3.8907308907344422,3.846518039703369,3.846518039703369,231600.0
1994-05-20,3.8465173368509107,3.8465173368509107,3.824410915374756,3.824410915374756,336000.0
1994-05-23,3.8465163572268057,3.890729188919068,3.8244099413806745,3.8907291889190674,229200.0
1994-05-24,3.846517786298479,3.8907306344168524,3.846517786298479,3.868624210357666,224000.0
1994-05-25,3.8686246521728864,3.9128375053405766,3.8465182255890413,3.912837505340576,156800.0
1994-05-26,3.890729188919068,3.9128356047651986,3.8686227730729366,3.8907291889190674,226800.0
1994-05-27,3.8686227597547385,3.93494200706482,3.846516343984711,3.9349420070648193,300400.0
1994-05-31,3.9128375053405766,3.9349439319244217,3.9128375053405766,3.912837505340576,114800.0
1994-06-01,3.890729188919068,3.9128356047651986,3.8686227730729366,3.8907291889190674,62000.0
1994-06-02,3.890729188919068,3.93494202061133,3.890729188919068,3.8907291889190674,87600.0
1994-06-03,3.9349433941077128,4.001262664794922,3.91283697054531,4.001262664794922,56400.0
1994-06-06,3.9791562412325185,4.089688359044533,3.9570498176701157,4.001262664794922,261600.0
1994-06-07,3.979157619788998,4.067583344673198,3.979157619788998,4.045476913452148,126000.0
1994-06-08,4.045474298707731,4.067580715640561,4.001261464842073,4.023367881774902,193600.0
1994-06-09,4.045475511919728,4.089688359044533,3.99020945301372,4.001262664794922,215600.0
1994-06-10,4.001264622757555,4.001264622757555,3.9570517539978027,3.9570517539978027,102800.0
1994-06-13,3.93494200706482,3.93494200706482,3.9128355912947925,3.9349420070648193,258000.0
1994-06-14,3.9128375053405766,4.023369638259802,3.9128375053405766,3.912837505340576,631200.0
1994-06-15,3.9546064815737987,3.9546064815737987,3.9101727008819585,3.910172700881958,172000.0
1994-06-16,3.9323855863298687,3.9546024540492466,3.8879518508911133,3.8879518508911133,935200.0
1994-06-17,3.9101733722906005,3.9546071606120847,3.865739583969116,3.865739583969116,436800.0
1994-06-20,3.8657364068406355,3.9990376622489334,3.8657364068406355,3.954603910446167,151600.0
1994-06-21,3.9990393841852905,4.176774467926859,3.9990393841852905,4.065690040588379,881200.0
1994-06-22,4.065688289953082,4.065688289953082,3.9546039104461674,3.954603910446167,174400.0
1994-06-23,3.9323895912278783,3.9990402622656394,3.9101727008819585,3.910172700881958,149200.0
1994-06-24,3.910168862756277,3.910168862756277,3.8435182571411133,3.8435182571411133,89200.0
1994-06-27,3.843522689808374,3.865739583969116,3.754655113165406,3.865739583969116,103600.0
1994-06-28,3.887955810536038,3.9323895912278783,3.8435220298441974,3.910172700881958,272400.0
1994-06-29,3.9101702372233076,3.9768208662668867,3.8879533608754477,3.932387113571167,86400.0
1994-06-30,3.9323895912278783,3.976823371919719,3.8657389201901178,3.910172700881958,366000.0
1994-07-01,3.9323872771374018,3.9323872771374018,3.8213028907775883,3.821302890777588,169600.0
1994-07-05,3.84351968905505,3.84351968905505,3.776869058609009,3.776869058609009,293600.0
1994-07-06,3.754653280938578,3.8435208142152306,3.754653280938578,3.7990870475769043,92400.0
1994-07-07,3.7990860163107425,3.7990860163107425,3.754652261734009,3.754652261734009,79200.0
1994-07-08,3.710219383239746,3.7324362657741155,3.6435687356366366,3.710219383239746,250800.0
1994-07-11,3.7324351460100655,3.7324351460100655,3.621350766664528,3.6880013942718506,118000.0
1994-07-12,3.688002760817365,3.688002760817365,3.643568992614746,3.643568992614746,312000.0
1994-07-13,3.6435676410885676,3.6657845169488636,3.6213507652282715,3.6213507652282715,458000.0
1994-07-14,3.643568905917081,3.6880026730624116,3.621352022344416,3.665785789489746,143600.0
1994-07-15,3.7102182701409583,3.7102182701409583,3.6880013942718506,3.6880013942718506,171600.0
1994-07-18,3.7102195566350766,3.7102195566350766,3.6657857894897465,3.665785789489746,183600.0
1994-07-19,3.665785876716056,3.665785876716056,3.621352108513437,3.643568992614746,252400.0
1994-07-20,3.6657845169488636,3.6657845169488636,3.5991338893679754,3.6213507652282715,602800.0
1994-07-21,3.621352022344416,3.6880026730624116,3.621352022344416,3.665785789489746,46000.0
1994-07-22,3.643568905917081,3.6657857894897465,3.643568905917081,3.665785789489746,131600.0
1994-07-25,3.6657845184027433,3.7324351460100655,3.6657845184027433,3.6880013942718506,219600.0
1994-07-26,3.6657845184027433,3.7102182701409583,3.6657845184027433,3.6880013942718506,77200.0
1994-07-27,3.6880025007053763,3.7324362657741155,3.6435687356366366,3.710219383239746,285200.0
1994-07-28,3.732436397619415,3.8213039308960677,3.732436397619415,3.7990870475769043,155600.0
1994-07-29,3.799088249152357,3.9323895912278783,3.799088249152357,3.910172700881958,376400.0
1994-08-01,3.9101702372233076,3.954603989919027,3.8879533608754477,3.932387113571167,403200.0
1994-08-02,3.9101727008819585,3.9323895912278783,3.9101727008819585,3.910172700881958,268800.0
1994-08-03,3.9101727008819585,3.9323895912278783,3.9101727008819585,3.910172700881958,40400.0
1994-08-04,3.976823371919719,3.9990402622656394,3.9101727008819585,3.910172700881958,80400.0
1994-08-05,3.9101727008819585,3.9323895912278783,3.9101727008819585,3.910172700881958,117600.0
1994-08-08,3.932387034544784,3.9546039104461674,3.9101701586434015,3.954603910446167,108000.0
1994-08-09,3.932387113571167,3.9768208662668867,3.932387113571167,3.932387113571167,176800.0
1994-08-10,3.9546039104461674,3.97682078634755,3.932387034544784,3.954603910446167,420000.0
1994-08-11,3.932387113571167,3.9768208662668867,3.932387113571167,3.932387113571167,265200.0
1994-08-12,3.9323895912278783,3.976823371919719,3.9101727008819585,3.910172700881958,390800.0
1994-08-15,3.9323855863298687,3.9323855863298687,3.8879518508911133,3.8879518508911133,75600.0
1994-08-16,3.887955810536038,3.9323895912278783,3.8435220298441974,3.910172700881958,776000.0
1994-08-17,3.976823371919719,3.976823371919719,3.9101727008819585,3.910172700881958,171200.0
1994-08-18,3.9101733722906005,3.9101733722906005,3.865739583969116,3.865739583969116,55600.0
1994-08-19,3.910168718610491,3.910168718610491,3.8879518508911133,3.8879518508911133,328800.0
1994-08-22,3.9101727008819585,3.9990402622656394,3.9101727008819585,3.910172700881958,251200.0
1994-08-23,3.8879533608754477,3.954603989919027,3.8879533608754477,3.932387113571167,44400.0
1994-08-24,3.9323886066841682,3.9990392610347474,3.910171721900642,3.9768223762512207,66800.0
1994-08-25,3.976823371919719,3.9990402622656394,3.9101727008819585,3.910172700881958,194000.0
1994-08-26,3.9546054914676945,3.9990392610347474,3.9546054914676945,3.9768223762512207,103600.0
1994-08-29,3.9990392610347474,4.0434730306018,3.9546054914676945,3.9768223762512207,252800.0
1994-08-30,3.9990393841852905,4.065690040588379,3.976822498717594,4.065690040588379,319600.0
1994-08-31,4.04347204259924,4.1101226806640625,4.04347204259924,4.1101226806640625,63600.0
1994-09-01,4.087905801309121,4.1101226806640625,4.04347204259924,4.1101226806640625,62000.0
1994-09-02,4.087906926056075,4.110123811523771,4.065690040588379,4.065690040588379,126400.0
1994-09-06,4.065689003985861,4.0879058837890625,4.065689003985861,4.0879058837890625,58800.0
1994-09-07,4.0879058837890625,4.132339643395466,4.065689003985861,4.0879058837890625,102400.0
1994-09-08,4.0879058837890625,4.110122763592265,4.0879058837890625,4.0879058837890625,41200.0
1994-09-09,4.0879058837890625,4.110122763592265,4.0879058837890625,4.0879058837890625,138000.0
1994-09-12,4.132338350945776,4.132338350945776,4.021253986673041,4.043470859527588,82800.0
1994-09-13,4.065687732382135,4.087904605236682,4.021253986673041,4.043470859527588,199200.0
1994-09-14,4.063118244402975,4.063118244402975,4.01846859336558,4.040793418884277,94400.0
1994-09-15,4.0631184577941895,4.0631184577941895,4.018468804411835,4.0631184577941895,59600.0
1994-09-16,4.018468428193853,4.018468428193853,3.9068443051884687,3.973818778991699,490400.0
1994-09-19,3.9738196992037587,3.9738196992037587,3.8175458908081055,3.8175458908081055,206800.0
1994-09-20,3.817545125939253,3.9514940777265957,3.817545125939253,3.862194776535034,191600.0
1994-09-21,3.8621955503497207,3.8621955503497207,3.7505714014956824,3.8175458908081055,335600.0
1994-09-22,3.839870720578913,3.884520380120528,3.7952210610372976,3.8175458908081055,90400.0
1994-09-23,3.8175459202598123,3.839870750202852,3.705921770544613,3.7952210903167725,142000.0
1994-09-26,3.795218439989312,3.8398680686950684,3.7728936256364336,3.8398680686950684,76400.0
1994-09-27,3.839869909575491,3.839869909575491,3.683596134185791,3.683596134185791,149600.0
1994-09-28,3.6612721106585333,3.7952210903167725,3.6612721106585333,3.7952210903167725,110800.0
1994-09-29,3.795218439989312,3.8398680686950684,3.7170815897542377,3.8398680686950684,183200.0
1994-09-30,3.906844641970492,3.9291694684960374,3.8845198154449463,3.8845198154449463,176800.0
1994-10-03,3.9068452400319718,3.9068452400319718,3.7728962603737326,3.7952210903167725,62000.0
1994-10-04,3.7952202594641484,3.7952202594641484,3.638946484074448,3.683596134185791,333200.0
1994-10-05,3.6389464599540435,3.705920934677124,3.6389464599540435,3.705920934677124,167600.0
1994-10-06,3.683596694910968,3.683596694910968,3.61662220954895,3.61662220954895,121600.0
1994-10-07,3.616622418713716,3.661272078204009,3.616622418713716,3.6389472484588623,77200.0
1994-10-10,3.661272078204009,3.661272078204009,3.6389472484588623,3.6389472484588623,48800.0
1994-10-11,3.638946901538415,3.817545522472815,3.638946901538415,3.7282462120056152,160400.0
1994-10-12,3.683595919027561,3.7059207427792433,3.6389462715241967,3.661271095275879,112800.0
1994-10-13,3.683596907949155,3.728246567439448,3.6389472484588623,3.6389472484588623,114800.0
1994-10-14,3.705920934677124,3.7282457595848175,3.6389464599540435,3.705920934677124,295200.0
1994-10-17,3.683595919027561,3.7505703902826077,3.661271095275879,3.661271095275879,488800.0
1994-10-18,3.7059209592414626,3.7282457842971337,3.6612713091301194,3.683596134185791,286000.0
1994-10-19,3.6612713091301194,3.7282457842971337,3.638946484074448,3.683596134185791,143200.0
1994-10-20,3.7282457842971337,3.7952202594641484,3.683596134185791,3.683596134185791,346800.0
1994-10-21,3.705920934677124,3.7282457595848175,3.6835961097694305,3.705920934677124,197200.0
1994-10-24,3.705921384388815,3.750571039622415,3.705921384388815,3.7282462120056152,156400.0
1994-10-25,3.7059204152652194,3.750570058822632,3.683595593486513,3.750570058822632,321600.0
1994-10-26,3.7952197023800442,3.8175445241587505,3.7282452370439256,3.750570058822632,86000.0
1994-10-27,3.7728936256364336,3.8398680686950684,3.7505688112835553,3.8398680686950684,234400.0
1994-10-28,3.839869433811733,3.9291687229701453,3.839869433811733,3.906843900680542,198400.0
1994-10-31,3.9068452400319718,3.9291700699750116,3.7952210903167725,3.7952210903167725,161200.0
1994-11-01,3.8175450845198196,3.8175450845198196,3.683596134185791,3.683596134185791,158400.0
1994-11-02,3.6612717291552146,3.772895867239215,3.6612717291552146,3.7282462120056152,646400.0
1994-11-03,3.728245687202589,3.862194634048191,3.683596038254055,3.772895336151123,392000.0
1994-11-04,3.7952197023800442,3.7952197023800442,3.750570058822632,3.750570058822632,176000.0
1994-11-07,3.728246212005615,3.750571039622415,3.705921384388815,3.7282462120056152,114800.0
1994-11-08,3.7282452370439256,3.772894880601338,3.7282452370439256,3.750570058822632,120000.0
1994-11-09,3.795218439989312,3.884517697400825,3.7505688112835553,3.8398680686950684,314800.0
1994-11-10,3.839870750202852,3.884520410088932,3.7952210903167725,3.7952210903167725,308800.0
1994-11-11,3.772894880601338,3.7952197023800442,3.750570058822632,3.750570058822632,125200.0
1994-11-14,3.750571039622415,3.772895867239215,3.728246212005615,3.7282462120056152,107600.0
1994-11-15,3.728246600487653,3.7952210903167725,3.705921770544613,3.7952210903167725,494000.0
1994-11-16,3.77289623126649,3.8175458908081055,3.7505714014956824,3.8175458908081055,249600.0
1994-11-17,3.8175445241587505,3.8175445241587505,3.7282452370439256,3.750570058822632,269200.0
1994-11-18,3.7952202594641484,3.7952202594641484,3.683596134185791,3.683596134185791,478400.0
1994-11-21,3.6835961097694305,3.7282457595848175,3.6835961097694305,3.705920934677124,110400.0
1994-11-22,3.683596134185791,3.7282457842971337,3.683596134185791,3.683596134185791,398000.0
1994-11-23,3.683596907949155,3.683596907949155,3.616622418713716,3.6389472484588623,396800.0
1994-11-25,3.61662220954895,3.6389470380029563,3.61662220954895,3.61662220954895,219200.0
1994-11-28,3.616622418713716,3.661272078204009,3.616622418713716,3.6389472484588623,521200.0
1994-11-29,3.616622418713716,3.683596907949155,3.616622418713716,3.6389472484588623,298800.0
1994-11-30,3.661272078204009,3.7059217376943017,3.6389472484588623,3.6389472484588623,334800.0
1994-12-01,3.6389472484588623,3.683596907949155,3.616622418713716,3.6389472484588623,68400.0
1994-12-02,3.6166214477725145,3.683595919027561,3.6166214477725145,3.661271095275879,605200.0
1994-12-05,3.683595919027561,3.7282455665309255,3.661271095275879,3.661271095275879,137600.0
1994-12-06,3.6389462715241967,3.661271095275879,3.6389462715241967,3.661271095275879,70400.0
1994-12-07,3.661271866456962,3.661271866456962,3.5942973810949446,3.61662220954895,589600.0
1994-12-08,3.6166215662686327,3.6166215662686327,3.527322268336074,3.549647092819214,219600.0
1994-12-09,3.571972608566284,3.571972608566284,3.549647779762745,3.571972608566284,258000.0
1994-12-12,3.57197115880362,3.6166207982886656,3.5496463390610975,3.5942959785461426,202000.0
1994-12-13,3.594296741785493,3.6166215662686327,3.460347794886655,3.549647092819214,753600.0
1994-12-14,3.5496459173250803,3.571970734415175,3.504996283144891,3.5273211002349854,428000.0
1994-12-15,3.549647092819214,3.571971917302353,3.527322268336074,3.549647092819214,202800.0
1994-12-16,3.6166222661733625,3.6166222661733625,3.571972608566284,3.571972608566284,870000.0
1994-12-19,3.549647183851762,3.683596134185791,3.549647183851762,3.683596134185791,262000.0
1994-12-20,3.7059207427792433,3.7282455665309255,3.6389462715241967,3.661271095275879,182800.0
1994-12-21,3.6389470380029563,3.661271866456962,3.527322895732927,3.61662220954895,365600.0
1994-12-22,3.6389470380029563,3.683596694910968,3.5942973810949446,3.61662220954895,149600.0
1994-12-23,3.5941583682329226,3.616621858034378,3.504304409027099,3.5043044090270996,115600.0
1994-12-27,3.5267675124205553,3.5267675124205553,3.4593770503997807,3.4593770503997803,250400.0
1994-12-28,3.504304036861513,3.6840119361877446,3.481840549445734,3.684011936187744,716800.0
1994-12-29,3.72893872715178,3.908646617616926,3.7064752408436368,3.7738656997680664,484800.0
1994-12-30,3.7289403127339074,3.773867304453593,3.7289403127339074,3.75140380859375,420000.0
1995-01-03,3.751403437238751,3.773866930874911,3.5941589817856294,3.7064764499664307,152400.0
1995-01-04,3.7064743846472057,3.7064743846472057,3.6166204601709095,3.6615474224090576,353600.0
1995-01-05,3.6390853359038573,3.7289392948150635,3.594158356448254,3.7289392948150635,1040000.0
1995-01-06,3.7289392948150635,3.773866274270667,3.7289392948150635,3.7289392948150635,61200.0
1995-01-09,3.72893872715178,3.785097442922138,3.7064752408436368,3.7738656997680664,66000.0
1995-01-10,3.77386588585086,3.77386588585086,3.6840119361877446,3.684011936187744,252000.0
1995-01-11,3.6840123153594604,3.751402784542865,3.6840123153594604,3.7289392948150635,159600.0
1995-01-12,3.7289392948150635,3.751402784542865,3.706475805087262,3.7289392948150635,840400.0
1995-01-13,3.773867304453593,3.773867304453593,3.7064768168740643,3.75140380859375,130000.0
1995-01-16,3.751402784542865,3.773866274270667,3.706475805087262,3.7289392948150635,96800.0
1995-01-17,3.7289403127339074,3.75140380859375,3.7064768168740643,3.75140380859375,124000.0
1995-01-18,3.7738656997680664,3.79632918607621,3.751402213459923,3.7738656997680664,371200.0
1995-01-19,3.773866081237793,3.841256546974182,3.773866081237793,3.8187930583953857,414000.0
1995-01-20,3.8412562689997936,3.953573703765869,3.8187927820465783,3.953573703765869,739200.0
1995-01-23,3.93111066445292,4.043428112008718,3.93111066445292,4.020964622497559,289200.0
1995-01-24,3.998501230767891,3.998501230767891,3.953574250646904,3.9760377407073975,143200.0
1995-01-25,3.9535735236273872,4.043427467346191,3.931110037697686,4.043427467346191,351200.0
1995-01-26,4.043428210888878,4.043428210888878,3.9760377407073975,3.9760377407073975,90400.0
1995-01-27,4.020964622497559,4.043428112008718,3.95357415396408,4.020964622497559,390800.0
1995-01-30,3.998499865031374,4.065890312194824,3.998499865031374,4.065890312194824,160400.0
1995-01-31,4.043427558427447,4.065891044863155,3.9760370991203224,3.9985005855560303,145200.0
1995-02-01,4.020964164625514,4.020964164625514,3.953573703765869,3.953573703765869,384000.0
1995-02-02,3.9760376434752396,4.020964622497559,3.95357415396408,4.020964622497559,255600.0
1995-02-03,4.020964720828385,4.020964720828385,3.9760377407073975,3.9760377407073975,841600.0
1995-02-06,3.9985005855560303,3.9985005855560303,3.953573612684614,3.9985005855560303,358800.0
1995-02-07,4.020964622497559,4.020964622497559,3.95357415396408,4.020964622497559,443200.0
1995-02-08,3.9985006776722996,4.065891138531945,3.931110216812654,3.953573703765869,248000.0
1995-02-09,3.953574250646904,3.9760377407073975,3.9311107605864097,3.9760377407073975,362400.0
1995-02-10,3.9985006776722996,4.04342765157873,3.953573703765869,3.953573703765869,240000.0
1995-02-13,4.020964720828385,4.020964720828385,3.953574250646904,3.9760377407073975,210400.0
1995-02-14,3.9760371907190843,3.9760371907190843,3.931110216812654,3.953573703765869,226400.0
1995-02-15,3.9535735236273872,4.043427467346191,3.9535735236273872,4.043427467346191,407200.0
1995-02-16,4.043427859462414,4.043427859462414,3.9760373951380403,3.984461545944214,391200.0
1995-02-17,3.9985004954867893,4.0658909532758924,3.9985004954867893,4.043427467346191,776400.0
1995-02-21,4.065891601519877,4.065891601519877,4.020964622497559,4.020964622497559,106000.0
1995-02-22,4.02096334741919,4.088353794582641,4.02096334741919,4.065890312194824,205600.0
1995-02-23,4.0883551910098666,4.0883551910098666,3.9760377407073975,3.9760377407073975,102400.0
1995-02-24,4.02096398141649,4.0658909532758924,4.02096398141649,4.043427467346191,176800.0
1995-02-27,4.043428210888878,4.0883551910098666,3.9760377407073975,3.9760377407073975,166400.0
1995-02-28,3.9760375925012537,4.178208995509792,3.9760375925012537,4.155745506286621,504000.0
1995-03-01,4.1332820170634506,4.155745506286621,4.065891549393937,4.155745506286621,195600.0
1995-03-02,4.110817115385454,4.133280596890292,4.088353633880615,4.088353633880615,195600.0
1995-03-03,4.065891549393937,4.155745506286621,4.065891549393937,4.155745506286621,155200.0
1995-03-06,4.155745011694888,4.223135471343994,4.155745011694888,4.223135471343994,229200.0
1995-03-07,4.200672827131761,4.200672827131761,4.110818862915039,4.110818862915039,428800.0
1995-03-08,4.201165791561729,4.291513442993164,4.201165791561729,4.291513442993164,400800.0
1995-03-09,4.268925043054529,4.268925043054529,4.178577423095703,4.178577423095703,202400.0
1995-03-10,4.246342286706608,4.246342286706608,4.223755359649658,4.223755359649658,142800.0
1995-03-13,4.268926530135305,4.291513442993164,4.223752704419588,4.291513442993164,241200.0
1995-03-14,4.314100355851022,4.35927418156674,4.291513442993164,4.291513442993164,122400.0
1995-03-15,4.268926530135305,4.291513442993164,4.246339617277446,4.291513442993164,310400.0
1995-03-16,4.268927097320557,4.314100929038235,4.246340181461718,4.268927097320557,237200.0
1995-03-17,4.268929213763559,4.268929213763559,4.223755359649658,4.223755359649658,361200.0
1995-03-20,4.246338844299316,4.246338844299316,4.201165026806771,4.246338844299316,122400.0
1995-03-21,4.246342286706608,4.268929213763559,4.201168432592708,4.223755359649658,386000.0
1995-03-22,4.201166349744041,4.268927097320557,4.201166349744041,4.268927097320557,126800.0
1995-03-23,4.246338973442714,4.336686611175537,4.246338973442714,4.336686611175537,190400.0
1995-03-24,4.336687030214252,4.494795411524147,4.314100118598553,4.472208499908447,803200.0
1995-03-27,4.494795592463746,4.494795592463746,4.359274117314086,4.427034854888916,143600.0
1995-03-28,4.3818601706089115,4.4270339868007555,4.3818601706089115,4.404447078704834,96400.0
1995-03-29,4.381860853445651,4.472208499908447,4.381860853445651,4.472208499908447,343600.0
1995-03-30,4.472210027239649,4.494796946569143,4.449623107910156,4.449623107910156,120800.0
1995-03-31,4.4496204975954035,4.4496204975954035,4.336685967199581,4.38185977935791,221200.0
1995-04-03,4.381860821975945,4.404447733429429,4.359273910522461,4.359273910522461,106000.0
1995-04-04,4.381860430041949,4.381860430041949,4.3140997017423315,4.336686611175537,165600.0
1995-04-05,4.314099446321145,4.404447078704834,4.291512538225223,4.404447078704834,152800.0
1995-04-06,4.4270339868007555,4.4270339868007555,4.314099446321145,4.404447078704834,197200.0
1995-04-07,4.427033591516238,4.4496204975954035,4.359272873278745,4.38185977935791,98800.0
1995-04-10,4.381861486984173,4.381861486984173,4.291513827458726,4.314100742340088,124000.0
1995-04-11,4.314100355851022,4.336687268708881,4.291513442993164,4.291513442993164,77600.0
1995-04-12,4.246338844299316,4.26892575304559,4.223751935553044,4.246338844299316,194800.0
1995-04-13,4.291513442993164,4.291513442993164,4.268926530135305,4.291513442993164,215600.0
1995-04-17,4.291513017986132,4.291513017986132,4.110817733018295,4.155991554260254,557600.0
1995-04-18,4.155991163410124,4.155991163410124,4.065643529422948,4.13340425491333,976400.0
1995-04-19,4.1334072181156705,4.155994142804827,4.110820293426514,4.110820293426514,192400.0
1995-04-20,4.1334072181156705,4.1334072181156705,4.110820293426514,4.110820293426514,287600.0
1995-04-21,4.1334072181156705,4.155994142804827,4.110820293426514,4.110820293426514,435600.0
1995-04-24,4.110817346416536,4.13340425491333,4.088230437919742,4.13340425491333,126000.0
1995-04-25,4.088230437919742,4.13340425491333,4.088230437919742,4.13340425491333,509600.0
1995-04-26,4.110820293426514,4.1334072181156705,4.110820293426514,4.110820293426514,173600.0
1995-04-27,4.13340491089373,4.13340491089373,4.088231086730957,4.088231086730957,230400.0
1995-04-28,4.088230822397315,4.178578464881234,4.088230822397315,4.155991554260254,220000.0
1995-05-01,4.155991163410124,4.155991163410124,4.110817346416536,4.13340425491333,143200.0
1995-05-02,4.110817733018295,4.155991554260254,4.110817733018295,4.155991554260254,213200.0
1995-05-03,4.133404643639274,4.155991554260254,4.110817733018295,4.155991554260254,478400.0
1995-05-04,4.155991554260254,4.178578464881234,4.133404643639274,4.155991554260254,473600.0
1995-05-05,4.178578464881234,4.178578464881234,4.155991554260254,4.155991554260254,120400.0
1995-05-08,4.110818493750788,4.201166152954102,4.110818493750788,4.201166152954102,319200.0
1995-05-09,4.201166152954102,4.201166152954102,4.155992323352445,4.201166152954102,152000.0
1995-05-10,4.155992323352445,4.201166152954102,4.155992323352445,4.201166152954102,312800.0
1995-05-11,4.201165026806771,4.246338844299316,4.178578118060497,4.246338844299316,262400.0
1995-05-12,4.223755359649658,4.223755359649658,4.155994578478809,4.223755359649658,298400.0
1995-05-15,4.359273262512989,4.4270339868007555,4.359273262512989,4.404447078704834,509200.0
1995-05-16,4.427036188580663,4.472210027239649,4.427036188580663,4.449623107910156,252800.0
1995-05-17,4.427036188580663,4.449623107910156,4.40444926925117,4.449623107910156,300000.0
1995-05-18,4.427034854888916,4.44962176741386,4.404447942363973,4.427034854888916,208000.0
1995-05-19,4.44962176741386,4.44962176741386,4.38186102983903,4.427034854888916,270400.0
1995-05-22,4.3818601706089115,4.4270339868007555,4.3818601706089115,4.404447078704834,107200.0
1995-05-23,4.427036188580663,4.449623107910156,4.40444926925117,4.449623107910156,404000.0
1995-05-24,4.44962176741386,4.494795592463746,4.404447942363973,4.427034854888916,257600.0
1995-05-25,4.40444926925117,4.449623107910156,4.40444926925117,4.449623107910156,359200.0
1995-05-26,4.427036188580663,4.449623107910156,4.427036188580663,4.449623107910156,115600.0
1995-05-30,4.449621588292748,4.494795411524147,4.449621588292748,4.472208499908447,96000.0
1995-05-31,4.472209460629618,4.607730959436576,4.472209460629618,4.58514404296875,371600.0
1995-06-01,4.585144616589688,4.585144616589688,4.539970778002598,4.562557697296143,262000.0
1995-06-02,4.517382233586144,4.517382233586144,4.449621500082352,4.494795322418213,196400.0
1995-06-05,4.472209739685058,4.585144329071045,4.38186206817627,4.517383575439453,852000.0
1995-06-06,4.472209739685058,4.53997049331665,4.472209739685058,4.517383575439453,305600.0
1995-06-07,4.494795592463746,4.51738250498869,4.427034854888916,4.427034854888916,385200.0
1995-06-08,4.449620894896678,4.449620894896678,4.3818601706089115,4.404447078704834,588800.0
1995-06-09,4.44962176741386,4.44962176741386,4.3366872047891425,4.427034854888916,594000.0
1995-06-12,4.427034676677049,4.494795411524147,4.40444776506135,4.472208499908447,303600.0
1995-06-13,4.472208499908447,4.494795411524147,4.449621588292748,4.472208499908447,136800.0
1995-06-14,4.449621588292748,4.472208499908447,4.449621588292748,4.472208499908447,188000.0
1995-06-15,4.472208679938803,4.472208679938803,4.38186102983903,4.427034854888916,146800.0
1995-06-16,4.4270339868007555,4.4270339868007555,4.3818601706089115,4.404447078704834,510800.0
1995-06-19,4.404447078704834,4.4270339868007555,4.404447078704834,4.404447078704834,580000.0
1995-06-20,4.404447078704834,4.4270339868007555,4.3818601706089115,4.404447078704834,105600.0
