Date,Open,High,Low,Close,Volume
1985-05-31,2.865225563536166,2.9345886707305913,2.8598899680879533,2.934588670730591,1396800
1985-06-03,2.97727340166686,2.982608996728276,2.9292528629302974,2.929252862930298,1044000
1985-06-04,2.9292531562693482,2.9826092954104766,2.9132461862983248,2.966602325439453,862200
1985-06-05,2.9719387469162335,2.9772743436658136,2.9079112195535246,2.945260763168335,675900
1985-06-06,2.9345893864852997,2.9559317734836186,2.9185824130526843,2.945260763168335,691200
1985-06-07,2.9559308382373777,2.9559308382373777,2.9292528629302974,2.929252862930298,590400
1985-06-10,2.92925405455741,2.9559320407171548,2.92925405455741,2.9399254322052,428400
1985-06-11,2.945260763168335,2.961267370233198,2.9345893864852997,2.945260763168335,397800
1985-06-12,2.9452600448108472,2.9559310525234412,2.8972395025931035,2.934588670730591,1112400
1985-06-13,2.923916356690371,2.9399233200701955,2.8919027962982438,2.907909393310547,667800
1985-06-14,2.9185796113885245,2.923915386199951,2.902573019689044,2.923915386199951,668700
1985-06-17,2.9132440197607976,2.9292509778276776,2.902573019689044,2.923915386199951,256500
1985-06-18,2.913245652711245,2.934588214368916,2.913245652711245,2.918581247329712,604800
1985-06-19,2.918580962416664,2.918580962416664,2.865224838256836,2.865224838256836,891900
1985-06-20,2.886568336660079,2.89190411567688,2.875897144994166,2.89190411567688,382500
1985-06-21,2.891903457421179,2.918581247329712,2.8812320850004416,2.918581247329712,1157400
1985-06-24,2.9079107199919045,2.9079107199919045,2.875897144994166,2.89190411567688,606600
1985-06-25,2.902573019689044,2.939922344266831,2.886566061622164,2.923915386199951,1435500
1985-06-26,2.9239161963532454,2.9292517894593484,2.902573823928833,2.902573823928833,542700
1985-06-27,2.907909393310547,2.923916356690371,2.897238389696932,2.907909393310547,1551600
1985-06-28,2.9185796113885245,2.923915386199951,2.886566061622164,2.923915386199951,409500
1985-07-01,2.92391819298614,2.945260763168335,2.9132468163031047,2.945260763168335,1647900
1985-07-02,2.945260126240372,2.9826092954104766,2.945260126240372,2.966602325439453,1354500
1985-07-03,2.97193802205191,2.9772736175001224,2.9345886707305913,2.934588670730591,351000
1985-07-05,2.9452594214520604,2.99861554782529,2.9345880496303804,2.9772729873657227,385200
1985-07-08,2.9666032351810525,2.9666032351810525,2.92925405455741,2.9399254322052,1134000
1985-07-09,2.9185791229155122,2.9292504875686345,2.913243532180786,2.913243532180786,512100
1985-07-10,2.9239170251319817,2.9239170251319817,2.9025746466581133,2.918581247329712,1113300
1985-07-11,2.9185804200633916,2.9239161963532454,2.902573823928833,2.902573823928833,359100
1985-07-12,2.902576068397665,2.9399254322052,2.902576068397665,2.9399254322052,825300
1985-07-15,2.939924530644643,2.9932806697857712,2.9345887518650775,2.966602325439453,522000
1985-07-16,2.961266212714351,2.9986157417297363,2.955930618050383,2.9986157417297363,1372500
1985-07-17,3.0092875442068805,3.0413014870299904,3.0092875442068805,3.030630111694336,943200
1985-07-18,3.0306304791669216,3.0679798394107958,3.019959285721207,3.0519728660583496,361800
1985-07-19,3.0573069367735664,3.089320867499198,3.051971342713889,3.0839850902557373,338400
1985-07-22,3.0733163382581012,3.08398753483618,3.051973761918015,3.0626449584960938,876600
1985-07-23,3.073316367316775,3.0786521488401934,3.0519737907748916,3.05730938911438,977400
1985-07-24,3.051972495997939,3.051972495997939,2.9986165352389316,3.030630111694336,798300
1985-07-25,3.025294704476231,3.030630300885213,2.993281126022339,2.993281126022339,547200
1985-07-26,2.987945529613357,3.0092877320654208,2.9666027776097006,2.993281126022339,909900
1985-07-29,3.013803521085698,3.0246058284681494,2.9543914794921875,2.9543914794921875,730800
1985-07-30,2.965192241632557,2.9867966597073914,2.954389939879478,2.9597911834716797,749700
1985-07-31,2.9705961919971884,2.997601509094238,2.959794065158369,2.9976015090942383,1126800
1985-08-01,3.003002009073956,3.046210693753689,2.997600946667923,3.0408096313476562,693000
1985-08-02,3.030008316040039,3.040810257645448,3.024607252521581,3.030008316040039,484200
1985-08-05,3.030009678006744,3.0408116244675467,3.008405228790365,3.024608612060547,338400
1985-08-06,3.0138044983751286,3.024606809260456,2.9273873093128713,2.932788372039795,429300
1985-08-07,2.943587380305015,2.9543894950001612,2.932785451041165,2.948988437652588,543600
1985-08-08,2.943587380305015,2.95979073777903,2.927384393693592,2.948988437652588,438300
1985-08-09,2.943589760424469,2.9597931310001586,2.921985513565476,2.92738676071167,358200
1985-08-12,2.9219863414764404,2.9381897166431687,2.9111842149862865,2.9219863414764404,414900
1985-08-13,2.9165840895845236,2.932787458147608,2.873375415802002,2.873375415802002,428400
1985-08-14,2.873375415802002,2.873375415802002,2.840969049538678,2.873375415802002,1524600
1985-08-15,2.8733767318552736,2.884179044322106,2.862574604819949,2.8787779808044434,714600
1985-08-16,2.862572431564331,2.8787757952472846,2.8571711867157688,2.862572431564331,697500
1985-08-19,2.8625738914733025,2.900381326675415,2.8625738914733025,2.900381326675415,423900
1985-08-20,2.8949812424064323,2.9381901252388314,2.8949812424064323,2.916585683822632,389700
1985-08-21,2.911184239804936,2.9922003746032715,2.905782991082314,2.9922003746032715,324000
1985-08-22,2.975997084844194,2.9922000877326336,2.9705958366394043,2.9705958366394043,538200
1985-08-23,2.9651917951266027,2.9813951526006175,2.9489884376525883,2.948988437652588,164700
1985-08-26,2.95979073777903,2.95979073777903,2.9381865083887377,2.948988437652588,569700
1985-08-27,2.9435887336730957,2.9651931584277076,2.9435887336730957,2.9435887336730957,120600
1985-08-28,2.9435887336730957,2.9543908533347114,2.9381878592736688,2.9435887336730957,429300
1985-08-29,2.9543924628880007,2.975997084844194,2.9435903373413863,2.9705958366394043,350100
1985-08-30,2.9705932997934346,2.975994543385636,2.943587823557723,2.9597911834716797,513900
1985-09-03,2.970596269904868,2.981398582458496,2.9435907666680605,2.981398582458496,1309500
1985-09-04,2.986800053400149,2.9976019965640757,2.9759979248046875,2.9759979248046875,577800
1985-09-05,2.9651949405670166,2.9705960036439674,2.948991565904672,2.9651949405670166,1622700
1985-09-06,2.954389939879478,2.9705932997934346,2.954389939879478,2.9597911834716797,413100
1985-09-09,2.9597941427827483,2.9922005241491063,2.9597941427827483,2.981398582458496,592200
1985-09-10,2.9705958366394043,2.9922000877326336,2.9651947738660973,2.9705958366394043,1377000
1985-09-11,2.9651937868746385,2.9759960942570896,2.92738636004603,2.9543914794921875,588600
1985-09-12,2.9543908533347114,2.975995463520704,2.9381878592736688,2.9435887336730957,199800
1985-09-13,2.943590312062162,2.9543924375160087,2.916584998427544,2.932788372039795,714600
1985-09-16,2.932787822426418,2.943589760424469,2.91118339013598,2.92738676071167,489600
1985-09-17,2.921987032256609,2.9327893467320107,2.8949815242154173,2.9057836532592773,1266300
1985-09-18,2.8517700051319794,2.884176731109619,2.8517700051319794,2.884176731109619,842400
1985-09-19,2.8841799162451243,2.905783991415443,2.8841799162451243,2.894981861114502,416700
1985-09-20,2.900381903064635,2.954392720946901,2.900381903064635,2.9219863414764404,912600
1985-09-23,2.932785892667291,2.975994543385636,2.9273848345064137,2.9597911834716797,527400
1985-09-24,2.9651949405670166,2.9759972521524105,2.959793877490066,2.9651949405670166,184500
1985-09-25,2.959793877490066,2.9651949405670166,2.9543926289816227,2.9651949405670166,406800
1985-09-26,2.95979371109279,2.975997084844194,2.9543924628880007,2.9705958366394043,1639800
1985-09-30,2.9597920985968997,2.9597920985968997,2.9381878592736688,2.9435887336730957,478800
1985-10-01,2.9489888817186007,2.9597911834716797,2.938186950828169,2.9597911834716797,635400
1985-10-02,2.9705960036439674,2.9813983152293613,2.9543926289816227,2.9651949405670166,469800
1985-10-03,2.9651947738660973,2.9867992103908083,2.9651947738660973,2.9705958366394043,193500
1985-10-04,2.9705958366394043,2.975997084844194,2.95979371109279,2.9705958366394043,471600
1985-10-07,2.9705966750754227,2.992200932266345,2.9705966750754227,2.9759979248046875,413100
1985-10-08,2.975997518897436,2.9922005241491063,2.970596269904868,2.981398582458496,216000
1985-10-09,2.981398582458496,3.0084039002637946,2.970596269904868,2.981398582458496,515700
1985-10-10,2.981398147617501,2.981398147617501,2.9651947738660973,2.9705958366394043,308700
1985-10-11,2.9651937868746385,2.970594847850154,2.9489904185166718,2.9543914794921875,225000
1985-10-14,2.954389939879478,2.965192241632557,2.938186950828169,2.9597911834716797,436500
1985-10-15,2.9705928524741756,2.9705928524741756,2.9381865083887377,2.948988437652588,972900
1985-10-16,2.95979073777903,2.9651917951266027,2.9381865083887377,2.948988437652588,272700
1985-10-17,2.959792725899123,2.959792725899123,2.9435893575411565,2.9543914794921875,648900
1985-10-18,2.975994543385636,2.975994543385636,2.954389939879478,2.9597911834716797,693900
1985-10-21,2.970596269904868,2.9867996460195556,2.9597941427827483,2.981398582458496,1073700
1985-10-22,2.997600351044287,3.0408090271384496,2.9867984138100367,3.013803720474243,3087000
1985-10-23,3.008405228790365,3.024608612060547,3.003003977412577,3.024608612060547,324900
1985-10-24,3.0138040314935672,3.0300074025956834,3.0138040314935672,3.019205093383789,549000
1985-10-25,3.024607252521581,3.0354093795584975,3.024607252521581,3.030008316040039,1382400
1985-10-28,3.034382104873657,3.0398494393867415,3.023447623554238,3.0343821048736572,716400
1985-10-29,3.034380989411286,3.083587169647217,3.0289136569080357,3.083587169647217,443700
1985-10-30,3.105456887366143,3.149195737915716,3.105456887366143,3.121859073638916,1109700
1985-10-31,3.1327931657365795,3.143728017807007,3.121858689079493,3.143728017807007,401400
1985-11-01,3.132794196687285,3.1655985759872745,3.1273268627061976,3.1491963863372803,901800
1985-11-04,3.1437284849929834,3.2038695233444794,3.1437284849929834,3.187467336654663,732600
1985-11-05,3.1819998159535925,3.1929344819423378,3.1765322952525215,3.187467336654663,637200
1985-11-06,3.1874670835891084,3.2257382238045227,3.1874670835891084,3.21480393409729,904500
1985-11-07,3.2148037594402825,3.225738048553467,3.187466910417284,3.225738048553467,481500
1985-11-08,3.225739767576593,3.225739767576593,3.1820010861617707,3.2093379497528076,1179900
1985-11-11,3.198403176031224,3.198403176031224,3.1546644960299743,3.1765334606170654,893700
1985-11-12,3.1601303523137902,3.2093365349197374,3.149195686780622,3.181999683380127,1377000
1985-11-13,3.192935228347778,3.203870272306181,3.182000559802859,3.1929352283477783,647100
1985-11-14,3.182001767765585,3.203871488571167,3.176534243710783,3.203871488571167,317700
1985-11-15,3.21480393409729,3.2366732643384886,3.1984017487097076,3.21480393409729,795600
1985-11-18,3.203869875715209,3.2366738772893227,3.1929348331104004,3.2202720642089844,553500
1985-11-19,3.209336413830307,3.2257382238045227,3.192934228442725,3.21480393409729,531900
1985-11-20,3.2148033138251253,3.2640094850805443,3.198401131602221,3.2366726398468018,574200
1985-11-21,3.242139370546676,3.2585415506796878,3.2093353856938984,3.2530744075775146,534600
1985-11-22,3.264011678180696,3.264011678180696,3.2257397688078,3.2421419620513916,1239300
1985-11-25,3.2421419620513916,3.253077007822817,3.2366748145792252,3.2421419620513916,416700
1985-11-26,3.236673918285206,3.2640107743166027,3.236673918285206,3.2585432529449463,1312200
1985-11-27,3.2585460543099085,3.280415407770685,3.2476113775795206,3.2749478816986084,588600
1985-11-29,3.2858829338427613,3.2858829338427613,3.2585460543099085,3.2749478816986084,264600
1985-12-02,3.2694793830838975,3.2804136786369615,3.2476096657370688,3.264011859893799,878400
1985-12-03,3.258541610854911,3.2913455963134766,3.258541610854911,3.2913455963134766,342900
1985-12-04,3.2858787832625467,3.3186831474304195,3.2804112640968044,3.31868314743042,682200
1985-12-05,3.3460204752587055,3.4006941792865297,3.3405529546905686,3.378824472427368,1639800
1985-12-06,3.356955078619478,3.3842919301255536,3.346020413099724,3.3678901195526123,930600
1985-12-09,3.367889160646788,3.4006931478660953,3.356954122827079,3.3897581100463867,995400
1985-12-10,3.4116289787877614,3.4116289787877614,3.37335708413684,3.3842921257019043,706500
1985-12-11,3.389758607152139,3.422562599182129,3.3788239431421423,3.422562599182129,1395000
1985-12-12,3.4389665878851687,3.488172789463262,3.433499440717339,3.466303825378418,1103400
1985-12-13,3.4717703400121422,3.4881725311279297,3.466303568662709,3.4881725311279297,2081700
1985-12-16,3.4881710559966637,3.5155082799045227,3.4827039115457628,3.510040760040283,985500
1985-12-17,3.499107575480786,3.5045747222437167,3.4772378621885704,3.4881725311279297,2252700
1985-12-18,3.466303568662709,3.510042244420145,3.4553685243098524,3.4881725311279297,711900
1985-12-19,3.482702016830444,3.5155063673424563,3.471766983051017,3.4827020168304443,1281600
1985-12-20,3.4827051539588405,3.520976305007935,3.4827051539588405,3.5209763050079346,1089000
1985-12-23,3.510040760040283,3.520975048942085,3.5045732401760437,3.510040760040283,562500
1985-12-24,3.4991052792882003,3.520974227402519,3.4827030989358976,3.515507459640503,335700
1985-12-26,3.504574490390744,3.526443826822647,3.4991073439895044,3.5209763050079346,396900
1985-12-27,3.5264445942360236,3.5373792648315425,3.515510299054059,3.537379264831543,327600
1985-12-30,3.5373784950385985,3.5373784950385985,3.5100420122054556,3.5209763050079346,306900
1985-12-31,3.5319112200891554,3.5537805557250977,3.5209761768577255,3.5537805557250977,444600
1986-01-02,3.542844191360159,3.5537788539418935,3.515507722612461,3.548311710357666,621000
1986-01-03,3.537377917819158,3.5701819171141476,3.537377917819158,3.5647151470184326,527400
1986-01-06,3.5647138919369077,3.5701806601078565,3.542844191360159,3.548311710357666,477000
1986-01-07,3.5647152532479462,3.570182023506572,3.5428455443194853,3.5592477321624756,633600
1986-01-08,3.570180814049088,3.586582996335569,3.49910569190979,3.49910569190979,903600
1986-01-09,3.4553664598982743,3.488170447117582,3.313215473201336,3.3897581100463867,1277100
1986-01-10,3.384292143066822,3.4006943300851766,3.3569552898406982,3.3569552898406982,746100
1986-01-13,3.3678896827040994,3.455366995515463,3.3569546431893476,3.433497667312622,535500
1986-01-14,3.411628443509287,3.428030252456665,3.400693779073254,3.428030252456665,374400
1986-01-15,3.4389665878851687,3.466303825378418,3.4280319181359844,3.466303825378418,372600
1986-01-16,3.471768625124921,3.471768625124921,3.4116281633716996,3.449899673461914,403200
1986-01-17,3.4553687046519017,3.4717705212102326,3.422564320708206,3.4389665126800537,819900
1986-01-20,3.4280301884002804,3.4280301884002804,3.395226195705159,3.417095899581909,429300
1986-01-21,3.4061626309906146,3.4334994934905088,3.4061626309906146,3.411630153656006,358200
1986-01-22,3.417097676321397,3.4334994934905088,3.411630153656006,3.411630153656006,884700
1986-01-23,3.4116292757919497,3.4116292757919497,3.3624230861190534,3.4006946086883545,689400
1986-01-24,3.4116281633716996,3.449899673461914,3.40069349983354,3.449899673461914,1057500
1986-01-27,3.45536801205334,3.548313247379055,3.4444333447350397,3.5428457260131836,1868400
1986-01-28,3.5428470721049408,3.619389772415161,3.5373795486617046,3.619389772415161,1277100
1986-01-29,3.6193885289005165,3.6467257613108517,3.602986715033153,3.6412582397460938,1611900
1986-01-30,3.6412578252017673,3.66859430367303,3.586584117432416,3.5975191593170166,1679400
1986-01-31,3.5865857579964953,3.619389772415161,3.57018356308037,3.619389772415161,1608300
1986-02-03,3.667999744415283,3.6956203083920642,3.6348552952288857,3.667999744415283,1406700
1986-02-04,3.667998983427184,3.767432689666748,3.662474720054103,3.767432689666748,3586500
1986-02-05,3.7453329596662326,3.7895255088806152,3.739808701359865,3.7895255088806152,1765800
1986-02-06,3.7895255088806152,3.80057402549335,3.772953113270652,3.7895255088806152,1608300
1986-02-07,3.77848161439241,3.817150328030237,3.745337165264086,3.8061017990112305,838800
1986-02-10,3.80057402549335,3.80057402549335,3.772953113270652,3.7895255088806152,1341000
1986-02-11,3.789528437207536,3.8005769623579284,3.772956028791381,3.778480291366577,917100
1986-02-12,3.778482731865538,3.7950551509857178,3.772958465722252,3.7950551509857178,1009800
1986-02-13,3.8005782931208576,3.822674213230175,3.8005782931208576,3.8061017990112305,1050300
1986-02-14,3.8171520114601662,3.8779170513153076,3.811627744514366,3.8779170513153076,593100
1986-02-18,3.9110625303031608,3.9884000117614047,3.883442326333643,3.9607794284820557,1184400
1986-02-19,3.977349447502384,4.032590580633073,3.9663012967381666,3.9883975982666016,2170800
1986-02-20,3.9773513553892434,4.021543979644775,3.9497311548844274,4.021543979644775,1190700
1986-02-21,4.010496616363525,4.021544774611375,4.004972347584672,4.010496616363525,1557000
1986-02-24,4.021542810763669,4.043639495778709,4.010494657910986,4.032591342926025,1237500
1986-02-25,4.032592288903983,4.0381161769712985,3.977351132372251,3.999447822570801,1011600
1986-02-26,3.988397649322659,3.9994461795379124,3.9386807805924464,3.9442050457000732,1311300
1986-02-27,3.9552514515234423,3.9607757147235065,3.900011095379651,3.9331555366516113,731700
1986-02-28,3.949728879598795,3.949728879598795,3.8779153375878765,3.9000120162963867,661500
1986-03-03,3.8889682292938232,3.9000167717748813,3.8226788709576125,3.8889682292938232,553500
1986-03-04,3.8889643810017396,3.92763310349105,3.872391962989277,3.8834404945373535,751500
1986-03-05,3.872392784369507,3.888965205897176,3.855820362841839,3.8779170513153076,272700
1986-03-06,3.8834382813650454,3.938679011075463,3.8834382813650454,3.894486427307129,826200
1986-03-07,3.905533729978984,3.97182297706604,3.900010226628265,3.97182297706604,1314000
1986-03-10,3.9607757147235065,3.97182386181416,3.933155536651611,3.9331555366516113,732600
1986-03-11,3.9386785431772076,3.9994439076041535,3.9331546605170975,3.97182297706604,1183500
1986-03-12,3.988399287816645,4.0381161769712985,3.982875399749329,3.999447822570801,2259000
1986-03-13,4.010494816837201,4.021542970127696,3.9939227765563023,4.004970550537109,343800
1986-03-14,4.02706829887284,4.054688499731158,3.993923830256985,4.038116455078125,1377000
1986-03-17,4.02706829887284,4.054688499731158,3.988399562499448,4.038116455078125,865800
1986-03-18,4.027068247331609,4.032592515018442,3.9994480468267932,4.021543979644775,619200
1986-03-19,4.065735816955566,4.098880654949417,4.060211550853366,4.065735816955566,1240200
1986-03-20,4.076781412004005,4.165166959016793,4.076781412004005,4.159642696380615,896400
1986-03-21,4.159642659253698,4.225931913748983,4.1485948926988225,4.181739330291748,2717100
1986-03-24,4.209362875171983,4.220411029881073,4.181742678054128,4.2148871421813965,659700
1986-03-25,4.203837433897835,4.203837433897835,4.165169092872182,4.187265396118164,543600
1986-03-26,4.1983129541337485,4.275649997572601,4.1983129541337485,4.2425055503845215,846900
1986-03-27,4.2369808296396885,4.341938803389771,4.2369808296396885,4.330890655517578,729900
1986-03-31,4.3198437197901915,4.3861330107541905,4.308795567847798,4.341940402984619,902700
1986-04-01,4.341939098981806,4.375083544854802,4.220408705495094,4.231457233428955,704700
1986-04-02,4.176217663542596,4.176217663542596,4.0546872248759,4.170693397521973,964800
1986-04-03,4.159644522581312,4.165168787642797,4.109927654266357,4.109927654266357,1104300
1986-04-04,4.098884467473486,4.120980414505519,3.8889682292938232,3.8889682292938232,1029600
1986-04-07,3.8944881769698605,3.955252817296113,3.8558190798356877,3.9442050457000732,1449000
1986-04-08,3.949730042261035,3.9883983879370133,3.9331576231787038,3.9773502349853516,1295100
1986-04-09,4.043639656018374,4.065735962599364,3.977350356965716,4.004970550537109,1056600
1986-04-10,3.9939227765563023,4.032591502727879,3.9828746232658077,4.004970550537109,305100
1986-04-11,3.9939226540676827,4.004970427709668,3.922109090917365,3.9773502349853516,1170900
1986-04-14,3.982876410398832,4.021544774611375,3.982876410398832,4.010496616363525,575100
1986-04-15,3.999448837425535,4.021544774611375,3.982876410398832,4.010496616363525,870300
1986-04-16,4.021542047152917,4.0933555960239065,3.9994461249527995,4.076783180236816,918900
1986-04-17,4.082304611984243,4.082304611984243,4.010491112954732,4.054683685302734,648000
1986-04-18,4.043635921525072,4.076780350786073,4.038111660326902,4.054683685302734,585000
1986-04-21,4.065735455934386,4.1044037979774926,4.054686924711052,4.098880290985107,575100
1986-04-22,4.1209768169560945,4.154121277534581,4.098880889213466,4.126501083374023,527400
1986-04-23,4.115452329200827,4.132024746726187,4.09335602537344,4.098880290985107,708300
1986-04-24,4.109927632501395,4.120975783256254,4.076783180236816,4.076783180236816,706500
1986-04-25,4.032592515018442,4.038116403395492,3.9939237791399598,4.021543979644775,5065200
1986-04-28,4.042731285095215,4.053883988425621,4.014850675427191,4.042731285095215,5848200
1986-04-29,4.053884182839262,4.070612855751137,3.970241584051915,3.9925458431243896,803700
1986-04-30,3.9813937608374745,3.9813937608374745,3.7918031623986406,3.8029558658599854,1037700
1986-05-01,3.802956343322042,3.8531419836549046,3.780651699371003,3.841989278793335,1453500
1986-05-02,3.8810205470645087,3.8810205470645087,3.8364112871275213,3.858715534210205,565200
1986-05-05,3.8587181223638414,3.86987082771434,3.836413860321045,3.836413860321045,537300
1986-05-06,3.825261154970547,3.853142152574659,3.7750755124375717,3.836413860321045,804600
1986-05-07,3.8364126867126838,3.8364126867126838,3.7583456875712367,3.7918026447296143,449100
1986-05-08,3.7918021235528805,3.8029548239587028,3.7694978713989262,3.769497871398926,350100
1986-05-09,3.786225678255505,3.858715534210205,3.76949701433623,3.858715534210205,999900
1986-05-12,3.8754466276059434,3.892174919126198,3.8308373397038658,3.841989278793335,513900
1986-05-13,3.8364133520898758,3.8364133520898758,3.719313407397131,3.763922691345215,1789200
1986-05-14,3.763922351365145,3.769498702797974,3.702584400033933,3.724889039993286,1008000
1986-05-15,3.7137382030487056,3.724890527481924,3.6802812297490504,3.713738203048706,812700
1986-05-16,3.7193133961457323,3.7193133961457323,3.6691277604129473,3.6970083713531494,934200
1986-05-19,3.7081623484810518,3.719315057301479,3.6858580794987548,3.6914336681365967,813600
1986-05-20,3.7137359009134014,3.786226539121763,3.702583583393476,3.769497871398926,335700
1986-05-21,3.7471936799526393,3.758345999932316,3.702584400033933,3.724889039993286,1237500
1986-05-22,3.713736411360066,3.8029553466683566,3.713736411360066,3.7918026447296143,733500
1986-05-23,3.802956510041684,3.853142152574659,3.797380157366435,3.836413860321045,419400
1986-05-27,3.8252609872730807,3.869870658061209,3.8252609872730807,3.841989278793335,756000
1986-05-28,3.8531414791763003,3.8531414791763003,3.7694988838679175,3.797379493713379,969300
1986-05-29,3.8029589436573494,3.8029589436573494,3.708163567718472,3.747196912765503,603900
1986-05-30,3.7304656505584717,3.7471939402470062,3.7137369779839284,3.7304656505584717,1046700
