Date,Open,High,Low,Close,Volume
1994-12-16,1.5810149095275186,1.641823175278577,1.568853256377307,1.605338215827942,80800.0
1994-12-19,1.6175002615843248,1.653985229890738,1.605338605482187,1.6296619176864624,76600.0
1994-12-20,1.605338605482187,1.6296619176864626,1.5810152932779113,1.6296619176864624,55800.0
1994-12-21,1.6175002615843248,1.6418235737886002,1.6175002615843248,1.6296619176864624,53400.0
1994-12-22,1.6296619176864626,1.6418235737886002,1.6175002615843248,1.6296619176864624,57600.0
1994-12-23,1.6296608806552744,1.6418225290183734,1.6174992322921753,1.6174992322921753,44000.0
1994-12-27,1.6199552121053216,1.6567723760168063,1.595410436164332,1.6076828241348267,45600.0
1994-12-28,1.6199539693674647,1.632226347923279,1.6076815908116506,1.6322263479232788,40800.0
1994-12-29,1.6199543476104736,1.6199543476104736,1.6076819661891821,1.6199543476104736,63200.0
1994-12-30,1.6199551533608543,1.6813170909881592,1.6076827658353932,1.6813170909881592,103000.0
1995-01-03,1.656772494316101,1.669044883162887,1.6445001054693151,1.656772494316101,45800.0
1995-01-04,1.6444991104530566,1.656771491874348,1.6199543476104736,1.6199543476104736,21200.0
1995-01-05,1.6199539693674647,1.6444987264790931,1.6076815908116506,1.6322263479232788,15600.0
1995-01-06,1.6199539693674647,1.632226347923279,1.6076815908116506,1.6322263479232788,16000.0
1995-01-09,1.632225471384385,1.6813149592455696,1.632225471384385,1.6690425872802734,48000.0
1995-01-10,1.6935873312108656,1.6935873312108656,1.6567702153149773,1.6690425872802734,20000.0
1995-01-11,1.6567702153149773,1.6935873312108656,1.6567702153149773,1.6690425872802734,16200.0
1995-01-12,1.6690425596375396,1.693587303161621,1.6690425596375396,1.693587303161621,26200.0
1995-01-13,1.693587999549701,1.7181327531663633,1.693587999549701,1.7058603763580322,23000.0
1995-01-16,1.7181327531663633,1.7181327531663633,1.693587999549701,1.7058603763580322,20400.0
1995-01-17,1.7058603763580322,1.7181327531663633,1.693587999549701,1.7058603763580322,16800.0
1995-01-18,1.7181332111358643,1.7304055912154062,1.7181332111358643,1.7181332111358643,30600.0
1995-01-19,1.7181332111358643,1.7426779712949478,1.7058608310563224,1.7181332111358643,21200.0
1995-01-20,1.7304051299746945,1.7304051299746945,1.7058603763580322,1.7058603763580322,19600.0
1995-01-23,1.7181337551331857,1.7672232909941339,1.7058613711679487,1.7426785230636597,42400.0
1995-01-24,1.7549519006242142,1.7549519006242142,1.7304071187973022,1.7304071187973022,34000.0
1995-01-25,1.7426795097107584,1.7426795097107584,1.7181347278838461,1.7304071187973022,22000.0
1995-01-26,1.7205037166040842,1.7576368903437407,1.7205037166040842,1.745259165763855,14000.0
1995-01-27,1.7452595581610997,1.7823927402496338,1.7452595581610997,1.7823927402496338,37800.0
1995-01-30,1.7823927402496338,1.7947704676124785,1.7576372855239444,1.7823927402496338,51200.0
1995-01-31,1.7700153496903432,1.7700153496903432,1.7328821605360003,1.757637619972229,36800.0
1995-02-01,1.7452598902541145,1.7700153496903432,1.7452598902541145,1.757637619972229,42400.0
1995-02-02,1.7328814411839697,1.7700146149236262,1.7205037166040842,1.745259165763855,47000.0
1995-02-03,1.7328814411839697,1.7700146149236262,1.7205037166040842,1.745259165763855,91600.0
1995-02-06,1.7700153496903432,1.7947708091265717,1.7452598902541145,1.757637619972229,51200.0
1995-02-07,1.7576372855239444,1.7947704676124785,1.7576372855239444,1.7823927402496338,48800.0
1995-02-08,1.7576361502919877,1.7823915890284947,1.732880711555481,1.732880711555481,53600.0
1995-02-09,1.7576372855239444,1.7947704676124785,1.7576372855239444,1.7823927402496338,55200.0
1995-02-10,1.7823927402496338,1.7823927402496338,1.7576372855239444,1.7823927402496338,20600.0
1995-02-13,1.770015012886789,1.7947704676124785,1.770015012886789,1.7823927402496338,33400.0
1995-02-14,1.782391704925119,1.807147145271301,1.7700139847520278,1.8071471452713013,28600.0
1995-02-15,1.8195253914634653,1.8566585627178218,1.8195253914634653,1.8442808389663696,77400.0
1995-02-16,1.8566579018768512,1.8814133405685425,1.8442801825310056,1.8814133405685425,71400.0
1995-02-17,1.8814133405685425,1.906168779260234,1.8566579018768512,1.8814133405685425,128000.0
1995-02-21,1.8690362864692738,1.881414010220726,1.8442808389663696,1.8442808389663696,32400.0
1995-02-22,1.8690365552902222,1.8814142808219456,1.8319033786950523,1.8690365552902222,21200.0
1995-02-23,1.8590540632809678,1.8590540632809678,1.796669698741338,1.82162344455719,41800.0
1995-02-24,1.8341007399559022,1.871531367301941,1.8341007399559022,1.871531367301941,44800.0
1995-02-27,1.8590560805153202,1.8840098534081433,1.8465791940689087,1.8465791940689087,37400.0
1995-02-28,1.859054229761425,1.9089617258624028,1.859054229761425,1.8964848518371582,24000.0
1995-03-01,1.8964856444605138,1.8964856444605138,1.8590550067408984,1.884008765220642,14400.0
1995-03-02,1.871531367301941,1.884008243083954,1.859054491519928,1.871531367301941,14400.0
1995-03-03,1.871531367301941,1.884008243083954,1.859054491519928,1.871531367301941,15600.0
1995-03-06,1.8590560805153202,1.8590560805153202,1.8216254211760856,1.8465791940689087,15200.0
1995-03-07,1.8341023076224972,1.8590560805153202,1.8216254211760856,1.8465791940689087,32000.0
1995-03-08,1.8465791940689087,1.8465791940689087,1.8216254211760856,1.8465791940689087,42000.0
1995-03-09,1.8590540885925293,1.8715309616703315,1.8590540885925293,1.8590540885925293,12600.0
1995-03-10,1.8590540885925293,1.8590540885925293,1.846577215514727,1.8590540885925293,18800.0
1995-03-13,1.846577215514727,1.8715309616703315,1.846577215514727,1.8590540885925293,39400.0
1995-03-14,1.8840098534081433,1.8840098534081433,1.8216254211760856,1.8465791940689087,44400.0
1995-03-15,1.8590549937609968,1.8715318729137551,1.7966705979972049,1.8091474771499634,36000.0
1995-03-16,1.7966706801433951,1.8341013193130493,1.7592400409737412,1.8341013193130493,68400.0
1995-03-17,1.8216244395898313,1.8590550787594853,1.8091475598666134,1.8341013193130493,27400.0
1995-03-20,1.82162344455719,1.846577190373042,1.8091465716492638,1.82162344455719,46200.0
1995-03-21,1.8216243563027217,1.8465781146082383,1.8091474771499634,1.8091474771499634,18600.0
1995-03-22,1.7966705979972049,1.8091474771499634,1.7841937188444466,1.8091474771499634,28800.0
1995-03-23,1.796669698741338,1.82162344455719,1.796669698741338,1.82162344455719,18800.0
1995-03-24,1.821624434656567,1.8465781940354242,1.79667067527771,1.79667067527771,36400.0
1995-03-27,1.7841937955882814,1.821624434656567,1.7841937955882814,1.79667067527771,43600.0
1995-03-28,1.8117692470550537,1.8243509779373805,1.7991875161727269,1.8117692470550537,46600.0
1995-03-29,1.8117700210989338,1.8495152298718283,1.8117700210989338,1.8369334936141968,26200.0
1995-03-30,1.8369327088197072,1.849514439702034,1.8117692470550537,1.8117692470550537,21800.0
1995-03-31,1.8117689856167498,1.8369324437503158,1.8117689856167498,1.8243507146835327,30600.0
1995-04-03,1.7991875161727269,1.8243509779373805,1.7991875161727269,1.8117692470550537,28000.0
1995-04-04,1.8117689856167498,1.8369324437503158,1.8117689856167498,1.8243507146835327,12000.0
1995-04-05,1.8117689856167498,1.8495141728170987,1.8117689856167498,1.8243507146835327,30400.0
1995-04-06,1.8369327088197072,1.8369327088197072,1.8117692470550537,1.8117692470550537,29400.0
1995-04-07,1.7991872565499667,1.8369324437503158,1.7991872565499667,1.8243507146835327,33200.0
1995-04-10,1.8369334936141968,1.8495152298718283,1.8369334936141968,1.8369334936141968,21800.0
1995-04-11,1.8243507146835327,1.8369324437503158,1.8117689856167498,1.8243507146835327,40600.0
1995-04-12,1.8369334936141968,1.8495152298718283,1.8117700210989338,1.8369334936141968,40800.0
1995-04-13,1.8495150804519653,1.8495150804519653,1.8243516099696255,1.8495150804519653,26800.0
1995-04-17,1.8243516099696255,1.8495150804519653,1.799188139487286,1.8495150804519653,54800.0
1995-04-18,1.8495150804519653,1.862096815693135,1.8243516099696255,1.8495150804519653,23800.0
1995-04-19,1.8495152298718283,1.8495152298718283,1.8369334936141968,1.8369334936141968,16400.0
1995-04-20,1.8495150804519653,1.8495150804519653,1.8243516099696255,1.8495150804519653,16400.0
1995-04-21,1.8620969661294597,1.8620969661294597,1.8117700210989338,1.8369334936141968,30800.0
1995-04-24,1.8243508806099764,1.8620960712432861,1.8243508806099764,1.8620960712432861,22600.0
1995-04-25,1.8773174285888672,1.8900020058090623,1.864632851368672,1.8773174285888672,75000.0
1995-04-26,1.8646323483565759,1.8646323483565759,1.8265786269615438,1.8392632007598877,37400.0
1995-04-27,1.8392645128785745,1.851949095726013,1.826579930031136,1.8519490957260132,15000.0
1995-04-28,1.8392645136839678,1.8646336793899536,1.8392645136839678,1.8646336793899536,21200.0
1995-05-01,1.826579930830975,1.8646336793899536,1.826579930830975,1.8646336793899536,41400.0
1995-05-02,1.8519482741484772,1.8773174285888672,1.8519482741484772,1.8773174285888672,21200.0
1995-05-03,1.8646336785734514,1.8773182614208899,1.8392645128785745,1.8519490957260132,21800.0
1995-05-04,1.8519453602349198,1.889999032020569,1.8392608029730368,1.8899990320205688,42600.0
1995-05-05,1.8773172291275722,1.9407401084899902,1.8646326532550885,1.9407401084899902,76200.0
1995-05-08,1.978793874571595,2.0295321790477896,1.978793874571595,2.0041630268096924,125800.0
1995-05-09,2.0168462753295895,2.105638249715169,2.0041617075602214,2.092953681945801,124600.0
1995-05-10,2.0929542461106942,2.181746244430542,2.0929542461106942,2.181746244430542,196600.0
1995-05-11,2.181746934292584,2.181746934292584,2.131008633495082,2.143693208694458,130600.0
1995-05-12,2.0929538762127913,2.0929538762127913,2.0422156004258145,2.0549001693725586,116200.0
1995-05-15,2.0549020796465727,2.080271241123691,2.0422174989080135,2.067586660385132,34800.0
1995-05-16,2.067584738319303,2.067584738319303,2.0422156004258145,2.0549001693725586,55400.0
1995-05-17,2.0549001693725586,2.067584738319303,2.0549001693725586,2.0549001693725586,27600.0
1995-05-18,2.054901930593675,2.054901930593675,1.9661098718643186,1.9661098718643188,69800.0
1995-05-19,1.9787927865982056,1.9914773557430658,1.953423648308485,1.9787927865982056,45000.0
1995-05-22,1.9914787052581027,2.0422170162200928,1.9914787052581027,2.0422170162200928,26000.0
1995-05-23,2.0168462753295895,2.092953681945801,2.0168462753295895,2.092953681945801,52800.0
1995-05-24,2.0929555849331183,2.1056401642357434,2.0549018470252434,2.080271005630493,16600.0
1995-05-25,2.082827165260078,2.1083833267970116,2.0572710037231445,2.0572710037231445,36600.0
1995-05-26,2.057269129445476,2.070047198572466,1.9806007146835327,1.9806007146835327,38600.0
1995-05-30,1.9933780431747439,1.9933780431747439,1.9805999787954185,1.9933780431747437,44200.0
1995-05-31,2.0189337730407715,2.03171183489546,2.006155711186083,2.0189337730407715,31000.0
1995-06-01,2.0317125096917152,2.0444905757904053,2.0317125096917152,2.0444905757904053,30800.0
1995-06-02,2.0444905757904053,2.0572686418890953,2.0317125096917152,2.0444905757904053,22600.0
1995-06-05,2.0572696301922107,2.0572696301922107,2.006157341243336,2.0317134857177734,30600.0
1995-06-06,2.031714842186211,2.0572710037231445,2.031714842186211,2.0572710037231445,18800.0
1995-06-07,2.0444912380642357,2.0828254487779403,2.0444912380642357,2.070047378540039,42200.0
1995-06-08,2.082826614379883,2.082826614379883,2.0572704596022158,2.082826614379883,15000.0
1995-06-09,2.070049084491611,2.070049084491611,2.0572710037231445,2.0572710037231445,15200.0
1995-06-12,2.0444898967501484,2.057267958604837,2.0189337730407715,2.0189337730407715,36600.0
1995-06-13,2.0189354134805546,2.0317134857177734,2.0189354134805546,2.0317134857177734,21200.0
1995-06-14,2.03171183489546,2.03171183489546,2.006155711186083,2.0189337730407715,39600.0
1995-06-15,2.0189337730407715,2.03171183489546,2.0189337730407715,2.0189337730407715,14000.0
1995-06-16,2.018936761417744,2.0572710037231445,2.018936761417744,2.0572710037231445,27800.0
1995-06-19,2.0444929229546775,2.0572710037231445,2.0444929229546775,2.0572710037231445,27200.0
1995-06-20,2.0572693083021374,2.070047378540039,2.0444912380642357,2.070047378540039,28400.0
1995-06-21,2.0572686418890953,2.0700467079877853,2.0317125096917152,2.0444905757904053,35600.0
1995-06-22,2.0444915579549923,2.0444915579549923,2.0317134857177734,2.0317134857177734,12400.0
1995-06-23,2.0444905757904053,2.0572686418890953,2.0317125096917152,2.0444905757904053,19800.0
1995-06-26,2.0444905757904053,2.0572686418890953,2.0444905757904053,2.0444905757904053,6800.0
1995-06-27,2.0572693083021374,2.0828254487779403,2.0444912380642357,2.070047378540039,22400.0
1995-06-28,2.082826614379883,2.082826614379883,2.0700485369910493,2.082826614379883,15600.0
1995-06-29,2.072528299378471,2.098273992538452,2.072528299378471,2.098273992538452,27200.0
1995-06-30,2.0982740405043203,2.175511121749878,2.0982740405043203,2.175511121749878,115000.0
1995-07-03,2.1755093982420775,2.1755093982420775,2.1368908882141113,2.1368908882141113,20600.0
1995-07-05,2.1497645378112793,2.1497645378112793,2.1240188547237193,2.1497645378112793,26600.0
1995-07-06,2.1240188547237193,2.1626373793550595,2.111146013179939,2.1497645378112793,27600.0
1995-07-07,2.1497655780542466,2.1883841213725863,2.1497655780542466,2.1626384258270264,64200.0
1995-07-10,2.175510208274043,2.2141287326812744,2.175510208274043,2.2141287326812744,35600.0
1995-07-11,2.1883831944381984,2.2141288790786477,2.1883831944381984,2.201256036758423,18200.0
1995-07-12,2.188382863998413,2.201255704374874,2.188382863998413,2.188382863998413,22800.0
1995-07-13,2.1755100236219516,2.188382863998413,2.1755100236219516,2.188382863998413,27800.0
1995-07-14,2.1883831944381984,2.201256036758423,2.1883831944381984,2.201256036758423,30800.0
1995-07-17,2.188382863998413,2.201255704374874,2.188382863998413,2.188382863998413,36200.0
1995-07-18,2.188382863998413,2.201255704374874,2.188382863998413,2.188382863998413,42600.0
1995-07-19,2.188382863998413,2.201255704374874,2.188382863998413,2.188382863998413,54400.0
1995-07-20,2.188382863998413,2.201255704374874,2.188382863998413,2.188382863998413,28200.0
1995-07-21,2.188382863998413,2.201255704374874,2.1755100236219516,2.188382863998413,44400.0
1995-07-24,2.175508865628924,2.2527458667755127,2.175508865628924,2.2527458667755127,74400.0
1995-07-25,2.252747257088506,2.252747257088506,2.201255891212197,2.2141287326812744,45000.0
1995-07-26,2.201255891212197,2.2141287326812744,2.201255891212197,2.2141287326812744,33000.0
1995-07-27,2.201255891212197,2.2141287326812744,2.201255891212197,2.2141287326812744,34800.0
1995-07-28,2.201255891212197,2.2270015741503517,2.201255891212197,2.2141287326812744,17800.0
1995-07-31,2.2141287326812744,2.2398744156194286,2.201255891212197,2.2141287326812744,44800.0
1995-08-01,2.2270002365112305,2.2270002365112305,2.2141274027741713,2.2270002365112305,16400.0
1995-08-02,2.2141274027741713,2.2270002365112305,2.2141274027741713,2.2270002365112305,6800.0
1995-08-03,2.2270036552144195,2.2527493622111177,2.2270036552144195,2.2398765087127686,61600.0
1995-08-04,2.2270001997266498,2.2527458667755127,2.2270001997266498,2.2527458667755127,34000.0
1995-08-07,2.265618700299944,2.2784915338243756,2.2527458667755127,2.2527458667755127,72000.0
1995-08-08,2.2527493622111177,2.2527493622111177,2.2270036552144195,2.2398765087127686,31200.0
1995-08-09,2.239874563719097,2.239874563719097,2.1883831944381984,2.201256036758423,54600.0
1995-08-10,2.188382863998413,2.201255704374874,2.1755100236219516,2.188382863998413,35200.0
1995-08-11,2.201255704374874,2.201255704374874,2.1626371832454905,2.188382863998413,28600.0
1995-08-14,2.1626382748756185,2.175511121749878,2.1368925811270993,2.175511121749878,36400.0
1995-08-15,2.175511121749878,2.175511121749878,2.1368925811270993,2.175511121749878,23200.0
1995-08-16,2.1577291628893684,2.19649076461792,2.1577291628893684,2.19649076461792,13000.0
1995-08-17,2.1835729058025874,2.209414005279541,2.1835729058025874,2.209414005279541,22800.0
1995-08-18,2.183572107656843,2.2740159227668895,2.183572107656843,2.2352542877197266,46800.0
1995-08-21,2.2481765747070312,2.2481765747070312,2.2094149096258757,2.2481765747070312,23400.0
1995-08-22,2.235255104756495,2.235255104756495,2.1835729058025874,2.209414005279541,25200.0
1995-08-23,2.2094138670249803,2.222334415954951,2.183572769165039,2.183572769165039,17800.0
1995-08-24,2.1835729058025874,2.209414005279541,2.1835729058025874,2.209414005279541,24600.0
1995-08-25,2.1835729058025874,2.209414005279541,2.1706523560641107,2.209414005279541,69000.0
1995-08-28,2.209411298527437,2.222331832436954,2.19649076461792,2.19649076461792,32000.0
1995-08-29,2.2223345550180182,2.2223345550180182,2.1964934555410642,2.209414005279541,43000.0
1995-08-30,2.21253702806872,2.2385668754577637,2.21253702806872,2.2385668754577637,18800.0
1995-08-31,2.2385657977506606,2.2515807151794434,2.2125359628930945,2.2515807151794434,22200.0
1995-09-01,2.238567486143949,2.251582413388972,2.225552558898926,2.225552558898926,27600.0
1995-09-05,2.251582413388972,2.251582413388972,2.225552558898926,2.225552558898926,34400.0
1995-09-06,2.2385668754577637,2.2515817991522855,2.2385668754577637,2.2385668754577637,10400.0
1995-09-07,2.2385668754577637,2.2515817991522855,2.2385668754577637,2.2385668754577637,23800.0
1995-09-08,2.2385657977506606,2.2515807151794434,2.2385657977506606,2.2515807151794434,65800.0
1995-09-11,2.238567486143949,2.251582413388972,2.2125376316539027,2.225552558898926,41000.0
1995-09-12,2.212537421277289,2.2255523472848022,2.1995224952697754,2.1995224952697754,45800.0
1995-09-13,2.1995215572996765,2.2125364777570713,2.1734917163848877,2.1734917163848877,114200.0
1995-09-14,2.173492849918834,2.251582413388972,2.173492849918834,2.225552558898926,65600.0
1995-09-15,2.225552558898926,2.238567486143949,2.2125376316539027,2.225552558898926,36000.0
1995-09-18,2.2255502953248865,2.2255502953248865,2.199520467309391,2.2125353813171387,32000.0
1995-09-19,2.199520467309391,2.2255502953248865,2.199520467309391,2.2125353813171387,20000.0
1995-09-20,2.1995216693196977,2.2125365904399326,2.186506748199463,2.186506748199463,19800.0
1995-09-21,2.1995216693196977,2.1995216693196977,2.173491827079228,2.186506748199463,19000.0
1995-09-22,2.1865055533016426,2.2255502953248865,2.173490639293895,2.2125353813171387,41800.0
1995-09-25,2.2125353813171387,2.2255502953248865,2.2125353813171387,2.2125353813171387,48800.0
1995-09-26,2.2125376316539027,2.225552558898926,2.2125376316539027,2.225552558898926,33400.0
1995-09-27,2.212537421277289,2.2255523472848022,2.1995224952697754,2.1995224952697754,12000.0
1995-09-28,2.163335571928722,2.176446696607078,2.1240021978936543,2.150224447250366,42000.0
1995-09-29,2.1502250919680623,2.215780735015869,2.1502250919680623,2.215780735015869,22800.0
1995-10-02,2.2157793101810275,2.2157793101810275,2.2026681900024414,2.2026681900024414,10000.0
1995-10-03,2.2026679558668305,2.2026679558668305,2.189556837081909,2.189556837081909,23000.0
1995-10-04,2.1764462066419195,2.1895573283686782,2.163335084915161,2.163335084915161,14600.0
1995-10-05,2.163335571928722,2.163335571928722,2.150224447250366,2.150224447250366,14000.0
1995-10-06,2.1371133225720103,2.163335571928722,2.1371133225720103,2.150224447250366,18000.0
1995-10-09,2.163335571928722,2.163335571928722,2.150224447250366,2.150224447250366,12400.0
1995-10-10,2.1502251771330103,2.17644743539073,2.1371140480041504,2.1371140480041504,25200.0
1995-10-11,2.110891819000244,2.110891819000244,2.097780689689684,2.110891819000244,31200.0
1995-10-12,2.11089085649561,2.137113103160152,2.0846686098310685,2.124001979827881,63800.0
1995-10-13,2.123999583721161,2.1371106922626497,2.0977773666381836,2.0977773666381836,26400.0
1995-10-16,2.124001979827881,2.124001979827881,2.0977797331633394,2.124001979827881,37000.0
1995-10-17,2.124002918875291,2.1371140480041504,2.110891789746431,2.1371140480041504,37800.0
1995-10-18,2.1240021978936543,2.176446696607078,2.1240021978936543,2.150224447250366,47200.0
1995-10-19,2.163335077733879,2.18955732110035,2.163335077733879,2.1764461994171143,21400.0
1995-10-20,2.1633348294666837,2.2026681900024414,2.1633348294666837,2.2026681900024414,31800.0
1995-10-23,2.1764462066419195,2.1764462066419195,2.163335084915161,2.163335084915161,2200.0
1995-10-24,2.1764464731569646,2.1764464731569646,2.0977797331633394,2.124001979827881,32600.0
1995-10-25,2.1371106922626497,2.1371106922626497,2.084666258096695,2.0977773666381836,25200.0
1995-10-26,2.097780689689684,2.110891819000244,2.0584473017580023,2.110891819000244,68200.0
1995-10-27,2.1108884751796726,2.123999583721161,2.0977773666381836,2.0977773666381836,22200.0
1995-10-30,2.0877389907836914,2.100952528700044,2.074525452867339,2.0877389907836914,32000.0
1995-10-31,2.087738173782446,2.1141652392733628,2.0745246410369873,2.0745246410369873,26400.0
1995-11-01,2.074525452867339,2.0877389907836914,2.0613119149509864,2.0877389907836914,1130200.0
1995-11-02,2.087738173782446,2.087738173782446,2.0745246410369873,2.0745246410369873,153800.0
1995-11-03,2.074525452867339,2.0877389907836914,2.074525452867339,2.0877389907836914,81800.0
1995-11-06,2.0877389907836914,2.100952528700044,2.074525452867339,2.0877389907836914,72800.0
1995-11-07,2.087738173782446,2.087738173782446,2.0745246410369873,2.0745246410369873,107600.0
1995-11-08,2.0745246410369873,2.087738173782446,2.061311108291529,2.0745246410369873,78400.0
1995-11-09,2.061311108291529,2.0745246410369873,2.061311108291529,2.0745246410369873,67800.0
1995-11-10,2.074525452867339,2.0877389907836914,2.0613119149509864,2.0877389907836914,51800.0
1995-11-13,2.074525452867339,2.0877389907836914,2.0613119149509864,2.0877389907836914,59800.0
1995-11-14,2.087738173782446,2.087738173782446,2.0745246410369873,2.0745246410369873,44800.0
1995-11-15,2.087738173782446,2.087738173782446,2.061311108291529,2.0745246410369873,34600.0
1995-11-16,2.0745246410369873,2.087738173782446,2.061311108291529,2.0745246410369873,56600.0
1995-11-17,2.0745241357095585,2.1009511947631836,2.0745241357095585,2.1009511947631836,84600.0
1995-11-20,2.100952528700044,2.100952528700044,2.074525452867339,2.0877389907836914,50200.0
1995-11-21,2.0877389907836914,2.0877389907836914,2.074525452867339,2.0877389907836914,40200.0
1995-11-22,2.0877389907836914,2.100952528700044,2.0877389907836914,2.0877389907836914,32400.0
1995-11-24,2.0877389907836914,2.100952528700044,2.0877389907836914,2.0877389907836914,10400.0
1995-11-27,2.0877389907836914,2.100952528700044,2.074525452867339,2.0877389907836914,59200.0
1995-11-28,2.087738173782446,2.087738173782446,2.061311108291529,2.0745246410369873,43800.0
1995-11-29,2.064402915869549,2.0910403728485107,2.064402915869549,2.0910403728485107,24600.0
1995-11-30,2.091039844048329,2.091039844048329,2.064402393805675,2.077721118927002,45600.0
1995-12-01,2.0777203467584426,2.0777203467584426,2.0510829064153855,2.064401626586914,50800.0
1995-12-04,2.0644030091050385,2.0644030091050385,2.037765550923038,2.051084280014038,42400.0
1995-12-05,2.0510829064153855,2.0777203467584426,2.0510829064153855,2.064401626586914,55800.0
1995-12-06,2.0777203467584426,2.0777203467584426,2.064401626586914,2.064401626586914,48600.0
1995-12-07,2.0777216443590296,2.0910403728485107,2.0777216443590296,2.0910403728485107,53400.0
1995-12-08,2.0910403728485107,2.104359101337992,2.0910403728485107,2.0910403728485107,54200.0
1995-12-11,2.104359101337992,2.104359101337992,2.0910403728485107,2.0910403728485107,42200.0
1995-12-12,2.091039947316616,2.104358673095703,2.091039947316616,2.104358673095703,37000.0
1995-12-13,2.1443142703085236,2.21090788118767,2.1443142703085236,2.197589159011841,275600.0
1995-12-14,2.197589159011841,2.2242266033634994,2.1842704368360115,2.197589159011841,186400.0
1995-12-15,2.1975886240238096,2.210907342957287,2.184269905090332,2.184269905090332,129400.0
1995-12-18,2.1975883841514587,2.250863254070282,2.1975883841514587,2.237544536590576,155400.0
1995-12-19,2.2508624882725945,2.3041373400660285,2.2508624882725945,2.2774999141693115,199200.0
1995-12-20,2.290818691253662,2.317456117896146,2.290818691253662,2.290818691253662,135200.0
1995-12-21,2.295192241668701,2.3088541002500627,2.28153038308734,2.295192241668701,80800.0
