Date,Open,High,Low,Close,Volume
1999-09-14,4.83215564825596,4.83215564825596,4.78284793755947,4.807501792907715,1120800
1999-09-15,4.807500987089882,4.807500987089882,4.745866359050268,4.770520210266113,949200
1999-09-16,4.770521273698344,4.819828987121582,4.696559703563485,4.819828987121582,1057600
1999-09-17,4.770520858182252,4.930770912849872,4.758193930900127,4.844482421875,798800
1999-09-20,4.8321532479469695,4.844480169497855,4.536307130725726,4.548634052276611,1042400
1999-09-21,4.585615158081055,4.585615158081055,4.523980545741256,4.585615158081055,1056000
1999-09-22,4.684231300456275,4.684231300456275,4.585615904657195,4.59794282913208,884400
1999-09-23,4.733541063694139,4.84448343237447,4.696560274134028,4.758194923400879,980800
1999-09-24,4.745864002837748,5.029383151059223,4.745864002837748,4.85680627822876,900800
1999-09-27,4.85680627822876,4.9554216341318815,4.85680627822876,4.85680627822876,574400
1999-09-28,4.856809330483278,4.856809330483278,4.634924640258154,4.733540058135986,1690400
1999-09-29,4.721213820029278,4.881463897471525,4.708886890995259,4.832156181335449,412800
1999-09-30,4.832156068102351,4.906117640573306,4.659579065670124,4.671905994415283,1147200
1999-10-01,4.684231218206819,4.733538915240575,4.610269672656186,4.659577369689941,810000
1999-10-04,4.671906093533119,4.671906093533119,4.376059797372711,4.3883867263793945,644800
1999-10-05,4.376059689305045,4.437694332816384,4.2404634735801,4.339078903198242,553200
1999-10-06,4.388385043747124,4.388385043747124,4.203481179544295,4.289769649505615,624800
1999-10-07,4.215809762477875,4.215809762477875,3.722732597275784,3.7473864555358887,1179200
1999-10-08,3.895307910976125,4.191154081430008,3.895307910976125,4.129519462585449,1027200
1999-10-11,4.178826323095358,4.178826323095358,3.907634054339907,3.9199609756469727,1091600
1999-10-12,3.9199626540506127,3.9199626540506127,3.6487702691791863,3.722731828689575,2602400
1999-10-13,3.71040372716056,3.759711417886946,3.5501537322998047,3.5501537322998047,1394800
1999-10-14,3.648769258197985,3.747384643554687,3.476192333823756,3.5131731033325195,1300000
1999-10-15,3.5131735178270103,3.5378273670749194,3.463865819331193,3.4885196685791016,415200
1999-10-18,3.439211467479138,3.4761922359466553,3.352923007721597,3.4761922359466553,1201200
1999-10-19,3.513175656690317,3.513175656690317,3.131040760699441,3.3529255390167236,1648000
1999-10-20,3.4022309752716415,3.4022309752716415,3.0817309558619943,3.217327117919922,3285200
1999-10-21,3.217327976585331,3.3282703206055144,3.155693341018562,3.2789626121520996,1953200
1999-10-22,2.169539270645533,2.6133086669139374,2.169539270645533,2.4037508964538574,13282800
1999-10-25,2.428404449823484,2.5393467850946077,2.391423671399776,2.4777121543884277,8011200
1999-10-26,2.4653852282471918,2.4777121543884277,2.3297890406935964,2.4777121543884277,5008000
1999-10-27,2.4777114896730343,2.7365768691911128,2.416076875502063,2.6749422550201416,2130000
1999-10-28,2.810539155558967,2.87217378616333,2.6379621898667494,2.87217378616333,6312400
1999-10-29,3.0324233055114744,3.0447502295176188,2.761230977376302,2.9584617614746094,4099200
1999-11-01,2.9831159256364654,2.9831159256364654,2.6502889421976863,2.699596643447876,1996000
1999-11-02,2.6749422550201416,2.8105384061962777,2.6749422550201416,2.6749422550201416,1335600
1999-11-03,2.7365776334490097,2.7612314860026044,2.3174621400379,2.5886545181274414,4517600
1999-11-04,2.6133087965158315,2.6133087965158315,2.5270202985176673,2.5640010833740234,7376000
1999-11-05,2.5640011589125833,2.6009819448584377,2.465385729723638,2.490039587020874,2012400
1999-11-08,2.4160771205507476,2.5640002095640586,2.4160771205507476,2.5023655891418457,1431600
1999-11-09,2.5763280116594753,2.6133087965158315,2.391424087377695,2.5640010833740234,3932400
1999-11-10,2.5763286859900862,2.699598001109229,2.5393478914543435,2.6626172065734863,3760000
1999-11-11,2.674942409358739,2.674942409358739,2.514692403268123,2.551673173904419,1073200
1999-11-12,2.539346813020252,2.6009814444042387,2.5146929604666575,2.5886545181274414,1021200
1999-11-15,2.5886545766074702,2.6872699890496596,2.5763276500521965,2.6133084297180176,3123200
1999-11-16,2.6256347151770107,2.6502885622678747,2.502365479722691,2.551673173904419,4032400
1999-11-17,2.5516743124985113,2.5516743124985113,2.514693525360852,2.5270204544067383,1209200
1999-11-18,2.5516735968007223,2.7858851829804987,2.539346671212313,2.724250555038452,5624000
1999-11-19,2.7242504940729706,2.736577419385518,2.6872697181353282,2.699596643447876,2767600
1999-11-22,2.6626161359391123,2.6995969156049333,2.6133084297180176,2.6133084297180176,1175600
1999-11-23,2.6133069314327337,2.6133069314327337,2.4160762196264898,2.42840313911438,2179200
1999-11-24,2.4160762196264898,2.4530569780901605,2.391422380650709,2.42840313911438,2111600
1999-11-26,2.42840313911438,2.4530569780901605,2.4160762196264898,2.42840313911438,684400
1999-11-29,2.4284050197017435,2.4407319487357624,2.3544434454976293,2.4160780906677246,1572000
1999-11-30,2.4160771996083885,2.4653848975595802,2.4160771996083885,2.4407310485839844,1031200
1999-12-01,2.465384689407732,2.4777116128547707,2.4407308425136547,2.4530577659606934,1388400
1999-12-02,2.4284049653515374,2.4407318941096667,2.3790972503190186,2.3914241790771484,908000
1999-12-03,2.366770642869016,2.391424503732235,2.2804821298477496,2.317462921142578,2709200
1999-12-06,2.317461587995759,2.366769281357371,2.317461587995759,2.3544423580169678,786400
1999-12-07,2.3297886848449707,2.3544425333618486,2.280480987811215,2.3297886848449707,1012800
1999-12-08,2.3544425333618486,2.3544425333618486,2.305134836328093,2.3297886848449707,1603200
1999-12-09,2.3174624995181436,2.3544432840849225,2.3174624995181436,2.342116355895996,1506400
1999-12-10,2.3667699573109453,2.539346933364868,2.354443030449951,2.539346933364868,1392400
1999-12-13,2.539346230089964,2.539346230089964,2.4530577659606934,2.4530577659606934,1485600
1999-12-14,2.5023657739447636,2.650288873882385,2.4653849989603582,2.576327323913574,1458400
1999-12-15,2.5146926989395655,2.576327323913574,2.428404223975953,2.576327323913574,1276000
1999-12-16,2.5393477368354795,2.551674667596817,2.465386152267456,2.465386152267456,1870400
1999-12-17,2.5516743124985113,2.564001241544398,2.4900396672690785,2.5270204544067383,1264400
1999-12-20,2.5393463613951734,2.5640002095640586,2.4777117409729605,2.5023655891418457,809600
1999-12-21,2.5023657739447636,2.650288873882385,2.5023657739447636,2.576327323913574,1161600
1999-12-22,2.5640007870868575,2.576327713947852,2.5146930796428792,2.539346933364868,2150000
1999-12-23,2.5516740841286203,2.650289507669823,2.53934715618597,2.637962579727173,1042800
1999-12-27,2.7119241319261156,2.8105395549052474,2.6995972040537244,2.7365779876708984,1111600
1999-12-28,2.761232360335421,3.0570786846570734,2.7489054301553524,2.98311710357666,2367200
1999-12-29,2.9831156913270345,2.9831156913270345,2.896827220916748,2.896827220916748,676000
1999-12-30,2.9091536949691457,3.0077690744596253,2.884499850096526,2.9954421520233154,756800
1999-12-31,2.9954421520233154,3.0077690744596253,2.9584613847143855,2.9954421520233154,266400
2000-01-03,3.0570767260938285,3.1063844152243743,3.007769036963283,3.069403648376465,2784800
2000-01-04,2.9091552619276375,2.921482191003602,2.761232113016063,2.8598475456237793,944000
2000-01-05,2.884499845504761,3.192672905921936,2.8598460006713866,3.081730604171753,810400
2000-01-06,3.1556929691130344,3.3775776310037946,3.0200967868464588,3.3159430027008057,2695200
2000-01-07,3.3159439359840595,3.7473864555358887,3.2789631485939026,3.7473864555358887,2543600
2000-01-10,3.747384572640444,4.067884568984692,3.747384572640444,3.8459999561309814,2534400
2000-01-11,3.919962053713591,4.043231300685717,3.8583274302275283,3.9692697525024414,2545200
2000-01-12,3.969269752502441,3.969269752502441,3.8706543549247407,3.9692697525024414,1085600
2000-01-13,3.969271055941217,4.696559851905602,3.969271055941217,4.671905994415283,2248000
2000-01-14,4.536309105241803,4.597943739823893,4.289770566913444,4.376059055328369,2403200
2000-01-18,4.191155433654785,4.326751638861263,4.141847722670612,4.191155433654785,3676400
2000-01-19,4.191155699341178,4.240463413451074,4.154174913758756,4.203482627868652,1015200
2000-01-20,4.129520300372097,4.141847226641865,3.9446164063255855,3.9815971851348877,1674000
2000-01-21,3.8706539110703906,3.8953077576377177,3.698076985099099,3.796692371368408,1384000
2000-01-24,3.8460018366479414,3.9199634104296326,3.77204026286625,3.833674907684326,857600
2000-01-25,3.833673860232035,3.833673860232035,3.5994622739156084,3.69807767868042,672400
2000-01-26,3.698077612909777,3.698077612909777,3.5255006576406545,3.574808359146118,621200
2000-01-27,3.5994622739156084,3.8460007858276364,3.5748084227244057,3.69807767868042,3402800
2000-01-28,3.7473853810628253,3.772039232254028,3.6610969018936155,3.69807767868042,1545200
2000-01-31,3.698077612909777,3.7104045382861433,3.562481433769752,3.574808359146118,588400
2000-02-01,3.8953089602416178,3.9815974498672233,3.6241165642754294,3.68575119972229,1546800
2000-02-02,3.636443342594122,3.7720395350298346,3.636443342594122,3.722731828689575,1564400
2000-02-03,3.6980776786804195,3.7227315298716226,3.648769976298014,3.69807767868042,1324800
2000-02-04,3.6980780100418347,3.6980780100418347,3.5748087430404403,3.6364433765411377,707200
2000-02-07,3.5871353751563375,3.6241161522198047,3.574808449468515,3.6117892265319824,528000
2000-02-08,3.6241152003094865,3.6241152003094865,3.500845975809164,3.5254998207092285,696800
2000-02-09,3.4761942262234897,3.4761942262234897,3.254309488379437,3.4022326469421387,1449600
2000-02-10,3.377576794816461,3.4022306400340994,3.3036152591635455,3.3652498722076416,602400
2000-02-11,3.365250302986665,3.365250302986665,3.2173272127454933,3.254307985305786,580800
2000-02-14,3.3282692195804975,3.3282692195804975,3.155692297083731,3.229653835296631,891600
2000-02-15,3.2296545486750565,3.2296545486750565,3.094058365333737,3.1310391426086426,2719600
2000-02-16,3.1187120101031134,3.1556927849264707,3.1063850851619943,3.1433658599853516,2016400
2000-02-17,3.1433653342190073,3.3036153316497803,3.118711488460427,3.3036153316497803,1334800
2000-02-18,3.303616261577226,3.303616261577226,3.0447508082446824,3.0940585136413574,10545600
2000-02-22,3.1063857078552246,3.1556934175037203,3.069404925618853,3.1063857078552246,1415600
2000-02-23,3.106385834755436,3.106385834755436,3.0324242672612587,3.0570781230926514,662000
2000-02-24,3.0447502295176188,3.0447502295176188,2.946134837468465,2.9584617614746094,1079200
2000-02-25,2.8968281086002077,2.921481964843614,2.7119241867746626,2.7612318992614746,1997600
2000-02-28,2.761232113016063,2.8598475456237793,2.7119243967122046,2.8598475456237793,2859200
2000-02-29,2.8598468600424574,2.884500712284203,2.8475199339215846,2.87217378616333,3308000
2000-03-01,2.8845006237510873,2.9831160296912955,2.8721736980085613,2.9338083267211914,1371600
2000-03-02,2.9461357593536377,2.9707896150804465,2.9338088314902335,2.9461357593536377,1092800
2000-03-03,2.933807302250092,2.9461342236881176,2.7612304021177336,2.8228650093078613,1521200
2000-03-06,2.8721741942672043,2.909154977884379,2.7365779876708984,2.7365779876708984,872400
2000-03-07,2.7612311988356013,2.7612311988356013,2.527019623934367,2.576327323913574,1344000
2000-03-08,2.576327020995283,2.588653944540715,2.465384709086395,2.551673173904419,1396400
2000-03-09,2.5516741550885715,2.5763280116594753,2.5146933702322154,2.5640010833740234,1566800
2000-03-10,2.5516741550885715,2.6133087965158315,2.5516741550885715,2.5640010833740234,1954400
2000-03-13,2.5640007870868575,2.600981567669841,2.5270200065038737,2.539346933364868,967600
2000-03-14,2.5393470103542013,2.5393470103542013,2.366770029067993,2.366770029067993,1350000
2000-03-15,2.4284042865718334,2.748904344698065,2.416077361259286,2.699596643447876,2160400
2000-03-16,2.711923241158555,3.217327117919922,2.711923241158555,3.217327117919922,1900400
2000-03-17,3.180346815011247,3.2173275919299824,3.057077558615462,3.1187121868133545,844800
2000-03-20,3.1063850851619943,3.2296543345731847,3.0817312352797566,3.1433658599853516,473200
2000-03-21,3.0694041084498167,3.1556925773620605,2.9338079430162907,3.1556925773620605,2070000
2000-03-22,3.340596439316869,3.340596439316869,3.1556925773620605,3.1556925773620605,855200
2000-03-23,3.118713809246839,3.131040741299198,2.9707906246185303,2.9707906246185303,1984800
2000-03-24,2.9707886854807537,3.057077153523763,2.884500217437744,2.9584617614746094,2371600
2000-03-27,2.958462687217042,2.9707896150804465,2.9091549757634247,2.9461357593536377,291600
2000-03-28,2.921481903626829,3.0077703986706594,2.884501120036616,2.9461357593536377,1429600
2000-03-29,2.9707886854807537,3.0324233055114744,2.921480989456177,2.9584617614746094,493600
2000-03-30,2.921482191003602,2.933809120079567,2.7982129002439566,2.8598475456237793,563200
2000-03-31,2.8598463694254557,3.0817310015360513,2.8475194454193113,2.9584617614746094,1780400
2000-04-03,2.9461351296840568,2.9831159053704677,2.884500503540039,2.884500503540039,908400
2000-04-04,2.9338075032674644,3.131038259789647,2.8105382804411003,3.069403648376465,2342800
2000-04-05,3.044750519763635,3.2419813226633036,3.0200966694011764,3.1680197715759277,1107600
2000-04-06,3.18034682043423,3.5501545902521636,3.18034682043423,3.3159430027008057,737200
2000-04-07,3.3159422545290704,3.5008460977184237,3.241980717253329,3.3036153316497803,731200
2000-04-10,3.29128824946392,3.3282690163118294,3.069403648376465,3.069403648376465,379200
2000-04-11,3.204999878292992,3.4022306400340994,3.204999878292992,3.3652498722076416,638400
2000-04-12,3.3529240734688273,3.4761933408757693,3.3036163665060503,3.4392125606536865,551600
2000-04-13,3.4268846411454046,3.5501538728412827,3.402230794806229,3.5131731033325195,645200
2000-04-14,3.4392131410376003,3.4515400698585235,3.3652515681120603,3.3775784969329834,1051600
2000-04-17,3.192673554523386,3.4268851280212402,3.1556927797605665,3.4268851280212402,664800
2000-04-18,3.3899041626096187,3.5994618744800313,3.365250314154276,3.537827253341675,484000
2000-04-19,3.5624806880950923,3.64876914766833,3.5131729969103853,3.5624806880950928,790800
2000-04-20,3.5624806880950923,3.636442224872153,3.5624806880950923,3.5624806880950928,406000
2000-04-24,3.550153665609293,3.5624805880593255,3.451538286009035,3.5254998207092285,1112400
2000-04-25,3.599462710096685,3.6980781268116627,3.5871357830073127,3.68575119972229,862800
2000-04-26,3.6610975132613883,3.8460014280725696,3.6610975132613883,3.7597129344940186,1542800
2000-04-27,3.7597114955767608,3.8459999561309814,3.6857499579588575,3.8459999561309814,491200
2000-04-28,3.870653825998306,3.944615364074707,3.8336730569601056,3.944615364074707,758800
2000-05-01,3.9446153396215196,3.9446153396215196,3.772038418513078,3.8459999561309814,856000
2000-05-02,3.8459999124071587,3.8459999124071587,3.5624806880950923,3.5624806880950928,808000
2000-05-03,3.6117883792798,3.6241153020759764,3.5131729969103853,3.5624806880950928,734000
2000-05-04,3.5871353451519794,3.599462270736694,3.5501545683978355,3.5994622707366943,639600
2000-05-05,3.599463305975261,3.7473864555358887,3.5501555894550525,3.7473864555358887,628800
2000-05-08,3.6980778578943854,3.6980778578943854,3.599462448350535,3.673424005508423,158400
2000-05-09,3.6980778578943854,3.7104047840873666,3.6364432269294786,3.673424005508423,348400
2000-05-10,3.5748098150561356,3.636444467039862,3.476194371882173,3.587136745452881,633200
2000-05-11,3.587136745452881,3.648771397436607,3.56248288465939,3.587136745452881,548400
2000-05-12,3.587135065570737,3.587135065570737,3.4885196685791016,3.4885196685791016,957200
2000-05-15,3.4885191188918223,3.6487691137525773,3.4885191188918223,3.5501537322998047,744000
2000-05-16,3.537826904654503,3.944615364074707,3.537826904654503,3.944615364074707,2011600
2000-05-17,3.9199647677809657,3.9446186342449967,3.8953109013169342,3.90763783454895,623600
2000-05-18,3.8460009387720415,3.993924051801735,3.8460009387720415,3.9569432735443115,2219600
2000-05-19,3.9322902560234065,4.413040475411848,3.9322902560234065,4.339078903198242,2964800
2000-05-22,4.339076450892857,4.425364903041294,4.191153390066964,4.314422607421875,2068800
2000-05-23,4.3144235845472,4.511654376983643,4.3144235845472,4.511654376983643,1631200
2000-05-24,4.523979909279767,5.1279990252326515,4.511652988546035,5.029383659362793,5231600
2000-05-25,5.00473090748728,5.115673218244388,4.90611552014763,4.992403984069824,3777200
2000-05-26,4.992403996050657,4.992403996050657,4.881461685027309,4.906115531921387,1810800
2000-05-30,4.832154725727283,5.029385530859008,4.832154725727283,4.918443202972412,1235200
2000-05-31,4.893790716977463,4.893790716977463,4.782848358154297,4.782848358154297,1354400
2000-06-01,4.832154241101495,5.066365798705904,4.75819269659484,5.004731178283691,2333600
2000-06-02,5.004733031338985,5.029386888636221,4.83215603025833,4.980079174041748,1146800
2000-06-05,4.943097997323061,4.943097997323061,4.807501792907715,4.807501792907715,586000
2000-06-06,4.906116658165342,5.214289815085275,4.881462805611747,5.177309036254883,2472400
2000-06-07,5.140329412134682,5.214290986410002,4.980079334538157,5.054040908813477,974000
2000-06-08,5.128002368533041,5.128002368533041,4.819829149270238,4.8937907218933105,565600
2000-06-09,4.856809183231835,5.11567464731272,4.856809183231835,5.078693866729736,1508400
2000-06-12,5.078694769192425,5.300579492118307,5.054040911089549,5.16498327255249,3944400
2000-06-13,5.164981670868702,5.769001007080078,5.103347044724684,5.769001007080078,2157600
2000-06-14,5.719695420698686,5.719695420698686,5.34988752711903,5.423849105834961,1719200
2000-06-15,5.436172354169288,5.732018468681902,5.436172354169288,5.645730018615723,927200
2000-06-16,5.658059001728228,5.8059821128845215,5.522462816501625,5.8059821128845215,1119600
2000-06-19,5.805981044147326,5.9169233570928155,5.621077189238175,5.670384883880615,1278400
2000-06-20,5.423847493183971,5.892270685777132,5.423847493183971,5.74434757232666,1127200
2000-06-21,5.695040549001386,5.904598318120485,5.682713621406145,5.732021331787109,845600
2000-06-22,5.842962177176225,5.842962177176225,5.547115990990087,5.621077537536621,967600
2000-06-23,5.621076789269081,5.633403712052566,5.473153715867263,5.608749866485596,510800
2000-06-26,5.608750166126482,5.904596328735351,5.608750166126482,5.904596328735352,979600
2000-06-27,5.904599871561097,5.904599871561097,5.534791946411133,5.534791946411133,756800
2000-06-28,5.58409892433568,5.855291366577148,5.58409892433568,5.855291366577148,1800800
2000-06-29,5.8922688511002015,6.385345742405658,5.8922688511002015,6.13880729675293,2566800
2000-06-30,6.163461521313509,6.336038443910287,6.114153829143,6.11723518371582,1772400
2000-07-03,6.151137289453725,6.151137289453725,6.0032141482243775,6.015541076660156,337600
2000-07-05,6.015540656264948,6.274406135325529,5.8799444529475,6.040194511413574,1068400
2000-07-06,6.077174703938746,6.705847949173789,6.064847777561588,6.693521022796631,2234800
2000-07-07,6.693520435127052,6.903078165140238,6.681193509832159,6.8414435386657715,1366400
2000-07-10,6.8167894812796614,6.9277318055681185,6.730501006833084,6.8537702560424805,1398000
2000-07-11,6.804461515586795,6.816788438622278,6.2620769020255285,6.459307670593262,1802400
2000-07-12,6.557923356147661,6.63188489775835,6.151134877288878,6.299057960510254,960000
2000-07-13,6.299058068089369,6.299058068089369,6.064846515655518,6.064846515655518,554800
2000-07-14,6.114154776508558,6.23742402603494,5.719693178024135,6.0032124519348145,2023200
2000-07-17,5.953904201344746,6.422327306212449,5.953904201344746,6.064846515655518,715600
2000-07-18,6.064847261378538,6.385347319906672,6.064847261378538,6.077174186706543,982800
2000-07-19,6.089501751123098,6.089501751123098,5.818309365445551,5.842963218688965,895600
2000-07-20,5.916924157442476,6.2127703653146,5.916924157442476,6.077174186706543,936800
2000-07-21,6.274406309089353,6.336040948667834,6.101829318269607,6.114156246185303,1686400
2000-07-24,6.114154731918,6.459308628074662,6.114154731918,6.1757893562316895,806000
2000-07-25,6.212769120993073,6.212769120993073,5.916922972374356,5.978557586669922,490400
2000-07-26,5.978560051115433,6.225098609924317,5.916925411413212,6.225098609924316,1234800
2000-07-27,6.311385183623343,6.533269818985101,6.2127697901292285,6.508615970611572,1282000
2000-07-28,7.0016933550937575,7.1496164541450336,6.8167894812796614,6.8537702560424805,4063600
2000-07-31,6.705848871275435,6.8907527923583975,6.656541158986646,6.890752792358398,2343600
2000-08-01,6.890752372469707,7.1742717008539705,6.878425445148652,6.915406227111816,2678000
2000-08-02,6.915403852393911,7.001692314010234,6.779807698425403,6.829115390777588,488000
2000-08-03,6.779807743273283,7.211250054208855,6.656538511577405,7.026346206665039,716800
2000-08-04,7.026345928510031,7.174269000689189,6.940057469738854,7.100307464599609,556400
2000-08-07,7.087981484510718,7.470116138458253,6.989366089943612,7.470116138458252,1368400
2000-08-08,7.482442791993954,7.593385106867011,7.4084812487452485,7.457788944244385,1227600
2000-08-09,7.408482037686013,7.457789738436003,7.297539710998535,7.297539710998535,2025200
2000-08-10,7.2975399461511055,7.346847648489964,7.1372899135498145,7.198924541473389,969600
2000-08-11,7.248232601472995,7.519424977718583,7.211251822894051,7.346848011016846,831200
2000-08-14,7.248232010248545,7.396155112498515,6.878424254623619,7.297539710998535,1194400
2000-08-15,7.297540758903023,7.297540758903023,7.1003099275813195,7.23590612411499,374000
2000-08-16,7.235908982614992,7.285216709924123,6.903081823278357,6.989370346069336,448800
2000-08-17,7.001695947048013,7.28521532518552,7.001695947048013,7.260561466217041,417200
2000-08-18,7.260558518344592,7.260558518344592,7.0386738777160645,7.0386738777160645,164800
2000-08-21,6.964713520561623,7.445463657379151,6.964713520561623,7.44546365737915,2258400
2000-08-22,7.396155412693479,7.470116966820414,7.186597676000497,7.223578453063965,800000
2000-08-23,7.223577597415406,7.223577597415406,7.07565450668335,7.07565450668335,257600
2000-08-24,7.087982293767574,7.087982293767574,6.903078407843203,6.940059185028076,766400
2000-08-25,6.9400590026828075,6.964712853491628,6.841443599447528,6.866097450256348,412000
2000-08-28,6.878425369262696,6.878425369262696,6.779809951782227,6.779809951782227,384800
2000-08-29,6.705847559365198,6.829116815971176,6.594905228419818,6.631886005401611,1048800
2000-08-30,6.631885568664105,6.829116366245193,6.607231718966469,6.742827892303467,1550800
2000-08-31,6.755154572347728,7.026346909193806,6.73050072354354,6.927731513977051,1766000
2000-09-01,6.890751301065168,6.903078226469578,6.705847419999018,6.866097450256348,468400
2000-09-05,6.792136192321777,6.816790044199533,6.299059154766658,6.792136192321777,1168000
2000-09-06,6.779809971427203,6.779809971427203,6.410002154803901,6.582579135894775,351600
2000-09-07,6.508617127139265,6.693521022796631,6.311386305104742,6.693521022796631,461600
2000-09-08,6.705847117757013,6.952385614733374,6.705847117757013,6.742827892303467,720400
2000-09-11,6.804464975992839,6.841445763905843,6.594907177819146,6.65654182434082,377200
2000-09-12,6.668864401639236,7.137287409517777,6.668864401639236,7.063325881958008,460000
2000-09-13,7.087984978128544,7.223581212492743,7.075658047731799,7.174273490905762,856400
2000-09-14,7.174271489326958,7.297540758903023,7.112636854538926,7.23590612411499,576000
2000-09-15,7.1372902888606715,7.667348116876231,7.1372902888606715,7.6550211906433105,1562800
2000-09-18,7.581058448215701,7.642693069745909,7.174269946116321,7.186596870422363,1010400
2000-09-19,7.297538933872191,7.470115868119169,7.198923542873919,7.457788944244385,1494400
2000-09-20,7.494773322372074,7.876908146374598,7.494773322372074,7.8029465675354,1844000
2000-09-21,7.741307330552495,7.802941943056894,7.618038105543697,7.679672718048096,881600
2000-09-22,7.679672677520037,8.34532648905468,7.679672677520037,8.339163780212402,2705200
2000-09-25,8.678154549067852,9.060289195404646,8.567212232389426,8.955511093139648,5262400
2000-09-26,8.924693768644985,9.121924570162003,8.826078367886478,8.998655319213867,3127200
2000-09-27,8.875383649553571,8.875383649553571,8.604191371372767,8.715133666992188,2000000
2000-09-28,9.269852111816407,9.4670830078125,9.195890525817871,9.245198249816895,4363200
2000-09-29,9.183563171549046,9.269851684570312,9.09727465852778,9.269851684570312,1598000
2000-10-02,9.36846130836419,9.701288223266602,9.269845926170882,9.701288223266602,14597600
2000-10-03,9.664309676611454,9.762925081474837,9.368463462021309,9.541040420532227,6554400
2000-10-04,9.417769432067871,9.541038665471902,9.282173275323439,9.417769432067871,1959200
2000-10-05,9.405444238845076,9.565694271748072,9.393117313237154,9.541040420532227,2958000
2000-10-06,9.49173097211029,9.516384818791096,9.319154045344648,9.417769432067871,3393600
2000-10-09,9.479406525718417,9.504060378841222,8.937021757016714,9.047964096069336,2190400
2000-10-10,9.060294284820557,9.639660041809082,8.924698043823243,9.245198249816895,1780000
2000-10-11,9.195889367568846,9.306831732593135,8.924696919731694,9.146581649780273,1549600
2000-10-12,9.146583458755623,9.195891186296086,8.480929136959393,8.604198455810547,1384000
2000-10-13,8.60418821469382,8.912361145019531,8.60418821469382,8.912361145019531,1492400
2000-10-16,8.813752524626468,9.121925689823197,8.653502478724167,8.961675643920898,1484400
2000-10-17,8.887713640928268,9.121925234794617,8.776771306991577,9.072617530822754,1056800
2000-10-18,9.023307660161231,9.084942275326268,8.924692275897174,9.060288429260254,1264000
2000-10-19,8.924693565584173,9.023308964098915,8.591866595596917,8.727462768554688,1289600
2000-10-20,8.678155048076924,9.17123203944493,8.616520424155922,8.813751220703125,635200
2000-10-23,8.81375502108877,9.171235993972092,8.81375502108877,9.035639762878418,1765600
2000-10-24,8.937020490398515,8.974001264841544,8.480924272267833,8.727462768554688,1615600
2000-10-25,8.604192820990958,9.208212087794049,7.827596620815557,8.086462020874023,3988800
2000-10-26,8.074137416609256,8.369983673095703,7.963195070426839,8.369983673095703,1790800
2000-10-27,8.443942360934757,8.443942360934757,8.160423128377824,8.283692359924316,1117600
2000-10-30,8.234383719308035,8.715133666992188,8.234383719308035,8.715133666992188,1800400
2000-10-31,8.59186499616225,8.789095756475875,8.480922693485837,8.567211151123047,1135200
2000-11-01,8.443948526895754,8.81375649157732,8.443948526895754,8.702814102172852,946800
2000-11-02,8.604193992673164,8.70280939660065,7.9755207926354394,8.049482345581055,3466800
2000-11-03,8.049485632900819,8.160428007626864,7.568735342421291,8.024831771850586,4392800
2000-11-06,8.024830924463636,8.086465570580868,7.901561632229172,8.074138641357422,2114000
2000-11-07,8.086464121515812,8.320675734791422,8.037156413457788,8.271368026733398,1175600
2000-11-08,8.24671550547139,9.072619748919198,8.222061647458023,8.776773452758789,2437200
2000-11-09,8.776771711718483,9.158906435121956,8.65350244610446,9.047964096069336,2072000
2000-11-10,9.09727147113846,9.245194584490305,8.974002210011923,9.208213806152344,3370400
2000-11-13,9.097269625703166,9.097269625703166,8.505577292324098,8.949346542358398,1692000
2000-11-14,8.850736840609132,9.146583197398297,8.826082977543368,9.084948539733887,1906800
2000-11-15,9.06029314365027,9.195889367568846,9.047966214203127,9.146581649780273,2251600
2000-11-16,9.146579543038936,9.195887249470411,8.93702179070516,8.961675643920898,1420800
2000-11-17,9.158909448277997,9.65198667294976,9.158909448277997,9.454755783081055,1575200
2000-11-20,9.331485899001205,9.516389846801758,9.294505109441095,9.516389846801758,1350800
2000-11-21,9.294499922417975,9.590346073794674,9.294499922417975,9.491730690002441,2172000
2000-11-22,9.269846743818068,9.50405829718581,9.245192896095148,9.47940444946289,1576400
2000-11-24,9.36846366853315,9.984809962515595,9.36846366853315,9.725944519042969,1051200
2000-11-27,9.713617853874707,10.194367976084242,9.688964001453707,10.132733345031738,3227600
2000-11-28,10.108078763000949,10.305309568132675,9.738271003378962,9.836886405944824,2348000
2000-11-29,9.861543016409694,9.89852380272123,9.627331369769964,9.787581443786621,2445200
2000-11-30,9.664304878505959,9.75059331492119,9.553362603114946,9.71361255645752,1001600
2000-12-01,9.664311830954784,9.713619544378021,9.467080977261828,9.639657974243164,2065600
2000-12-04,9.393117606639862,9.393117606639862,8.887713640928268,9.072617530822754,3864400
2000-12-05,9.121924041875028,9.146577890636852,8.813750932352223,8.887712478637695,3368800
2000-12-06,8.776773998519312,8.776773998519312,8.308350667137665,8.357658386230469,6979200
2000-12-07,8.012503529169473,8.333003670336252,7.901561172611743,8.185080528259277,11972400
2000-12-08,8.18507642913283,8.55488409912377,8.18507642913283,8.431614875793457,4888000
2000-12-11,8.505580061107272,8.628849337355204,8.4562723506081,8.554887771606445,2224000
2000-12-12,8.505578716051632,8.616521047130567,8.098790168762207,8.098790168762207,1360400
2000-12-13,8.172750051532473,8.357653898852211,8.07413466629528,8.283692359924316,1816000
