Date,Open,High,Low,Close,Volume
1994-03-21,4.669540882110596,4.669540882110596,4.644435823604625,4.669540882110596,4100
1994-03-22,4.644435823604625,4.744856057628509,4.644435823604625,4.669540882110596,33600
1994-03-23,4.694641590118408,4.719746625359684,4.6695365548771335,4.694641590118408,1900
1994-03-24,4.719750185807546,4.8201704025268555,4.719750185807546,4.8201704025268555,18400
1994-03-25,4.769961833953857,4.820171958521792,4.769961833953857,4.769961833953857,5300
1994-03-28,4.744854021579662,4.744854021579662,4.669538878379984,4.7197489738464355,11500
1994-03-29,4.795066174640451,4.795066174640451,4.669540882110596,4.669540882110596,4200
1994-03-30,4.644432544708252,4.644432544708252,4.619327503926045,4.644432544708252,20600
1994-03-31,4.619327503926045,4.644432544708252,4.619327503926045,4.644432544708252,14200
1994-04-04,4.61932714692839,4.644432185770391,4.569117069244385,4.569117069244385,29900
1994-04-05,4.619327503926045,4.644432544708252,4.569117422361632,4.644432544708252,1500
1994-04-06,4.644432544708252,4.644432544708252,4.619327503926045,4.644432544708252,5100
1994-04-07,4.6695365548771335,4.719746625359684,4.6695365548771335,4.694641590118408,3800
1994-04-08,4.719746625359684,4.719746625359684,4.644431519635859,4.694641590118408,9900
1994-04-11,4.69464392611321,4.7197489738464355,4.69464392611321,4.7197489738464355,900
1994-04-12,4.669540882110596,4.669540882110596,4.669540882110596,4.669540882110596,1600
1994-04-13,4.719750999122538,4.719750999122538,4.669540882110596,4.669540882110596,7100
1994-04-14,4.694641590118408,4.694641590118408,4.6695365548771335,4.694641590118408,1300
1994-04-15,4.694646647101954,4.769961833953857,4.669541584817987,4.769961833953857,10800
1994-04-18,4.719746625359684,4.7448516606009585,4.694641590118408,4.694641590118408,9900
1994-04-19,4.669537585490459,4.694642626272666,4.644432544708252,4.644432544708252,40200
1994-04-20,4.644435038332079,4.644435038332079,4.59422492980957,4.59422492980957,22400
1994-04-21,4.644431519635859,4.694641590118408,4.644431519635859,4.694641590118408,4400
1994-04-22,4.669540077447891,4.8201704025268555,4.644435023268064,4.8201704025268555,72100
1994-04-25,4.87038051088651,4.895485565066338,4.8201704025268555,4.8201704025268555,19200
1994-04-26,4.847578192750613,4.872958183288574,4.847578192750613,4.872958183288574,1100
1994-04-28,4.8729614257812495,4.974481455485026,4.8729614257812495,4.949101448059082,4000
1994-04-29,4.949101448059082,4.999861462910969,4.949101448059082,4.949101448059082,6200
1994-05-02,4.9998579025268555,4.9998579025268555,4.949097923820999,4.9998579025268555,5700
1994-05-03,4.974480628967285,5.025240635385319,4.974480628967285,4.974480628967285,2900
1994-05-04,4.999860893596303,5.025240898132324,4.898340875452215,5.025240898132324,10600
1994-05-05,5.076001672183766,5.228281722349279,5.076001672183766,5.177521705627441,19800
1994-05-06,5.1267595291137695,5.1267595291137695,5.1013795314448895,5.1267595291137695,8600
1994-05-09,5.152138906924879,5.152138906924879,5.101378917694092,5.101378917694092,10900
1994-05-10,5.152140140533447,5.177520141225731,5.1013801391488816,5.152140140533447,19000
1994-05-11,5.152139933516339,5.228279932533822,5.152139933516339,5.202899932861328,5000
1994-05-12,5.228281722349279,5.228281722349279,5.177521705627441,5.177521705627441,10100
1994-05-13,5.177520066789053,5.228280067443848,5.177520066789053,5.228280067443848,9000
1994-05-16,5.202899932861328,5.228279932533822,5.202899932861328,5.202899932861328,4100
1994-05-17,5.228280067443848,5.228280067443848,5.202900067116451,5.228280067443848,4400
1994-05-18,5.2282795197892895,5.2282795197892895,5.1267595291137695,5.1267595291137695,35400
1994-05-19,5.1521395267826495,5.1521395267826495,5.1267595291137695,5.1267595291137695,22900
1994-05-20,5.1521395267826495,5.1521395267826495,5.1267595291137695,5.1267595291137695,2500
1994-05-23,5.076000641803352,5.076000641803352,4.974480628967285,4.974480628967285,18200
1994-05-24,4.949101191110562,4.949101191110562,4.872961172785784,4.898341178894043,32100
1994-05-25,4.923717934468071,4.9998579025268555,4.923717934468071,4.9998579025268555,14900
1994-05-26,5.025237851142883,5.075997829437256,5.025237851142883,5.075997829437256,15300
1994-05-27,5.076000079437716,5.076000079437716,5.025240078643338,5.050620079040527,2700
1994-05-31,5.050617840290069,5.075997829437256,5.025237851142883,5.075997829437256,15600
1994-06-01,5.075997829437256,5.075997829437256,5.050617840290069,5.075997829437256,4000
1994-06-02,5.050617840290069,5.075997829437256,5.050617840290069,5.075997829437256,10500
1994-06-03,5.076000079437716,5.076000079437716,5.050620079040527,5.050620079040527,14500
1994-06-06,5.076000079437716,5.076000079437716,4.974480077848962,5.050620079040527,21900
1994-06-07,4.99986007824615,5.050620079040527,4.99986007824615,5.050620079040527,15600
1994-06-08,5.025240078643338,5.050620079040527,5.025240078643338,5.050620079040527,5500
1994-06-09,5.025237851142883,5.075997829437256,4.999857861995697,5.075997829437256,10600
1994-06-10,5.126757807731628,5.152137796878814,5.075997829437256,5.075997829437256,13800
1994-06-13,5.0759995337760095,5.1267595291137695,5.0759995337760095,5.1267595291137695,7800
1994-06-14,5.1013795314448895,5.1775195244515295,5.1013795314448895,5.1267595291137695,5100
1994-06-15,5.152139933516339,5.202899932861328,5.0759999344988564,5.202899932861328,16200
1994-06-16,5.253660597120012,5.380560611543201,5.253660597120012,5.329800605773926,4100
1994-06-17,5.279042841715105,5.304422855377197,5.279042841715105,5.304422855377197,7100
1994-06-20,5.279037439427669,5.355177402496338,5.279037439427669,5.355177402496338,900
1994-06-21,5.304417715386046,5.405937671661378,5.304417715386046,5.405937671661377,5400
1994-06-22,5.355177693523712,5.482077638867875,5.355177693523712,5.405937671661377,4200
1994-06-23,5.431317365565006,5.431317365565006,5.355177402496338,5.355177402496338,70900
1994-06-24,5.355178890319971,5.405938879801677,5.279038906097412,5.279038906097412,13100
1994-06-27,5.279042841715105,5.3298028690392885,5.279042841715105,5.304422855377197,18000
1994-06-28,5.279038906097412,5.279038906097412,5.279038906097412,5.279038906097412,1900
1994-06-29,5.228281722349279,5.228281722349279,5.177521705627441,5.177521705627441,20900
1994-06-30,5.126757807731628,5.152137796878814,4.999857861995697,5.075997829437256,32200
1994-07-01,5.075997829437256,5.075997829437256,5.075997829437256,5.075997829437256,800
1994-07-05,5.075997829437256,5.075997829437256,5.075997829437256,5.075997829437256,1300
1994-07-06,5.076000079437716,5.076000079437716,5.025240078643338,5.050620079040527,26500
1994-07-07,5.050620902668346,5.050620902668346,5.025240898132324,5.025240898132324,12500
1994-07-08,5.025240898132324,5.076000907204368,5.025240898132324,5.025240898132324,10600
1994-07-11,5.025241470336914,5.025241470336914,4.949101448059082,4.949101448059082,3100
1994-07-12,4.97448088906028,5.025240898132324,4.97448088906028,5.025240898132324,8000
1994-07-13,5.025239935153868,5.202899932861328,5.025239935153868,5.202899932861328,3900
1994-07-14,5.1521389323931475,5.279038906097412,5.101378942911442,5.279038906097412,6800
1994-07-15,5.329797704454879,5.456697649799043,5.304417715386046,5.405937671661377,6500
1994-07-18,5.44724500746954,5.4730613345191585,5.421428680419921,5.421428680419922,2000
1994-07-19,5.369798286109449,5.447247299851413,5.369798286109449,5.3956146240234375,2100
1994-07-20,5.369799038062349,5.369799038062349,5.292350013474912,5.343982696533203,6100
1994-07-21,5.292348016812963,5.318164348602295,5.2407153532343,5.318164348602295,2100
1994-07-22,5.318164348602295,5.318164348602295,5.266531685023632,5.318164348602295,1700
1994-07-25,5.318164348602295,5.318164348602295,5.318164348602295,5.318164348602295,400
1994-07-26,5.318164610395245,5.369797276515587,5.266531944274902,5.266531944274902,4400
1994-07-27,5.2407163535014245,5.2407163535014245,5.163267343351157,5.214900016784668,4800
1994-07-28,5.163266550955461,5.163266550955461,5.111633885445906,5.137450218200684,11400
1994-07-29,5.137451342173985,5.137451342173985,5.008369650159564,5.060002326965332,9200
1994-08-01,5.111633885445906,5.189082883710238,5.085817552691129,5.137450218200684,4400
1994-08-02,5.085820291981553,5.137452985301163,5.085820291981553,5.111636638641357,900
1994-08-03,5.163264274597168,5.189080595970154,5.111631631851196,5.163264274597168,4900
1994-08-04,5.111635976762914,5.189085006713867,5.111635976762914,5.189085006713867,4600
1994-08-05,5.240715611214731,5.318164610395245,5.21489927815456,5.266531944274902,4100
1994-08-08,5.21489927815456,5.266531944274902,5.21489927815456,5.266531944274902,2700
1994-08-09,5.26653269021818,5.292349026934936,5.214900016784668,5.214900016784668,1700
1994-08-10,5.214900016784668,5.292349026934936,5.214900016784668,5.214900016784668,14200
1994-08-11,5.240715980529785,5.240715980529785,5.240715980529785,5.240715980529785,300
1994-08-12,5.292348016812963,5.318164348602295,5.292348016812963,5.318164348602295,2100
1994-08-15,5.292345881462097,5.292345881462097,5.137447953224182,5.163264274597168,9800
1994-08-16,5.111635976762914,5.189085006713867,5.111635976762914,5.189085006713867,15600
1994-08-17,5.2407163535014245,5.26653269021818,5.189083680067912,5.214900016784668,19300
1994-08-18,5.189082883710238,5.214899216465016,5.0600012199363515,5.137450218200684,29200
1994-08-19,5.008369650159564,5.137451342173985,4.9825533117566785,5.060002326965332,764300
1994-08-22,5.060000675240743,5.060000675240743,5.008368015289307,5.008368015289307,48900
1994-08-23,4.98255179478572,5.060000786414514,4.98255179478572,5.034184455871582,72900
1994-08-24,5.060002326965332,5.1116350037711005,5.060002326965332,5.060002326965332,58500
1994-08-25,5.085820291981553,5.111636638641357,5.060003945321748,5.111636638641357,64900
1994-08-26,5.137447953224182,5.2407132387161255,5.137447953224182,5.163264274597168,36900
1994-08-29,5.137447953224182,5.163264274597168,5.111631631851196,5.163264274597168,20400
1994-08-30,5.163264274597168,5.163264274597168,5.137447953224182,5.163264274597168,6000
1994-08-31,5.1116350037711005,5.163267680576869,5.008369650159564,5.060002326965332,16800
1994-09-01,5.034185988562448,5.137451342173985,5.034185988562448,5.060002326965332,18800
1994-09-02,5.008369650159564,5.085818665368216,5.008369650159564,5.060002326965332,26200
1994-09-06,5.060002326965332,5.1116350037711005,5.060002326965332,5.060002326965332,8100
1994-09-07,5.085818665368216,5.1116350037711005,5.060002326965332,5.060002326965332,5000
1994-09-08,5.085817116957444,5.085817116957444,5.0083681253286505,5.034184455871582,9200
1994-09-09,5.034184887181574,5.137450218200684,5.034184887181574,5.137450218200684,68400
1994-09-12,5.137452985301163,5.137452985301163,5.085820291981553,5.111636638641357,7800
1994-09-13,5.137450218200684,5.137450218200684,5.111633885445906,5.137450218200684,33200
1994-09-14,5.163269331960968,5.163269331960968,5.085820291981553,5.111636638641357,42900
1994-09-15,5.137450218200684,5.137450218200684,5.111633885445906,5.137450218200684,52400
1994-09-16,5.111633885445906,5.137450218200684,5.111633885445906,5.137450218200684,4800
1994-09-19,5.163266550955461,5.163266550955461,5.111633885445906,5.137450218200684,11200
1994-09-20,5.137452985301163,5.137452985301163,5.085820291981553,5.111636638641357,8100
1994-09-21,5.111633668696214,5.111633668696214,5.085817337036133,5.085817337036133,36200
1994-09-22,5.111633668696214,5.111633668696214,5.034184673715969,5.085817337036133,11100
1994-09-23,5.085817337036133,5.085817337036133,5.0600010053760505,5.085817337036133,17500
1994-09-26,5.0600010053760505,5.085817337036133,5.0600010053760505,5.085817337036133,5400
1994-09-27,5.085818665368216,5.085818665368216,5.060002326965332,5.060002326965332,1800
1994-09-28,5.085817337036133,5.111633668696214,5.0600010053760505,5.085817337036133,5200
1994-09-29,5.085817337036133,5.085817337036133,5.0600010053760505,5.085817337036133,14600
1994-09-30,5.111633668696214,5.111633668696214,5.0600010053760505,5.085817337036133,3700
1994-10-03,5.137451342173985,5.137451342173985,5.034185988562448,5.060002326965332,10600
1994-10-04,5.1116350037711005,5.1116350037711005,5.060002326965332,5.060002326965332,18100
1994-10-05,5.060000786414514,5.060000786414514,5.0083681253286505,5.034184455871582,80400
1994-10-06,5.034183269955333,5.034183269955333,4.956734296571405,4.982550621032715,64900
1994-10-07,4.956736939115674,4.956736939115674,4.930920600891113,4.930920600891113,25400
1994-10-10,4.879287924441992,4.930920600891113,4.879287924441992,4.930920600891113,5300
1994-10-11,4.9309178565939265,4.9567341804504395,4.9309178565939265,4.9567341804504395,24900
1994-10-12,4.956736939115674,4.956736939115674,4.930920600891113,4.930920600891113,2600
1994-10-13,4.930919961976301,5.240715980529785,4.930919961976301,5.240715980529785,39500
1994-10-14,5.240715611214731,5.343980943455415,5.137450278974047,5.266531944274902,50900
1994-10-17,5.266531944274902,5.292348277335074,5.266531944274902,5.266531944274902,9300
1994-10-18,5.3085808753967285,5.3085808753967285,5.203460462022536,5.3085808753967285,46400
1994-10-19,5.282300772053181,5.3085808753967285,5.256020668709633,5.3085808753967285,3000
1994-10-20,5.308577380180359,5.308577380180359,5.256017208099365,5.256017208099365,1600
1994-10-21,5.229741096496582,5.256021202509128,5.203460990484037,5.229741096496582,1300
1994-10-24,5.256017208099365,5.308577380180359,5.229737122058868,5.256017208099365,4900
1994-10-25,5.256021202509128,5.256021202509128,5.229741096496582,5.229741096496582,1300
1994-10-26,5.203463077545166,5.256023310651683,5.203463077545166,5.203463077545166,6800
1994-10-27,5.256017208099365,5.282297294139862,5.229737122058868,5.256017208099365,18000
1994-10-28,5.256017208099365,5.256017208099365,5.229737122058868,5.256017208099365,5600
1994-10-31,5.256021202509128,5.256021202509128,5.1771808844714915,5.229741096496582,17500
1994-11-01,5.229737122058868,5.256017208099365,5.229737122058868,5.256017208099365,2800
1994-11-02,5.256021202509128,5.256021202509128,5.229741096496582,5.229741096496582,7400
1994-11-03,5.256021202509128,5.256021202509128,5.229741096496582,5.229741096496582,23500
1994-11-04,5.2297431940984245,5.256023310651683,5.203463077545166,5.203463077545166,5400
1994-11-07,5.203458183169983,5.203458183169983,5.072057723999023,5.072057723999023,11800
1994-11-08,5.098339212184049,5.1771795092796795,5.098339212184049,5.150899410247803,16500
1994-11-09,5.203460990484037,5.229741096496582,5.203460990484037,5.229741096496582,3800
1994-11-10,5.256023310651683,5.256023310651683,5.150902844438649,5.203463077545166,7600
1994-11-11,5.229741684832977,5.282301902770996,5.229741684832977,5.282301902770996,9800
1994-11-14,5.2297431940984245,5.256023310651683,5.203463077545166,5.203463077545166,2500
1994-11-15,5.2297431940984245,5.2297431940984245,5.177182960991908,5.203463077545166,5300
1994-11-16,5.150898289559456,5.177178382873535,5.150898289559456,5.177178382873535,6400
1994-11-17,5.177178091335791,5.203458183169983,5.072057723999023,5.072057723999023,27700
1994-11-18,5.0457790141202965,5.150899410247803,5.0457790141202965,5.150899410247803,58900
1994-11-21,5.150898289559456,5.177178382873535,5.124618196245377,5.177178382873535,2300
1994-11-22,5.177178382873535,5.177178382873535,5.177178382873535,5.177178382873535,11300
1994-11-23,5.150899410247803,5.1771795092796795,5.150899410247803,5.150899410247803,23000
1994-11-25,5.177178382873535,5.177178382873535,5.150898289559456,5.177178382873535,1200
1994-11-28,5.150899410247803,5.203459608311555,5.150899410247803,5.150899410247803,8800
1994-11-29,5.150898289559456,5.177178382873535,5.150898289559456,5.177178382873535,600
1994-11-30,5.150899410247803,5.150899410247803,5.124619311215926,5.150899410247803,12900
1994-12-01,5.150898289559456,5.229738569501692,5.124618196245377,5.177178382873535,18500
1994-12-02,5.150899104582958,5.150899104582958,5.04577871469351,5.124619007110596,53900
1994-12-05,5.098338102931298,5.203458476187613,5.072058009617219,5.177178382873535,32800
1994-12-06,5.1771795092796795,5.229739707343432,5.150899410247803,5.150899410247803,14900
1994-12-07,5.150897194941838,5.203457370400429,5.045776844024658,5.045776844024658,27300
1994-12-08,5.0457763671875,5.0457763671875,4.940656026204427,4.966936111450195,7500
1994-12-09,4.966936111450195,4.993216196695963,4.940656026204427,4.966936111450195,6500
1994-12-12,4.966938668109001,4.966938668109001,4.888098371789811,4.9406585693359375,11700
1994-12-13,4.966938668109001,4.966938668109001,4.914378470562874,4.9406585693359375,51400
1994-12-14,4.914378817363452,4.993219119246288,4.88809871673584,4.88809871673584,9000
1994-12-15,4.914378430830871,5.019498825073242,4.914378430830871,5.019498825073242,77000
1994-12-16,5.072059113152173,5.1771795092796795,5.072059113152173,5.150899410247803,8000
1994-12-19,5.150899410247803,5.150899410247803,5.150899410247803,5.150899410247803,1500
1994-12-20,5.1771795092796795,5.229739707343432,5.150899410247803,5.150899410247803,14200
1994-12-21,5.203459608311555,5.203459608311555,5.150899410247803,5.150899410247803,9500
1994-12-22,5.1771814668949565,5.282301902770996,5.1771814668949565,5.282301902770996,5300
1994-12-23,5.282301902770996,5.282301902770996,5.282301902770996,5.282301902770996,1400
1994-12-27,5.308582122689985,5.387422451244786,5.308582122689985,5.334862232208252,3600
1994-12-28,5.308582011740007,5.334862120709016,5.282301902770996,5.282301902770996,2400
1994-12-29,5.282300772053181,5.334860978740277,5.282300772053181,5.3085808753967285,34400
1994-12-30,5.308578419908185,5.623939514160156,5.308578419908185,5.623939514160156,26000
1995-01-03,5.623939514160156,5.650219605347821,5.5713793317848275,5.623939514160156,7900
1995-01-04,5.5713799704968086,5.597660064697266,5.5713799704968086,5.597660064697266,1100
1995-01-05,5.5976607124760465,5.5976607124760465,5.571380615234375,5.571380615234375,4800
1995-01-06,5.5713774333067985,5.623937597771957,5.545097351074219,5.545097351074219,12300
1995-01-09,5.545101211621211,5.571381312150222,5.46626091003418,5.46626091003418,25900
1995-01-10,5.4662615642455465,5.4662615642455465,5.439981460571289,5.439981460571289,1900
1995-01-11,5.4662615642455465,5.4662615642455465,5.413701356897032,5.439981460571289,4000
1995-01-12,5.4662593360086085,5.4662593360086085,5.361138964162289,5.413699150085449,45000
1995-01-13,5.413696921743998,5.413696921743998,5.361136757455221,5.387416839599609,13500
1995-01-16,5.387416839599609,5.413696921743998,5.387416839599609,5.387416839599609,16700
1995-01-17,5.4142231941223145,5.4142231941223145,5.387420109002897,5.4142231941223145,6700
1995-01-18,5.414220387662821,5.414220387662821,5.387417316436768,5.387417316436768,19600
1995-01-19,5.387417316436768,5.414220387662821,5.360614245210714,5.387417316436768,12500
1995-01-20,5.36061429977417,5.387417371273041,5.36061429977417,5.36061429977417,8300
1995-01-23,5.333815097808838,5.333815097808838,5.307012006865075,5.333815097808838,6700
1995-01-24,5.333815651710587,5.333815651710587,5.28020946425621,5.307012557983398,43700
1995-01-25,5.280205085277558,5.36061429977417,5.280205085277558,5.36061429977417,14400
1995-01-26,5.360614245210714,5.387417316436768,5.33381117398466,5.387417316436768,11100
1995-01-27,5.387417371273041,5.387417371273041,5.3338112282753,5.36061429977417,15500
1995-01-30,5.33381117398466,5.387417316436768,5.33381117398466,5.387417316436768,6600
1995-01-31,5.387420109002897,5.4142231941223145,5.387420109002897,5.4142231941223145,6300
1995-02-01,5.414224932892154,5.414224932892154,5.28020946425621,5.307012557983398,81200
1995-02-02,5.3338112282753,5.36061429977417,5.3338112282753,5.36061429977417,3500
1995-02-03,5.387417371273041,5.414220442771912,5.3338112282753,5.36061429977417,8400
1995-02-06,5.36061702388348,5.4142231941223145,5.36061702388348,5.4142231941223145,6500
1995-02-07,5.414220387662821,5.414220387662821,5.360614245210714,5.387417316436768,10200
1995-02-08,5.414220442771912,5.414220442771912,5.3338112282753,5.36061429977417,44100
1995-02-09,5.36061429977417,5.387417371273041,5.36061429977417,5.36061429977417,4800
1995-02-10,5.3874201728747435,5.575041770935058,5.3874201728747435,5.575041770935059,44200
1995-02-13,5.628646601026303,5.735858917236328,5.628646601026303,5.735858917236328,4100
1995-02-14,5.7626654284660805,5.7626654284660805,5.682256143417717,5.709059238433838,6000
1995-02-15,5.762661996288834,5.762661996288834,5.655449680078809,5.735858917236328,7600
1995-02-16,5.735858685629709,5.735858685629709,5.628646373748779,5.628646373748779,7500
1995-02-17,5.6018452644348145,5.628648351824455,5.6018452644348145,5.6018452644348145,2100
1995-02-21,5.6018452644348145,5.6018452644348145,5.6018452644348145,5.6018452644348145,800
1995-02-22,5.628648351824455,5.628648351824455,5.6018452644348145,5.6018452644348145,4100
1995-02-23,5.601846851588447,5.601846851588447,5.548240661621094,5.548240661621094,3400
1995-02-24,5.575043756604771,5.575043756604771,5.548240661621094,5.548240661621094,600
1995-02-27,5.6018452644348145,5.6554514392140955,5.6018452644348145,5.6018452644348145,24600
1995-02-28,5.628648082029472,5.628648082029472,5.494632651504961,5.521435737609863,76200
1995-03-01,5.467829364361149,5.467829364361149,5.387420109002897,5.4142231941223145,5500
1995-03-02,5.4142231941223145,5.4142231941223145,5.387420109002897,5.4142231941223145,60400
1995-03-03,5.360614245210714,5.387417316436768,5.360614245210714,5.387417316436768,6000
1995-03-06,5.387420041220529,5.467829295567104,5.360616956438338,5.441026210784912,18500
1995-03-07,5.441026142999238,5.46782922744751,5.441026142999238,5.46782922744751,2200
1995-03-08,5.467828685481374,5.494631767272949,5.467828685481374,5.494631767272949,15200
1995-03-09,5.494631767272949,5.494631767272949,5.494631767272949,5.494631767272949,7300
1995-03-10,5.521435737609863,5.521435737609863,5.494632651504961,5.521435737609863,3000
1995-03-13,5.494632311895782,5.521435396344054,5.414223058550966,5.46782922744751,6600
1995-03-14,5.4142231941223145,5.441026279241732,5.4142231941223145,5.4142231941223145,5900
1995-03-15,5.414220387662821,5.414220387662821,5.360614245210714,5.387417316436768,2900
1995-03-16,5.387420109002897,5.4142231941223145,5.36061702388348,5.4142231941223145,2700
1995-03-17,5.387420109002897,5.4142231941223145,5.387420109002897,5.4142231941223145,2100
1995-03-20,5.4142231941223145,5.4142231941223145,5.387420109002897,5.4142231941223145,21900
1995-03-21,5.387417316436768,5.414220387662821,5.387417316436768,5.387417316436768,3500
1995-03-22,5.4142231941223145,5.4142231941223145,5.36061702388348,5.4142231941223145,3100
1995-03-23,5.387420109002897,5.4142231941223145,5.387420109002897,5.4142231941223145,12300
1995-03-24,5.4142231941223145,5.4142231941223145,5.387420109002897,5.4142231941223145,44100
1995-03-27,5.441026479295156,5.521435737609863,5.441026479295156,5.521435737609863,33500
1995-03-28,5.521437566637417,5.548240661621094,5.521437566637417,5.548240661621094,6200
1995-03-29,5.5482386854978705,5.575041770935058,5.5482386854978705,5.575041770935059,2900
1995-03-30,5.575041770935058,5.575041770935058,5.5482386854978705,5.575041770935059,4100
1995-03-31,5.575041909819668,5.575041909819668,5.521435737609863,5.521435737609863,2500
1995-04-03,5.628646787308968,5.655449867248535,5.628646787308968,5.655449867248535,37600
1995-04-04,5.655449867248535,5.655449867248535,5.601843707369402,5.655449867248535,3700
1995-04-05,5.655449867248535,5.655449867248535,5.655449867248535,5.655449867248535,900
1995-04-06,5.628646373748779,5.628646373748779,5.575040217808315,5.628646373748779,7100
1995-04-07,5.628648082029472,5.628648082029472,5.494632651504961,5.521435737609863,9700
1995-04-10,5.521435396344054,5.521435396344054,5.46782922744751,5.46782922744751,4600
1995-04-11,5.49463447165374,5.548240661621094,5.49463447165374,5.548240661621094,3900
1995-04-12,5.5482386854978705,5.575041770935058,5.521435600060682,5.575041770935059,6300
1995-04-13,5.575042177045175,5.6018452644348145,5.575042177045175,5.6018452644348145,4500
1995-04-17,5.629171937276301,5.711150169372559,5.629171937276301,5.711150169372559,22500
1995-04-18,5.711147743922014,5.711147743922014,5.656495612401229,5.683821678161621,8000
1995-04-19,5.683821678161622,5.683821678161622,5.683821678161622,5.683821678161621,500
1995-04-20,5.683824990682556,5.683824990682556,5.629172827310608,5.656498908996582,39800
1995-04-21,5.656498908996582,5.656498908996582,5.629172827310608,5.656498908996582,5100
1995-04-24,5.711148063341777,5.711148063341777,5.574517726898193,5.574517726898193,14500
1995-04-25,5.574515186139007,5.574515186139007,5.383232802300904,5.492537021636963,25100
1995-04-26,5.465214795405322,5.519866943359375,5.465214795405322,5.519866943359375,8100
1995-04-27,5.465215174996074,5.465215174996074,5.410563023246113,5.437889099121094,38800
1995-04-28,5.465211391448975,5.465211391448975,5.437885334491729,5.465211391448975,7900
1995-05-01,5.465214795405322,5.519866943359375,5.465214795405322,5.519866943359375,47700
1995-05-02,5.492540869382348,5.519866943359375,5.492540869382348,5.519866943359375,9300
1995-05-03,5.492540869382348,5.519866943359375,5.437888721428296,5.519866943359375,17800
1995-05-04,5.51986650175649,5.547192573547363,5.51986650175649,5.547192573547363,28400
1995-05-05,5.519863076470978,5.519863076470978,5.492537021636963,5.492537021636963,119800
1995-05-08,5.465214795405322,5.519866943359375,5.465214795405322,5.519866943359375,103600
1995-05-09,5.519865283599267,5.711147743922014,5.519865283599267,5.683821678161621,73900
1995-05-10,5.711150169372559,5.765802324103396,5.711150169372559,5.711150169372559,6400
1995-05-11,5.765801395688738,5.765801395688738,5.738475322723389,5.738475322723389,4900
1995-05-12,5.738475322723389,5.738475322723389,5.738475322723389,5.738475322723389,2200
1995-05-15,5.765799875442799,5.765799875442799,5.683821678161622,5.683821678161621,23000
1995-05-16,5.683824092007139,5.711150169372559,5.683824092007139,5.711150169372559,30900
1995-05-17,5.683824990682556,5.71115107236853,5.547194582252687,5.656498908996582,634500
