Date,Open,High,Low,Close,Volume
1985-06-18,0.0,0.3833425532827936,0.379349341439696,0.3806804120540619,641250
1985-06-19,0.0,0.38600435853004456,0.3833422196184612,0.38600435853004456,210938
1985-06-20,0.0,0.38733568787574774,0.3846735471779527,0.3873356878757477,396563
1985-06-21,0.0,0.39931541681289673,0.3886668775292308,0.39931541681289673,1177031
1985-06-24,0.0,0.4006464875703777,0.3979843460554158,0.39931541681289673,1700156
1985-06-25,0.0,0.39798405766487116,0.3953219180789712,0.3979840576648712,261563
1985-06-26,0.0,0.39665321304915474,0.39132893085479736,0.39132893085479736,168750
1985-06-27,0.0,0.3939910719519761,0.3899978870823853,0.39132893085479736,928125
1985-06-28,0.0,0.3939908881341584,0.37934914570700873,0.38334235548973083,2598750
1985-07-01,0.0,0.39399102330207825,0.38733569815710645,0.39399102330207825,1278281
1985-07-02,0.0,0.39931541681289673,0.39532220454045397,0.39931541681289673,274219
1985-07-03,0.0,0.40863252532092686,0.3966529258341853,0.4073014557361603,1312031
1985-07-05,0.0,0.41528765288368397,0.40863275639137636,0.41395658254623413,1193906
1985-07-08,0.0,0.4152875939538855,0.41129483870305417,0.41262590885162354,1556719
1985-07-09,0.0,0.41262588800582345,0.4112948179244995,0.4112948179244995,1033594
1985-07-10,0.0,0.41262590885162354,0.40996376855448474,0.41262590885162354,172969
1985-07-11,0.0,0.41661864305494134,0.4112948179244995,0.4112948179244995,729844
1985-07-12,0.0,0.4152875244617462,0.4099636999532077,0.4152875244617462,261563
1985-07-15,0.0,0.41262590885162354,0.40730162825734595,0.41262590885162354,687656
1985-07-16,0.0,0.4206117689609527,0.41528751614046244,0.42061176896095276,316406
1985-07-17,0.0,0.42593640089035034,0.4192810458892514,0.42593640089035034,687656
1985-07-18,0.0,0.421942627118942,0.4139562385078904,0.41661837697029114,257344
1985-07-19,0.0,0.41928086615258,0.412625995975635,0.4179497957229614,291094
1985-07-22,0.0,0.41928086615258,0.4166187520695177,0.4179497957229614,122344
1985-07-23,0.0,0.4206117689609527,0.41794962916262546,0.42061176896095276,63281
1985-07-24,0.0,0.4259361417349945,0.42061186097360537,0.4246050715446472,2240156
1985-07-25,0.0,0.4246050715446472,0.4192807907832581,0.4246050715446472,219375
1985-07-26,0.0,0.42593621083707933,0.4206119292119013,0.42327407002449036,388125
1985-07-29,0.0,0.4219428776817358,0.4179496676168423,0.4192807376384735,126563
1985-07-30,0.0,0.41928073763847346,0.4179496676168423,0.4192807376384735,1873125
1985-07-31,0.0,0.41928086615258,0.4152876816398991,0.4179497957229614,2556563
1985-08-01,0.0,0.43126055598258967,0.4166188320000429,0.4312605559825897,1463906
1985-08-02,0.0,0.4299294948577881,0.4299294948577881,0.4299294948577881,4219
1985-08-05,0.0,0.4285985428907899,0.42593640089035034,0.42593640089035034,160313
1985-08-06,0.0,0.42726711845677084,0.4206117689609527,0.42061176896095276,383906
1985-08-07,0.0,0.4206117773889207,0.4152875244617462,0.4152875244617462,278438
1985-08-08,0.0,0.4152875244617462,0.4139564545359114,0.4152875244617462,489375
1985-08-09,0.0,0.41395650289229347,0.4099637478431756,0.4112948179244995,350156
1985-08-12,0.0,0.4099639441873598,0.40463966131210327,0.40463966131210327,392344
1985-08-13,0.0,0.4033084892155084,0.39399102330207825,0.39399102330207825,139219
1985-08-14,0.0,0.39798410512092675,0.3939908952659221,0.39532196521759033,518906
1985-08-15,0.0,0.39665303516925854,0.39532196521759033,0.39532196521759033,2100938
1985-08-16,0.0,0.39798424577609764,0.3966531753540039,0.3966531753540039,270000
1985-08-19,0.0,0.39931541681289673,0.39931541681289673,0.39931541681289673,426094
1985-08-20,0.0,0.4019772112369538,0.3993150720206404,0.40197721123695374,101250
1985-08-21,0.0,0.41794979572296137,0.4033085029683049,0.4179497957229614,333281
1985-08-22,0.0,0.41794979572296137,0.41794979572296137,0.4179497957229614,215156
1985-08-23,0.0,0.41794979572296137,0.41794979572296137,0.4179497957229614,92813
1985-08-26,0.0,0.440578021746123,0.43525373935699463,0.43525373935699463,683438
1985-08-27,0.0,0.43525342857557775,0.4325912892818451,0.4325912892818451,577969
1985-08-28,0.0,0.43658459186553955,0.4299292422037009,0.43658459186553955,3497344
1985-08-29,0.0,0.43525376803756427,0.43126055598258967,0.4312605559825897,485156
1985-08-30,0.0,0.4312605782666686,0.42859846353530884,0.42859846353530884,341719
1985-09-03,0.0,0.4312605579047776,0.42726737260818487,0.4272673726081848,248906
1985-09-04,0.0,0.43392252922058105,0.42859827531978395,0.43392252922058105,1721250
1985-09-05,0.0,0.43392252922058105,0.43126038888209767,0.43392252922058105,464063
1985-09-06,0.0,0.43658480995427673,0.4325915981624305,0.43525373935699463,586406
1985-09-09,0.0,0.43525373935699463,0.4339226687597126,0.43525373935699463,122344
1985-09-10,0.0,0.4339223589287114,0.4325912892818451,0.4325912892818451,1012500
1985-09-11,0.0,0.43392252922058105,0.43126038888209767,0.43392252922058105,1286719
1985-09-12,0.0,0.43392252922058105,0.43392252922058105,0.43392252922058105,105469
1985-09-13,0.0,0.43525342857557775,0.4325912892818451,0.4325912892818451,2185313
1985-09-16,0.0,0.4299292400935997,0.4139564545359114,0.4152875244617462,987188
1985-09-17,0.0,0.41661866410245485,0.41129483870305417,0.41262590885162354,350156
1985-09-18,0.0,0.4099639441873598,0.40330859059328916,0.40463966131210327,1417500
1985-09-19,0.0,0.4099638760089874,0.4073017350140822,0.4099638760089874,202500
1985-09-20,0.0,0.4152875244617462,0.40730156010153806,0.4152875244617462,637031
1985-09-23,0.0,0.4152875244617462,0.4112947698790425,0.4152875244617462,202500
1985-09-24,0.0,0.41395658254623413,0.4126259674037258,0.41395658254623413,42188
1985-09-25,0.41395658254623413,0.41395658254623413,0.41395658254623413,0.41395658254623413,0
1985-09-26,0.0,0.41129494650644005,0.4086328055115348,0.4099638760089874,92813
1985-09-30,0.0,0.41794979572296137,0.4086327846867792,0.4179497957229614,400781
1985-10-01,0.0,0.42327407002449036,0.41528767436289776,0.42327407002449036,784688
1985-10-02,0.0,0.4246049786584436,0.4206117689609527,0.42061176896095276,143438
1985-10-03,0.0,0.4192807074630859,0.4152875244617462,0.4152875244617462,130781
1985-10-04,0.0,0.41528765288368397,0.4126259674037258,0.41395658254623413,345938
1985-10-07,0.0,0.412625924419234,0.40597057342529297,0.40597057342529297,181406
1985-10-08,0.0,0.4099636021097355,0.4019772112369538,0.40197721123695374,518906
1985-10-09,0.0,0.4033082540689521,0.4019772112369538,0.40197721123695374,210938
1985-10-10,0.0,0.39931541681289673,0.39931541681289673,0.39931541681289673,16875
1985-10-11,0.0,0.39931541681289673,0.39931541681289673,0.39931541681289673,63281
1985-10-14,0.0,0.4006464875703777,0.39931541681289673,0.39931541681289673,105469
1985-10-15,0.0,0.39931519302554824,0.39265984296798706,0.39265984296798706,156094
1985-10-16,0.0,0.39399102330207825,0.39399102330207825,0.39399102330207825,67500
1985-10-17,0.0,0.4019772112369538,0.3939907935880137,0.40197721123695374,286875
1985-10-18,0.0,0.40597070386506007,0.40064644813537603,0.400646448135376,164531
1985-10-21,0.0,0.4033082540689521,0.3979840024124837,0.40197721123695374,189844
1985-10-22,0.0,0.40597057342529297,0.4046395032265047,0.40597057342529297,59063
1985-10-23,0.0,0.404639379853459,0.39798405766487116,0.3979840576648712,130781
1985-10-24,0.0,0.39931519302554824,0.3913287729564748,0.39265984296798706,641250
1985-10-25,0.0,0.39265984296798706,0.39265984296798706,0.39265984296798706,21094
1985-10-28,0.0,0.39265986390954155,0.38733561035570296,0.3899977505207062,97031
1985-10-29,0.0,0.3899975668974196,0.38600435853004456,0.38600435853004456,472500
1985-10-30,0.0,0.39132907290413405,0.388666957616806,0.38866695761680603,181406
1985-10-31,0.0,0.4006464875703777,0.38999794828671175,0.39931541681289673,4598438
1985-11-01,0.0,0.4019772112369538,0.3993150720206404,0.40197721123695374,2358281
1985-11-04,0.0,0.41661837697029114,0.4006460281666004,0.41661837697029114,6210000
1985-11-05,0.0,0.4206117689609527,0.41528751614046244,0.42061176896095276,485156
1985-11-06,0.0,0.4299294948577881,0.4192809559172481,0.4299294948577881,831094
1985-11-07,0.0,0.4299295871148233,0.42593640089035034,0.42593640089035034,185625
1985-11-08,0.0,0.429929507512898,0.42859846353530884,0.42859846353530884,383906
1985-11-11,0.0,0.43126055598258967,0.4259363000188036,0.4312605559825897,223594
1985-11-12,0.0,0.4352535993898227,0.42859827531978395,0.43392252922058105,375469
1985-11-13,0.0,0.43658480995427673,0.4339226687597126,0.43525373935699463,312188
1985-11-14,0.0,0.43658459186553955,0.43525352193317185,0.43658459186553955,160313
1985-11-15,0.0,0.4379156617979073,0.43525352193317185,0.43658459186553955,329063
1985-11-18,0.0,0.43525342857557775,0.4325912892818451,0.4325912892818451,118125
1985-11-19,0.0,0.4339228001154827,0.42593640089035034,0.42593640089035034,333281
1985-11-20,0.0,0.4285985428907899,0.42460532989013056,0.42593640089035034,257344
1985-11-21,0.0,0.4325912892818451,0.4259359678236725,0.4325912892818451,683438
1985-11-22,0.0,0.44323986768722534,0.43392240592616055,0.44323986768722534,265781
1985-11-25,0.0,0.4392468098975478,0.43126038888209767,0.43392252922058105,3105000
1985-11-26,0.0,0.45255693185425405,0.4365846010760113,0.44989484548568726,700313
1985-11-27,0.0,0.45122588866997065,0.4459020640229878,0.44989484548568726,3083906
1985-11-29,0.0,0.4525569975376129,0.44989491078267535,0.4525569975376129,780469
1985-12-02,0.0,0.4579336433949239,0.45256236619918605,0.4565906822681427,2240156
1985-12-03,0.0,0.4565908462122766,0.4539050310536536,0.4552479386329651,156094
1985-12-04,0.0,0.4565906822681427,0.4512194320872328,0.4565906822681427,312188
1985-12-05,0.0,0.4592767154005749,0.4552479386329651,0.4552479386329651,329063
1985-12-06,0.0,0.45793358235158554,0.45390480756759644,0.45390480756759644,320625
1985-12-09,0.0,0.4646485097976127,0.4552479935200311,0.46196264028549194,839531
1985-12-10,0.0,0.46196258458887324,0.4552479386329651,0.4552479386329651,189844
1985-12-11,0.0,0.4686773572335439,0.45793393160595713,0.46733444929122925,1560938
1985-12-12,0.0,0.46733420468059406,0.46464833617210394,0.4646483361721039,253125
1985-12-13,0.0,0.47270581126213074,0.4646482079600243,0.47270581126213074,248906
1985-12-16,0.0,0.48076371880749924,0.4740490714000366,0.47942081093788147,210938
1985-12-17,0.0,0.5022501945495605,0.4807637225003226,0.5022501945495605,371250
1985-12-18,0.0,0.5009069306347914,0.49553519487380987,0.4955351948738098,189844
1985-12-19,0.0,0.504936158657074,0.4915068612305128,0.504936158657074,966094
1985-12-20,0.0,0.5156797766685486,0.5049362926525324,0.5156797766685486,1691719
1985-12-23,0.0,0.5103074958560528,0.49284937977790827,0.4928493797779083,826875
1985-12-24,0.0,0.4915065254870063,0.48479231359772085,0.4888210892677307,683438
1985-12-26,0.0,0.49150641306464815,0.48479220271110535,0.48479220271110535,80156
1985-12-27,0.0,0.4888210892677307,0.48344935235461045,0.4888210892677307,215156
1985-12-30,0.0,0.4888213728343169,0.48344963280503594,0.48747846484184265,244688
1985-12-31,0.0,0.49956429004669184,0.4901637734513153,0.4995642900466919,299531
1986-01-02,0.0,0.5062790513038635,0.494192663667578,0.5062790513038635,1130625
1986-01-03,0.0,0.5129935986407584,0.5062789521642824,0.5103077292442322,2535469
1986-01-06,0.0,0.5089649370791028,0.504936158657074,0.504936158657074,320625
1986-01-07,0.0,0.5089648420085995,0.4995643247600075,0.5022501945495605,345938
1986-01-08,0.0,0.5103077337318747,0.5022501254714372,0.5035930871963501,3235781
1986-01-09,0.0,0.49822111611420733,0.4915064727086609,0.4928493797779083,295313
1986-01-10,0.0,0.49284963264221476,0.4807636789367175,0.4834495484828949,502031
1986-01-13,0.0,0.49419251084327703,0.48344946671308714,0.494192510843277,818438
1986-01-14,0.0,0.49553519487380987,0.4915064200678982,0.4955351948738098,25313
1986-01-15,0.0,0.49687832590549785,0.49419251084327703,0.494192510843277,312188
1986-01-16,0.0,0.4955354183743874,0.49284954928249325,0.494192510843277,88594
1986-01-17,0.0,0.4968781550153052,0.49284937977790827,0.4928493797779083,80156
1986-01-20,0.0,0.49150658569426847,0.4901636242866516,0.4901636242866516,63281
1986-01-21,0.0,0.49419239394356645,0.4888210892677307,0.4888210892677307,177188
1986-01-22,0.0,0.49150681061142215,0.48747846484184265,0.48747846484184265,164531
1986-01-23,0.0,0.4888210892677307,0.4861352208111706,0.4888210892677307,71719
1986-01-24,0.0,0.4941923408768104,0.49016351160975874,0.4928493797779083,253125
1986-01-27,0.0,0.49553519487380987,0.49284932699331907,0.4955351948738098,54844
1986-01-28,0.0,0.4982210627543006,0.49553519487380987,0.4955351948738098,88594
1986-01-29,0.0,0.5009071565581757,0.49284954928249325,0.494192510843277,236250
1986-01-30,0.0,0.4968785345554351,0.4941927183653826,0.4968785345554352,185625
1986-01-31,0.0,0.5022501596496114,0.4982213822600739,0.4995642900466919,177188
1986-02-03,0.0,0.5035930871963501,0.5009072177762043,0.5035930871963501,80156
1986-02-04,0.0,0.5089647173881531,0.5022500715732009,0.5089647173881531,1185469
1986-02-05,0.0,0.5103077292442322,0.5049359904511795,0.5103077292442322,426094
1986-02-06,0.0,0.5103078291727287,0.5062790513038635,0.5062790513038635,118125
1986-02-07,0.0,0.5062789566164959,0.4982213483560584,0.5035930871963501,354375
1986-02-10,0.0,0.5129933953285217,0.507621658664424,0.5129933953285217,392344
1986-02-11,0.0,0.5129935986407584,0.5103077292442322,0.5103077292442322,350156
1986-02-12,0.0,0.5129933953285217,0.5116504341476683,0.5129933953285217,122344
1986-02-13,0.0,0.5170226851556947,0.5116509431476866,0.5156797766685486,565313
1986-02-14,0.0,0.5237369088767773,0.5143363950377542,0.5223940014839172,139219
1986-02-18,0.0,0.5358228087425232,0.5223939521995182,0.5358228087425232,253125
1986-02-19,0.0,0.5358227361328461,0.5304509997367859,0.5304509997367859,168750
1986-02-20,0.0,0.5331369042396545,0.5250797853637996,0.5331369042396545,248906
1986-02-21,0.0,0.5344802903439264,0.503593343597979,0.5076221227645874,649688
1986-02-24,0.0,0.5089648671966469,0.5049360893277818,0.5062790513038635,518906
1986-02-25,0.0,0.5129933953285217,0.5049357903323751,0.5129933953285217,535781
1986-02-26,0.0,0.5170226435064784,0.5076221227645874,0.5076221227645874,194063
1986-02-27,0.0,0.5197081565856934,0.5062788659204017,0.5197081565856934,5467500
1986-02-28,0.0,0.5223939074758638,0.5129933953285217,0.5129933953285217,1143281
1986-03-03,0.0,0.5170223116874695,0.5129935351064838,0.5170223116874695,620156
1986-03-04,0.0,0.5210510789249502,0.5143364334004905,0.5183652639389038,801563
1986-03-05,0.0,0.5224307098007667,0.5197237759957288,0.5210772156715393,890156
1986-03-06,0.0,0.5264909112855549,0.5197236062104379,0.5224305391311646,324844
1986-03-07,0.0,0.5251373052597046,0.5224304273714397,0.5251373052597046,405000
1986-03-10,0.0,0.5332579612731934,0.5237841556970925,0.5332579612731934,135000
1986-03-11,0.0,0.5427320599555969,0.5332578212400841,0.5427320599555969,447188
1986-03-12,0.0,0.5467924808057933,0.5400251746177673,0.5400251746177673,181406
1986-03-13,0.0,0.5454389930819439,0.5359647543664311,0.5427320599555969,734063
1986-03-14,0.0,0.5589737892150879,0.5400253055143349,0.5589737892150879,354375
1986-03-17,0.0,0.5589737641865641,0.5522064566612244,0.5522064566612244,801563
1986-03-18,0.0,0.5549135208129883,0.5481462116992059,0.5549135208129883,168750
1986-03-19,0.0,0.5603271722793579,0.5549133053094631,0.5603271722793579,210938
1986-03-20,0.0,0.5603271722793579,0.5562667448252316,0.5603271722793579,168750
1986-03-21,0.0,0.5738615989685059,0.5576204810826865,0.5738615989685059,1552500
1986-03-24,0.0,0.5941630005836487,0.5684472257774844,0.5941630005836487,468281
1986-03-25,0.0,0.5982237458229065,0.5914563843262617,0.5982237458229065,299531
1986-03-26,0.0,0.6117579856410101,0.5955168718449205,0.6104044914245605,843750
1986-03-27,0.0,0.6076975108978265,0.6009306937749347,0.6022841334342957,265781
1986-03-31,0.0,0.5995771741390876,0.5901029335666155,0.5955168008804321,510469
1986-04-01,0.0,0.600930877469606,0.5860427643985028,0.5873962044715881,3151406
1986-04-02,0.0,0.5887493162854179,0.5765681457322094,0.5819819569587708,485156
1986-04-03,0.0,0.5806287209839611,0.5616806745529175,0.5616806745529175,1248750
1986-04-04,0.0,0.5684475574026943,0.5643876194953917,0.5643876194953918,1345781
1986-04-07,0.0,0.5643875452800736,0.5576202387944105,0.5603271722793579,548438
1986-04-08,0.0,0.5630343556404114,0.5549135515815355,0.5630343556404114,527344
1986-04-09,0.0,0.5698009629814004,0.5562667846679688,0.5562667846679688,350156
1986-04-10,0.0,0.5549134424499239,0.5508530139923096,0.5508530139923096,337500
1986-04-11,0.0,0.553559882259913,0.5467925749072526,0.5481460690498352,923906
1986-04-14,0.0,0.5508527124094406,0.5454389015189677,0.5494992733001709,392344
1986-04-15,0.0,0.5576203244628636,0.5494995227604047,0.5522064566612244,679219
1986-04-16,0.0,0.560327283452811,0.5522064813867363,0.5589737892150879,666563
1986-04-17,0.0,0.5576204553491876,0.5494996517405897,0.5549135208129883,552656
1986-04-18,0.0,0.5562667846679688,0.5522064113764278,0.5562667846679688,615938
1986-04-21,0.0,0.5670941472053528,0.5549134604255955,0.5670941472053528,223594
1986-04-22,0.0,0.5670943052265949,0.5630344200404148,0.5657413005828857,442969
1986-04-23,0.0,0.5725080863280921,0.5630343326210285,0.5698011517524719,291094
1986-04-24,0.0,0.5765685336296269,0.5698011697501073,0.5738615989685059,480938
1986-04-25,0.0,0.5725080863280921,0.568447711691378,0.5698011517524719,447188
1986-04-28,0.0,0.5792750120162964,0.5684473353359933,0.5792750120162964,337500
1986-04-29,0.0,0.5779218427085613,0.5711545348167419,0.5711545348167419,206719
1986-04-30,0.0,0.5698010352223966,0.5576203494307861,0.5589737892150879,274219
1986-05-01,0.0,0.560327212412924,0.5562667846679688,0.5562667846679688,307969
1986-05-02,0.0,0.5549131494837845,0.5346111812743992,0.5386715531349182,869063
1986-05-05,0.0,0.5413785906277633,0.5346112847328186,0.5346112847328186,531563
1986-05-06,0.0,0.5319042460208806,0.5278443098068237,0.5278443098068237,371250
1986-05-07,0.0,0.5305510759353638,0.5278445774781085,0.5305510759353638,544219
1986-05-08,0.0,0.5332579612731934,0.5278445292261621,0.5332579612731934,902813
1986-05-09,0.0,0.5359649658203125,0.5291980931886426,0.5359649658203125,1080000
1986-05-12,0.0,0.5346114009650774,0.5319044671278917,0.5332579612731934,375469
1986-05-13,0.0,0.5413784858597293,0.5305508094138802,0.5386715531349182,506250
1986-05-14,0.0,0.5413786140740093,0.5386716807081173,0.5400251746177673,240469
1986-05-15,0.0,0.5413787083313327,0.5291980233714636,0.5332579612731934,1139063
1986-05-16,0.0,0.5332581687945821,0.5291982293128967,0.5291982293128967,746719
1986-05-19,0.0,0.5332579612731934,0.5305510274360077,0.5332579612731934,523125
1986-05-20,0.0,0.5346112847328186,0.5319043514841596,0.5346112847328186,430313
1986-05-21,0.0,0.53190451575097,0.5305510759353638,0.5305510759353638,945000
1986-05-22,0.0,0.5346112847328186,0.5278444144651192,0.5346112847328186,793125
1986-05-23,0.0,0.5400250467240213,0.5373181139992103,0.5386715531349182,97031
1986-05-27,0.0,0.5481460690498352,0.5386717734120097,0.5481460690498352,653906
1986-05-28,0.0,0.5481460690498352,0.5454391352180875,0.5481460690498352,172969
1986-05-29,0.0,0.5562667846679688,0.5467925440187636,0.5562667846679688,1455469
1986-05-30,0.0,0.5630342174748358,0.5549134154087613,0.5589737892150879,611719
1986-06-02,0.0,0.5599559976514529,0.5558586716651917,0.5558586716651917,388125
1986-06-03,0.0,0.5572241833756025,0.5517611214568561,0.5544926524162292,577969
1986-06-04,0.0,0.5599557143349758,0.5544926524162292,0.5544926524162292,788906
1986-06-05,0.0,0.5572243928909302,0.554492860904506,0.5572243928909302,63281
1986-06-06,0.0,0.5626877396528364,0.5572246729344235,0.5585904121398926,417656
1986-06-09,0.0,0.5572245737338197,0.5490299751150541,0.5517615079879761,615938
1986-06-10,0.0,0.5517614790569061,0.5490299463272095,0.5490299463272095,362813
1986-06-11,0.0,0.5572243928909302,0.5462982649452335,0.5572243928909302,999844
1986-06-12,0.0,0.57907634973526,0.5667849187070014,0.57907634973526,1185469
1986-06-13,0.0,0.5981969542615005,0.5763447485308341,0.5954654216766357,1117969
1986-06-16,0.0,0.6186829693368461,0.5927339299982044,0.6145856976509094,5459063
1986-06-17,0.0,0.6173169016838074,0.6077570091281093,0.6173169016838074,1603125
1986-06-18,0.0,0.6309747099876404,0.6159513102881243,0.6309747099876404,999844
1986-06-19,0.0,0.6541919982820574,0.6337060353760492,0.6446321606636047,1354219
1986-06-20,0.0,0.6487292776452055,0.6419009133789055,0.6473634839057922,1535625
1986-06-23,0.0,0.64599783076777,0.6432667374610901,0.6432667374610901,156094
1986-06-24,0.0,0.6692159175872802,0.6432668716995041,0.6692159175872803,915469
1986-06-25,0.0,0.6801416449474376,0.6651182473551494,0.6733128428459167,957656
1986-06-26,0.0,0.6774102753701005,0.6692156779165678,0.6746787428855896,236250
1986-06-27,0.0,0.6774104863136058,0.6719474196434021,0.6719474196434021,885938
1986-06-30,0.0,0.6787756085395813,0.6705810709309002,0.6787756085395813,240469
1986-07-01,0.0,0.6828728445477059,0.6746787416435136,0.680141806602478,1371094
1986-07-02,0.0,0.6856043044069511,0.6801417345608447,0.6828727722167969,232031
1986-07-03,0.0,0.6910672783851624,0.6828726828866772,0.6910672783851624,738281
