Date,Open,High,Low,Close,Volume
1985-05-17,0.0,0.5718744942637537,0.5620145891902407,0.5694096684455872,409600
1985-05-20,0.0,0.5841991849127504,0.5768047079676207,0.5817343592643738,1292800
1985-05-21,0.0,0.6014541983604431,0.5817343885781335,0.6014541983604431,3328000
1985-05-22,0.0,0.6137790541926758,0.6014543210155476,0.6063845753669739,4115200
1985-05-23,0.0,0.6039192551748801,0.5915945197960619,0.5965247750282288,1347200
1985-05-24,0.0,0.6039191223380657,0.5841993093490601,0.5841993093490601,4809600
1985-05-28,0.0,0.5915942636586852,0.5792695336159972,0.5817343592643738,4633600
1985-05-29,0.0,0.5891294380103087,0.5817343592643738,0.5817343592643738,7638400
1985-05-30,0.0,0.5817344737316443,0.5743393935305874,0.5792696475982666,374400
1985-05-31,0.0,0.5743393200819202,0.5620145891902407,0.5694096684455872,1481600
1985-06-03,0.0,0.5669448971748352,0.5620146432633013,0.5669448971748352,1779200
1985-06-04,0.0,0.5644796971964412,0.5570852160453796,0.5570852160453796,1529600
1985-06-05,0.0,0.5718745492854644,0.5595498172079867,0.5669448971748352,4806400
1985-06-06,0.0,0.576804518699646,0.5644791909004863,0.576804518699646,1948800
1985-06-07,0.0,0.5743393200819202,0.5694096684455872,0.5694096684455872,5968000
1985-06-10,0.0,0.5768047578588116,0.5669448526116597,0.5743393301963806,3168000
1985-06-11,0.0,0.5743393753407791,0.5669448971748352,0.5669448971748352,4611200
1985-06-12,0.0,0.566944888353989,0.5595498085021973,0.5595498085021973,3929600
1985-06-13,0.0,0.5570847082128666,0.5398297309875488,0.5398297309875488,4086400
1985-06-14,0.0,0.5472249111519606,0.5275051053771279,0.5299699306488037,2160000
1985-06-17,0.0,0.5324349307493801,0.525039850705411,0.5275052785873413,1926400
1985-06-18,0.0,0.5348995811921552,0.5250396783047389,0.5299699306488037,4147200
1985-06-19,0.0,0.525039607309908,0.5176451324947472,0.522574782371521,1123200
1985-06-20,0.0,0.5225750630843857,0.5077855037088901,0.5102503299713135,1452800
1985-06-21,0.0,0.5077855436964456,0.4905305548987599,0.49299538135528564,9148800
1985-06-24,0.0,0.4929953132266323,0.473275500697567,0.48560023307800293,2057600
1985-06-25,0.0,0.5053202509880066,0.48560043044407303,0.5053202509880066,4633600
1985-06-26,0.0,0.5201102495193481,0.5077855161053938,0.5201102495193481,2534400
1985-06-27,0.0,0.5348997065829685,0.5225749755347217,0.53243488073349,4086400
1985-06-28,0.0,0.5299699306488037,0.5201100277613874,0.5299699306488037,1062400
1985-07-01,0.5250396783047389,0.5299699306488037,0.5250396783047389,0.5299699306488037,403200
1985-07-02,0.5299700548840115,0.5398299600827798,0.527505229034533,0.53243488073349,5916800
1985-07-03,0.5348997108606818,0.5373651385307312,0.5348997108606818,0.5373651385307312,582400
1985-07-05,0.537365443766215,0.5422950983047485,0.537365443766215,0.5422950983047485,1132800
1985-07-08,0.5440759658813477,0.5465488875091647,0.5416030442535306,0.5440759658813477,2131200
1985-07-09,0.5465488821631327,0.561387619339858,0.5465488821631327,0.5539682507514954,1849600
1985-07-10,0.5539682507514954,0.5638605409434864,0.5539682507514954,0.5539682507514954,2332800
1985-07-11,0.5539680537507169,0.5638603404248368,0.5539680537507169,0.5613874197006226,992000
1985-07-12,0.5613872579819336,0.568806621794545,0.5613872579819336,0.5638601779937744,1641600
1985-07-15,0.5638605409434864,0.5688069879282206,0.551495329147867,0.5539682507514954,1827200
1985-07-16,0.5539680288270478,0.5589144738301928,0.5490221876011384,0.5564409494400024,6966400
1985-07-17,0.5564411955280001,0.5589147210121155,0.5539682738213875,0.5589147210121155,3078400
1985-07-18,0.5589144989764083,0.5663332611490511,0.5589144989764083,0.5613874197006226,976000
1985-07-19,0.571279677977716,0.5786990435588216,0.571279677977716,0.5762255191802979,764800
1985-07-22,0.5762254858829103,0.5762254858829103,0.5688067245077331,0.5712796449661255,697600
1985-07-23,0.5688067875111278,0.5688067875111278,0.5465486895886034,0.5514951348304749,2310400
1985-07-24,0.5465487577881554,0.5465487577881554,0.5094531308429371,0.5218183398246765,5155200
1985-07-25,0.5143990516662598,0.5143990516662598,0.5094532088274158,0.5143990516662598,905600
1985-07-26,0.5143990359028143,0.5168719572464552,0.5094531932155328,0.5119261145591736,784000
1985-07-29,0.5119257568509707,0.5143986764666586,0.4970870316028595,0.4970870316028595,1321600
1985-07-30,0.49461442022301555,0.49461442022301555,0.4847221318185552,0.4896685779094696,3676800
1985-07-31,0.49461466698687806,0.5094534088853192,0.49461466698687806,0.5069798827171326,4012800
1985-08-01,0.5069798827171326,0.5119263312758362,0.5045069603266156,0.5069798827171326,1574400
1985-08-02,0.5069796297842488,0.5094531547183903,0.4871950529753282,0.4896685779094696,3241600
1985-08-05,0.4896683414935599,0.4946141814192136,0.47482961416244507,0.47482961416244507,2905600
1985-08-06,0.4797763526439667,0.49214156383247176,0.4797763526439667,0.4797763526439667,1872000
1985-08-07,0.4797760578651757,0.48472189779082936,0.4698837742367914,0.47482961416244507,2883200
1985-08-08,0.47482961416244507,0.4797760578651757,0.47482961416244507,0.47482961416244507,2336000
1985-08-09,0.47482963031736675,0.47730255036432867,0.46741026639938354,0.46741026639938354,2137600
1985-08-12,0.46741027855803263,0.4698838024464353,0.4525721541131825,0.45504507422447205,444800
1985-08-13,0.45504542450333496,0.4624647943255012,0.4451531326663059,0.4599918723106384,1280000
1985-08-14,0.4599918723106384,0.4698841641476674,0.4575183465181977,0.4599918723106384,3884800
1985-08-15,0.4599916252021836,0.4649374665749929,0.45009933867931146,0.4575181007385254,838400
1985-08-16,0.4575181007385254,0.4649374665749929,0.45504518005212075,0.4575181007385254,678400
1985-08-19,0.4575183465181977,0.4624647943255012,0.45504542450333496,0.4599918723106384,656000
1985-08-20,0.4599918723106384,0.46493771634036396,0.4575183465181977,0.4599918723106384,2150400
1985-08-21,0.4649373305340608,0.4822489778280025,0.4649373305340608,0.47482961416244507,2441600
1985-08-22,0.482249143526272,0.4871949851512909,0.482249143526272,0.4871949851512909,2854400
1985-08-23,0.4871948917486268,0.49461425654103447,0.4847219714102138,0.49214133620262146,710400
1985-08-26,0.4921414305535941,0.4921414305535941,0.4871949851512909,0.4871949851512909,412800
1985-08-27,0.4871949851512909,0.48966850974108467,0.4871949851512909,0.4871949851512909,704000
1985-08-28,0.4871949851512909,0.4921414305535941,0.48472206433878146,0.4871949851512909,1078400
1985-08-29,0.4871948177536562,0.4871948177536562,0.47482961416244507,0.47482961416244507,5769600
1985-08-30,0.47482961416244507,0.48472189779082936,0.47482961416244507,0.47482961416244507,3724800
1985-09-03,0.47482961416244507,0.47482961416244507,0.47235669419961823,0.47482961416244507,1155200
1985-09-04,0.47482961416244507,0.4797760578651757,0.46246441057123394,0.47482961416244507,1900800
1985-09-05,0.47482963031736675,0.47482963031736675,0.4649373463524216,0.46741026639938354,2121600
1985-09-06,0.46741026639938354,0.46741026639938354,0.4624644263054597,0.46741026639938354,521600
1985-09-09,0.46741027855803263,0.46741027855803263,0.4476257101134904,0.45504507422447205,598400
1985-09-10,0.44515263202578526,0.44515263202578526,0.4154757898907329,0.425368070602417,2032000
1985-09-11,0.42536841057695657,0.43773362040519714,0.42536841057695657,0.43773362040519714,3660800
1985-09-12,0.43773351450303466,0.44515288011594256,0.4352605938911438,0.4352605938911438,1222400
1985-09-13,0.4352605938911438,0.4402070388921609,0.432787673279253,0.4352605938911438,1619200
1985-09-16,0.4352605303767199,0.43773345062775537,0.4278411658464663,0.43031468987464905,684800
1985-09-17,0.4303147106711623,0.4303147106711623,0.42536826615288925,0.4278411865234375,2675200
1985-09-18,0.4278409898361133,0.4327874320804048,0.4204222321350244,0.425368070602417,3945600
1985-09-19,0.4253684964938367,0.43278786540031433,0.42042265307452054,0.43278786540031433,1315200
1985-09-20,0.43278763104171053,0.4352605514122588,0.42784118652343756,0.4278411865234375,1276800
1985-09-23,0.43278777237368143,0.4426800608634949,0.43278777237368143,0.4426800608634949,329600
1985-09-24,0.4426799155312374,0.4550451211396515,0.4426799155312374,0.4476257562637329,704000
1985-09-25,0.4426799595040517,0.4426799595040517,0.432787673279253,0.4352605938911438,2323200
1985-09-26,0.4303145856352859,0.4303145856352859,0.422895222902298,0.422895222902298,1801600
1985-09-30,0.4228951753669174,0.4228951753669174,0.41794873284192824,0.4204222559928894,4035200
1985-10-01,0.42042242541179276,0.42784118652343756,0.42042242541179276,0.4278411865234375,3638400
1985-10-02,0.4278409898361133,0.4352603513141011,0.4228951513687207,0.425368070602417,2633600
1985-10-03,0.42536824559543085,0.4327876101256845,0.42042240509335993,0.43031468987464905,1497600
1985-10-04,0.43031453726593466,0.43278745663996265,0.41794873284192824,0.4204222559928894,2144000
1985-10-07,0.41972686128344455,0.41972686128344455,0.4122765406662958,0.41724342107772827,2256000
1985-10-08,0.41724342107772827,0.41724342107772827,0.41475998087201205,0.41724342107772827,1580800
1985-10-09,0.41724342107772827,0.41972686128344455,0.41724342107772827,0.41724342107772827,688000
1985-10-10,0.4172433788456225,0.42221086509991357,0.41475993889127255,0.41972681879997253,1385600
1985-10-11,0.41972703322063093,0.42469452201260033,0.41724359199759664,0.42221108078956604,2092800
1985-10-14,0.42221093588796066,0.4271778166294098,0.42221093588796066,0.4271778166294098,1024000
1985-10-15,0.4271778145974333,0.43959562273768044,0.4271778145974333,0.4371121823787689,1632000
1985-10-16,0.437112182378769,0.437112182378769,0.432145301660946,0.4371121823787689,691200
1985-10-17,0.4420795330327408,0.4544973373413086,0.4420795330327408,0.4544973373413086,1523200
1985-10-18,0.44704672474817875,0.44704672474817875,0.44207984209060674,0.4420798420906067,6156800
1985-10-21,0.44207977205591337,0.45201414214317176,0.43959572477472586,0.44953009486198425,1478400
1985-10-22,0.44953009486198425,0.44953009486198425,0.4470466539266273,0.44953009486198425,172800
1985-10-23,0.44953001844363216,0.44953001844363216,0.44456313741726866,0.44704657793045044,396800
1985-10-24,0.4470466539266273,0.44953009486198425,0.4470466539266273,0.44953009486198425,3430400
1985-10-25,0.44953001844363216,0.4520140653025414,0.44207969690408694,0.44704657793045044,553600
1985-10-28,0.4470466539266273,0.45201414214317176,0.4470466539266273,0.44953009486198425,2780800
1985-10-29,0.44952992308939316,0.45449740940778144,0.44704648310299844,0.4520139694213867,1536000
1985-10-30,0.45201412163904653,0.45698100328445435,0.44953007447053966,0.45698100328445435,1705600
1985-10-31,0.4569810964092494,0.4569810964092494,0.4371123530871081,0.4420798420906067,7692800
1985-11-01,0.4420795965939572,0.44704647649331014,0.4371121103490143,0.4395955502986908,4096000
1985-11-04,0.43959579441589414,0.4445632834193927,0.4371123530871081,0.4420798420906067,2598400
1985-11-05,0.4420799322919913,0.47188305335619124,0.4420799322919913,0.46939900517463684,2668800
1985-11-06,0.4718829122025454,0.47933323548045337,0.4718829122025454,0.4768497943878174,1488000
1985-11-07,0.47684986346090513,0.4967186077717762,0.47684986346090513,0.4892676770687103,7148800
1985-11-08,0.4917516869036442,0.49671856942493864,0.4917516869036442,0.4942351281642914,1084800
1985-11-11,0.49423481796368834,0.49671825766563416,0.49175137826174253,0.49671825766563416,1401600
1985-11-12,0.49671825766563416,0.5091360625208927,0.49671825766563416,0.49671825766563416,3315200
1985-11-13,0.49671856942493864,0.49920201068558584,0.49423512816429144,0.4942351281642914,1020800
1985-11-14,0.49423492393066926,0.49920180439949036,0.4917514836962587,0.49920180439949036,1936000
1985-11-15,0.49920180439949036,0.49920180439949036,0.4967183641650798,0.49920180439949036,7696000
1985-11-18,0.49671825766563416,0.49671825766563416,0.49175137826174253,0.49671825766563416,3132800
1985-11-19,0.4967181821646307,0.5116200308022882,0.4967181821646307,0.5041691064834595,1948800
1985-11-20,0.5016857434150552,0.5016857434150552,0.49671825766563416,0.49671825766563416,1862400
1985-11-21,0.4967187688264264,0.5016862596877674,0.47436657581577557,0.47933346033096313,3820800
1985-11-22,0.47933294595844433,0.48430043148917307,0.4520138977486956,0.4544973373413086,5388800
1985-11-25,0.4544977607342657,0.466915576610802,0.4520143188281719,0.4619486927986145,5891200
1985-11-26,0.4619484386103547,0.47684968819353574,0.4619484386103547,0.4743662476539612,3872000
1985-11-27,0.4718828268642802,0.4718828268642802,0.4619484579444612,0.4669153392314911,2912000
1985-11-29,0.464431932098369,0.464431932098369,0.45449756246175044,0.45698100328445435,2627200
1985-12-02,0.4569809463289049,0.4569809463289049,0.44456313741726866,0.44704657793045044,691200
1985-12-03,0.44704663364783576,0.4619484912756651,0.44704663364783576,0.45698100328445435,1372800
1985-12-04,0.4569809604169561,0.4594644010066986,0.4520140792374709,0.4594644010066986,5769600
1985-12-05,0.4594646445464532,0.47684995058124463,0.45698120264035946,0.4619486927986145,3356800
1985-12-06,0.461948470993259,0.46939879313425525,0.461948470993259,0.46443191170692444,2217600
1985-12-09,0.4644318039641825,0.47188273072242737,0.4569808772059376,0.47188273072242737,2643200
1985-12-10,0.47188273072242737,0.4768496109975001,0.4619483638266461,0.47188273072242737,3478400
1985-12-11,0.47684974936321034,0.5016859769821167,0.47684974936321034,0.5016859769821167,5372800
1985-12-12,0.49671828746795654,0.49671828746795654,0.4867839217185974,0.4867839217185974,4185600
1985-12-13,0.4892673322142673,0.504169183117001,0.4892673322142673,0.49671825766563416,4384000
1985-12-16,0.49671825766563416,0.49920169736757997,0.49175137826174253,0.49671825766563416,15129600
1985-12-17,0.49671828746795654,0.4992017273189049,0.4867839217185974,0.4867839217185974,5062400
1985-12-18,0.4867839217185974,0.4942348476170082,0.4818170420167007,0.4867839217185974,14147200
1985-12-19,0.48678423561634065,0.4917517248670368,0.484300794163971,0.4892676770687103,3987200
1985-12-20,0.4892673322142673,0.49920169736757997,0.4892673322142673,0.49671825766563416,4371200
1985-12-23,0.4967186077717762,0.5016860970224724,0.48678423561634065,0.4892676770687103,1414400
1985-12-24,0.4867839217185974,0.4867839217185974,0.4818170420167007,0.4867839217185974,1977600
1985-12-26,0.4867839217185974,0.48926736156954576,0.48430048186764907,0.4867839217185974,204800
1985-12-27,0.4867841191416105,0.5041694178402638,0.4867841191416105,0.5016859769821167,3200000
1985-12-30,0.5016856671589957,0.5066525458079233,0.4992016214890946,0.5041691064834595,2057600
1985-12-31,0.5041694592660163,0.5141038298606873,0.501686018203814,0.5141038298606873,2739200
1986-01-02,0.5141035064828908,0.5165869459829775,0.5041691421370643,0.5091360211372375,3878400
1986-01-03,0.509136291690342,0.5240381493006127,0.509136291690342,0.521554708480835,7100800
1986-01-06,0.5215546124085403,0.5215546124085403,0.5141036849758934,0.519070565700531,3158400
1986-01-07,0.5190706351011201,0.5265215635299683,0.5165871944067613,0.5265215635299683,2777600
1986-01-08,0.5290047526359558,0.5364556775212326,0.5290047526359558,0.5290047526359558,4752000
1986-01-09,0.5240381262581195,0.5240381262581195,0.5116203163594526,0.5165871977806091,1974400
1986-01-10,0.5165868002356808,0.5339720845222473,0.5165868002356808,0.5339720845222473,4489600
1986-01-13,0.5357669736244494,0.5407505468422811,0.5282910054142288,0.5332751870155334,3584000
1986-01-14,0.5332752286094719,0.53576701541274,0.5257992598161472,0.5282910466194153,3193600
1986-01-15,0.5282909727348285,0.5332751540278181,0.5282909727348285,0.5307827591896057,1680000
1986-01-16,0.5282911363271738,0.5282911363271738,0.5133398045851977,0.5233075618743896,2099200
1986-01-17,0.5233073783254779,0.5257991646778815,0.5083554434442364,0.5158314108848572,6153600
1986-01-20,0.5108473448320664,0.5108473448320664,0.503371984091513,0.5083555579185486,416000
1986-01-21,0.5033721016706066,0.5033721016706066,0.4934043433046905,0.4958961308002472,1449600
1986-01-22,0.4958961308002472,0.4983879182958039,0.4809441890595284,0.4958961308002472,13180800
1986-01-23,0.4958958939230766,0.505863647527644,0.4909117129290935,0.5008794665336609,2966400
1986-01-24,0.5008794263357993,0.505863606929779,0.4983876402304843,0.505863606929779,2272000
1986-01-27,0.5058637710050308,0.5133397401291315,0.5008795887944478,0.5083555579185486,3920000
1986-01-28,0.5083554574841501,0.513339638710022,0.5033718846417053,0.513339638710022,5024000
1986-01-29,0.5183233426695993,0.5581943690287993,0.5183233426695993,0.5532107949256897,17344000
1986-01-30,0.5532105645964023,0.5532105645964023,0.5382586317451509,0.5432428121566772,710400
1986-01-31,0.5432429981848512,0.5706538704931805,0.5382588160665411,0.5681620836257935,3724800
1986-02-03,0.5681620836257935,0.5756380526114905,0.5631785098910194,0.5681620836257935,3552000
1986-02-04,0.568161572082143,0.5731457497129542,0.553210255955686,0.5631780028343201,3382400
1986-02-05,0.5631785098910194,0.5731462657441034,0.5631785098910194,0.5681620836257935,742400
1986-02-06,0.5681620137444858,0.5831139498768607,0.5681620137444858,0.578129768371582,5292800
1986-02-07,0.5781298312722503,0.5880975869838407,0.5706538623926755,0.585605800151825,4380800
1986-02-10,0.585605800151825,0.5880975869838407,0.5756380444402345,0.585605800151825,1164800
1986-02-11,0.5856059061949681,0.5980654509947834,0.5806217232448595,0.5955736637115479,6112000
1986-02-12,0.5955735893097881,0.5980653762817383,0.5905894069823262,0.5980653762817383,3766400
1986-02-13,0.6155088258084334,0.6454120812114752,0.6155088258084334,0.6379361152648926,14780800
1986-02-14,0.6379363283907318,0.6528882652791355,0.6379363283907318,0.6503958702087402,4515200
1986-02-18,0.6503958633435892,0.6678395867347717,0.6429205033617842,0.6678395867347717,6697600
1986-02-19,0.6678396790603647,0.6827916178579785,0.6603637096615577,0.6802992224693298,4425600
1986-02-20,0.6802990483456729,0.6927591969490121,0.6753154756110683,0.6877750158309937,7145600
1986-02-21,0.6927592227082146,0.7276460582979026,0.6927592227082146,0.7102023363113403,4400000
1986-02-24,0.7102023097823325,0.7126947045326233,0.6827914429798576,0.7126947045326233,8137600
1986-02-25,0.712694862533767,0.712694862533767,0.6977429242509019,0.7002347111701965,2976000
1986-02-26,0.7002345560509191,0.7002345560509191,0.6852832294636914,0.6877750158309937,1971200
1986-02-27,0.6902668114125228,0.7027269601821899,0.6902668114125228,0.7027269601821899,14124800
1986-02-28,0.7027268952967789,0.7126946483620994,0.6902667476776039,0.695250928401947,6265600
1986-03-03,0.6952507956727069,0.7052185468350997,0.6902666158998857,0.6977425813674927,8144000
1986-03-04,0.6977425813674927,0.7077103325298855,0.6952507956727069,0.6977425813674927,6979200
1986-03-05,0.7027273162636025,0.7301381973261208,0.7027273162636025,0.7201704382896423,9500800
1986-03-06,0.7201701236717781,0.7475816011428833,0.7201701236717781,0.7475816011428833,9756800
1986-03-07,0.7550574505874302,0.7799765291842471,0.7550574505874302,0.7725011706352234,13203200
1986-03-10,0.7725014269169461,0.7949287267711388,0.7650254575043584,0.787452757358551,14531200
1986-03-11,0.7874528933052136,0.7949288640084605,0.7849611058653566,0.7924370765686035,6032000
1986-03-12,0.7924366235605209,0.8248316669105856,0.7849606571310205,0.8073879480361938,10230400
1986-03-13,0.8073879480361938,0.8148639144656943,0.8024043760054121,0.8073879480361938,6384000
1986-03-14,0.8073877174983654,0.8148636817932129,0.7974199678996201,0.8148636817932129,1536000
1986-03-17,0.8148644702526033,0.8148644702526033,0.7824694048071426,0.7899447679519653,1475200
1986-03-18,0.7874527361277257,0.7874527361277257,0.7600412546096694,0.7650254368782043,2758400
1986-03-19,0.7625335373574732,0.7625335373574732,0.7376138464609783,0.7475816011428833,3449600
1986-03-20,0.747581576817062,0.7650252990386547,0.742598003830004,0.7600411176681519,2729600
1986-03-21,0.7675169898858387,0.7725011706352234,0.7675169898858387,0.7725011706352234,2515200
1986-03-24,0.7725011512588286,0.7774847234998431,0.7650251845139532,0.7675169706344604,2480000
1986-03-25,0.7675173724969533,0.7675173724969533,0.7475818563282013,0.7525660395622253,1593600
1986-03-26,0.7525657273225036,0.7600410864965029,0.7475815461564176,0.7550575137138367,7468800
1986-03-27,0.7550574316485706,0.7799765096203504,0.7525656455280634,0.7675169706344604,3795200
1986-03-31,0.7774841907814363,0.7774841907814363,0.7675164447457768,0.7749924063682556,1782400
1986-04-01,0.7675171105066936,0.7749930786139885,0.7475816011428833,0.7475816011428833,1401600
1986-04-02,0.7475813420919272,0.7774845957756042,0.7450895563807675,0.7774845957756042,5292800
1986-04-03,0.7774851305813293,0.7874528886657053,0.7500736437533773,0.7525660395622253,6124800
1986-04-04,0.7500735627870625,0.7500735627870625,0.7126949302932243,0.7226626873016357,4339200
1986-04-07,0.7226626873016357,0.7226626873016357,0.7126949302932243,0.7226626873016357,1081600
1986-04-08,0.722662625321652,0.7650254368782043,0.722662625321652,0.7650254368782043,7468800
1986-04-09,0.787452644968401,0.787452644968401,0.77000892162323,0.77000892162323,5177600
1986-04-10,0.7725010243532848,0.7799763814867638,0.7725010243532848,0.7774845957756042,2668800
1986-04-11,0.7774847430012392,0.7874524961166397,0.7625334175198228,0.7725011706352234,5683200
1986-04-14,0.7745000506192973,0.7769982844061603,0.7695029730879844,0.7720012068748474,976000
1986-04-15,0.7720005525319648,0.7819940891665438,0.7670040891932102,0.7769976258277893,2841600
1986-04-16,0.7769976258277893,0.7844929307929911,0.7720005525319648,0.7769976258277893,2236800
1986-04-17,0.7769980196013211,0.7794962525367737,0.7720009437730369,0.7794962525367737,1228800
1986-04-18,0.7794962735634472,0.8044804334640503,0.7794962735634472,0.8044804334640503,16316800
1986-04-21,0.8019821047782898,0.8019821047782898,0.7894903217962763,0.8019821047782898,4665600
1986-04-22,0.8019822810037271,0.8019822810037271,0.7869922601230014,0.791988730430603,6329600
1986-04-23,0.7919882778431409,0.796985355253047,0.7869918103908069,0.7894900441169739,3507200
1986-04-24,0.7894900441169739,0.796985355253047,0.7869918103908069,0.7894900441169739,3603200
1986-04-25,0.7919885721319669,0.8044809653198968,0.7919885721319669,0.7944874167442322,2444800
1986-04-28,0.7944872728095441,0.8019819754151524,0.7919884286499863,0.7969855070114136,803200
1986-04-29,0.7969854650784641,0.7969854650784641,0.7794966066701681,0.7844936847686768,2585600
1986-04-30,0.7844935957243361,0.7944871408293749,0.7695029730879844,0.7720012068748474,5193600
1986-05-01,0.7695028011801176,0.7695028011801176,0.7195350868177723,0.7270303964614868,4489600
1986-05-02,0.7270303727905417,0.7320268390853739,0.7245321396431256,0.7295286059379578,1651200
1986-05-05,0.7295289002966743,0.7370242127206484,0.7295289002966743,0.7345259785652161,582400
1986-05-06,0.7345259950575806,0.7545130886651653,0.7170371356615214,0.7495160102844238,3126400
1986-05-07,0.7495160102844238,0.7495160102844238,0.7420206976921568,0.7495160102844238,1366400
1986-05-08,0.7495157459970111,0.7670045992263103,0.7445192793357689,0.7570110559463501,2348800
1986-05-09,0.7570110677646904,0.7620075345039368,0.752013991067959,0.7620075345039368,1833600
1986-05-12,0.7645065055142586,0.7869918295111991,0.7645065055142586,0.7720012068748474,3315200
1986-05-13,0.7720008126770826,0.7744996551455778,0.7645061151434237,0.769502580165863,1238400
1986-05-14,0.7695029351130588,0.7769982460613414,0.7695029351130588,0.7745000123977661,838400
1986-05-15,0.7744999212670228,0.789489931442247,0.7595093011343136,0.7620075345039368,3481600
1986-05-16,0.7595097082909392,0.7595097082909392,0.7395226107043356,0.742020845413208,1420800
1986-05-19,0.742020845413208,0.742020845413208,0.7220337478266043,0.742020845413208,2774400
1986-05-20,0.7420203186754686,0.7794962525367737,0.7320267769762792,0.7794962525367737,6368000
1986-05-21,0.7794967889018359,0.8019821207076315,0.7769985542473695,0.7944874167442322,6972800
