Date,Open,High,Low,Close,Volume
1985-07-16,0.0,0.928413645915889,0.9159237146377563,0.9159237146377563,30755
1985-07-17,0.0,0.9284144639968872,0.9284144639968872,0.9284144639968872,10252
1985-07-18,0.0,0.928413645915889,0.9159237146377563,0.9159237146377563,48695
1985-07-19,0.0,0.9242506407626433,0.9159237146377563,0.9159237146377563,353679
1985-07-22,0.0,0.9242512968737019,0.903434424693121,0.9075978398323059,228097
1985-07-23,0.0,0.907598018431044,0.8992715935448726,0.9055165648460388,1173804
1985-07-24,0.0,0.9075980325978328,0.8992716075816934,0.9013530611991882,884197
1985-07-25,0.0,0.9013523550021995,0.8909443827653729,0.8951073884963989,704795
1985-07-26,0.0,0.8909449552710829,0.8742915987968445,0.8742915987968445,184528
1985-07-29,0.0,0.8659649045108939,0.8409849764231724,0.8534749150276184,135833
1985-07-30,0.0,0.8493117898948798,0.8409848600379816,0.8451483249664307,64072
1985-07-31,0.0,0.8846998810768126,0.8451485075175807,0.8846998810768127,392122
1985-08-01,0.0,0.9159237146377563,0.8846992934728225,0.9159237146377563,97390
1985-08-02,0.0,0.9159238913929608,0.8992709517478942,0.8992709517478943,253726
1985-08-05,0.0,0.8992709517478942,0.8992709517478942,0.8992709517478943,82013
1985-08-06,0.0,0.8992709517478942,0.8992709517478942,0.8992709517478943,2563
1985-08-07,0.0,0.8992709030154932,0.8909443827653729,0.8951073884963989,64072
1985-08-08,0.0,0.8992709517478942,0.8867810180594512,0.8992709517478943,64072
1985-08-09,0.0,0.8930264711380004,0.8930264711380004,0.8930264711380005,128145
1985-08-12,0.0,0.8992709517478942,0.8909444310465513,0.8992709517478943,20503
1985-08-13,0.0,0.8992714413824783,0.8909449161475157,0.8930264711380005,207594
1985-08-14,0.0,0.8909449290050251,0.8867815136909484,0.8867815136909485,56384
1985-08-15,0.0,0.8909450406192888,0.8701285719871521,0.8701285719871521,256289
1985-08-16,0.0,0.8659651279449463,0.8659651279449463,0.8659651279449463,164025
1985-08-19,0.0,0.8742915987968445,0.8742915987968445,0.8742915987968445,5126
1985-08-20,0.0,0.8742915987968445,0.8659650731962438,0.8742915987968445,166588
1985-08-21,0.0,0.8784551620483398,0.8659652189092799,0.8784551620483398,33318
1985-08-22,0.0,0.8701285719871521,0.8701285719871521,0.8701285719871521,10252
1985-08-23,0.0,0.8784550142336633,0.8659650731962438,0.8742915987968445,228097
1985-08-26,0.8742915987968445,0.8742915987968445,0.8742915987968445,0.8742915987968445,0
1985-08-27,0.0,0.8742916540719728,0.8659651279449463,0.8659651279449463,12814
1985-08-28,0.0,0.8701285436449877,0.8659651279449463,0.8659651279449463,56384
1985-08-29,0.8659651279449463,0.8659651279449463,0.8659651279449463,0.8659651279449463,0
1985-08-30,0.0,0.8659651279449463,0.8659651279449463,0.8659651279449463,5126
1985-09-03,0.0,0.8701285719871521,0.8659651561514983,0.8701285719871521,12814
1985-09-04,0.0,0.8784550697720143,0.8659651279449463,0.8659651279449463,356242
1985-09-05,0.0,0.8659651279449463,0.8659651279449463,0.8659651279449463,7689
1985-09-06,0.0,0.8784551620483398,0.8784551620483398,0.8784551620483398,12814
1985-09-09,0.0,0.8784550983853935,0.8659651561514983,0.8701285719871521,17940
1985-09-10,0.0,0.8826181711549381,0.874291745910957,0.8784551620483398,115330
1985-09-11,0.0,0.8742915987968445,0.8742915987968445,0.8742915987968445,2563
1985-09-12,0.0,0.8784550142336633,0.8742915987968445,0.8742915987968445,71761
1985-09-13,0.0,0.8826185472470781,0.8742921184551268,0.8805370926856995,510015
1985-09-16,0.0,0.8826181071902923,0.8701285719871521,0.8701285719871521,17940
1985-09-17,0.0,0.8826181071902923,0.8701285719871521,0.8701285719871521,120456
1985-09-18,0.0,0.8722100988584802,0.8659651279449463,0.8659651279449463,389559
1985-09-19,0.0,0.8742916540719728,0.8659651279449463,0.8659651279449463,38443
1985-09-20,0.0,0.8659648423595181,0.8576383189784849,0.8618013262748718,1043096
1985-09-23,0.0,0.8784551620483398,0.8701286350466627,0.8784551620483398,79450
1985-09-24,0.0,0.8742916540719728,0.8659651279449463,0.8659651279449463,76887
1985-09-25,0.0,0.8722097873687744,0.8659648186854876,0.8722097873687744,784245
1985-09-26,0.0,0.8659648423595181,0.8618013262748717,0.8618013262748718,76887
1985-09-30,0.0,0.8722098112135318,0.8618013262748717,0.8618013262748718,15377
1985-10-01,0.0,0.8742913657405512,0.8618013262748717,0.8618013262748718,7689
1985-10-02,0.0,0.8742916540719728,0.8618016104872194,0.8659651279449463,120456
1985-10-03,0.0,0.8722097873687744,0.8659648186854876,0.8722097873687744,53821
1985-10-04,0.0,0.8742915987968445,0.8742915987968445,0.8742915987968445,74324
1985-10-07,0.0,0.8659651279449463,0.8659651279449463,0.8659651279449463,28192
1985-10-08,0.0,0.8680465814007533,0.8659651279449463,0.8659651279449463,169151
1985-10-09,0.0,0.8659651279449463,0.8659651279449463,0.8659651279449463,10252
1985-10-10,0.0,0.8742913418388876,0.8701282328986613,0.8722097873687744,287044
1985-10-11,0.0,0.8742916825497397,0.8659651561514983,0.8701285719871521,151211
1985-10-14,0.0,0.89094477891922,0.8784548403540344,0.89094477891922,82013
1985-10-15,0.0,0.9075978398323059,0.8909448915792686,0.9075978398323059,61509
1985-10-16,0.0,0.9284144639968872,0.9117615128916067,0.9284144639968872,87138
1985-10-17,0.0,0.9284144639968872,0.9159245217131262,0.9284144639968872,187091
1985-10-18,0.0,0.9325774908065796,0.9325774908065796,0.9325774908065796,120456
1985-10-21,0.0,0.9367404580116272,0.9367404580116272,0.9367404580116272,5126
1985-10-22,0.0,0.9409038424491881,0.9367404290918147,0.9409038424491882,56384
1985-10-23,0.0,0.9533938765525818,0.9450674560010792,0.9533938765525818,61509
1985-10-24,0.0,0.9575573568519997,0.9450678229331971,0.945067822933197,107641
1985-10-25,0.0,0.957557201385498,0.9450676694944633,0.957557201385498,333176
1985-10-28,0.0,0.9450678229331971,0.9450678229331971,0.945067822933197,46132
1985-10-29,0.0,0.9409038424491881,0.9325774227649538,0.9409038424491882,325487
1985-10-30,0.0,0.9492311477661133,0.9409046194482038,0.9492311477661133,94827
1985-10-31,0.0,0.9409038424491881,0.9409038424491881,0.9409038424491882,38443
1985-11-01,0.0,0.9513127934079549,0.9450678229331971,0.945067822933197,51258
1985-11-04,0.0,0.9450673575641899,0.9409038424491881,0.9409038424491882,23066
1985-11-05,0.0,0.9492303638910508,0.9409038424491881,0.9409038424491882,28192
1985-11-06,0.0,0.9617210928795459,0.9409046194482038,0.9492311477661133,258852
1985-11-07,0.0,0.9700469374656677,0.9492304787066822,0.9700469374656677,92264
1985-11-08,0.0,0.9700471403071798,0.957557201385498,0.957557201385498,25629
1985-11-11,0.0,0.9700471403071798,0.957557201385498,0.957557201385498,5126
1985-11-12,0.0,0.9867005348205565,0.9617206559427542,0.9867005348205566,110204
1985-11-13,0.0,0.9908633043030971,0.9783732673941712,0.988781750202179,135833
1985-11-14,0.0,1.0283335447311401,0.9825371982293225,1.0283335447311401,146085
1985-11-15,0.0,1.0366601943969727,1.0283336681986461,1.0366601943969727,51258
1985-11-18,0.0,1.0907826591988898,1.0408233127670579,1.069966197013855,486949
1985-11-19,0.0,1.0699660092530425,1.0533126592636108,1.0533126592636108,171714
1985-11-20,0.0,1.061639588652425,1.0491496524785808,1.0533126592636108,71761
1985-11-21,0.0,1.057476052895613,1.0491496324539185,1.0491496324539185,428003
1985-11-22,0.0,1.0574761656229008,1.040823221206665,1.040823221206665,76887
1985-11-25,0.0,1.049149744293607,1.0387412597225727,1.040823221206665,53821
1985-11-26,0.0,1.0491496324539185,1.0408231102545864,1.0491496324539185,7689
1985-11-27,0.0,1.0470681898401077,1.040823221206665,1.040823221206665,238349
1985-11-29,0.0,1.0449857711791992,1.040822765851146,1.0449857711791992,392122
1985-12-02,0.0,1.0491492852952713,1.040822765851146,1.0449857711791992,174277
1985-12-03,0.0,1.0470681898401077,1.040823221206665,1.040823221206665,343427
1985-12-04,1.040823221206665,1.040823221206665,1.040823221206665,1.040823221206665,0
1985-12-05,0.0,1.0574760437011719,1.0408231012049376,1.0574760437011719,115330
1985-12-06,0.0,1.0533126592636108,1.0491496524785808,1.0533126592636108,1173804
1985-12-09,0.0,1.053312639159491,1.0491496324539185,1.0491496324539185,51258
1985-12-10,0.0,1.0491496324539185,1.0491496324539185,1.0491496324539185,12814
1985-12-11,0.0,1.053313058547031,1.0491500501839135,1.0512315034866333,64072
1985-12-12,0.0,1.0533126592636108,1.0491496524785808,1.0533126592636108,499764
1985-12-13,0.0,1.0574760437011719,1.049149623331873,1.0574760437011719,28192
1985-12-16,0.0,1.057476052895613,1.0491496324539185,1.0491496324539185,251163
1985-12-17,0.0,1.061639666557312,1.0491497294669354,1.061639666557312,1084103
1985-12-18,0.0,1.0616395683893727,1.0491496324539185,1.0491496324539185,335739
1985-12-19,0.0,1.061639666557312,1.0491497294669354,1.061639666557312,33318
1985-12-20,0.0,1.0658022165298462,1.0574756971317836,1.0658022165298462,248600
1985-12-23,0.0,1.0658026736478303,1.061639666557312,1.061639666557312,107641
1985-12-24,0.0,1.069966197013855,1.0574762586482398,1.069966197013855,23066
1985-12-26,1.069966197013855,1.069966197013855,1.069966197013855,1.069966197013855,0
1985-12-27,0.0,1.0699656288652823,1.061639211224823,1.0658022165298462,158899
1985-12-30,0.0,1.0699660877689359,1.061639666557312,1.061639666557312,33318
1985-12-31,0.0,1.069966197013855,1.0616397749520927,1.069966197013855,33318
1986-01-02,0.0,1.0678845643997192,1.0616395962679994,1.0678845643997192,43569
1986-01-03,0.0,1.0741298198699951,1.0616398802653941,1.0741298198699951,133270
1986-01-06,0.0,1.0741298198699951,1.0616398802653941,1.0741298198699951,17940
1986-01-07,0.0,1.0741298198699951,1.0658028881939257,1.0741298198699951,471572
1986-01-08,0.0,1.0741291429583215,1.0658022165298462,1.0658022165298462,102516
1986-01-09,0.0,1.0699660877689359,1.061639666557312,1.061639666557312,187091
1986-01-10,0.0,1.0741298198699951,1.0658028881939257,1.0741298198699951,1437782
1986-01-13,0.0,1.0741291429583215,1.0658022165298462,1.0658022165298462,20503
1986-01-14,0.0,1.0741298198699951,1.0658028881939257,1.0741298198699951,207594
1986-01-15,0.0,1.0824563445153952,1.0741298198699951,1.0741298198699951,38443
1986-01-16,0.0,1.0866196155548096,1.0866196155548096,1.0866196155548096,2563
1986-01-17,0.0,1.0949465492471382,1.0741300799566984,1.0866196155548096,343427
1986-01-20,0.0,1.0991090536117554,1.0866191167166763,1.0991090536117554,7689
1986-01-21,0.0,1.115762710571289,1.0907827304506668,1.115762710571289,110204
1986-01-22,0.0,1.111599561209735,1.1032730340957642,1.1032730340957642,23066
1986-01-23,0.0,1.1157623938895929,1.1032723564954394,1.1074354648590088,89701
1986-01-24,0.0,1.115762710571289,1.1074357791773113,1.115762710571289,25629
1986-01-27,0.0,1.115762710571289,1.1074357791773113,1.115762710571289,92264
1986-01-28,0.0,1.11992609500885,1.1115995678451762,1.11992609500885,82013
1986-01-29,0.0,1.1449055608148295,1.1199256832352984,1.1365790367126465,164025
1986-01-30,0.0,1.1449054708743882,1.132415533065796,1.132415533065796,35880
1986-01-31,0.0,1.1490687131881714,1.136578777249661,1.1490687131881714,82013
1986-02-03,0.0,1.1657226085662842,1.1490695520068444,1.1657226085662842,82013
1986-02-04,0.0,1.1740481864085937,1.1573952436447144,1.1573952436447144,20503
1986-02-05,0.0,1.1740483045578003,1.1573953601180682,1.1740483045578003,97390
1986-02-06,0.0,1.1740483045578003,1.161558367273292,1.1740483045578003,102516
1986-02-07,0.0,1.1740483045578003,1.1657218832167584,1.1740483045578003,46132
1986-02-10,0.0,1.186538577079773,1.17821205234264,1.186538577079773,115330
1986-02-11,0.0,1.1948650000592376,1.1823750603170353,1.186538577079773,38443
1986-02-12,0.0,1.2115181684494019,1.1907017089204914,1.2115181684494019,125582
1986-02-13,0.0,1.2156819402504042,1.2031919956207275,1.2031919956207275,353679
1986-02-14,0.0,1.2115186864099914,1.1948652267456055,1.1948652267456055,453632
1986-02-18,0.0,1.2031919956207275,1.2031919956207275,1.2031919956207275,41006
1986-02-19,0.0,1.1990287442982335,1.1907022179814162,1.1948652267456055,51258
1986-02-20,0.0,1.1990287261265393,1.190702199935913,1.190702199935913,76887
1986-02-21,0.0,1.2031919956207275,1.1907024580218841,1.2031919956207275,338302
1986-02-24,0.0,1.2031919956207275,1.194865467625318,1.2031919956207275,61509
1986-02-25,0.0,1.1969465017318726,1.1948645406356777,1.1969465017318726,38443
1986-02-26,0.0,1.2031917530624228,1.1948652267456055,1.1948652267456055,97390
1986-02-27,0.0,1.2115189306469702,1.2031919956207275,1.2031919956207275,256289
1986-02-28,0.0,1.2031911409924532,1.1990281343460083,1.1990281343460083,207594
1986-03-03,0.0,1.2031917530624228,1.1948652267456055,1.1948652267456055,84575
1986-03-04,0.0,1.2031919956207275,1.1990289860172936,1.2031919956207275,28192
1986-03-05,0.0,1.2031911409924532,1.1990281343460083,1.1990281343460083,33318
1986-03-06,0.0,1.2073547840118408,1.1990283621067663,1.2073547840118408,51258
1986-03-07,0.0,1.2115180701040669,1.1990281343460083,1.1990281343460083,64072
1986-03-10,0.0,1.2115189306469702,1.1990289860172936,1.2031919956207275,74324
1986-03-11,0.0,1.2323347330093384,1.2073547555788025,1.2323347330093384,289607
1986-03-12,0.0,1.2364978537129785,1.224008321762085,1.224008321762085,117893
1986-03-13,0.0,1.2323348459921177,1.224008321762085,1.224008321762085,35880
1986-03-14,0.0,1.2406609058380127,1.232334485799329,1.2406609058380127,61509
1986-03-17,0.0,1.2406609058380127,1.232334485799329,1.2406609058380127,5126
1986-03-18,0.0,1.2698047161102295,1.2406617181065813,1.2698047161102295,84575
1986-03-19,0.0,1.2822940349578857,1.2739675117663503,1.2822940349578857,41006
1986-03-20,0.0,1.2906216382980347,1.2739685779776642,1.2906216382980347,76887
1986-03-21,0.0,1.2989475727081299,1.290620743050699,1.2989475727081299,33318
1986-03-24,0.0,1.2989475727081299,1.2864576334949762,1.2989475727081299,53821
1986-03-25,0.0,1.3031106822638527,1.2864576334949762,1.2989475727081299,128145
1986-03-26,0.0,1.3447430332947325,1.3072736359046104,1.332253098487854,169151
1986-03-27,0.0,1.3697235584259033,1.3489071939674744,1.3697235584259033,261415
1986-03-31,0.0,1.373886459736342,1.3655599355697632,1.3655599355697632,328050
1986-04-01,0.0,1.3801321540049931,1.3697240696488402,1.3738871812820435,561273
1986-04-02,0.0,1.3863762421206198,1.373886304644195,1.3822132349014282,58946
1986-04-03,0.0,1.386377126727943,1.3738871812820435,1.3738871812820435,25629
1986-04-04,0.0,1.373886668505306,1.3697235584259033,1.3697235584259033,140959
1986-04-07,0.0,1.3738863686007847,1.367641806602478,1.367641806602478,92264
1986-04-08,0.0,1.378049612045288,1.365559675537285,1.378049612045288,74324
1986-04-09,0.0,1.3822141168524547,1.3738871812820435,1.3738871812820435,35880
1986-04-10,0.0,1.373886668505306,1.3697235584259033,1.3697235584259033,53821
1986-04-11,0.0,1.373886668505306,1.3697235584259033,1.3697235584259033,43569
1986-04-14,0.0,1.378049612045288,1.3697230894642614,1.378049612045288,51258
1986-04-15,0.0,1.378049612045288,1.3697230894642614,1.378049612045288,56384
1986-04-16,0.0,1.3905395853683256,1.378049648529647,1.3884581327438354,161462
1986-04-17,0.0,1.3905394368851727,1.3822130167304463,1.3863760232925415,135833
1986-04-18,0.0,1.3905398845672607,1.382213461731856,1.3905398845672607,33318
1986-04-21,0.0,1.3822132349014282,1.373886304644195,1.3822132349014282,97390
1986-04-22,0.0,1.3822131277299066,1.3738861981183115,1.378049612045288,53821
1986-04-23,0.0,1.3780500838577394,1.3697235584259033,1.3697235584259033,15377
1986-04-24,0.0,1.3655605289443582,1.357234001159668,1.357234001159668,33318
1986-04-25,0.0,1.3655599355697632,1.3530699966834026,1.3655599355697632,38443
1986-04-28,0.0,1.3676420380901761,1.34890712783232,1.35202956199646,71761
1986-04-29,0.0,1.3613972937366896,1.3489073514938357,1.3489073514938354,375891
1986-04-30,0.0,1.361397068004224,1.3426621577463678,1.35202956199646,196488
1986-05-01,0.0,1.3551523226152626,1.3364174092509815,1.3489073514938354,90555
1986-05-02,0.0,1.361396741085402,1.3364168667401324,1.3551517724990845,104224
1986-05-05,0.0,1.3551523226152626,1.3426623803724085,1.3489073514938354,42715
1986-05-06,0.0,1.3551517724990845,1.3457842687407846,1.3551517724990845,88847
1986-05-07,0.0,1.3613972937366896,1.3395398439328507,1.3489073514938354,175985
1986-05-08,0.0,1.3738871812820435,1.355152670144054,1.3738871812820435,333176
1986-05-09,0.0,1.3863765725137698,1.367642068865035,1.3801316022872925,63218
1986-05-12,0.0,1.38013183311535,1.3676422976042086,1.3707647323608398,121310
1986-05-13,0.0,1.3801318000702152,1.3489073514938357,1.3489073514938354,141813
1986-05-14,0.0,1.3676422648581166,1.3489073514938357,1.3489073514938354,22212
1986-05-15,0.0,1.3613972937366896,1.3489073514938357,1.3489073514938354,30755
1986-05-16,0.0,1.3613972937366896,1.3489073514938357,1.3489073514938354,47841
1986-05-19,0.0,1.3613972937366896,1.3489073514938357,1.3489073514938354,6834
1986-05-20,0.0,1.3613965511322021,1.3489066157022656,1.3613965511322021,10252
1986-05-21,0.0,1.361396741085402,1.3489068039127672,1.3551517724990845,488658
1986-05-22,0.0,1.3489073514938357,1.3489073514938357,1.3489073514938354,13669
1986-05-23,0.0,1.3613972937366896,1.3489073514938357,1.3489073514938354,34172
1986-05-27,0.0,1.3489073514938357,1.3489073514938357,1.3489073514938354,1709
1986-05-28,0.0,1.3613965511322021,1.3489066157022656,1.3613965511322021,99098
1986-05-29,0.0,1.3613965511322021,1.3551515834172339,1.3613965511322021,362222
1986-05-30,0.0,1.3738871812820435,1.355152670144054,1.3738871812820435,203323
1986-06-02,0.0,1.3676415188471704,1.3613965511322021,1.3613965511322021,37589
1986-06-03,0.0,1.3676415188471704,1.3551515834172339,1.3613965511322021,52966
1986-06-04,0.0,1.3613974735279573,1.3551525015817958,1.3582749366760254,760324
1986-06-05,0.0,1.3738871812820435,1.355152670144054,1.3738871812820435,146939
1986-06-06,0.0,1.380131047246574,1.3613965511322021,1.3613965511322021,78595
1986-06-09,0.0,1.3738863686007847,1.3613968375735523,1.367641806602478,59801
1986-06-10,0.0,1.3738863686007847,1.3551518685446267,1.367641806602478,148648
1986-06-11,0.0,1.367641806602478,1.3551518685446267,1.367641806602478,22212
1986-06-12,0.0,1.3613965511322021,1.3551515834172339,1.3613965511322021,10252
1986-06-13,0.0,1.3676415188471704,1.3551515834172339,1.3613965511322021,82013
1986-06-16,0.0,1.3738862712274467,1.3551517724990845,1.3551517724990845,398102
1986-06-17,0.0,1.3738863686007847,1.3613968375735523,1.367641806602478,304130
1986-06-18,0.0,1.3738860795316055,1.3613965511322021,1.3613965511322021,184528
1986-06-19,0.0,1.3738860795316055,1.3613965511322021,1.3613965511322021,30755
1986-06-20,0.0,1.3738871812820435,1.3613976428670036,1.3738871812820435,307547
1986-06-23,0.0,1.3863760232925415,1.3738860877875505,1.3863760232925415,545041
1986-06-24,0.0,1.40511155128479,1.386376639697466,1.40511155128479,140105
1986-06-25,0.0,1.430091381072998,1.4051114998706005,1.430091381072998,107641
1986-06-26,0.0,1.4425817728042603,1.430091828297155,1.4425817728042603,181111
1986-06-27,0.0,1.4425817728042603,1.430091828297155,1.4425817728042603,64927
1986-06-30,0.0,1.4550706148147585,1.4300911447705686,1.4550706148147583,85430
1986-07-01,0.0,1.4738050699234009,1.4488252005214526,1.4738050699234009,240912
1986-07-02,0.0,1.486295223236084,1.4738052866980278,1.486295223236084,80304
1986-07-03,0.0,1.52376510971766,1.4862955959795552,1.517520546913147,134979
1986-07-07,0.0,1.530009388923645,1.5175198619215804,1.530009388923645,27338
1986-07-08,0.0,1.5175208397038802,1.492540955543518,1.492540955543518,143522
1986-07-09,0.0,1.5050308976236992,1.48629588274574,1.492540955543518,165734
1986-07-10,0.0,1.505030155181885,1.492540219263076,1.5050301551818848,54675
