Date,Open,High,Low,Close,Volume
1987-10-30,0.0,0.1254644097947823,0.11370205482803222,0.12350437045097351,18320681
1987-11-02,0.0,0.14114761352539062,0.13330603625805085,0.14114761352539062,11153700
1987-11-03,0.0,0.1450684023871951,0.1274245041461685,0.13330604135990143,7030294
1987-11-04,0.0,0.13330603098116112,0.12742449422534402,0.12938524782657623,4788619
1987-11-05,0.0,0.12938523706461452,0.11762287793146253,0.12154366075992584,9199069
1987-11-06,0.0,0.1254644542361512,0.11958363136960387,0.12154366075992584,4797731
1987-11-09,0.0,0.12350444989673338,0.11762291193008423,0.11762291193008423,3973050
1987-11-10,0.0,0.11762294827345098,0.11370216310024261,0.11370216310024261,2278125
1987-11-11,0.0,0.11958379070080384,0.11566299200057983,0.11566299200057983,1931850
1987-11-12,0.0,0.12546442055732948,0.1195835992693901,0.1195835992693901,2560613
1987-11-13,0.0,0.12154362813357517,0.11762284635758004,0.1195835992693901,3995831
1987-11-16,0.0,0.12154366075992584,0.11762287793146253,0.12154366075992584,1562794
1987-11-17,0.0,0.12154373344665932,0.10978136727926584,0.11370216310024261,6018806
1987-11-18,0.0,0.11762291193008423,0.11370212796832768,0.11762291193008423,1102613
1987-11-19,0.0,0.1176229347589701,0.10782132432847914,0.10978135466575623,4583588
1987-11-20,0.0,0.11370216310024261,0.10782133671678784,0.11370216310024261,2332800
1987-11-23,0.0,0.11566290706320456,0.1117421218899962,0.11370216310024261,1412438
1987-11-24,0.0,0.11566290706320456,0.1117421218899962,0.11370216310024261,1011488
1987-11-25,0.0,0.11370211213914407,0.10978131807546071,0.11174207180738449,2578838
1987-11-27,0.0,0.11370215003624676,0.10978135466575623,0.10978135466575623,1339538
1987-11-30,0.0,0.1058605173005052,0.09997969451716479,0.1039004772901535,5130338
1987-12-01,0.0,0.1058605173005052,0.10193973452751648,0.1039004772901535,2738306
1987-12-02,0.0,0.10390049581007772,0.10193975269794464,0.10193975269794464,1394213
1987-12-03,0.0,0.10390050482164695,0.09801896707977298,0.09997972100973129,2524163
1987-12-04,0.0,0.09801897975244232,0.09409819543361664,0.09409819543361664,3034463
1987-12-07,0.0,0.09801899517303143,0.09409821023737823,0.09605896472930908,4187194
1987-12-08,0.0,0.09605894961707678,0.09409819543361664,0.09409819543361664,1977413
1987-12-09,0.0,0.09801899517303143,0.09409821023737823,0.09605896472930908,2533275
1987-12-10,0.0,0.09605896472930908,0.09409821023737823,0.09605896472930908,2141438
1987-12-11,0.0,0.09801897975244232,0.09409819543361664,0.09409819543361664,3289613
1987-12-14,0.0,0.09409818189478276,0.0921381413936615,0.0921381413936615,3435413
1987-12-15,0.0,0.09409818189478276,0.09017739814007893,0.0921381413936615,4993650
1987-12-16,0.0,0.09409818189478276,0.0921381413936615,0.0921381413936615,3417188
1987-12-17,0.0,0.09801897975244232,0.092138154650485,0.09409819543361664,5622413
1987-12-18,0.0,0.09997970533662376,0.09409816851675648,0.09801895171403885,2569725
1987-12-21,0.0,0.1058605173005052,0.09997969451716479,0.1039004772901535,4679269
1987-12-22,0.0,0.10193974555908425,0.0960589221393414,0.09801895171403885,3717900
1987-12-23,0.0,0.10193975269794464,0.09801895857832527,0.10193975269794464,3973050
1987-12-24,0.0,0.10390050482164695,0.09801896707977298,0.09997972100973129,3294169
1987-12-28,0.0,0.10390050482164695,0.09605893719781564,0.09997972100973129,5061994
1987-12-29,0.0,0.10193974555908425,0.09409816851675648,0.09801895171403885,6091706
1987-12-30,0.0,0.0980189656494866,0.0921381413936615,0.0921381413936615,8078231
1987-12-31,0.0,0.09801897975244232,0.092138154650485,0.09409819543361664,10370025
1988-01-04,0.0,0.09801895171403883,0.0960589221393414,0.09801895171403885,4888856
1988-01-05,0.0,0.10390050482164695,0.09801896707977298,0.09997972100973129,4291988
1988-01-06,0.0,0.1039004772901535,0.09997969451716479,0.1039004772901535,6556444
1988-01-07,0.0,0.10586053878068924,0.10193975521213351,0.10586053878068924,3535650
1988-01-08,0.0,0.10978132916328467,0.09997972100973129,0.09997972100973129,4250981
1988-01-11,0.0,0.10193976153945335,0.09801896707977298,0.09997972100973129,2200669
1988-01-12,0.0,0.10193974555908425,0.0960589221393414,0.09801895171403885,1371431
1988-01-13,0.0,0.09801895171403883,0.09409816851675648,0.09801895171403885,3613106
1988-01-14,0.0,0.09605894961707678,0.092138154650485,0.09409819543361664,3850031
1988-01-15,0.0,0.09801897975244232,0.09409819543361664,0.09409819543361664,4774950
1988-01-18,0.0,0.09605894961707678,0.092138154650485,0.09409819543361664,4150744
1988-01-19,0.0,0.09409819543361664,0.092138154650485,0.09409819543361664,2187000
1988-01-20,0.0,0.09409819543361664,0.092138154650485,0.09409819543361664,3234938
1988-01-21,0.0,0.09605896472930908,0.09213816914588811,0.09605896472930908,2314575
1988-01-22,0.0,0.09997972100973129,0.09605893719781564,0.09997972100973129,1936406
1988-01-25,0.0,0.09997970533662376,0.0960589221393414,0.09801895171403885,5030100
1988-01-26,0.0,0.09997972100973129,0.09605893719781564,0.09997972100973129,4064175
1988-01-27,0.0,0.09997972100973129,0.09801896707977298,0.09997972100973129,1262081
1988-01-28,0.0,0.10390049581007772,0.09801895857832527,0.10193975269794464,2232563
1988-01-29,0.0,0.10390049581007772,0.09997971233822214,0.10193975269794464,1211963
1988-02-01,0.0,0.10586053878068924,0.10193975521213351,0.10586053878068924,5125781
1988-02-02,0.0,0.1078212782740593,0.10390048457828345,0.1078212782740593,3253163
1988-02-03,0.0,0.10978130777413593,0.10586052472612274,0.1078212782740593,2273569
1988-02-04,0.0,0.1078212782740593,0.10586052472612274,0.1078212782740593,1576463
1988-02-05,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,3089138
1988-02-08,0.0,0.1078212782740593,0.10586052472612274,0.1078212782740593,1467113
1988-02-09,0.0,0.1078212782740593,0.10586052472612274,0.1078212782740593,578644
1988-02-10,0.0,0.10978135466575623,0.10782132432847914,0.10978135466575623,1084388
1988-02-11,0.0,0.10978135466575623,0.10782132432847914,0.10978135466575623,1385100
1988-02-12,0.0,0.10978130777413593,0.1078212782740593,0.1078212782740593,1211963
1988-02-16,0.0,0.10978135466575623,0.10782132432847914,0.10978135466575623,1280306
1988-02-17,0.0,0.10978135466575623,0.10782132432847914,0.10978135466575623,715331
1988-02-18,0.0,0.10978135466575623,0.10782132432847914,0.10978135466575623,1116281
1988-02-19,0.0,0.11174210905120249,0.10782132432847914,0.10978135466575623,1776938
1988-02-22,0.0,0.11370216310024261,0.10978136727926584,0.11370216310024261,2874994
1988-02-23,0.0,0.11958366593497684,0.11370212796832768,0.11762291193008423,8447288
1988-02-24,0.0,0.12154362813357517,0.1195835992693901,0.1195835992693901,3458194
1988-02-25,0.0,0.12742455935421476,0.12154373299272343,0.125464528799057,3617663
1988-02-26,0.0,0.13330604135990143,0.12154368033260776,0.13330604135990143,3558431
1988-02-29,0.0,0.14114761352539062,0.13330603625805085,0.14114761352539062,6096263
1988-03-01,0.0,0.1450684426817459,0.13722687358396668,0.13918690383434296,4692938
1988-03-02,0.0,0.1431076990309993,0.13918690383434296,0.13918690383434296,1508119
1988-03-03,0.0,0.1411476183366618,0.13722683489322662,0.13722683489322662,2428481
1988-03-04,0.0,0.13918686459097776,0.13722683489322662,0.13722683489322662,724444
1988-03-07,0.0,0.13918690383434296,0.13722687358396668,0.13918690383434296,1139063
1988-03-08,0.0,0.14310765380409393,0.14114761352539062,0.14114761352539062,3973050
1988-03-09,0.0,0.15094918506031502,0.14114758045828898,0.14898915588855743,11882700
1988-03-10,0.0,0.15094918506031502,0.14702840266906123,0.14898915588855743,6046144
1988-03-11,0.0,0.14898918598868308,0.1411476089741892,0.14506839215755463,4560806
1988-03-14,0.0,0.1450684426817459,0.13918690383434296,0.13918690383434296,1640250
1988-03-15,0.0,0.13918686517346215,0.13330604135990143,0.13330604135990143,3048131
1988-03-16,0.0,0.1352660357952118,0.13330599610686392,0.1352660357952118,1152731
1988-03-17,0.0,0.13722678888348971,0.13330599610686392,0.1352660357952118,1544569
1988-03-18,0.0,0.1372268354675085,0.13330604135990143,0.13330604135990143,1221075
1988-03-21,0.0,0.1372268354675085,0.13330604135990143,0.13330604135990143,2916000
1988-03-22,0.0,0.13330604135990143,0.13134529825377556,0.13330604135990143,1116281
1988-03-23,0.0,0.1352660357952118,0.13330599610686392,0.1352660357952118,838350
1988-03-24,0.0,0.13330603098116112,0.12742449422534402,0.12938524782657623,2884106
1988-03-25,0.0,0.12742455935421476,0.12350448759613086,0.125464528799057,3152925
1988-03-28,0.0,0.12350437045097351,0.1215436177073601,0.12350437045097351,1066163
1988-03-29,0.0,0.12350437045097351,0.1215436177073601,0.12350437045097351,674325
1988-03-30,0.0,0.12350441419806718,0.11958363136960387,0.12154366075992584,1344094
1988-03-31,0.0,0.11958379070080384,0.11370224659774013,0.11566299200057983,2811206
1988-04-04,0.0,0.11566285522330422,0.10978131807546071,0.11174207180738449,2665406
1988-04-05,0.0,0.11370216310024261,0.1117421218899962,0.11370216310024261,1284863
1988-04-06,0.0,0.11762291193008423,0.11370212796832768,0.11762291193008423,2228006
1988-04-07,0.0,0.11762291193008423,0.11566287132545516,0.11762291193008423,1840725
1988-04-08,0.0,0.11958366593497684,0.11566287132545516,0.11762291193008423,979594
1988-04-11,0.0,0.12154366075992584,0.11958363136960387,0.12154366075992584,1079831
1988-04-12,0.0,0.12350437045097351,0.11958358901130957,0.12350437045097351,551306
1988-04-13,0.0,0.12350441419806718,0.11958363136960387,0.12154366075992584,797344
1988-04-14,0.0,0.11958379070080384,0.11566299200057983,0.11566299200057983,1535456
1988-04-15,0.0,0.11566299200057983,0.10978144789751612,0.11566299200057983,1271194
1988-04-18,0.0,0.11762291193008423,0.11370212796832768,0.11762291193008423,651544
1988-04-19,0.0,0.12154369589184079,0.11762291193008423,0.11762291193008423,861131
1988-04-20,0.0,0.1195835992693901,0.11762284635758004,0.1195835992693901,1348650
1988-04-21,0.0,0.12154366075992584,0.11762287793146253,0.12154366075992584,715331
1988-04-22,0.0,0.1195835992693901,0.11762284635758004,0.1195835992693901,1312200
1988-04-25,0.0,0.1195835992693901,0.11762284635758004,0.1195835992693901,287044
1988-04-26,0.0,0.11762291193008423,0.11566287132545516,0.11762291193008423,820125
1988-04-27,0.0,0.11958366593497684,0.11762291193008423,0.11762291193008423,104794
1988-04-28,0.0,0.11958366593497684,0.11762291193008423,0.11762291193008423,628763
1988-04-29,0.0,0.1195835992693901,0.11762284635758004,0.1195835992693901,788231
1988-05-02,0.0,0.12350441419806718,0.11762287793146253,0.12154366075992584,1485338
1988-05-03,0.0,0.125464528799057,0.12154373299272343,0.125464528799057,1758713
1988-05-04,0.0,0.1254644542361512,0.12154366075992584,0.12154366075992584,751781
1988-05-05,0.0,0.12154362813357517,0.1195835992693901,0.1195835992693901,829238
1988-05-06,0.0,0.12154362813357517,0.1195835992693901,0.1195835992693901,259706
1988-05-09,0.0,0.11958366593497684,0.11762291193008423,0.11762291193008423,1057050
1988-05-10,0.0,0.1195835992693901,0.11762284635758004,0.1195835992693901,697106
1988-05-11,0.0,0.11958370288418134,0.11370216310024261,0.11370216310024261,3326063
1988-05-12,0.0,0.11762294827345098,0.11370216310024261,0.11370216310024261,364500
1988-05-13,0.0,0.11762303465018792,0.11566299200057983,0.11566299200057983,455625
1988-05-16,0.0,0.11566299200057983,0.11566299200057983,0.11566299200057983,309825
1988-05-17,0.0,0.11762294827345098,0.11370216310024261,0.11370216310024261,1991081
1988-05-18,0.0,0.11370216310024261,0.1117421218899962,0.11370216310024261,1289419
1988-05-19,0.0,0.11174210905120249,0.10782132432847914,0.10978135466575623,3881925
1988-05-20,0.0,0.10978135466575623,0.10782132432847914,0.10978135466575623,997819
1988-05-23,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,811013
1988-05-24,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,902138
1988-05-25,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,410063
1988-05-26,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,852019
1988-05-27,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,405506
1988-05-31,0.0,0.1078212782740593,0.10390048457828345,0.1078212782740593,1166400
1988-06-01,0.0,0.11566290706320456,0.10782133671678784,0.11370216310024261,1129950
1988-06-02,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,1020600
1988-06-03,0.0,0.11370216310024261,0.11370216310024261,0.11370216310024261,296156
1988-06-06,0.0,0.11370216310024261,0.11370216310024261,0.11370216310024261,291600
1988-06-07,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,633319
1988-06-08,0.0,0.11762291193008423,0.11370212796832768,0.11762291193008423,1571906
1988-06-09,0.0,0.11958366593497684,0.11762291193008423,0.11762291193008423,1339538
1988-06-10,0.0,0.11958366593497684,0.11762291193008423,0.11762291193008423,842906
1988-06-13,0.0,0.11762303465018792,0.11566299200057983,0.11566299200057983,1840725
1988-06-14,0.0,0.11762303465018792,0.11566299200057983,0.11566299200057983,729000
1988-06-15,0.0,0.11762291193008423,0.11566287132545516,0.11762291193008423,1134506
1988-06-16,0.0,0.11762303465018792,0.11370224659774013,0.11566299200057983,719888
1988-06-17,0.0,0.11762291193008423,0.11566287132545516,0.11762291193008423,510300
1988-06-20,0.0,0.11762291193008423,0.11370212796832768,0.11762291193008423,1480781
1988-06-21,0.0,0.11566299200057983,0.11566299200057983,0.11566299200057983,164025
1988-06-22,0.0,0.1195835992693901,0.11566280684563578,0.1195835992693901,619650
1988-06-23,0.0,0.11958366593497684,0.11762291193008423,0.11762291193008423,628763
1988-06-24,0.0,0.11762303465018792,0.11566299200057983,0.11566299200057983,1079831
1988-06-27,0.0,0.12742455983011408,0.11370216310024261,0.11370216310024261,760894
1988-06-28,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,601425
1988-06-29,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,719888
1988-06-30,0.0,0.11370216310024261,0.1117421218899962,0.11370216310024261,1262081
1988-07-01,0.0,0.11566299200057983,0.11370224659774013,0.11566299200057983,961369
1988-07-05,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,1047938
1988-07-06,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,952256
1988-07-07,0.0,0.11566299200057983,0.11370224659774013,0.11566299200057983,1038825
1988-07-08,0.0,0.11370216310024261,0.1117421218899962,0.11370216310024261,460181
1988-07-11,0.0,0.11370216310024261,0.1117421218899962,0.11370216310024261,191363
1988-07-12,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,1148175
1988-07-13,0.0,0.11174207180738449,0.11174207180738449,0.11174207180738449,359944
1988-07-14,0.0,0.11370216310024261,0.1117421218899962,0.11370216310024261,1070719
1988-07-15,0.0,0.11370216310024261,0.1117421218899962,0.11370216310024261,337163
1988-07-18,0.0,0.11566299200057983,0.11370224659774013,0.11566299200057983,1544569
1988-07-19,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,1098056
1988-07-20,0.0,0.11762291193008423,0.10978133335880601,0.11762291193008423,3285056
1988-07-21,0.0,0.11762303465018792,0.11370224659774013,0.11566299200057983,1758713
1988-07-22,0.0,0.11762303465018792,0.11566299200057983,0.11566299200057983,2013863
1988-07-25,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,1540013
1988-07-26,0.0,0.11566285522330422,0.11174207180738449,0.11174207180738449,1836169
1988-07-27,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,328050
1988-07-28,0.0,0.11566299200057983,0.11370224659774013,0.11566299200057983,1175513
1988-07-29,0.0,0.11762291193008423,0.11566287132545516,0.11762291193008423,997819
1988-08-01,0.0,0.11762303465018792,0.11566299200057983,0.11566299200057983,419175
1988-08-02,0.0,0.11762303465018792,0.11566299200057983,0.11566299200057983,628763
1988-08-03,0.0,0.11566299200057983,0.11566299200057983,0.11566299200057983,282488
1988-08-04,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,583200
1988-08-05,0.0,0.11566285522330422,0.11174207180738449,0.11174207180738449,533081
1988-08-08,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,533081
1988-08-09,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,514856
1988-08-10,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,710775
1988-08-11,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,2182444
1988-08-12,0.0,0.11174207180738449,0.11174207180738449,0.11174207180738449,610538
1988-08-15,0.0,0.11370215003624676,0.10978135466575623,0.10978135466575623,760894
1988-08-16,0.0,0.11566299200057983,0.10978144789751612,0.11566299200057983,1722263
1988-08-17,0.0,0.11566285522330422,0.11174207180738449,0.11174207180738449,400950
1988-08-18,0.0,0.10978135466575623,0.10978135466575623,0.10978135466575623,68344
1988-08-19,0.0,0.10978135466575623,0.10978135466575623,0.10978135466575623,400950
1988-08-22,0.0,0.11174210905120249,0.10978135466575623,0.10978135466575623,359944
1988-08-23,0.0,0.11174210905120249,0.10782132432847914,0.10978135466575623,1079831
1988-08-24,0.0,0.10978130777413593,0.1078212782740593,0.1078212782740593,359944
1988-08-25,0.0,0.1078212782740593,0.1078212782740593,0.1078212782740593,309825
1988-08-26,0.0,0.10782127071090412,0.1039004772901535,0.1039004772901535,1038825
1988-08-29,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,656100
1988-08-30,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,1339538
1988-08-31,0.0,0.10586053878068924,0.10193975521213351,0.10586053878068924,2237119
1988-09-01,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,674325
1988-09-02,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,287044
1988-09-06,0.0,0.10586053878068924,0.10586053878068924,0.10586053878068924,660656
1988-09-07,0.0,0.10782127071090412,0.1039004772901535,0.1039004772901535,1088944
1988-09-08,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,241481
1988-09-09,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,505744
1988-09-12,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,965925
1988-09-13,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,569531
1988-09-14,0.0,0.10782129258894513,0.10390049837262534,0.10586053878068924,2688188
1988-09-15,0.0,0.10782127071090412,0.1039004772901535,0.1039004772901535,72900
1988-09-16,0.0,0.10782129258894513,0.10390049837262534,0.10586053878068924,861131
1988-09-19,0.0,0.10782127071090412,0.1039004772901535,0.1039004772901535,724444
1988-09-20,0.0,0.10782129258894513,0.10390049837262534,0.10586053878068924,902138
1988-09-21,0.0,0.1078212782740593,0.10586052472612274,0.1078212782740593,742669
1988-09-22,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,642431
1988-09-23,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,965925
1988-09-26,0.0,0.1039004772901535,0.1039004772901535,0.1039004772901535,1184625
1988-09-27,0.0,0.10390049581007772,0.10193975269794464,0.10193975269794464,1357763
1988-09-28,0.0,0.10193975269794464,0.09997971233822214,0.10193975269794464,469294
1988-09-29,0.0,0.10586053878068924,0.10193975521213351,0.10586053878068924,1622025
1988-09-30,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,920363
1988-10-03,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,628763
1988-10-04,0.0,0.1078212782740593,0.10586052472612274,0.1078212782740593,2187000
1988-10-05,0.0,0.11370216310024261,0.10978136727926584,0.11370216310024261,3590325
1988-10-06,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,719888
1988-10-07,0.0,0.11566290706320456,0.1117421218899962,0.11370216310024261,1225631
1988-10-10,0.0,0.11370216310024261,0.1117421218899962,0.11370216310024261,1435219
1988-10-11,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,938588
1988-10-12,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,1289419
1988-10-13,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,423731
1988-10-14,0.0,0.11566299200057983,0.11370224659774013,0.11566299200057983,692550
1988-10-17,0.0,0.11762291193008423,0.11566287132545516,0.11762291193008423,1918181
1988-10-18,0.0,0.11958366593497684,0.11762291193008423,0.11762291193008423,1184625
1988-10-19,0.0,0.11958366593497684,0.11762291193008423,0.11762291193008423,742669
1988-10-20,0.0,0.12350437045097351,0.11762283626769615,0.12350437045097351,2059425
1988-10-21,0.0,0.13330604502658902,0.12154368367576236,0.13134530186653137,4820513
1988-10-24,0.0,0.13330603098116112,0.12742449422534402,0.12938524782657623,2141438
1988-10-25,0.0,0.125464528799057,0.12154373299272343,0.125464528799057,2337356
1988-10-26,0.0,0.1254644097947823,0.1215436177073601,0.12350437045097351,1330425
1988-10-27,0.0,0.1254644097947823,0.12350437045097351,0.12350437045097351,1020600
1988-10-28,0.0,0.12350441419806718,0.12154366075992584,0.12154366075992584,765450
1988-10-31,0.0,0.11762291193008423,0.11566287132545516,0.11762291193008423,1640250
1988-11-01,0.0,0.11958366593497684,0.11566287132545516,0.11762291193008423,496631
1988-11-02,0.0,0.11566290706320456,0.11370216310024261,0.11370216310024261,2032088
1988-11-03,0.0,0.11762291193008423,0.11566287132545516,0.11762291193008423,1038825
1988-11-04,0.0,0.11762291193008423,0.11370212796832768,0.11762291193008423,765450
1988-11-07,0.0,0.11370211213914407,0.11174207180738449,0.11174207180738449,601425
1988-11-08,0.0,0.11174207180738449,0.10978131807546071,0.11174207180738449,1754156
1988-11-09,0.0,0.10978132234924498,0.10586053878068924,0.10586053878068924,546750
1988-11-10,0.0,0.10978135466575623,0.10586056994303289,0.10978135466575623,902138
1988-11-11,0.0,0.10978135466575623,0.10782132432847914,0.10978135466575623,396394
1988-11-14,0.0,0.1078212782740593,0.10586052472612274,0.1078212782740593,683438
1988-11-15,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,619650
1988-11-16,0.0,0.1078212782740593,0.10586052472612274,0.1078212782740593,318938
1988-11-17,0.0,0.1078212782740593,0.10390048457828345,0.1078212782740593,528525
1988-11-18,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,574088
1988-11-21,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,542194
1988-11-22,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,765450
1988-11-23,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,410063
1988-11-25,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,86569
1988-11-28,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,369056
1988-11-29,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,1184625
1988-11-30,0.0,0.10782129258894513,0.10390049837262534,0.10586053878068924,400950
1988-12-01,0.0,0.10782129258894513,0.10390049837262534,0.10586053878068924,469294
1988-12-02,0.0,0.10782129258894513,0.10390049837262534,0.10586053878068924,492075
1988-12-05,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,1066163
1988-12-06,0.0,0.10782127071090412,0.1039004772901535,0.1039004772901535,492075
1988-12-07,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,815569
1988-12-08,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,961369
1988-12-09,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,387281
1988-12-12,0.0,0.10782129258894513,0.10390049837262534,0.10586053878068924,1631138
1988-12-13,0.0,0.10782127071090412,0.1039004772901535,0.1039004772901535,455625
1988-12-14,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,1909069
1988-12-15,0.0,0.10782129258894513,0.10390049837262534,0.10586053878068924,1166400
1988-12-16,0.0,0.10782129258894513,0.10586053878068924,0.10586053878068924,751781
1988-12-19,0.0,0.10782129258894513,0.10193975521213351,0.10586053878068924,1234744
1988-12-20,0.0,0.1058605173005052,0.1039004772901535,0.1039004772901535,1626581
1988-12-21,0.0,0.10390049581007772,0.10193975269794464,0.10193975269794464,1230188
1988-12-22,0.0,0.1039004772901535,0.10193973452751648,0.1039004772901535,1362319
1988-12-23,0.0,0.10390049581007772,0.10193975269794464,0.10193975269794464,815569
1988-12-27,0.0,0.1058605173005052,0.10193973452751648,0.1039004772901535,2674519
1988-12-28,0.0,0.1058605173005052,0.10193973452751648,0.1039004772901535,3029906
1988-12-29,0.0,0.10586053878068924,0.10390049837262534,0.10586053878068924,1754156
1988-12-30,0.0,0.10586053878068924,0.09801896099581373,0.10586053878068924,3658669
1989-01-03,0.0,0.10586053878068924,0.10586053878068924,0.10586053878068924,870244
1989-01-04,0.0,0.11174207180738449,0.10586053465954098,0.11174207180738449,2150550
1989-01-05,0.0,0.11566290706320456,0.1117421218899962,0.11370216310024261,1471669
1989-01-06,0.0,0.1195835992693901,0.1137020645815849,0.1195835992693901,1913625
1989-01-09,0.0,0.12154362813357517,0.1195835992693901,0.1195835992693901,3918375
1989-01-10,0.0,0.12154366075992584,0.11958363136960387,0.12154366075992584,1248413
1989-01-11,0.0,0.12154362813357517,0.1195835992693901,0.1195835992693901,852019
1989-01-12,0.0,0.12154366075992584,0.11958363136960387,0.12154366075992584,1271194
1989-01-13,0.0,0.125464528799057,0.12154373299272343,0.125464528799057,3198488
1989-01-16,0.0,0.12742455935421476,0.125464528799057,0.125464528799057,669769
1989-01-17,0.0,0.1254644542361512,0.12154366075992584,0.12154366075992584,1344094
