Date,Open,High,Low,Close,Volume
1994-02-11,9.954084471598872,9.954084471598872,9.806146910449844,9.911816596984863,455600.0
1994-02-14,9.932948861803327,10.059752464294434,9.890680994306292,10.059752464294434,583200.0
1994-02-15,10.059749879698822,10.207687377929688,9.996348094742737,10.207687377929688,817600.0
1994-02-16,10.165419694512645,10.207687551870286,10.017482193760902,10.080883979797363,654000.0
1994-02-17,10.080886398042951,10.102020331791469,9.99635066304888,10.059752464294434,580800.0
1994-02-18,10.102017966822574,10.102017966822574,9.97521439401727,10.038616180419922,710000.0
1994-02-22,10.038615951380129,10.228821306248383,10.038615951380129,10.207687377929688,499200.0
1994-02-23,10.207690895351904,10.207690895351904,10.080887281745047,10.102021217346191,548000.0
1994-02-24,10.059745606527928,10.080879525869374,9.74273681640625,9.74273681640625,822800.0
1994-02-25,9.806138574430586,9.806138574430586,9.721602897064805,9.74273681640625,290800.0
1994-02-28,9.785015539876346,9.89068525412987,9.763881597025641,9.80614948272705,254400.0
1994-03-01,9.785006069001698,9.80613999139695,9.72160430181594,9.763872146606445,446000.0
1994-03-02,9.72161169366522,9.72161169366522,9.573674124413794,9.615942001342773,497600.0
1994-03-03,9.615940974629943,9.679342783253876,9.489137357382075,9.658208847045898,994000.0
1994-03-04,9.679343148936397,9.785012833968453,9.679343148936397,9.721611022949219,535200.0
1994-03-07,9.78114412541975,9.802407482214141,9.674827341447797,9.696090698242188,616000.0
1994-03-08,9.696092126653058,9.696092126653058,9.589775327018705,9.653565406799316,1592000.0
1994-03-09,9.653565402560764,9.653565402560764,9.54724860297309,9.568511962890625,706800.0
1994-03-10,9.568513629177458,9.589776992797852,9.398406720214304,9.589776992797852,777600.0
1994-03-11,9.483460638959938,9.632304191589355,9.462197274298594,9.632304191589355,536400.0
1994-03-14,9.58977509791555,9.759881973266602,9.56851173849667,9.759881973266602,857600.0
1994-03-15,9.759881973266602,9.823672051523246,9.696091895009957,9.759881973266602,632400.0
1994-03-16,9.738624034256771,9.866204261779785,9.717360663002935,9.866204261779785,399200.0
1994-03-17,9.781140101964459,9.844930146107705,9.73861340586896,9.802403450012207,365200.0
1994-03-18,9.802407983061556,9.908724772465694,9.802407983061556,9.823671340942383,1090800.0
1994-03-21,9.781144142150879,9.844934212643167,9.781144142150879,9.781144142150879,326400.0
1994-03-22,9.802407498981642,9.844934212643167,9.738617428489354,9.781144142150879,294000.0
1994-03-23,9.802408926287411,9.802408926287411,9.632302046872447,9.653565406799316,348800.0
1994-03-24,9.653568063006306,9.653568063006306,9.398407673675743,9.504724502563477,984800.0
1994-03-25,9.58977628725147,9.58977628725147,9.398406028747559,9.398406028747559,483600.0
1994-03-28,9.419667952710931,9.419667952710931,9.313351158662275,9.355877876281738,986400.0
1994-03-29,9.313354248881069,9.39840771234117,9.313354248881069,9.334617614746094,376000.0
1994-03-30,9.377141710830061,9.398405070718566,9.292088271276048,9.31335163116455,936400.0
1994-03-31,9.27082249853346,9.377139270305634,9.143242372406855,9.185769081115723,1230400.0
1994-04-04,9.058190111254083,9.143243539528768,9.058190111254083,9.079453468322754,539600.0
1994-04-05,9.121979947402098,9.121979947402098,9.058189877839846,9.100716590881348,1221200.0
1994-04-06,9.121981859207153,9.313352108001709,9.058191776275635,9.270825386047363,1399200.0
1994-04-07,9.270823245190373,9.313349957324274,9.249559889123423,9.292086601257324,616400.0
1994-04-08,9.31334920724233,9.31334920724233,9.12197901805242,9.185769081115723,384800.0
1994-04-11,9.228297469247021,9.270824185695163,9.20703411102295,9.20703411102295,260800.0
1994-04-12,9.22830256875956,9.22830256875956,9.015668869018555,9.015668869018555,290800.0
1994-04-13,9.058189645513789,9.121979713439941,9.036926289538403,9.121979713439941,690800.0
1994-04-14,9.100720546321577,9.100720546321577,8.994403717509408,9.005035400390625,614400.0
1994-04-15,9.01566385373367,9.01566385373367,8.90934706300568,8.951873779296875,804800.0
1994-04-18,8.951873996882762,8.951873996882762,8.717977051596039,8.760503768920898,595200.0
1994-04-19,8.760503768920898,8.803030486245756,8.632923616946321,8.760503768920898,600800.0
1994-04-20,8.824292207959159,8.951872336267002,8.760502143805237,8.909345626831055,321200.0
1994-04-21,8.951875442630248,9.10071897730581,8.90934871843723,9.058192253112793,1053600.0
1994-04-22,9.015663617030139,9.036926974617474,8.951873544268134,8.973136901855469,384400.0
1994-04-25,9.036927223205566,9.058190581377815,8.97313714868882,9.036927223205566,543600.0
1994-04-26,9.05819033220481,9.05819033220481,8.951873544268134,8.973136901855469,655200.0
1994-04-28,8.994400714207622,8.994400714207622,8.760503768920898,8.760503768920898,625600.0
1994-04-29,8.803030041156786,9.05819033220481,8.803030041156786,8.973136901855469,701600.0
1994-05-02,8.930614251884625,8.930614251884625,8.76050731375349,8.86682415008545,565200.0
1994-05-03,8.866821994244212,9.10071897730581,8.866821994244212,9.058192253112793,716000.0
1994-05-04,9.121983956095841,9.355880980611119,9.100720590230816,9.334617614746094,841600.0
1994-05-05,9.33461759537122,9.568514619401023,9.31335422955033,9.419671058654785,916400.0
1994-05-06,9.334615942579589,9.419669390803548,9.334615942579589,9.398406028747559,648000.0
1994-05-09,9.355880035751168,9.377143399468784,9.185773126010238,9.249563217163086,802800.0
1994-05-10,9.334613313391225,9.334613313391225,9.185769820922571,9.292086601257324,287200.0
1994-05-11,9.29208703900947,9.29208703900947,9.079453468322754,9.079453468322754,241200.0
1994-05-12,9.207034831722034,9.31335163116455,9.207034831722034,9.31335163116455,846000.0
1994-05-13,9.334614991053055,9.334614991053055,9.228298191610538,9.31335163116455,514000.0
1994-05-16,9.292088271276048,9.31335163116455,9.228298191610538,9.31335163116455,337200.0
1994-05-17,9.334613313391225,9.355876669458175,9.249559889123423,9.292086601257324,882400.0
1994-05-18,9.270825386047363,9.292088747024536,9.207035303115845,9.270825386047363,744800.0
1994-05-19,9.270827517151018,9.334617614746094,9.249564151285993,9.334617614746094,457600.0
1994-05-20,9.334612092664164,9.334612092664164,9.22829532623291,9.22829532623291,451600.0
1994-05-23,9.249563217163086,9.249563217163086,9.16450976229262,9.249563217163086,732000.0
1994-05-24,9.207031972946659,9.249558679519161,9.185768619660408,9.22829532623291,528400.0
1994-05-25,9.16450572676129,9.228295789824593,9.143242372406855,9.185769081115723,631600.0
1994-05-26,9.164507646994156,9.355877876281738,9.143244288184425,9.355877876281738,908000.0
1994-05-27,9.313354248881069,9.334617614746094,9.270827517151018,9.334617614746094,582800.0
1994-05-31,9.313353040388652,9.525986671447754,9.313353040388652,9.525986671447754,785200.0
1994-06-01,9.48346017469588,9.653567083659036,9.419670083834697,9.589776992797852,583200.0
1994-06-02,9.547251253580132,9.547251253580132,9.419671058654785,9.419671058654785,861600.0
1994-06-03,9.377142666691569,9.462196114915528,9.355879304635579,9.398406028747559,462800.0
1994-06-06,9.265731230930045,9.308529065714941,9.244332313537598,9.244332313537598,515200.0
1994-06-07,9.287130355834961,9.308529273705549,9.265731437964373,9.287130355834961,327600.0
1994-06-08,9.372725694829768,9.436922446164218,9.351326777718283,9.415523529052734,282800.0
1994-06-09,9.372728553514802,9.543919942620095,9.372728553514802,9.522521018981934,392800.0
1994-06-10,9.479723543675451,9.501122468153273,9.39412784576416,9.39412784576416,234000.0
1994-06-13,9.415523109086063,9.415523109086063,9.265730695986965,9.329927444458008,150400.0
1994-06-14,9.394127283892836,9.54391974627837,9.372728360694902,9.47972297668457,237600.0
1994-06-15,9.479723742189963,9.586718366819646,9.479723742189963,9.543920516967773,465600.0
1994-06-16,9.543917031721636,9.543917031721636,9.415523529052734,9.415523529052734,187600.0
1994-06-17,9.501119197498667,9.501119197498667,9.351326777718283,9.415523529052734,868800.0
1994-06-20,9.308530807495117,9.351328650288197,9.265732964702035,9.308530807495117,306800.0
1994-06-21,9.287131686133545,9.35132844894092,9.137339239583005,9.265732765197754,352800.0
1994-06-22,9.308533292358824,9.372730073685437,9.22293758392334,9.22293758392334,437200.0
1994-06-23,9.158739656772253,9.201537505635676,9.051745034613699,9.07314395904541,510800.0
1994-06-24,9.07314647996282,9.07314647996282,8.880556106567383,8.880556106567383,658800.0
1994-06-27,8.92334768481926,8.98754443075321,8.880549854196625,8.966145515441895,410000.0
1994-06-28,8.98755168914795,9.051748486927577,8.880557026181902,8.98755168914795,360800.0
1994-06-29,8.987544691058952,9.158736018507694,8.987544691058952,9.115938186645508,402800.0
1994-06-30,8.966145515441895,8.966145515441895,8.880549854196625,8.966145515441895,546800.0
1994-07-01,9.09454345703125,9.09454345703125,8.9447509765625,9.09454345703125,472000.0
1994-07-05,9.094538532684895,9.180134189463107,9.05174070429579,9.158735275268555,642000.0
1994-07-06,9.158738335897757,9.222935099934423,9.09454157186109,9.201536178588867,327200.0
1994-07-07,9.137339239583005,9.308530607069338,9.137339239583005,9.265732765197754,404800.0
1994-07-08,9.22293643684654,9.22293643684654,9.137340739056782,9.18013858795166,240000.0
1994-07-11,9.22293701171875,9.22293701171875,9.0303466796875,9.09454345703125,284000.0
1994-07-12,9.07314147227763,9.07314147227763,8.90195012374409,9.051742553710938,277600.0
1994-07-13,9.051744447370465,9.051744447370465,8.94474983215332,8.94474983215332,520800.0
1994-07-14,8.987543690516093,9.03034151761379,8.966144776967246,9.008942604064941,860000.0
1994-07-15,9.030349554334368,9.051748486927577,8.96615275655474,8.98755168914795,358400.0
1994-07-18,9.008950621741159,9.008950621741159,8.94475382396153,8.98755168914795,537600.0
1994-07-19,8.96614875519675,9.051744447370465,8.901951986066463,8.94474983215332,371600.0
1994-07-20,8.94474580196234,8.94474580196234,8.859150148355043,8.901947975158691,228000.0
1994-07-21,8.96615275655474,8.98755168914795,8.901955958775112,8.98755168914795,657600.0
1994-07-22,8.98754709916149,9.008946020826162,8.837754647508799,8.92335033416748,742800.0
1994-07-25,8.880553063023033,9.030345524327036,8.880553063023033,8.94474983215332,256000.0
1994-07-26,8.90194967518682,8.92334859267525,8.859151840209961,8.859151840209961,231200.0
1994-07-27,8.880553063023033,8.987547678240178,8.859154139979605,8.94474983215332,290800.0
1994-07-28,8.987543690516093,9.073139344711485,8.966144776967246,9.008942604064941,372400.0
1994-07-29,9.051741438852229,9.1373371025766,9.051741438852229,9.115938186645508,298000.0
1994-08-01,9.073139618490343,9.158735275268555,9.073139618490343,9.158735275268555,350800.0
1994-08-02,9.180134934438787,9.180134934438787,9.115938186645508,9.115938186645508,230400.0
1994-08-03,9.073142826696749,9.13733959197998,9.051743904935671,9.13733959197998,154400.0
1994-08-04,9.137340732340542,9.137340732340542,9.008947185750277,9.07314395904541,224800.0
1994-08-05,9.051741176687162,9.051741176687162,8.92334768481926,8.966145515441895,356800.0
1994-08-08,9.008946020826162,9.008946020826162,8.901951412502811,8.92335033416748,392400.0
1994-08-09,8.92335033416748,8.966148177496821,8.92335033416748,8.92335033416748,392000.0
1994-08-10,8.966144715364162,8.966144715364162,8.880549061756867,8.901947975158691,559200.0
1994-08-11,8.880549061756867,8.94474580196234,8.859150148355043,8.901947975158691,1419200.0
1994-08-12,8.901955958775112,8.98755168914795,8.880557026181902,8.98755168914795,454000.0
1994-08-15,9.05174070429579,9.20153310365766,8.987543961712133,9.158735275268555,486000.0
1994-08-16,9.158738160518796,9.308530607069338,9.137339239583005,9.265732765197754,858400.0
1994-08-17,9.265729846241317,9.329926588824975,9.137336361074002,9.158735275268555,608400.0
1994-08-18,9.18013916015625,9.18013916015625,9.07314453125,9.09454345703125,444000.0
1994-08-19,9.13734130859375,9.13734130859375,9.07314453125,9.09454345703125,316000.0
1994-08-22,9.051741176687162,9.051741176687162,8.92334768481926,8.966145515441895,182000.0
1994-08-23,9.008947185750277,9.137340732340542,8.987548261318565,9.07314395904541,463200.0
1994-08-24,9.073141177129086,9.308529273705549,9.030343341387912,9.287130355834961,316800.0
1994-08-25,9.244331779829952,9.329927444458008,9.244331779829952,9.329927444458008,398800.0
1994-08-26,9.372723948219003,9.479718513837941,9.329926121971427,9.351325035095215,372800.0
1994-08-29,9.37272911756028,9.543920516967773,9.351330192634343,9.543920516967773,787200.0
1994-08-30,9.586717985353747,9.672313681651548,9.543920137204847,9.565319061279297,404800.0
1994-08-31,9.586717010083781,9.586717010083781,9.30853102541617,9.45832347869873,380800.0
1994-09-01,9.436920687590366,9.479718513837941,9.351325035095215,9.351325035095215,450400.0
1994-09-02,9.347021547508685,9.347021547508685,9.13165238742784,9.239336967468262,464400.0
1994-09-06,9.282410710356956,9.282410710356956,9.21779996295308,9.260873794555664,242800.0
1994-09-07,9.239338968401757,9.282412809746289,9.196265127057227,9.217802047729492,231200.0
1994-09-08,9.21779996295308,9.282410710356956,9.21779996295308,9.260873794555664,248000.0
1994-09-09,9.196261662357259,9.196261662357259,9.045503274449763,9.131650924682617,405200.0
1994-09-12,9.110114619028653,9.110114619028653,8.9808931350708,8.9808931350708,442400.0
1994-09-13,9.045504570007324,9.067041485650199,9.002430738721575,9.045504570007324,392000.0
1994-09-14,9.08857855541167,9.239336967468262,9.023967807387416,9.239336967468262,298400.0
1994-09-15,9.19626287177757,9.303947448730469,9.19626287177757,9.303947448730469,454000.0
1994-09-16,9.30394831210306,9.325485229492188,9.30394831210306,9.325485229492188,767600.0
1994-09-19,9.325485229492188,9.368559064270443,9.30394831210306,9.325485229492188,196800.0
1994-09-20,9.325486651090818,9.325486651090818,9.217802047729492,9.217802047729492,518400.0
1994-09-21,9.21779495746676,9.23933186157299,9.002425916404452,9.067036628723145,438800.0
1994-09-22,9.110114975067951,9.110114975067951,8.894745826721191,8.894745826721191,527200.0
1994-09-23,8.937818870637248,8.959355783578543,8.765523567106891,8.85167121887207,1298800.0
1994-09-26,8.851673308095023,8.873210226119586,8.787062554021336,8.808599472045898,606800.0
1994-09-27,8.830131530761719,8.85166843693431,8.78705771841654,8.830131530761719,530000.0
1994-09-28,8.80860176557376,8.80860176557376,8.679380223780502,8.722454071044922,746800.0
1994-09-29,8.72245397473791,8.873212438498813,8.657843204554666,8.743990898132324,516400.0
1994-09-30,8.74398794806853,8.851672528709768,8.700914115812035,8.765524864196777,728000.0
1994-10-03,8.76552791830934,8.76552791830934,8.657843300148292,8.722454071044922,814000.0
1994-10-04,8.679379359114593,8.679379359114593,8.44247322276159,8.485547065734863,1435200.0
1994-10-05,8.44246985428131,8.464006767174885,8.35632220270701,8.377859115600586,1660000.0
1994-10-06,8.399396288580228,8.399396288580228,8.205564066536068,8.313248634338379,1257200.0
1994-10-07,8.270176295230263,8.291713212665758,8.14095479061729,8.184028625488281,2138400.0
1994-10-10,8.205565452575684,8.248639286972406,8.184028535377323,8.205565452575684,2192400.0
1994-10-11,8.248642977403135,8.442475318908691,8.248642977403135,8.442475318908691,1127600.0
1994-10-12,8.399398254625725,8.593230522040164,8.356324417422515,8.528619766235352,508800.0
1994-10-13,8.571693881474076,8.593230800774261,8.464009284973145,8.464009284973145,740000.0
1994-10-14,8.528614451216706,8.700909692655426,8.485540640857025,8.679372787475586,752000.0
1994-10-17,8.6578445872482,8.6578445872482,8.42093839207474,8.442475318908691,416800.0
1994-10-18,8.442466351487475,8.593224679192609,8.270171119824465,8.550150871276855,822000.0
1994-10-19,8.507084846496582,8.571695617482632,8.46401099917255,8.507084846496582,326400.0
1994-10-20,8.528616571426392,8.636301124095917,8.528616571426392,8.614764213562012,438400.0
1994-10-21,8.614769452883873,8.722454071044922,8.614769452883873,8.722454071044922,706400.0
1994-10-24,8.743990898132324,8.894749361893227,8.72245397473791,8.743990898132324,1462000.0
1994-10-25,8.765527821526739,8.80860166831557,8.67938012794908,8.743990898132324,1424800.0
1994-10-26,8.808598696453272,8.808598696453272,8.74398794806853,8.765524864196777,223200.0
1994-10-27,8.787062554021336,8.83013639007046,8.787062554021336,8.808599472045898,424800.0
1994-10-28,8.808598167382486,8.937819656390543,8.808598167382486,8.894745826721191,1236400.0
1994-10-31,8.916284154443181,8.916284154443181,8.765525726711049,8.787062644958496,951600.0
1994-11-01,8.787063985631086,8.937822436364952,8.787063985631086,8.916285514831543,849600.0
1994-11-02,8.916283788032901,9.045505292207292,8.851673035945707,8.873209953308105,858800.0
1994-11-03,8.894745044754659,8.894745044754659,8.830134305930775,8.85167121887207,606400.0
1994-11-04,8.787062644958496,8.851673399700838,8.787062644958496,8.787062644958496,586400.0
1994-11-07,8.80859920122091,8.894746870670504,8.787062283858512,8.873209953308105,652400.0
1994-11-08,8.873210226119586,8.873210226119586,8.787062554021336,8.808599472045898,548400.0
1994-11-09,8.851675515104398,8.851675515104398,8.67938012794908,8.743990898132324,440000.0
1994-11-10,8.74399099467713,8.76552791830934,8.657843300148292,8.722454071044922,918000.0
1994-11-11,8.679376514831391,8.743987258117977,8.679376514831391,8.700913429260254,360400.0
1994-11-14,8.765525726711049,8.787062644958496,8.722451890216155,8.787062644958496,411200.0
1994-11-15,8.76552791830934,8.78706484194155,8.636306376516083,8.722454071044922,549600.0
1994-11-16,8.76552531493837,8.76552531493837,8.614766894288325,8.657840728759766,543200.0
1994-11-17,8.700912732435878,8.722449645139926,8.63630199432373,8.63630199432373,1445200.0
1994-11-18,8.636301124095917,8.765522587299348,8.614764213562012,8.614764213562012,1557600.0
1994-11-21,8.65784012971811,8.679377045463678,8.550155550990272,8.57169246673584,410800.0
1994-11-22,8.593230733283404,8.593230733283404,8.011733916745428,8.033270835876465,1062800.0
1994-11-23,8.076344038310804,8.227102460359273,8.076344038310804,8.184028625488281,1044000.0
1994-11-25,8.227102369774045,8.270176204170767,8.184028535377323,8.205565452575684,119600.0
1994-11-28,8.184027238325639,8.313248721036043,8.184027238325639,8.291711807250977,916000.0
1994-11-29,8.248638240454708,8.313248983852526,8.18402749705689,8.22710132598877,1027600.0
1994-11-30,8.227099920840974,8.31324756399114,8.097878456115723,8.097878456115723,1341600.0
1994-12-01,8.140956312417984,8.334788605570793,8.140956312417984,8.270177841186523,783200.0
1994-12-02,8.227106050569184,8.442475318908691,8.227106050569184,8.442475318908691,510400.0
1994-12-05,8.459825930388076,8.546593375827955,8.438134069028107,8.481517791748047,1013200.0
1994-12-06,8.503208993050048,8.611668291430789,8.503208993050048,8.546592712402344,1234000.0
1994-12-07,8.546589219600188,8.611664772033691,8.546589219600188,8.611664772033691,726000.0
1994-12-08,8.589975893044773,8.655051467992083,8.524900318097464,8.568284034729004,634400.0
1994-12-09,8.54659168726406,8.54659168726406,8.39474868774414,8.39474868774414,1305200.0
1994-12-12,8.39474868774414,8.481516116041238,8.373056830669867,8.39474868774414,501600.0
1994-12-13,8.503206041124132,8.589973449707031,8.481514188978407,8.589973449707031,694800.0
1994-12-14,8.589975893044773,8.589975893044773,8.503208459781694,8.568284034729004,449600.0
1994-12-15,8.568285237187924,8.611668959907863,8.459825930388076,8.481517791748047,763200.0
1994-12-16,8.568281070411356,8.611664772033691,8.546589219600188,8.611664772033691,1050400.0
1994-12-19,8.589971446511733,8.633355140686035,8.546587752337432,8.633355140686035,532000.0
1994-12-20,8.611665091514586,8.763508052825927,8.611665091514586,8.676740646362305,782800.0
1994-12-21,8.720124775037503,8.806892185734394,8.698432922363281,8.698432922363281,538400.0
1994-12-22,8.698431866932152,8.741815567016602,8.589972616721028,8.741815567016602,858400.0
1994-12-23,8.828582535928755,8.828582535928755,8.698431442032998,8.720123291015625,397600.0
1994-12-27,8.741820621960269,8.806896209716797,8.72012875937476,8.806896209716797,510400.0
1994-12-28,8.806889103077076,8.806889103077076,8.741813567832663,8.785197257995605,427600.0
1994-12-29,8.763507843017578,8.785199694114155,8.741815991921,8.763507843017578,520800.0
1994-12-30,8.763507417058825,8.806891117143275,8.741815567016602,8.741815567016602,448000.0
1995-01-03,8.76350826687283,8.76350826687283,8.54658974541558,8.589973449707031,643200.0
1995-01-04,8.633355140686035,8.655046987773185,8.546587752337432,8.633355140686035,554000.0
1995-01-05,8.63335715399848,8.655049006144205,8.438130484686956,8.589973449707031,587200.0
1995-01-06,8.5248981009695,8.698432922363281,8.5248981009695,8.698432922363281,443600.0
1995-01-09,8.633358997060585,8.655050853837118,8.438132286071777,8.438132286071777,538400.0
1995-01-10,8.481513872704737,8.546589426715258,8.481513872704737,8.524897575378418,964000.0
1995-01-11,8.568281597561306,8.611665301852756,8.524897893269856,8.589973449707031,488000.0
1995-01-12,8.611663293598884,8.655046987773185,8.611663293598884,8.633355140686035,392800.0
1995-01-13,8.63335662284486,8.655048473656027,8.589972921222524,8.611664772033691,401200.0
1995-01-16,8.611665091514586,8.741816201210021,8.611665091514586,8.676740646362305,369600.0
1995-01-17,8.676740646362305,8.720124349594116,8.633356943130492,8.676740646362305,1172400.0
1995-01-18,8.720126341836165,8.871969337838287,8.698434485264434,8.828585624694824,667600.0
1995-01-19,8.806896209716797,8.871971797473325,8.785204347131288,8.806896209716797,820000.0
1995-01-20,8.806892185734394,8.806892185734394,8.655049217014836,8.698432922363281,689600.0
1995-01-23,8.698429877669723,8.785197257995605,8.5682788071809,8.785197257995605,776000.0
1995-01-24,8.806889103077076,8.828580948158546,8.785197257995605,8.785197257995605,496800.0
1995-01-25,8.828585510440444,8.915352935604478,8.806893654149436,8.871969223022461,602800.0
1995-01-26,8.871962306011154,9.002113342285156,8.871962306011154,9.002113342285156,930000.0
1995-01-27,8.958735466003418,9.067194733146318,8.958735466003418,8.958735466003418,501600.0
1995-01-30,8.93704533109478,8.958737188694524,8.8502779006958,8.8502779006958,463600.0
1995-01-31,8.82858434543194,8.958735466003418,8.80689249200336,8.958735466003418,490000.0
1995-02-01,9.045502989831633,9.045502989831633,8.915351867675781,8.915351867675781,556800.0
1995-02-02,8.937047167075908,9.045506477355957,8.850279718851871,9.045506477355957,765200.0
1995-02-03,9.06719524900024,9.15396266765096,9.04550339433756,9.132270812988281,635600.0
1995-02-06,9.132272302536737,9.153964160737537,9.088888586135138,9.110580444335938,370800.0
1995-02-07,9.132267618863777,9.153959465939463,9.023808383485347,9.067192077636719,468400.0
1995-02-08,9.067188860422158,9.110572539180158,9.002113342285156,9.002113342285156,515200.0
1995-02-09,9.045498759194604,9.110574289836292,9.045498759194604,9.088882446289062,548000.0
1995-02-10,9.13226613338352,9.13226613338352,9.067190602741833,9.088882446289062,427600.0
1995-02-13,9.088886902882502,9.088886902882502,9.023811340332031,9.023811340332031,323200.0
1995-02-14,9.067195139314547,9.175654411315918,9.002119576113726,9.175654411315918,655600.0
1995-02-15,9.19734699329671,9.370881842226837,9.153963281064177,9.262422561645508,551200.0
1995-02-16,9.305805426204907,9.349189134485583,9.17565430136288,9.219038009643555,332800.0
1995-02-17,9.284112823841182,9.327496528625488,9.219037266664726,9.327496528625488,596000.0
1995-02-21,9.327498971721232,9.349190829795003,9.24073153942615,9.305807113647461,687200.0
1995-02-22,9.327493816000374,9.54441227683759,9.28411012383293,9.479336738586426,869600.0
1995-02-23,9.479341391821928,9.544416962017502,9.45764953509007,9.522725105285645,1185200.0
1995-02-24,9.522729464317566,9.522729464317566,9.457653864333619,9.50103759765625,653600.0
1995-02-27,9.50102780983024,9.50102780983024,9.327493055312793,9.392568588256836,1018000.0
1995-02-28,9.34919453102704,9.522729464317566,9.34919453102704,9.50103759765625,366400.0
1995-03-01,9.52272043075387,9.587795969005034,9.457644892502703,9.479336738586426,287200.0
1995-03-02,9.479336400185863,9.501028245495212,9.414260864257812,9.414260864257812,130000.0
1995-03-03,9.392577301875068,9.392577301875068,9.305809844121026,9.349193572998047,327200.0
1995-03-06,9.3518125223559,9.395512580871582,9.220712346808854,9.395512580871582,497600.0
1995-03-07,9.417356497804883,9.417356497804883,9.26440639227209,9.308106422424316,431600.0
1995-03-08,9.351813316345215,9.417363409684082,9.308113254119302,9.351813316345215,305600.0
1995-03-09,9.351816863305608,9.439217020906595,9.351816863305608,9.417366981506348,384000.0
1995-03-10,9.439210834983285,9.570310985469163,9.417360809902304,9.548460960388184,387600.0
1995-03-13,9.548457895625722,9.657707985964688,9.548457895625722,9.614007949829102,652800.0
1995-03-14,9.657709510958924,9.657709510958924,9.570309424886899,9.635859489440918,258800.0
1995-03-15,9.592164944719384,9.614014978762025,9.395514638335616,9.439214706420898,591200.0
1995-03-16,9.417366981506348,9.417366981506348,9.351816863305608,9.417366981506348,1292400.0
1995-03-17,9.439214706420898,9.46106474046354,9.395514638335616,9.439214706420898,955600.0
1995-03-20,9.461060860064265,9.570310985469163,9.439210834983285,9.548460960388184,229600.0
1995-03-21,9.504755786525477,9.679555892944336,9.504755786525477,9.679555892944336,789600.0
1995-03-22,9.657707985964688,9.657707985964688,9.592157931761308,9.614007949829102,669200.0
1995-03-23,9.614012394476374,9.614012394476374,9.504762253630052,9.526612281799316,505600.0
1995-03-24,9.570305826432548,9.679555892944336,9.570305826432548,9.679555892944336,597200.0
1995-03-27,9.679563921501193,9.723263984352215,9.635863858650172,9.657713890075684,740800.0
1995-03-28,9.57031495913286,9.635865061592675,9.57031495913286,9.592164993286133,464800.0
1995-03-29,9.614010370365706,9.832510606055836,9.614010370365706,9.745110511779785,999600.0
1995-03-30,9.810660703292745,9.985460893997294,9.810660703292745,9.89806079864502,534000.0
1995-03-31,9.854360750968882,9.985460893997294,9.788810679454677,9.89806079864502,455200.0
1995-04-03,9.85436589949954,9.919916005261177,9.832515864245659,9.876215934753418,560400.0
1995-04-04,9.876214641073476,10.05101490020752,9.85436460868172,10.05101490020752,464800.0
1995-04-05,10.007312049446526,10.007312049446526,9.876211891593513,9.94176197052002,641200.0
1995-04-06,10.007314835424008,10.05101490020752,9.941764738248743,10.05101490020752,370400.0
1995-04-07,10.007310260425916,10.094710350036621,9.963610215620562,10.094710350036621,465600.0
1995-04-10,10.09471242181186,10.138412475585938,10.051012368037783,10.138412475585938,498000.0
1995-04-11,10.138412207299536,10.138412207299536,9.919911944211185,9.94176197052002,434000.0
1995-04-12,9.898062543171207,9.898062543171207,9.83251246010385,9.854362487792969,304400.0
1995-04-13,9.876213311618049,9.876213311618049,9.788813193816118,9.810663223266602,424800.0
1995-04-17,9.876214182849496,10.029164402495397,9.876214182849496,9.919914245605469,588800.0
1995-04-18,9.94176197052002,9.963611996828854,9.898061917902348,9.94176197052002,341200.0
1995-04-19,9.941764276983454,9.941764276983454,9.876214182849496,9.919914245605469,274000.0
1995-04-20,9.876214182849496,9.96361430836144,9.84343913578252,9.919914245605469,340800.0
1995-04-21,9.96361596839955,10.094716178510069,9.941765933381129,9.985466003417969,522000.0
1995-04-24,10.007313490431118,10.072863578796387,9.963613431520937,10.072863578796387,255600.0
1995-04-25,10.072862460982046,10.072862460982046,10.029162406921387,10.029162406921387,238400.0
1995-04-26,10.029162406921387,10.072862460982046,10.029162406921387,10.029162406921387,188000.0
1995-04-27,9.985466003417969,10.05101610847323,9.91991589836271,9.985466003417969,394800.0
1995-04-28,9.876206774460643,9.985456849399366,9.876206774460643,9.963606834411621,412800.0
1995-05-01,9.941766040515056,9.985466111022815,9.81066582899178,9.876215934753418,624000.0
1995-05-02,9.876211954752604,9.876211954752604,9.8106618754069,9.832511901855469,472800.0
1995-05-03,9.854363284245489,10.094713608251476,9.832513254790399,10.072863578796387,952000.0
1995-05-04,10.094712488012375,10.116562515042705,9.963612325830397,10.029162406921387,878400.0
1995-05-05,10.072856909350346,10.072856909350346,9.854356759472898,9.963606834411621,322400.0
1995-05-08,9.91991589836271,10.02916607345481,9.91991589836271,9.985466003417969,310400.0
1995-05-09,10.029162732365323,10.116562843322754,9.854362510450459,10.116562843322754,782000.0
1995-05-10,10.094710350036621,10.160260417244652,10.072860327633945,10.094710350036621,551200.0
1995-05-11,10.138410394841975,10.138410394841975,9.985460238023238,10.094710350036621,344000.0
1995-05-12,10.094712488012375,10.116562515042705,10.007312379891056,10.029162406921387,362800.0
1995-05-15,10.029160793011005,10.225811004638672,10.00731076949682,10.225811004638672,314800.0
1995-05-16,10.269512898322139,10.444313117868049,10.247662870878901,10.335062980651855,897200.0
