Date,Open,High,Low,Close,Volume
1985-09-04,0.0,3.694589376449585,3.694589376449585,3.694589376449585,800.0
1985-09-05,0.0,3.694589376449585,3.6010554681850384,3.694589376449585,11400.0
1985-09-06,0.0,3.7413575649261475,3.6945905953645704,3.7413575649261475,9800.0
1985-09-09,0.0,3.694589376449585,3.694589376449585,3.694589376449585,200.0
1985-09-10,0.0,3.694589376449585,3.6478224223173115,3.694589376449585,9800.0
1985-09-11,0.0,3.741357265374599,3.647823333740234,3.6478233337402344,5200.0
1985-09-12,0.0,3.741357265374599,3.647823333740234,3.6478233337402344,5200.0
1985-09-13,0.0,3.741357265374599,3.647823333740234,3.6478233337402344,7400.0
1985-09-16,0.0,3.6010537147521973,3.5542867833917793,3.6010537147521973,2600.0
1985-09-17,0.0,3.6478235156912553,3.5542895793914795,3.5542895793914795,4800.0
1985-09-18,0.0,3.5075216293334956,3.5075216293334956,3.507521629333496,800.0
1985-09-19,0.0,3.5075216293334956,3.5075216293334956,3.507521629333496,3200.0
1985-09-20,0.0,3.7413575649261475,3.5075227171182632,3.7413575649261475,14200.0
1985-09-23,0.0,3.7881245613098145,3.741357591417101,3.7881245613098145,3200.0
1985-09-24,0.0,3.7413575649261475,3.7413575649261475,3.7413575649261475,58000.0
1985-09-25,0.0,3.647823333740234,3.601056367923052,3.6478233337402344,8000.0
1985-09-26,0.0,3.6010537147521973,3.6010537147521973,3.6010537147521973,1400.0
1985-09-30,0.0,3.554288584391276,3.5075216293334956,3.507521629333496,5600.0
1985-10-01,0.0,3.5542895793914795,3.5542895793914795,3.5542895793914795,200.0
1985-10-02,0.0,3.5542895793914795,3.5542895793914795,3.5542895793914795,3000.0
1985-10-03,0.0,3.601056547541367,3.5542895793914795,3.5542895793914795,3800.0
1985-10-04,3.5542895793914795,3.5542895793914795,3.5542895793914795,3.5542895793914795,0.0
1985-10-07,0.0,3.554288584391276,3.5075216293334956,3.507521629333496,4800.0
1985-10-08,0.0,3.6010537147521973,3.5542867833917793,3.6010537147521973,2000.0
1985-10-09,0.0,3.694589376449585,3.6010554681850384,3.694589376449585,2800.0
1985-10-10,0.0,3.601056547541367,3.5542895793914795,3.5542895793914795,3200.0
1985-10-11,0.0,3.5542895793914795,3.507522611241592,3.5542895793914795,800.0
1985-10-14,0.0,3.694589376449585,3.6010554681850384,3.694589376449585,2200.0
1985-10-15,0.0,3.647823333740234,3.647823333740234,3.6478233337402344,800.0
1985-10-16,0.0,3.6945902995574165,3.647823333740234,3.6478233337402344,2000.0
1985-10-17,0.0,3.6010537147521973,3.6010537147521973,3.6010537147521973,1400.0
1985-10-18,0.0,3.5542895793914795,3.5542895793914795,3.5542895793914795,1600.0
1985-10-21,3.5542895793914795,3.5542895793914795,3.5542895793914795,3.5542895793914795,0.0
1985-10-22,0.0,3.5542895793914795,3.5542895793914795,3.5542895793914795,400.0
1985-10-23,0.0,3.6478206461126153,3.6010537147521973,3.6010537147521973,2000.0
1985-10-24,0.0,3.694589376449585,3.6010554681850384,3.694589376449585,2200.0
1985-10-25,0.0,3.6478206461126153,3.5542867833917793,3.6010537147521973,4600.0
1985-10-28,0.0,3.647823333740234,3.647823333740234,3.6478233337402344,200.0
1985-10-29,0.0,3.647823333740234,3.601056367923052,3.6478233337402344,800.0
1985-10-30,0.0,3.6945875774730337,3.6010537147521973,3.6010537147521973,1400.0
1985-10-31,3.6010537147521973,3.6010537147521973,3.6010537147521973,3.6010537147521973,0.0
1985-11-01,0.0,3.5542895793914795,3.5542895793914795,3.5542895793914795,400.0
1985-11-04,0.0,3.5542895793914795,3.5542895793914795,3.5542895793914795,2200.0
1985-11-05,3.5542895793914795,3.5542895793914795,3.5542895793914795,3.5542895793914795,0.0
1985-11-06,0.0,3.6010537147521973,3.6010537147521973,3.6010537147521973,200.0
1985-11-07,0.0,3.5542895793914795,3.5542895793914795,3.5542895793914795,1200.0
1985-11-08,0.0,3.5075216293334956,3.460754674275716,3.507521629333496,1000.0
1985-11-11,3.5075216293334956,3.5075216293334956,3.5075216293334956,3.507521629333496,0.0
1985-11-12,0.0,3.601056547541367,3.507522611241592,3.5542895793914795,4200.0
1985-11-13,0.0,3.554288584391276,3.5075216293334956,3.507521629333496,3800.0
1985-11-14,0.0,3.5075230372918615,3.4607560634613033,3.4607560634613037,3600.0
1985-11-15,0.0,3.4139895439147945,3.4139895439147945,3.413989543914795,5000.0
1985-11-18,0.0,3.3672208786010747,3.3672208786010747,3.367220878601074,400.0
1985-11-19,3.3672208786010747,3.3672208786010747,3.3672208786010747,3.367220878601074,0.0
1985-11-20,0.0,3.3672208786010747,3.3672208786010747,3.367220878601074,1400.0
1985-11-21,0.0,3.4139878352483115,3.3672208786010747,3.367220878601074,4600.0
1985-11-22,0.0,3.4607560634613033,3.367222115800187,3.4607560634613037,1200.0
1985-11-25,0.0,3.3672208786010747,3.3672208786010747,3.367220878601074,11400.0
1985-11-26,0.0,3.3672208786010747,3.3672208786010747,3.367220878601074,800.0
1985-11-27,0.0,3.3672208786010747,3.3672208786010747,3.367220878601074,5600.0
1985-11-29,0.0,3.3672208786010747,3.3672208786010747,3.367220878601074,400.0
1985-12-02,0.0,3.3672208786010747,3.3672208786010747,3.367220878601074,200.0
1985-12-03,0.0,3.3672215636347382,3.3204545974731445,3.3204545974731445,4600.0
1985-12-04,0.0,3.3204545974731445,3.3204545974731445,3.3204545974731445,1000.0
1985-12-05,0.0,3.3672215636347382,3.3204545974731445,3.3204545974731445,12400.0
1985-12-06,0.0,3.3204545974731445,3.3204545974731445,3.3204545974731445,1000.0
1985-12-09,0.0,3.320454502806944,3.1801536083221436,3.1801536083221436,20800.0
1985-12-10,0.0,3.273687537978677,3.1801536083221436,3.1801536083221436,6600.0
1985-12-11,0.0,3.133385611302925,3.0398517124580615,3.086618661880493,8200.0
1985-12-12,0.0,3.086619477118215,2.8995516300201416,2.8995516300201416,11000.0
1985-12-13,0.0,3.0398538112640376,2.946319847840529,3.039853811264038,21200.0
1985-12-16,0.0,3.1333877746875465,2.9930868295522832,3.039853811264038,56400.0
1985-12-17,0.0,2.9463185917946597,2.8995516300201416,2.8995516300201416,142800.0
1985-12-18,0.0,2.9463185917946597,2.8995516300201416,2.8995516300201416,71600.0
1985-12-19,0.0,2.993085384368896,2.899551466107368,2.9930853843688965,67400.0
1985-12-20,0.0,2.993085384368896,2.946318425238132,2.9930853843688965,45800.0
1985-12-23,0.0,3.0398538112640376,2.946319847840529,3.039853811264038,31800.0
1985-12-24,0.0,3.0398538112640376,2.946319847840529,3.039853811264038,22800.0
1985-12-26,0.0,3.03985234349966,2.993085384368896,2.9930853843688965,3800.0
1985-12-27,0.0,3.03985234349966,2.993085384368896,2.9930853843688965,5000.0
1985-12-30,0.0,2.993085384368896,2.899551466107368,2.9930853843688965,30000.0
1985-12-31,0.0,2.9930858309306796,2.9463188648223877,2.9463188648223877,13600.0
1986-01-02,0.0,3.0398538112640376,2.9930868295522832,3.039853811264038,9200.0
1986-01-03,0.0,3.0398527970389715,2.9463188648223877,2.9463188648223877,9200.0
1986-01-06,0.0,2.9930855535691783,2.8995516300201416,2.8995516300201416,6600.0
1986-01-07,0.0,2.9463188648223877,2.9463188648223877,2.9463188648223877,6600.0
1986-01-08,0.0,2.9930850169697747,2.8527841567993164,2.8527841567993164,20400.0
1986-01-09,0.0,2.9463185917946597,2.852784668245623,2.8995516300201416,26200.0
1986-01-10,0.0,2.9463188648223877,2.899551898714096,2.9463188648223877,9400.0
1986-01-13,0.0,2.8995511101894693,2.8527841567993164,2.8527841567993164,5600.0
1986-01-14,0.0,2.899551312128703,2.7592504421869917,2.8060173988342285,24400.0
1986-01-15,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,16200.0
1986-01-16,0.0,2.8060173988342285,2.7124834855397544,2.8060173988342285,21800.0
1986-01-17,0.0,2.8995516300201416,2.8060177064711045,2.8995516300201416,8600.0
1986-01-20,0.0,2.946318063579622,2.712483296628858,2.8527841567993164,26200.0
1986-01-21,0.0,2.8527841567993164,2.759250250019011,2.8527841567993164,19800.0
1986-01-22,0.0,2.852784355481466,2.7592504421869917,2.8060173988342285,12200.0
1986-01-23,0.0,2.759249687194824,2.665715799493305,2.759249687194824,44000.0
1986-01-24,0.0,2.8060173988342285,2.665716528892517,2.8060173988342285,23800.0
1986-01-27,0.0,2.8060178099007445,2.6657169194057073,2.7124838829040527,20800.0
1986-01-28,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,9600.0
1986-01-29,0.0,2.8060185281853927,2.665717601776123,2.665717601776123,13800.0
1986-01-30,0.0,2.759249687194824,2.7124827433440646,2.759249687194824,11400.0
1986-01-31,0.0,2.8060173988342285,2.665716528892517,2.8060173988342285,14000.0
1986-02-03,0.0,2.8527841567993164,2.8060172034091635,2.8527841567993164,10200.0
1986-02-04,0.0,2.7592490187713077,2.5721812886851176,2.618948221206665,40400.0
1986-02-05,0.0,2.7592508464023986,2.6189499559073615,2.7124838829040527,32600.0
1986-02-06,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,40800.0
1986-02-07,0.0,2.8527847733990903,2.6657169194057073,2.7124838829040527,29600.0
1986-02-10,0.0,2.665717601776123,2.57218365083661,2.665717601776123,8600.0
1986-02-11,0.0,2.759251552715636,2.665717601776123,2.665717601776123,19000.0
1986-02-12,0.0,2.7124845772458794,2.665717601776123,2.665717601776123,6000.0
1986-02-13,0.0,2.7592508464023986,2.6657169194057073,2.7124838829040527,6600.0
1986-02-14,0.0,2.8060173988342285,2.7124834855397544,2.8060173988342285,14200.0
1986-02-18,0.0,2.759251552715636,2.665717601776123,2.665717601776123,10400.0
1986-02-19,0.0,2.7124838829040527,2.6189499559073615,2.7124838829040527,13000.0
1986-02-20,0.0,2.7124820862497603,2.5721812886851176,2.618948221206665,6600.0
1986-02-21,0.0,2.618948221206665,2.385113558598927,2.618948221206665,16600.0
1986-02-24,0.0,2.6189500982111147,2.431882234053178,2.572183132171631,30600.0
1986-02-25,0.0,2.572181158595615,2.478647298283047,2.525414228439331,11400.0
1986-02-26,0.0,2.572181158595615,2.478647298283047,2.525414228439331,19800.0
1986-02-27,0.0,2.5254155764212975,2.4318816661834717,2.4318816661834717,9200.0
1986-02-28,0.0,2.5721825315402107,2.385114711064559,2.4318816661834717,37000.0
1986-03-03,0.0,2.478648621302385,2.385114711064559,2.4318816661834717,16200.0
1986-03-04,0.0,2.6189500982111147,2.4786492000926623,2.572183132171631,16400.0
1986-03-05,0.0,2.618948088751899,2.525414228439331,2.525414228439331,11400.0
1986-03-06,0.0,2.572183132171631,2.431882234053178,2.572183132171631,11600.0
1986-03-07,0.0,2.6657151537282124,2.4786474236420224,2.618948221206665,19400.0
1986-03-10,0.0,2.618948088751899,2.525414228439331,2.525414228439331,5800.0
1986-03-11,0.0,2.572183069193138,2.478649139404297,2.478649139404297,19600.0
1986-03-12,0.0,2.572183132171631,2.4786492000926623,2.572183132171631,27400.0
1986-03-13,0.0,2.7124838829040527,2.5721829924090156,2.7124838829040527,54800.0
1986-03-14,0.0,2.7124845772458794,2.618950626306366,2.665717601776123,8200.0
1986-03-17,0.0,2.665717601776123,2.618950626306366,2.665717601776123,11600.0
1986-03-18,0.0,2.8995511101894693,2.6657163432387057,2.8527841567993164,66400.0
1986-03-19,0.0,2.993085384368896,2.899551466107368,2.9930853843688965,41000.0
1986-03-20,0.0,3.133386261761188,2.946318425238132,2.9930853843688965,26200.0
1986-03-21,0.0,2.9463188648223877,2.852784932605804,2.9463188648223877,18200.0
1986-03-24,0.0,2.946318063579622,2.8527841567993164,2.8527841567993164,8400.0
1986-03-25,0.0,2.8995516300201416,2.852784668245623,2.8995516300201416,7600.0
1986-03-26,0.0,2.899551312128703,2.8060173988342285,2.8060173988342285,7000.0
1986-03-27,0.0,2.8995516300201416,2.8060177064711045,2.8995516300201416,15200.0
1986-03-31,0.0,2.94631826877594,2.8060173988342285,2.8060173988342285,17000.0
1986-04-01,0.0,2.8060173988342285,2.7124834855397544,2.8060173988342285,32600.0
1986-04-02,0.0,2.8527841567993164,2.8060172034091635,2.8527841567993164,7000.0
1986-04-03,0.0,2.9463185917946597,2.8060177064711045,2.8995516300201416,21800.0
1986-04-04,0.0,2.9463185917946597,2.8995516300201416,2.8995516300201416,19400.0
1986-04-07,0.0,2.9930855535691783,2.852784668245623,2.8995516300201416,27200.0
1986-04-08,0.0,2.9463188648223877,2.852784932605804,2.9463188648223877,7600.0
1986-04-09,0.0,2.9463185917946597,2.8995516300201416,2.8995516300201416,6800.0
1986-04-10,0.0,2.9463188648223877,2.899551898714096,2.9463188648223877,3200.0
1986-04-11,0.0,2.9463185917946597,2.852784668245623,2.8995516300201416,7400.0
1986-04-14,0.0,2.9463185917946597,2.852784668245623,2.8995516300201416,9400.0
1986-04-15,0.0,2.8995511101894693,2.8527841567993164,2.8527841567993164,11400.0
1986-04-16,0.0,2.899551312128703,2.7124834855397544,2.8060173988342285,17400.0
1986-04-17,0.0,2.8060173988342285,2.665716528892517,2.8060173988342285,17400.0
1986-04-18,0.0,2.8060166310455843,2.6189488556425453,2.759249687194824,18600.0
1986-04-21,0.0,2.8060178099007445,2.7124838829040527,2.7124838829040527,14600.0
1986-04-22,0.0,2.7592490187713077,2.618948221206665,2.618948221206665,19200.0
1986-04-23,0.0,2.7124845772458794,2.665717601776123,2.665717601776123,22600.0
1986-04-24,0.0,2.8060178099007445,2.7124838829040527,2.7124838829040527,6200.0
1986-04-25,0.0,2.7124845772458794,2.665717601776123,2.665717601776123,10200.0
1986-04-28,0.0,2.7124838829040527,2.6657169194057073,2.7124838829040527,4400.0
1986-04-29,0.0,2.665717601776123,2.665717601776123,2.665717601776123,3600.0
1986-04-30,0.0,2.7124845772458794,2.618950626306366,2.665717601776123,14000.0
1986-05-01,0.0,2.665717601776123,2.525416675366853,2.665717601776123,14800.0
1986-05-02,0.0,2.759249687194824,2.7124827433440646,2.759249687194824,5600.0
1986-05-05,0.0,2.9463188648223877,2.712484034280928,2.9463188648223877,66200.0
1986-05-06,0.0,2.9463185917946597,2.852784668245623,2.8995516300201416,15000.0
1986-05-07,0.0,2.8995511101894693,2.8060172034091635,2.8527841567993164,36200.0
1986-05-08,0.0,2.9463185917946597,2.852784668245623,2.8995516300201416,48400.0
1986-05-09,0.0,2.9930858309306796,2.899551898714096,2.9463188648223877,67400.0
1986-05-12,0.0,2.8527841567993164,2.759250250019011,2.8527841567993164,19400.0
1986-05-13,0.0,2.9930850169697747,2.8527841567993164,2.8527841567993164,23800.0
1986-05-14,0.0,2.8995516300201416,2.7592507446965864,2.8995516300201416,17800.0
1986-05-15,0.0,2.946318063579622,2.8060172034091635,2.8527841567993164,15400.0
1986-05-16,0.0,2.8995511101894693,2.8060172034091635,2.8527841567993164,7800.0
1986-05-19,0.0,2.8995511101894693,2.8060172034091635,2.8527841567993164,21800.0
1986-05-20,0.0,2.8995511101894693,2.8060172034091635,2.8527841567993164,22400.0
1986-05-21,0.0,2.8995511101894693,2.8060172034091635,2.8527841567993164,24600.0
1986-05-22,0.0,2.8995511101894693,2.8060172034091635,2.8527841567993164,14000.0
1986-05-23,0.0,2.899551312128703,2.8060173988342285,2.8060173988342285,11400.0
1986-05-27,0.0,2.8527841567993164,2.8060172034091635,2.8527841567993164,2600.0
1986-05-28,0.0,2.8527841567993164,2.8060172034091635,2.8527841567993164,4400.0
1986-05-29,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,7400.0
1986-05-30,0.0,2.8527841567993164,2.8060172034091635,2.8527841567993164,2400.0
1986-06-02,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,8000.0
1986-06-03,0.0,2.8060173988342285,2.7124834855397544,2.8060173988342285,7800.0
1986-06-04,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,24200.0
1986-06-05,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,9200.0
1986-06-06,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,3600.0
1986-06-09,0.0,2.8060178099007445,2.7124838829040527,2.7124838829040527,10200.0
1986-06-10,0.0,2.759249687194824,2.759249687194824,2.759249687194824,8400.0
1986-06-11,0.0,2.8060166310455843,2.759249687194824,2.759249687194824,6600.0
1986-06-12,0.0,2.759249687194824,2.759249687194824,2.759249687194824,2200.0
1986-06-13,0.0,2.8060173988342285,2.7592504421869917,2.8060173988342285,6800.0
1986-06-16,0.0,2.8060166310455843,2.759249687194824,2.759249687194824,2200.0
1986-06-17,0.0,2.759249687194824,2.7124827433440646,2.759249687194824,4000.0
1986-06-18,0.0,2.759249687194824,2.759249687194824,2.759249687194824,2800.0
1986-06-19,0.0,2.7592508464023986,2.7124838829040527,2.7124838829040527,6200.0
1986-06-20,0.0,2.7592508464023986,2.6657169194057073,2.7124838829040527,27200.0
1986-06-23,0.0,2.665717601776123,2.618950626306366,2.665717601776123,17200.0
1986-06-24,0.0,2.665717601776123,2.618950626306366,2.665717601776123,5000.0
1986-06-25,0.0,2.7124838829040527,2.6657169194057073,2.7124838829040527,4600.0
1986-06-26,0.0,2.7124845772458794,2.665717601776123,2.665717601776123,5800.0
1986-06-27,0.0,2.665717601776123,2.618950626306366,2.665717601776123,10600.0
1986-06-30,0.0,2.665717601776123,2.618950626306366,2.665717601776123,2200.0
1986-07-01,0.0,2.6657151537282124,2.5721812886851176,2.618948221206665,13600.0
1986-07-02,0.0,2.5721825315402107,2.4318816661834717,2.4318816661834717,22200.0
1986-07-03,0.0,2.5254161042987175,2.431882174509876,2.478649139404297,4000.0
1986-07-07,0.0,2.478649139404297,2.478649139404297,2.478649139404297,3400.0
1986-07-08,0.0,2.431882076263428,2.29158118724823,2.338348150253296,17600.0
1986-07-09,0.0,2.4318825205167136,2.24481463432312,2.24481463432312,20400.0
1986-07-10,0.0,2.291581869125366,2.2448148922044404,2.291581869125366,6400.0
1986-07-11,0.0,2.338348577419917,2.24481463432312,2.24481463432312,15800.0
1986-07-14,0.0,2.291580337159177,2.1980464458465576,2.1980464458465576,6200.0
1986-07-15,0.0,2.2448133915028676,2.151279500190248,2.1980464458465576,23200.0
1986-07-16,0.0,2.1980464458465576,2.151279500190248,2.1980464458465576,7600.0
1986-07-17,0.0,2.2448150800622027,2.1512811183929443,2.1512811183929443,16000.0
1986-07-18,0.0,2.1512803381139585,2.057746410369873,2.057746410369873,17000.0
1986-07-21,0.0,2.104512027331761,1.9642112255096436,1.9642112255096436,18600.0
1986-07-22,0.0,2.010980219375796,1.8239122919920014,1.917446255683899,31800.0
1986-07-23,0.0,2.2448135375976563,2.0577457427978514,2.1045126914978027,46200.0
1986-07-24,0.0,2.151279640197754,2.0109787940979005,2.1045126914978027,98400.0
1986-07-25,0.0,2.0577466607093813,1.8239118129014968,1.8706787824630737,47600.0
1986-07-28,0.0,1.7771447896957397,1.683610853395964,1.7771447896957397,42200.0
1986-07-29,0.0,1.8239117578456276,1.7303778215458518,1.7771447896957397,15200.0
1986-07-30,0.0,1.823911666870117,1.7771447010529346,1.8239116668701172,13800.0
1986-07-31,0.0,1.8239117578456276,1.7303778215458518,1.7771447896957397,27000.0
1986-08-01,0.0,1.7771447896957397,1.7303778215458518,1.7771447896957397,14000.0
1986-08-04,0.0,2.010978159450349,1.823910423687526,1.9642112255096436,9600.0
1986-08-05,0.0,2.24481463432312,2.0109797765811286,2.24481463432312,30400.0
1986-08-06,0.0,2.338348846046292,2.2448148922044404,2.291581869125366,13200.0
1986-08-07,0.0,2.338348150253296,2.244814224243164,2.338348150253296,6800.0
1986-08-08,0.0,2.3851158618927,2.3383488842085294,2.3851158618927,6000.0
1986-08-11,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,5600.0
1986-08-12,0.0,2.338348846046292,2.2448148922044404,2.291581869125366,16400.0
1986-08-13,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,4000.0
1986-08-14,0.0,2.24481463432312,2.198047662774722,2.24481463432312,11600.0
1986-08-15,0.0,2.1980464458465576,2.151279500190248,2.1980464458465576,1400.0
1986-08-18,0.0,2.1980464458465576,2.104512554533938,2.1980464458465576,8000.0
1986-08-19,0.0,2.1980464458465576,2.151279500190248,2.1980464458465576,5200.0
1986-08-20,0.0,2.2448133915028676,2.151279500190248,2.1980464458465576,6000.0
1986-08-21,0.0,2.1980464458465576,2.151279500190248,2.1980464458465576,6200.0
1986-08-22,0.0,2.1512811183929443,2.1512811183929443,2.1512811183929443,2600.0
1986-08-25,0.0,2.1980480992275737,2.104514137558315,2.1512811183929443,3400.0
1986-08-26,0.0,2.1980480992275737,2.104514137558315,2.1512811183929443,5800.0
1986-08-27,0.0,2.1512811183929443,2.057747156723686,2.1512811183929443,12200.0
1986-08-28,0.0,2.1512811183929443,2.057747156723686,2.1512811183929443,16800.0
1986-08-29,0.0,2.1512803381139585,2.0109794464978306,2.057746410369873,5800.0
1986-09-02,0.0,2.1980464458465576,2.010978663221319,2.1980464458465576,9000.0
1986-09-03,0.0,2.1980480992275737,2.104514137558315,2.1512811183929443,15400.0
1986-09-04,0.0,2.1980464458465576,2.151279500190248,2.1980464458465576,7800.0
1986-09-05,0.0,2.24481463432312,2.198047662774722,2.24481463432312,10000.0
1986-09-08,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,5400.0
1986-09-09,0.0,2.338348846046292,2.2448148922044404,2.291581869125366,6600.0
1986-09-10,0.0,2.3851158229672182,2.291581869125366,2.291581869125366,5000.0
1986-09-11,0.0,2.338348846046292,2.2448148922044404,2.291581869125366,9200.0
1986-09-12,0.0,2.3851151132583617,2.29158118724823,2.338348150253296,4800.0
1986-09-15,0.0,2.338348577419917,2.24481463432312,2.24481463432312,5400.0
1986-09-16,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,8200.0
1986-09-17,0.0,2.24481463432312,2.24481463432312,2.24481463432312,6200.0
1986-09-18,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,6400.0
1986-09-19,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,4000.0
1986-09-22,0.0,2.338348577419917,2.24481463432312,2.24481463432312,5400.0
1986-09-23,0.0,2.291581869125366,2.2448148922044404,2.291581869125366,5800.0
1986-09-24,0.0,2.2448133915028676,2.1980464458465576,2.1980464458465576,10000.0
1986-09-25,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,4400.0
1986-09-26,0.0,2.291581869125366,2.2448148922044404,2.291581869125366,5600.0
1986-09-29,0.0,2.3851142284717968,2.1980464458465576,2.1980464458465576,12000.0
1986-09-30,0.0,2.2448133915028676,2.151279500190248,2.1980464458465576,16200.0
1986-10-01,0.0,2.198047301986001,2.057746410369873,2.057746410369873,20200.0
1986-10-02,0.0,2.1045126914978027,2.1045126914978027,2.1045126914978027,10400.0
1986-10-03,0.0,2.1512811183929443,2.0109801758890566,2.1512811183929443,17800.0
1986-10-06,0.0,2.24481463432312,2.198047662774722,2.24481463432312,4000.0
1986-10-07,0.0,2.24481463432312,2.198047662774722,2.24481463432312,8400.0
1986-10-08,0.0,2.338348150253296,2.29158118724823,2.338348150253296,14600.0
1986-10-09,0.0,2.338348846046292,2.291581869125366,2.291581869125366,22600.0
1986-10-10,0.0,2.291581869125366,2.291581869125366,2.291581869125366,1200.0
1986-10-13,0.0,2.338348846046292,2.291581869125366,2.291581869125366,2200.0
1986-10-14,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,5000.0
1986-10-15,0.0,2.291581869125366,2.2448148922044404,2.291581869125366,1200.0
1986-10-16,0.0,2.291581869125366,2.2448148922044404,2.291581869125366,5400.0
1986-10-17,0.0,2.3851151132583617,2.29158118724823,2.338348150253296,14000.0
1986-10-20,0.0,2.3851158229672182,2.291581869125366,2.291581869125366,3200.0
1986-10-21,0.0,2.291581869125366,2.291581869125366,2.291581869125366,9000.0
1986-10-22,0.0,2.338348150253296,2.29158118724823,2.338348150253296,4800.0
1986-10-23,0.0,2.338348846046292,2.291581869125366,2.291581869125366,6600.0
1986-10-24,0.0,2.338348150253296,2.29158118724823,2.338348150253296,8800.0
1986-10-27,0.0,2.291581869125366,2.291581869125366,2.291581869125366,3400.0
1986-10-28,0.0,2.291581869125366,2.291581869125366,2.291581869125366,8800.0
1986-10-29,0.0,2.291581869125366,2.291581869125366,2.291581869125366,11200.0
1986-10-30,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,10600.0
1986-10-31,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,2000.0
1986-11-03,0.0,2.291581869125366,2.291581869125366,2.291581869125366,3000.0
1986-11-04,0.0,2.24481463432312,2.24481463432312,2.24481463432312,6400.0
1986-11-05,0.0,2.338348150253296,2.29158118724823,2.338348150253296,3600.0
1986-11-06,2.338348150253296,2.338348150253296,2.338348150253296,2.338348150253296,0.0
1986-11-07,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,1400.0
1986-11-10,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,2400.0
1986-11-11,0.0,2.24481463432312,2.24481463432312,2.24481463432312,2600.0
1986-11-12,0.0,2.291581869125366,2.2448148922044404,2.291581869125366,3200.0
1986-11-13,0.0,2.2915816058715186,2.24481463432312,2.24481463432312,12400.0
