Date,Open,High,Low,Close,Volume
1985-04-17,0.7163092193981323,0.723909318447113,0.7144093106041953,0.723909318447113,192000
1985-04-18,0.7239101272819918,0.7296103239059447,0.720110305448524,0.7296103239059448,156800
1985-04-19,0.7296099799961251,0.7410103678703309,0.7296099799961251,0.7410103678703308,323200
1985-04-22,0.7429102904860742,0.7543102146800101,0.7429102904860742,0.7505103945732117,265600
1985-04-23,0.7505103481189326,0.7638106454165609,0.7505103481189326,0.7600103616714478,284800
1985-04-24,0.7619102622341273,0.7752105593681335,0.7619102622341273,0.7752105593681335,188800
1985-04-25,0.7752106560999948,0.7942111492156982,0.7752106560999948,0.7942111492156982,256000
1985-04-26,0.7942106924283587,0.7942106924283587,0.7866105923279596,0.7885105013847351,153600
1985-04-29,0.7885101539242234,0.796110250675606,0.7847098736119857,0.7866102457046509,300800
1985-04-30,0.7866112965845125,0.7885112073422864,0.7733109935326699,0.7771108150482178,249600
1985-05-01,0.7771104692805613,0.7828106628913506,0.7752105593681335,0.7752105593681335,211200
1985-05-02,0.7714110016822815,0.7714110016822815,0.7676107166925165,0.7714110016822815,595200
1985-05-03,0.7714107395432781,0.7752105593681335,0.763810636020061,0.7752105593681335,249600
1985-05-06,0.7752105712574844,0.7752105712574844,0.7676104676177051,0.773310661315918,115200
1985-05-07,0.7733109243779764,0.7733109243779764,0.7676107287406921,0.7676107287406921,214400
1985-05-08,0.7676104652881622,0.7676104652881622,0.7600103616714478,0.7600103616714478,262400
1985-05-09,0.7600103616714478,0.7600103616714478,0.7600103616714478,0.7600103616714478,249600
1985-05-10,0.7600104087137484,0.7600104087137484,0.7486104845198124,0.7505103945732117,451200
1985-05-13,0.750510381849814,0.752410291871004,0.7410103678703309,0.7410103678703308,409600
1985-05-14,0.7410103678703309,0.7410103678703309,0.7372100839544181,0.7410103678703308,380800
1985-05-15,0.7410101507246649,0.7429100601891053,0.7334100489935063,0.7353099584579468,604800
1985-05-16,0.7353099584579468,0.7391097773868277,0.7334100489935063,0.7353099584579468,316800
1985-05-17,0.7429102445022181,0.7619102716072484,0.7429102445022181,0.7600103616714478,790400
1985-05-20,0.7600106105866499,0.7714110016822815,0.7600106105866499,0.7714110016822815,198400
1985-05-21,0.7714107395432781,0.7752105593681335,0.763810636020061,0.7752105593681335,403200
1985-05-22,0.7752105712574844,0.7790108550141306,0.7695103775592717,0.773310661315918,182400
1985-05-23,0.7752109042904438,0.7790111896797042,0.7752109042904438,0.7771108150482178,288000
1985-05-24,0.7752105593681335,0.7752105593681335,0.7676104558449166,0.7752105593681335,160000
1985-05-28,0.7752103764573658,0.7771102859215101,0.7638104557991028,0.7638104557991028,339200
1985-05-29,0.7638102152301512,0.7657101240959021,0.7600099336253989,0.7619098424911499,64000
1985-05-30,0.7657108056790661,0.7695106267929077,0.7657108056790661,0.7695106267929077,48000
1985-05-31,0.7714104596135375,0.7847102880477905,0.7714104596135375,0.7847102880477905,262400
1985-06-03,0.784710219397887,0.7885105013847351,0.780910401284336,0.7885105013847351,230400
1985-06-04,0.788510459826492,0.7980104684829711,0.7847101780399368,0.7980104684829712,217600
1985-06-05,0.8018112775121536,0.8170114869069472,0.8018112775121536,0.81321120262146,169600
1985-06-06,0.8132110133481365,0.817011296749115,0.8094111938206278,0.817011296749115,195200
1985-06-07,0.8170115835109584,0.8246116891069969,0.8056111931800842,0.8056111931800842,419200
1985-06-10,0.8094113822095504,0.81321120262146,0.8094113822095504,0.81321120262146,67200
1985-06-11,0.8284108335321599,0.8417111234333291,0.8284108335321599,0.8360109329223633,758400
1985-06-12,0.8360112802810931,0.8398115634918213,0.828411177733083,0.8398115634918213,579200
1985-06-13,0.8398115960144407,0.8398115960144407,0.830311119556427,0.830311119556427,592000
1985-06-14,0.8303110270026449,0.8379111289978027,0.8303110270026449,0.8379111289978027,76800
1985-06-17,0.8379108418016006,0.8398112145540917,0.8341110240431259,0.8360109329223633,70400
1985-06-18,0.8360112095423425,0.843611311447273,0.832211390526581,0.8417114019393921,153600
1985-06-19,0.8417114119320881,0.8436113214625244,0.8360112194673665,0.8379111289978027,236800
1985-06-20,0.8417113905095263,0.845511209473689,0.8417113905095263,0.8436112999916077,64000
1985-06-21,0.8436112999916076,0.8436112999916076,0.8360111981898815,0.8436112999916077,480000
1985-06-24,0.8398112145540917,0.8398112145540917,0.8360109329223632,0.8360109329223633,70400
1985-06-25,0.8360109329223632,0.8379108418016006,0.8322111151638885,0.8360109329223633,89600
1985-06-26,0.8360115404980661,0.8455115556716919,0.8360115404980661,0.8455115556716919,208000
1985-06-27,0.8436112999916076,0.8436112999916076,0.8417113905095263,0.8436112999916077,83200
1985-06-28,0.843611311447273,0.843611311447273,0.8341113000344618,0.8417114019393921,192000
1985-07-01,0.8360112802810931,0.843611382829103,0.8360112802810931,0.8398115634918213,358400
1985-07-02,0.8398118248916709,0.8455115556716919,0.8398118248916709,0.8455115556716919,105600
1985-07-03,0.8455117222847423,0.8493120074272157,0.8436118116503467,0.8493120074272156,64000
1985-07-05,0.8493118636966168,0.8531116843223573,0.8436116688844023,0.8531116843223572,224000
1985-07-08,0.8531114947949398,0.8569117784500122,0.8455113913582954,0.8569117784500122,153600
1985-07-09,0.8569114916294317,0.8569114916294317,0.8550115823745728,0.8550115823745728,179200
1985-07-10,0.8550118685592264,0.8569117784500122,0.8512115849041538,0.8569117784500122,48000
1985-07-11,0.8569118046206409,0.8778122056780991,0.8550118946718305,0.8759118318557739,92800
1985-07-12,0.8835112863177225,0.893011756827829,0.8835112863177225,0.8892114758491516,96000
1985-07-15,0.8892121562513255,0.9044123640504934,0.8816120523517416,0.8968122601509094,128000
1985-07-16,0.896811744075633,0.9101120342145617,0.896811744075633,0.9082121253013611,243200
1985-07-17,0.9044120472404206,0.9044120472404206,0.8873119354248047,0.8873119354248047,291200
1985-07-18,0.8740113973617554,0.881611496469249,0.8740113973617554,0.8740113973617554,166400
1985-07-19,0.8759117396950526,0.8854122161865234,0.8759117396950526,0.8854122161865234,336000
1985-07-22,0.8816120255757198,0.8816120255757198,0.8721120119581532,0.8759118318557739,288000
1985-07-23,0.8759115829743921,0.8778119562567456,0.8512113690376282,0.8512113690376282,380800
1985-07-24,0.8512114234576822,0.8512114234576822,0.8341113099369302,0.8379111289978027,272000
1985-07-25,0.8379108867799155,0.8683112859725952,0.8379108867799155,0.8683112859725952,281600
1985-07-26,0.874011829946145,0.8854122161865234,0.874011829946145,0.8854122161865234,320000
1985-07-29,0.8854117967868461,0.9006119953250474,0.8816115152156726,0.8835114240646362,294400
1985-07-30,0.8873125167351041,0.9063125503393115,0.8873125167351041,0.9025127291679382,230400
1985-07-31,0.9025125986843772,0.9063124193063796,0.8930125832557677,0.8930125832557678,592000
1985-08-01,0.8930124883869295,0.9006125926971436,0.8930124883869295,0.9006125926971436,380800
1985-08-02,0.9006121139431164,0.9006121139431164,0.8968118318714142,0.8987117409706116,204800
1985-08-05,0.898711482486084,0.9006118549120098,0.8854116587436481,0.8892114758491516,275200
1985-08-06,0.8892116144847733,0.8892116144847733,0.8835114240646362,0.8835114240646362,243200
1985-08-07,0.8835112863177225,0.8892114758491515,0.8759111882335416,0.8892114758491516,1036800
1985-08-08,0.8892124170120229,0.8930127020130093,0.8854125958847014,0.8911123275756836,73600
1985-08-09,0.8911122090711632,0.8968124038777702,0.889212298760162,0.8930125832557678,96000
1985-08-12,0.8930127020130093,0.8987124337039915,0.8892124170120229,0.8911123275756836,412800
1985-08-13,0.8911113065914689,0.9006117762720094,0.8911113065914689,0.8949115872383118,147200
1985-08-14,0.8949123501443957,0.9006125440374659,0.893012440137882,0.8968122601509094,185600
1985-08-15,0.8968118709676406,0.9044119715690613,0.88921177036622,0.9044119715690613,166400
1985-08-16,0.9120119310869308,0.9291120388264967,0.9120119310869308,0.9253122210502625,236800
1985-08-19,0.9253122319084587,0.9329123314233675,0.9234123229980469,0.9234123229980469,252800
1985-08-20,0.927212632908387,0.9348127364568164,0.927212632908387,0.9329128265380859,278400
1985-08-21,0.9329125979577484,0.9329125979577484,0.9272124057246989,0.9291123151779175,153600
1985-08-22,0.9291124357034496,0.9310128092765807,0.9253126163040957,0.9310128092765808,134400
1985-08-23,0.9310128092765807,0.9329127189762577,0.9272125260037727,0.9310128092765808,323200
1985-08-26,0.9310128092765807,0.9348126286759347,0.9272125260037727,0.9310128092765808,224000
1985-08-27,0.930783304937812,0.930783304937812,0.9193155169487,0.9193155169487,272000
1985-08-28,0.915493232029659,0.925049410943256,0.915493232029659,0.9193155169487,102400
1985-08-29,0.9193157144473139,0.9231384668035997,0.9135822858370274,0.9154934287071228,281600
1985-08-30,0.9154933773516534,0.9193156628774296,0.9097594824469203,0.9116706252098083,214400
1985-09-03,0.9116707711837321,0.9116707711837321,0.8982923030853271,0.8982923030853271,166400
1985-09-04,0.900202913154455,0.9040251970291138,0.900202913154455,0.9040251970291138,361600
1985-09-05,0.9040252880553188,0.9059368968009949,0.9021141459255566,0.9059368968009949,220800
1985-09-06,0.9059368055823102,0.9059368055823102,0.8982917712171256,0.9040251970291138,70400
1985-09-09,0.9040250343464928,0.9040250343464928,0.900202751159668,0.900202751159668,60800
1985-09-10,0.9002032936650666,0.904025579155383,0.8906471133232117,0.8906471133232117,220800
1985-09-11,0.890646484436935,0.8925576258326344,0.8791787028312683,0.8791787028312683,137600
1985-09-12,0.8791788842203413,0.8791788842203413,0.8600665330886842,0.8600665330886841,198400
1985-09-13,0.8638890906518701,0.8906469506614663,0.8638890906518701,0.8677118420600891,300800
1985-09-16,0.8677118420600892,0.8734452692484492,0.8677118420600892,0.8677118420600891,460800
1985-09-17,0.8677125081612759,0.8715347958877024,0.8619786099552987,0.863889753818512,182400
1985-09-18,0.8638893161509017,0.8638893161509017,0.8600670303609392,0.8619781732559204,348800
1985-09-19,0.8619786099552987,0.8658008976817253,0.8600674660920855,0.863889753818512,457600
1985-09-20,0.8658002362172351,0.8734452724456787,0.8658002362172351,0.8734452724456787,195200
1985-09-23,0.8696231926347773,0.8696231926347773,0.8658004403114319,0.8658004403114319,19200
1985-09-24,0.8658004403114319,0.873445478342032,0.8619781546041773,0.8658004403114319,96000
1985-09-25,0.8658002872281878,0.8658002872281878,0.852421823002169,0.8581552505493164,179200
1985-09-26,0.8581550848955349,0.8581550848955349,0.831397694992596,0.8352199792861938,316800
1985-09-30,0.8371317875688645,0.856244146823883,0.8371317875688645,0.8562441468238831,684800
1985-10-01,0.856244277954876,0.8658004590458829,0.856244277954876,0.8619781732559204,224000
1985-10-02,0.8830016255378722,0.8830016255378722,0.8677115581399508,0.8830016255378723,116800
1985-10-03,0.8830015868040632,0.8944689035415649,0.8791788368143587,0.8944689035415649,185600
1985-10-04,0.894469166624135,0.894469166624135,0.8753568109016764,0.8868241310119629,169600
1985-10-07,0.8868245114396736,0.8982923030853271,0.8753571864101632,0.8982923030853271,560000
1985-10-08,0.8982918616660325,0.9059368968009949,0.8982918616660325,0.9059368968009949,214400
1985-10-09,0.9059373419770486,0.9059373419770486,0.8982923030853271,0.8982923030853271,94400
1985-10-10,0.8982920221143538,0.902114307056595,0.8562440880537172,0.875356912612915,486400
1985-10-11,0.8753566006403423,0.8753566006403423,0.848598749117025,0.8600665330886841,292800
1985-10-14,0.8600665530747184,0.8715338706970214,0.8524215191212358,0.8715338706970215,168000
1985-10-15,0.8715338706970214,0.8791789046505041,0.8677115870282011,0.8715338706970215,360000
1985-10-16,0.8715336706327356,0.8791787028312683,0.8638886384342028,0.8791787028312683,112000
1985-10-17,0.8791790953997909,0.886824131011963,0.8677117752895043,0.8868241310119629,352000
1985-10-18,0.8868239090794394,0.890646659236833,0.871533841681518,0.8830016255378723,292800
1985-10-21,0.8830025922996566,0.8830025922996566,0.8638897538185121,0.863889753818512,193600
1985-10-22,0.8638891149650921,0.8638891149650921,0.8409540057182312,0.8409540057182312,240000
1985-10-23,0.8447767334587121,0.8753568782605482,0.8447767334587121,0.8677118420600891,280000
1985-10-24,0.8677118420600892,0.8753568782605482,0.8638890906518701,0.8677118420600891,139200
1985-10-25,0.8562442187321022,0.8562442187321022,0.8333091057303496,0.8371318578720093,332800
1985-10-28,0.8371317875688645,0.856244146823883,0.8333090357482432,0.8562441468238831,192000
1985-10-29,0.856244146823883,0.8600668986445043,0.8485991097986697,0.8562441468238831,36800
1985-10-30,0.8485986752302281,0.8485986752302281,0.8333086090098637,0.8447763919830322,574400
1985-10-31,0.8447763919830322,0.8485986752302281,0.8371313588728501,0.8447763919830322,76800
1985-11-01,0.8447768245940778,0.856244146823883,0.8409540727734565,0.8562441468238831,361600
1985-11-04,0.8562442332774668,0.8638892710745871,0.8447769098898247,0.8485991954803467,395200
1985-11-05,0.8485993058783887,0.8600670973740031,0.8447770197906088,0.8524220585823059,124800
1985-11-06,0.8562438027900561,0.8791789046505041,0.8562438027900561,0.8715338706970215,102400
1985-11-07,0.8753568109016764,0.8982919177381926,0.8753568109016764,0.8868241310119629,190400
1985-11-08,0.8982922296778117,0.9250496303041775,0.8982922296778117,0.9174045920372009,286400
1985-11-11,0.921227238287913,0.959452425216539,0.921227238287913,0.9479846358299255,243200
1985-11-12,0.9479837625745743,0.9785638839479477,0.9365164503673701,0.963273823261261,945600
1985-11-13,0.9632742517734382,0.9632742517734382,0.9212267994880677,0.9212267994880676,355200
1985-11-14,0.9212268359937087,0.9288718700408936,0.9097590516150075,0.9288718700408936,192000
1985-11-15,0.9288720382165129,0.9288720382165129,0.8982918964911286,0.9135819673538208,224000
1985-11-18,0.9097594618797302,0.9097594618797302,0.8868243493953673,0.9097594618797302,392000
1985-11-19,0.8982919177381926,0.8982919177381926,0.886824131011963,0.8868241310119629,121600
1985-11-20,0.8906466201676663,0.9021139369051681,0.8906466201676663,0.8944689035415649,174400
1985-11-21,0.8944695503313949,0.9021145892231162,0.8944695503313949,0.8982923030853271,73600
1985-11-22,0.8982918616660325,0.9059368968009949,0.8982918616660325,0.9059368968009949,155200
1985-11-25,0.9114750147274965,0.9230124354362487,0.9114750147274965,0.9230124354362488,580800
1985-11-26,0.9230128857268005,0.9268590074849776,0.9076293376313538,0.9153211116790771,246400
1985-11-27,0.9153211116790771,0.9230128857268005,0.9153211116790771,0.9153211116790771,139200
1985-11-29,0.9153206651409467,0.9345503256134027,0.9153206651409467,0.9230124354362488,254400
1985-12-02,0.9230121818865215,0.9268583007118517,0.9114747643470764,0.9114747643470764,126400
1985-12-03,0.9114750126978551,0.9153206631027418,0.857632620750635,0.892245352268219,542400
1985-12-04,0.8922456699894709,0.8999374430066215,0.8768621239551696,0.8884000182151794,214400
1985-12-05,0.8883995375043121,0.9191666129249235,0.8691698806322731,0.8730159997940063,488000
1985-12-06,0.8730160415973507,0.888399580044279,0.8691699222514504,0.8768616914749146,105600
1985-12-09,0.8768624736423478,0.8845542497269299,0.8499414920806885,0.8499414920806885,379200
1985-12-10,0.8499410292198364,0.8576328011156336,0.8076360490587022,0.8307113647460938,486400
1985-12-11,0.8307111870158803,0.8691700382666155,0.8307111870158803,0.8460947275161743,494400
1985-12-12,0.8384031586949761,0.8384031586949761,0.7845607540081427,0.8114821910858154,1595200
1985-12-13,0.8114821719380176,0.8307113669953257,0.8114821719380176,0.8153278231620789,414400
1985-12-16,0.8230192772055094,0.8807077790335133,0.8230192772055094,0.8691698908805847,867200
1985-12-17,0.8691696101783688,0.9037827939903523,0.8653239616815749,0.8999366760253906,409600
1985-12-18,0.8999370231183257,0.9230123314034109,0.8922452536899639,0.9037831425666809,363200
1985-12-19,0.9037836853418075,0.9230128857268005,0.9037836853418075,0.9153211116790771,401600
1985-12-20,0.915321086754009,0.9499343037605286,0.9037836607309147,0.9499343037605286,564800
1985-12-23,0.9460882218560888,0.9460882218560888,0.9076293510489306,0.9268590211868286,180800
1985-12-24,0.9230125735581979,0.9230125735581979,0.9114751511229565,0.9191669225692749,198400
1985-12-26,0.9191676833876762,0.934551239013672,0.9114759055746783,0.9345512390136719,294400
1985-12-27,0.9345506827650125,0.9499342292346541,0.9268589095301918,0.9383963346481323,206400
1985-12-30,0.9383964476946571,0.9460882218560888,0.919167247025397,0.9268590211868286,329600
1985-12-31,0.9345507560839905,0.9499343037605286,0.9345507560839905,0.9499343037605286,408000
1986-01-02,0.9499338662040069,0.9499338662040069,0.9153206651409467,0.9230124354362488,403200
1986-01-03,0.9268594612006741,0.9383968931857406,0.9268594612006741,0.9345512390136719,307200
1986-01-06,0.934550323532378,0.934550323532378,0.892245352268219,0.892245352268219,316800
1986-01-07,0.8922452536899639,0.9076287925466874,0.8845534842616021,0.9037831425666809,412800
1986-01-08,0.9037833866977822,0.9037833866977822,0.8422492146492006,0.8422492146492004,560000
1986-01-09,0.8499413777021151,0.8768623556409563,0.8499413777021151,0.8614788055419922,369600
1986-01-10,0.8614788055419922,0.8730167028505612,0.8614788055419922,0.8614788055419922,180800
1986-01-13,0.8653244378141822,0.8883997498963148,0.8653244378141822,0.8807079792022705,280000
1986-01-14,0.8807077686491592,0.8807077686491592,0.8653242309388536,0.8730159997940063,108800
1986-01-15,0.8730159677727035,0.8730159677727035,0.8460945430329609,0.8653241991996765,331200
1986-01-16,0.8653243910288093,0.892245352268219,0.8614782711555218,0.892245352268219,272000
1986-01-17,0.8922455020572828,0.8922455020572828,0.8768619589183642,0.8845537304878235,203200
1986-01-20,0.8845541306904384,0.8845541306904384,0.8576331527515971,0.8614788055419922,168000
1986-01-21,0.8576328011156336,0.8576328011156336,0.8307113647460936,0.8307113647460938,323200
1986-01-22,0.8307110246813327,0.8307110246813327,0.815327487187234,0.8268653750419617,296000
1986-01-23,0.826865671637055,0.8422492146492006,0.8230195511497809,0.8422492146492004,308800
1986-01-24,0.8422490771253004,0.8537864977663214,0.8307111870158803,0.8460947275161743,454400
1986-01-27,0.8460949818646262,0.8614785269894376,0.8345575577552877,0.8576328754425049,480000
1986-01-28,0.8614784157794455,0.8845537304878235,0.8614784157794455,0.8845537304878235,318400
1986-01-29,0.8845536102045763,0.8883997302005433,0.8537865281105042,0.8537865281105042,276800
1986-01-30,0.8537865281105042,0.8807079596770252,0.8460947575869862,0.8537865281105042,1161600
1986-01-31,0.8537865281105042,0.8653244186299891,0.838402987063468,0.8537865281105042,504000
1986-02-03,0.8537864977663214,0.8576326176255945,0.8345573068751534,0.8460947275161743,1204800
1986-02-04,0.8422492596045111,0.8422492596045111,0.8076360512454556,0.8153278231620789,912000
1986-02-05,0.819173587761515,0.8653241991996765,0.819173587761515,0.8653241991996765,588800
1986-02-06,0.8614788055419922,0.8614788055419922,0.846095255443028,0.8614788055419922,598400
1986-02-07,0.8614781219347388,0.8691698908805847,0.8499407032501297,0.8691698908805847,744000
1986-02-10,0.8768617148332404,0.9076287925466874,0.8768617148332404,0.9037831425666809,521600
1986-02-11,0.8999371225463932,0.8999371225463932,0.8883997018633322,0.892245352268219,380800
1986-02-12,0.8999375635836304,0.9307046597745238,0.8999375635836304,0.9153211116790771,400000
1986-02-13,0.9153208021118796,0.9268586940155931,0.9114751511229565,0.9191669225692749,478400
1986-02-14,0.9191666972147077,0.930704116821289,0.915320577700276,0.9307041168212891,584000
1986-02-18,0.930704116821289,0.9345502363357208,0.9191666972147077,0.9307041168212891,931200
1986-02-19,0.930704116821289,0.9345502363357208,0.9230123472607825,0.9307041168212891,320000
1986-02-20,0.9307043136282315,0.9422422051429749,0.9230125424412213,0.9422422051429749,456000
1986-02-21,0.9422426253982126,0.9960850477218628,0.9383965033550475,0.9960850477218628,643200
1986-02-24,0.9960848738743391,0.9999305257776536,0.9768552059520155,0.9807013273239136,502400
1986-02-25,0.9862706918871498,1.0172125101089478,0.9824027285420863,1.0172125101089478,339200
1986-02-26,1.0172120892102878,1.0636247973384876,1.0172120892102878,1.0520213842391968,686400
1986-02-27,1.0520217250770247,1.0984344482421875,1.0520217250770247,1.0984344482421875,644800
1986-02-28,1.1023020884823203,1.1525822877883911,1.1023020884823203,1.1525822877883911,854400
1986-03-03,1.1525826735155924,1.1525826735155924,1.0713606406439016,1.0829635858535767,752000
1986-03-04,1.0829635027716535,1.0829635027716535,1.024947836904767,1.0404187440872192,422400
1986-03-05,1.0365503604595476,1.0365503604595476,0.9591958559476411,1.0056085586547852,481600
1986-03-06,1.0056091851009443,1.0636253356933594,1.0056091851009443,1.0636253356933594,316800
1986-03-07,1.0636249565710905,1.0829633517857016,1.0520215417346814,1.0597569942474365,256000
1986-03-10,1.0597568355938967,1.0713602486931877,1.0520213842391966,1.0520213842391968,180800
1986-03-11,1.0520217257517626,1.063625142617813,1.0288153641542972,1.0481542348861694,328000
1986-03-12,1.0481542348861694,1.0481542348861694,1.0133444564226537,1.0481542348861694,928000
1986-03-13,1.0481542348861694,1.0481542348861694,1.036550818020119,1.0481542348861694,299200
1986-03-14,1.0481538946290878,1.0597568355938967,1.0288150301750967,1.0520213842391968,620800
1986-03-17,1.0520215846874097,1.0520215846874097,1.0288152262016579,1.0442861318588257,480000
1986-03-18,1.0442860892219266,1.0597569942474365,1.0365506367091715,1.0597569942474365,321600
1986-03-19,1.0597573719909952,1.0752282825310098,1.0520219167209879,1.0636253356933594,262400
1986-03-20,1.0636249565710905,1.0674924467601916,1.0520215417346814,1.0597569942474365,126400
1986-03-21,1.0597567955652873,1.0752276976903279,1.0558893061012593,1.0674922466278076,521600
1986-03-24,1.067492189990149,1.0790956020355225,1.0481537994271124,1.0790956020355225,211200
1986-03-25,1.0790954283207712,1.1216401639911864,1.0713599789139354,1.1139047145843506,574400
1986-03-26,1.1139053559639085,1.1139053559639085,1.0984344482421875,1.0984344482421875,441600
1986-03-27,1.0984344942229136,1.1023024573825753,1.07909609482857,1.0829635858535767,212800
1986-03-31,1.0906990400382452,1.0906990400382452,1.06749267748424,1.0829635858535767,187200
1986-04-01,1.0829633517857016,1.0829633517857016,1.0558895040583354,1.0597569942474365,219200
1986-04-02,1.0597571430476846,1.0906989574432373,1.0520216894487964,1.0906989574432373,620800
1986-04-03,1.0868315042152783,1.0868315042152783,1.0481542348861694,1.0481542348861694,416000
1986-04-04,1.0481547116299255,1.0481547116299255,1.0210803747177124,1.0210803747177124,476800
1986-04-07,1.0210799806900608,1.0210799806900608,0.9901381630933922,1.0133445262908936,515200
1986-04-08,1.0133445262908936,1.0326833983561454,1.0133445262908936,1.0133445262908936,379200
1986-04-09,1.024947735854652,1.0442861318588257,1.024947735854652,1.0442861318588257,444800
1986-04-10,1.0442861318588257,1.0481540943404037,1.032683188683236,1.0442861318588257,196800
1986-04-11,1.0442858934402466,1.0674922466278076,1.0365504423777263,1.0674922466278076,438400
1986-04-14,1.0674928778367079,1.0829637891097035,1.05975742220021,1.0752283334732056,348800
1986-04-15,1.0752281316689083,1.0829635858535767,1.06749267748424,1.0829635858535767,257600
1986-04-16,1.094566622935074,1.1100375259296722,1.094566622935074,1.102302074432373,587200
1986-04-17,1.1061702465188914,1.12937661532698,1.1061702465188914,1.1216411590576172,414400
1986-04-18,1.1216406602859423,1.140979528427124,1.0829633961381513,1.140979528427124,262400
1986-04-21,1.140979956193555,1.1680538151800222,1.125509044734217,1.156450867652893,409600
1986-04-22,1.1564505713057451,1.1757889696069668,1.1371117008698954,1.1448471546173096,488000
1986-04-23,1.1448468361924957,1.1641857012494823,1.1371113845966005,1.1525822877883911,187200
1986-04-24,1.152582584377031,1.1719214544103977,1.1332441864782825,1.1641860008239746,209600
1986-04-25,1.1641856427618476,1.187391996383667,1.1525822298837012,1.187391996383667,441600
1986-04-28,1.187391996383667,1.1989949371273403,1.1680531322982477,1.187391996383667,286400
1986-04-29,1.1873921541567958,1.1989950964421943,1.171921249686574,1.1951276063919067,412800
1986-04-30,1.1912598523091462,1.1912598523091462,1.1603180379634541,1.1641860008239746,321600
1986-05-01,1.1641857012494823,1.183524094171972,1.1448468361924957,1.1525822877883911,888000
1986-05-02,1.1525824329868495,1.1680533381276126,1.1332440376281738,1.1332440376281738,265600
1986-05-05,1.140979990914747,1.1951281826702154,1.140979990914747,1.1912602186203003,292800
1986-05-06,1.1912596477829034,1.1951276099793373,1.164185800946015,1.1719212532043457,238400
1986-05-07,1.1719210720390645,1.1796565231015848,1.1371113061904907,1.1371113061904907,156800
1986-05-08,1.1371115278460864,1.148714942768937,1.129376075275705,1.1332440376281738,148800
1986-05-09,1.13324408657443,1.1371115769593845,1.090698859532471,1.094566822052002,651200
1986-05-12,1.094566822052002,1.1023022749564877,1.0868313691475164,1.094566822052002,305600
1986-05-13,1.0945665437723178,1.102301994710163,1.082963131298322,1.0868310928344727,94400
1986-05-14,1.0868314667111028,1.0906989574432373,1.0674925966465727,1.0906989574432373,233600
1986-05-15,1.0906986781767198,1.106169581413269,1.0906986781767198,1.106169581413269,224000
1986-05-16,1.106169948407582,1.106169948407582,1.0829635858535767,1.0829635858535767,177600
1986-05-19,1.0868310928344727,1.0984340331740121,1.0868310928344727,1.0868310928344727,169600
