Date,Open,High,Low,Close,Volume
1985-05-24,0.9486755854799152,0.953171403232123,0.935187308964227,0.944179356098175,1988400
1985-05-28,0.9486763423148247,0.9531721636537084,0.9351880550384521,0.9351880550384521,1614000
1985-05-29,0.9441803292902934,0.9576686197087262,0.9396840952741636,0.9531723856925964,2660400
1985-05-30,0.9486765633064232,0.9576686197087262,0.9441803292902934,0.9531723856925964,2730000
1985-05-31,0.9486755711122005,0.9666596651077269,0.9441793417985558,0.966659665107727,4752000
1985-06-03,0.9172029495239258,0.9396832767631755,0.9127067194242365,0.9172029495239258,5641200
1985-06-04,0.9172031395677208,0.9351876520632568,0.9172031395677208,0.9306914210319519,2786400
1985-06-05,0.926195204257965,0.9396834859298271,0.9216993847871374,0.9261952042579651,3769200
1985-06-06,0.930692095652252,0.9396841526031494,0.9217000387013545,0.9396841526031494,7972800
1985-06-07,0.9396834859298271,0.9396834859298271,0.9172031536866202,0.9261952042579651,3859200
1985-06-10,0.9261951643891483,0.9306913952961217,0.9216993451118469,0.9216993451118469,1862400
1985-06-11,0.9261949980937061,0.9261949980937061,0.9082109009541455,0.9172029495239258,1914000
1985-06-12,0.912706811737921,0.9172030422923714,0.90371476225866,0.9082109928131104,1456800
1985-06-13,0.9037151708967819,0.9172034570295696,0.890226884763994,0.894723117351532,3289200
1985-06-14,0.9037151708967819,0.9082114034843197,0.8857306521764562,0.894723117351532,2035200
1985-06-17,0.8992189383092439,0.8992189383092439,0.8857306521764562,0.894723117351532,1293600
1985-06-18,0.8947229535278892,0.8992187736624173,0.8902267217636107,0.8902267217636108,3436800
1985-06-19,0.8947229535278892,0.8992187736624173,0.8857304899993322,0.8902267217636108,4116000
1985-06-20,0.8857307217395618,0.8857307217395618,0.8722424345474372,0.8767386674880981,4124400
1985-06-21,0.8857301171742059,0.9172029030170012,0.8857301171742059,0.9127066731452942,7600800
1985-06-24,0.9082109009541455,0.9172029495239258,0.9037146708544562,0.9172029495239258,2216400
1985-06-25,0.9172031536866202,0.9396834859298271,0.9172031536866202,0.9261952042579651,7088400
1985-06-26,0.9306913952961217,0.9306913952961217,0.9127068832979002,0.9216993451118469,11376000
1985-06-27,0.9351876520632568,0.9351876520632568,0.9082110891347944,0.9306914210319519,4627200
1985-06-28,0.9351883299426915,0.944180386893589,0.9261958613618124,0.9396841526031494,3748800
1985-07-01,0.9486755711122005,0.9711558944213716,0.9396831124849111,0.966659665107727,9790800
1985-07-02,0.9711563940270834,0.9756526256537881,0.9621643424034119,0.9621643424034119,7320000
1985-07-03,0.9621645369793249,0.9711565904214349,0.9576683044433594,0.9576683044433594,7393200
1985-07-05,0.9576682522892953,0.9711565375328065,0.9576682522892953,0.9711565375328064,6828000
1985-07-08,0.9756521237350163,0.9756521237350163,0.9576676181099637,0.966659665107727,2089200
1985-07-09,0.9621648537248559,0.9666606761110291,0.9486765633064232,0.9531723856925964,3127200
1985-07-10,0.9531718696615326,0.9576681012434789,0.94867604970932,0.9486760497093201,1671600
1985-07-11,0.9531723856925963,0.9531723856925963,0.9351882728879904,0.9531723856925964,6270000
1985-07-12,0.953171388796319,0.9711558944213716,0.9486755711122005,0.966659665107727,11559600
1985-07-15,0.975652422844539,0.9936365223535202,0.966659961460396,0.9846444725990295,6478800
1985-07-16,0.9891410337197676,1.0116213714305158,0.9846448015257021,1.0071251392364502,7382400
1985-07-17,1.016117640724096,1.0206134614525186,0.9891410698343394,0.99813312292099,6106800
1985-07-18,1.0026293552792176,1.0116214083658681,0.9936368905627622,0.99813312292099,9550800
1985-07-19,1.011621356010437,1.0161175881359668,1.002629303389161,1.011621356010437,11011200
1985-07-22,1.011621379103993,1.020613431930542,1.007125146875822,1.020613431930542,2740800
1985-07-23,1.0251096407572429,1.0341016933785188,1.0071251238849073,1.011621356010437,8391600
1985-07-24,1.0116209582984634,1.0116209582984634,0.971156119966525,0.9891406297683716,3433200
1985-07-25,0.9846447865168253,1.011621356010437,0.9801485543912956,1.011621356010437,3390000
1985-07-26,1.0071250145748836,1.0385978127780713,1.0071250145748836,1.0251095294952393,8454000
1985-07-29,1.020613408631713,1.0251096407572429,0.9981330712636312,1.011621356010437,8839200
1985-07-30,0.9936368391381013,1.011621356010437,0.9936368391381013,1.011621356010437,2898000
1985-07-31,1.0116213714305158,1.0161176036245814,0.9981330864781089,1.0071251392364502,2744400
1985-08-01,1.0026291945670986,1.0251095294952393,0.9981329629295751,1.0251095294952393,4654800
1985-08-02,1.020613408631713,1.0296058728827726,1.011621356010437,1.011621356010437,6711600
1985-08-05,1.0116214083658681,1.0116214083658681,0.9936368905627622,0.99813312292099,7548000
1985-08-06,0.9936372569478946,0.9981334909640245,0.9441803292902934,0.9531723856925964,2912400
1985-08-07,0.9396835958996264,0.9621643424034119,0.9396835958996264,0.9621643424034119,3009600
1985-08-08,0.9666597400493584,0.9846442470686848,0.9621639220166953,0.9801480174064636,3698400
1985-08-09,0.9891404767309059,0.9891404767309059,0.9756521993738007,0.9801480174064636,5941200
1985-08-12,0.9711565375328065,0.9756527698239098,0.9621644845803986,0.9711565375328064,8131200
1985-08-13,0.9711565904214349,0.9756528229574004,0.9441800184652839,0.9576683044433594,3350400
1985-08-14,0.9666606761110291,0.9666606761110291,0.9441803292902934,0.9531723856925964,3966000
1985-08-15,0.9621643424034119,0.9666601624003787,0.9531718791500026,0.9621643424034119,5720400
1985-08-16,0.9621645369793249,0.9666603578854693,0.9576683044433594,0.9576683044433594,5190000
1985-08-19,0.9591227769851683,0.9773049192261977,0.9591227769851683,0.9591227769851685,9192000
1985-08-20,0.9591230771083988,0.9682141510736395,0.9591230771083988,0.9636684060096741,2810400
1985-08-21,0.9636685894328079,0.9773054110576248,0.9636685894328079,0.9727600812911987,3618000
1985-08-22,0.9727595917472203,0.9773049192261977,0.9545770333436311,0.9591227769851685,3952800
1985-08-23,0.9591228278878015,0.9636681556080088,0.9500313401222228,0.9500313401222229,1106400
1985-08-26,0.9409401965839713,0.9500312674919519,0.9363944530487059,0.936394453048706,1212000
1985-08-27,0.936394639449924,0.9500314566077511,0.936394639449924,0.9454861283302307,1524000
1985-08-28,0.9500314566077511,0.9545772010479046,0.9409403838900774,0.9454861283302307,1366800
1985-08-29,0.9500309292068778,0.9591224130401315,0.9454856034526529,0.9545766711235046,1291200
1985-08-30,0.9591230771083988,0.9682141510736395,0.9454862580791926,0.9636684060096741,1480800
1985-09-03,0.9636682311902149,0.9773050477455605,0.9591229031135095,0.9682139754295349,1778400
1985-09-04,0.9682138303051825,0.9682138303051825,0.9318491303291249,0.9409402012825012,946800
1985-09-05,0.9409407903175292,0.9409407903175292,0.909121397817738,0.918212890625,5660400
1985-09-06,0.9136666138175986,0.9227576851844789,0.9091208700528729,0.9227576851844788,7002000
1985-09-09,0.9227576851844789,0.9318491727139302,0.9182123575823243,0.9227576851844788,3048000
1985-09-10,0.9227582208658182,0.9227582208658182,0.913667144221369,0.918212890625,3507600
1985-09-11,0.9182125859245197,0.9182125859245197,0.9000300225065265,0.9091210961341858,3086400
1985-09-12,0.9045756379452486,0.9091209660272458,0.8863930771294146,0.8954841494560242,5481600
1985-09-13,0.8863930548776644,0.8954841269760543,0.8636651665503874,0.86821049451828,5334000
1985-09-16,0.8682104436528695,0.8818472590828234,0.8682104436528695,0.8773019313812256,3936000
1985-09-17,0.872756110297309,0.8818471810587248,0.8591192960739136,0.8591192960739136,6015600
1985-09-18,0.8591193720870937,0.8863930029470014,0.8591193720870937,0.8773019313812256,4484400
1985-09-19,0.8727563619613647,0.8818474353442411,0.8636652885784883,0.8727563619613647,4065600
1985-09-20,0.8773025831392931,0.8773025831392931,0.8545742630958557,0.8545742630958557,3118800
1985-09-23,0.8591193720870937,0.8773019313812256,0.8591193720870937,0.8773019313812256,5805600
1985-09-24,0.8773024090432863,0.8909392318980378,0.8727566627041001,0.8818477392196655,3470400
1985-09-25,0.8909392356872559,0.8954845658829668,0.8863934893287364,0.8909392356872559,1195200
1985-09-26,0.8863930029470014,0.8954840745127772,0.8727561875170475,0.8773019313812256,7146000
1985-09-30,0.8773019313812256,0.8863930029470014,0.8682104436528695,0.8773019313812256,6518400
1985-10-01,0.868210916364914,0.8954845620744171,0.8636655861885347,0.8818477392196655,3865200
1985-10-02,0.8863932039837004,0.9136668410293527,0.8818474590885335,0.9091210961341858,3741600
1985-10-03,0.909121397817738,0.9227582208658182,0.909121397817738,0.918212890625,1728000
1985-10-04,0.909121053225572,0.9363946889839657,0.9045757247076097,0.9318493604660034,6268800
1985-10-07,0.9363946889839657,0.940940433664583,0.9273036157853861,0.9318493604660034,7819200
1985-10-08,0.9273034289492046,0.9318491727139302,0.9136666138175986,0.9227576851844788,1046400
1985-10-09,0.9273040294647217,0.9318497761732407,0.9227582827562026,0.9273040294647217,1526400
1985-10-10,0.9227576851844789,0.9273034289492046,0.9182123575823243,0.9227576851844788,1303200
1985-10-11,0.9182125293785641,0.9227578578311431,0.9091210401481082,0.9136667847633362,1766400
1985-10-14,0.9136672055020052,0.9318497761732407,0.9091214587934862,0.9273040294647217,8383200
1985-10-15,0.9318491256759908,0.9409401965839713,0.9273033821407254,0.936394453048706,8323200
1985-10-16,0.940939861536026,0.9545766711235046,0.9363941196193991,0.9545766711235046,2596800
1985-10-17,0.9500314566077511,0.9545772010479046,0.9409403838900774,0.9454861283302307,4171200
1985-10-18,0.9500312674919519,0.9500312674919519,0.9318491256759908,0.936394453048706,2484000
1985-10-21,0.940940433664583,0.940940433664583,0.9273036157853861,0.9318493604660034,5755200
1985-10-22,0.9318493111724035,0.9454861283302307,0.9318493111724035,0.9454861283302307,8547600
1985-10-23,0.9454859622231165,0.9591227769851683,0.936394474940042,0.9591227769851685,5580000
1985-10-24,0.959122945488058,0.9636682737655784,0.9454861283302307,0.9454861283302307,3039600
1985-10-25,0.9545772515437798,0.9545772515437798,0.9227578711047688,0.9318493604660034,1968000
1985-10-28,0.9318497761732407,0.9318497761732407,0.9227582827562026,0.9273040294647217,4525200
1985-10-29,0.9273036157853861,0.9363946889839657,0.9182125425868066,0.9318493604660034,7860000
1985-10-30,0.9409401965839713,0.9409401965839713,0.9318491256759908,0.936394453048706,2959200
1985-10-31,0.9409401965839713,0.9454859401192367,0.9363944530487059,0.936394453048706,1897200
1985-11-01,0.940939861536026,0.9545766711235046,0.9363941196193991,0.9545766711235046,3236400
1985-11-04,0.9591224130401315,0.9636677387943564,0.9545766711235046,0.9545766711235046,7088400
1985-11-05,0.9545768163213426,0.9773046970367433,0.9545768163213426,0.9773046970367432,12000000
1985-11-06,0.9727604981671901,0.995488405227661,0.9727604981671901,0.9818515777587891,6024000
1985-11-07,0.9863958358764648,0.9909411607259588,0.9818500948646517,0.9863958358764648,3589200
1985-11-08,0.9863973256360622,0.9909426573503878,0.9773058298815157,0.9818515777587891,2952000
1985-11-11,0.9863963265261999,1.0000331401824951,0.9818505832532595,1.0000331401824951,6784800
1985-11-12,1.0091243982315063,1.018215470305517,1.0000333261574958,1.0091243982315063,10814400
1985-11-13,1.004577967599079,1.009123708610892,0.9863958358764648,0.9863958358764648,2679600
1985-11-14,0.9863969156050854,1.009124813217897,0.9818511696174131,1.0045790672302246,2119200
1985-11-15,1.0045790672302246,1.013670559205569,1.0000337374053272,1.0045790672302246,3139200
1985-11-18,1.0136700987241039,1.0318522420896132,1.0045786108787638,1.0273069143295288,7316400
1985-11-19,1.0363979860122834,1.045489057695038,1.0227611704068587,1.0273069143295288,12000000
1985-11-20,1.0273069143295288,1.0273069143295288,1.0182154264841885,1.0273069143295288,3070800
1985-11-21,1.0425550937652588,1.0517408827536798,1.0195914622526412,1.0425550937652588,4933200
1985-11-22,1.042554838155116,1.042554838155116,1.005812952647338,1.019591212272644,3258000
1985-11-25,1.0149987935854476,1.0425553257233269,1.0104063185486751,1.0241845846176147,4298400
1985-11-26,1.0149987935854476,1.0287770596543873,1.0104063185486751,1.0241845846176147,5811600
1985-11-27,1.0195914622526412,1.0425550937652588,1.0104060937434376,1.0425550937652588,10168800
1985-11-29,1.0425552686023052,1.0425552686023052,1.0195916332386743,1.028777003288269,1795200
1985-12-02,1.0287770596543873,1.0287770596543873,1.019591689101531,1.0241845846176147,4258800
1985-12-03,1.0287767674620876,1.037962555885315,1.0241842937296655,1.037962555885315,2754000
1985-12-04,1.0425546881804082,1.0563329458236694,1.0379622159520239,1.0563329458236694,6031200
1985-12-05,1.060925909171817,1.0976677918405842,1.0425547575978924,1.0701112747192383,8524800
1985-12-06,1.0609257221221924,1.070111086050161,1.056332829918704,1.0609257221221924,3902400
1985-12-09,1.0609261469963271,1.0792973026884565,1.0609261469963271,1.0747044086456299,3042000
1985-12-10,1.0792970607457415,1.0792970607457415,1.0563330161585653,1.0701112747192383,4588800
1985-12-11,1.0655187966157678,1.1390025615692139,1.0655187966157678,1.1390025615692139,12000000
1985-12-12,1.1298168147051777,1.1390021771041103,1.0976674155905064,1.1160385608673096,9776400
1985-12-13,1.1160389375811468,1.1435954545584592,1.1160389375811468,1.1390025615692139,14040000
1985-12-16,1.1298173666000366,1.1390027334858508,1.1252244729175578,1.1298173666000366,9416400
1985-12-17,1.1298168147051777,1.1298168147051777,1.1022603070294417,1.1160385608673096,6675600
1985-12-18,1.1160388732699964,1.13441002368927,1.1160388732699964,1.13441002368927,4083600
1985-12-19,1.1298169216934721,1.161966323852539,1.1252240298196117,1.161966323852539,7329600
1985-12-20,1.1665590291608539,1.1711519219556616,1.1481882989397476,1.1527807712554932,4586400
1985-12-23,1.1573736463540703,1.1573736463540703,1.13441002368927,1.13441002368927,2131200
1985-12-24,1.1298169856085576,1.1344098777422433,1.1068533658981323,1.1068533658981323,3045600
1985-12-26,1.106853669283189,1.1160390355892384,1.106853669283189,1.1114461421966553,1773600
1985-12-27,1.1160391060317434,1.1344102602825155,1.1114462123492646,1.1298173666000366,1443600
1985-12-30,1.134409777712455,1.134409777712455,1.1160386312766415,1.125223994255066,10789200
1985-12-31,1.134410188680454,1.134410188680454,1.106853669283189,1.1114461421966553,2510400
1986-01-02,1.1160387296865022,1.125224093474872,1.0930751099760767,1.1068533658981323,3429600
1986-01-03,1.111446229102252,1.1573739051818845,1.1068537558296936,1.1573739051818848,5882400
1986-01-06,1.1573743877187515,1.184930920759674,1.1481890168648854,1.1803380250930786,4713600
1986-01-07,1.175745028145654,1.2078940221070942,1.175745028145654,1.2033015489578247,15240000
1986-01-08,1.2078940545340757,1.2354505760860255,1.1573739051818845,1.1573739051818848,7644000
1986-01-09,1.1435954545584592,1.1619666060363607,1.1252243030805578,1.1390025615692139,5923200
1986-01-10,1.148188489980283,1.1803374834558376,1.148188489980283,1.1757450103759766,5330400
1986-01-13,1.175745549905808,1.184930920759674,1.1665597585726173,1.1803380250930786,2187600
1986-01-14,1.1803374814917333,1.1849303750430835,1.171152114868164,1.171152114868164,12972000
1986-01-15,1.1757450103759766,1.1849303770148305,1.1711521168169836,1.1757450103759766,6508800
1986-01-16,1.1849303949233316,1.212486915735502,1.1803375012949238,1.2033015489578247,4695600
1986-01-17,1.2308578979171743,1.235450370425241,1.2078938534605215,1.2170796394348145,5568000
1986-01-20,1.2216722825131794,1.2216722825131794,1.1987086553294168,1.2033015489578247,1630800
1986-01-21,1.212486915735502,1.21707980936391,1.194115761701009,1.2033015489578247,12480000
1986-01-22,1.2124874538005967,1.226265720321058,1.175745549905808,1.1803380250930786,3956400
1986-01-23,1.1803380250930786,1.184930920759674,1.1711526542392128,1.1803380250930786,2684400
1986-01-24,1.1803372179935485,1.2170795172437465,1.1803372179935485,1.2124866247177124,4090800
1986-01-27,1.2170796080437216,1.2538214895560027,1.2170796080437216,1.249228596687317,4194000
1986-01-28,1.240043587737031,1.267600111908965,1.2354506935486456,1.253821849822998,16548000
1986-01-29,1.2584143824246887,1.2630068548143059,1.2492285966873167,1.249228596687317,6537600
1986-01-30,1.249228628907601,1.249228628907601,1.2170796394348145,1.2170796394348145,3428400
1986-01-31,1.2124859437607485,1.2492278018969283,1.2078930538141754,1.2354495525360107,4094400
1986-02-03,1.2354504077848656,1.2675998187089197,1.2308579351379239,1.2630069255828857,4839600
1986-02-04,1.2767854285418916,1.2951565840786177,1.235450643943638,1.2721929550170898,17040000
1986-02-05,1.267600061013115,1.2813783225458664,1.2538217994803638,1.2721929550170898,2347200
1986-02-06,1.281378149986267,1.2859710433717297,1.263006996923533,1.281378149986267,2856000
1986-02-07,1.2767857947267942,1.3043423256955688,1.2676004245636339,1.2905640602111816,3129600
1986-02-10,1.276784903634688,1.295156051618734,1.2721924319979265,1.285970687866211,2389200
1986-02-11,1.2767852544784546,1.3043417737871918,1.272192781579742,1.2767852544784546,13440000
1986-02-12,1.2676003080733278,1.2951568365097046,1.2676003080733278,1.2951568365097046,3420000
1986-02-13,1.285971585369248,1.3135281163380226,1.281378690048021,1.2905640602111816,3716400
1986-02-14,1.2951566645973607,1.3181202950865172,1.2905637703078499,1.3089349269866943,2520000
1986-02-18,1.3181200049757533,1.3227128982543943,1.2951563795407612,1.3227128982543945,3764400
1986-02-19,1.3181202950865172,1.322713189376028,1.2997495588868715,1.3089349269866943,12600000
1986-02-20,1.3043417456189368,1.3227128982543943,1.2997492728194022,1.3227128982543945,3158400
1986-02-21,1.3195643424987793,1.3334544934724506,1.3103043831475876,1.3195643424987793,12360000
1986-02-24,1.30104398727417,1.3241945212680921,1.30104398727417,1.30104398727417,2329200
1986-02-25,1.3056741825336136,1.3056741825336136,1.2732636891869853,1.2871538400650024,3302400
1986-02-26,1.2871540847933851,1.2871540847933851,1.2501138167074104,1.273263931274414,4414800
1986-02-27,1.2778939131579903,1.3010440239100287,1.2732637214500724,1.2964142560958862,4947600
1986-02-28,1.3334548473358154,1.3473450019955635,1.3195646926760674,1.3334548473358154,4142400
1986-03-03,1.347344644446122,1.347344644446122,1.3149341508762995,1.3195643424987793,2208000
1986-03-04,1.3103048654535627,1.342714947059342,1.30567467212677,1.30567467212677,3650400
1986-03-05,1.30567467212677,1.3103048654535627,1.291784516040315,1.30567467212677,3394800
1986-03-06,1.314934141821037,1.3195643334116307,1.2825240723681732,1.2871538400650024,4526400
1986-03-07,1.2964142560958862,1.3056742156179466,1.2778939131579903,1.2964142560958862,4542000
1986-03-10,1.2917840643879683,1.3056742156179466,1.2871538726800504,1.2964142560958862,2116800
1986-03-11,1.2917843833565712,1.3473450019955635,1.2917843833565712,1.3334548473358154,4550400
1986-03-12,1.3380850401870248,1.365865349506521,1.328824654484606,1.3334548473358154,6770400
1986-03-13,1.305675108778696,1.3288252353668213,1.305675108778696,1.3288252353668213,2412000
1986-03-14,1.333454482409419,1.365864975710347,1.3195643315509875,1.3612347841262817,4606800
1986-03-17,1.3519750520445428,1.3519750520445428,1.3334547064897952,1.3427146673202515,2253600
1986-03-18,1.3334547373675267,1.3612350443960168,1.324194776322645,1.3519750833511353,2019600
1986-03-19,1.3473450019955635,1.3519751948467729,1.328824654484606,1.3334548473358154,2006400
1986-03-20,1.338085651397705,1.3473456174360103,1.3334554564315155,1.338085651397705,1836000
1986-03-21,1.3427153960985094,1.3519757858490118,1.3103053036539472,1.3288252353668213,4675200
1986-03-24,1.338084898851941,1.3473448596823971,1.3288245141276493,1.3427146673202515,2419200
1986-03-25,1.3380856251173237,1.3380856251173237,1.314935074635133,1.3288252353668213,3970800
1986-03-26,1.3288239588817177,1.365864634513855,1.3195640019205124,1.365864634513855,2863200
1986-03-27,1.3612348825851526,1.3843849943924107,1.3612348825851526,1.3704948425292969,3237600
1986-03-31,1.3704948425292969,1.3843849943924107,1.356604690666183,1.3704948425292969,2743200
1986-04-01,1.3797560379364446,1.3890160033272785,1.3103052377700806,1.3103052377700806,3570000
1986-04-02,1.2964145986396387,1.2964145986396387,1.2547441339393706,1.291784405708313,6717600
1986-04-03,1.2917842995989455,1.3103046459090675,1.2501138383215602,1.2640039920806885,3963600
1986-04-04,1.2640041441752992,1.2640041441752992,1.1760330184841787,1.208443522453308,9793200
1986-04-07,1.2130740369329815,1.2362241608188498,1.2084438425982014,1.2315939664840698,13140000
1986-04-08,1.2408543825149536,1.2501143474946836,1.2315939936411984,1.2408543825149536,4846800
1986-04-09,1.2871541070479517,1.2871541070479517,1.2547440308725537,1.2640039920806885,5005200
1986-04-10,1.2825240812002447,1.3195643424987793,1.2732636979552856,1.3195643424987793,3804000
1986-04-11,1.32419549039321,1.338085651397705,1.310305329388715,1.338085651397705,3621600
1986-04-14,1.3334554564315155,1.3427154224698208,1.328825261465326,1.338085651397705,2114400
1986-04-15,1.3288245141276493,1.3427146673202515,1.3241947456593388,1.3427146673202515,3265200
1986-04-16,1.3334547373675267,1.3566048519266534,1.3288245448981633,1.3519750833511353,6202800
1986-04-17,1.3704944010476285,1.3751245914750603,1.3473442966977862,1.365864634513855,4100400
1986-04-18,1.370495717561886,1.375125912437137,1.319565269510384,1.3288252353668213,5488800
1986-04-21,1.3288252353668213,1.3380856251173237,1.3241954643856353,1.3288252353668213,2599200
1986-04-22,1.2871541070479517,1.305674453358074,1.2501138383215602,1.2640039920806885,12120000
1986-04-23,1.2640042158545286,1.2825245654434134,1.2593740224838257,1.2593740224838257,5962800
1986-04-24,1.2686340808868408,1.2825242335100768,1.259373696542138,1.2686340808868408,4165200
1986-04-25,1.2640040142575633,1.2778941682603935,1.254744052886963,1.254744052886963,4044000
1986-04-28,1.2686343122540469,1.2732640813769345,1.2501139640808105,1.2501139640808105,4449600
1986-04-29,1.2547445419315613,1.268634701348169,1.2223340286614683,1.2408543825149536,6902400
1986-04-30,1.245484153057806,1.2501143474946836,1.2223340286614683,1.2408543825149536,3412800
1986-05-01,1.250114319929174,1.259374284704718,1.2315939664840698,1.2315939664840698,5524800
1986-05-02,1.2269640066442236,1.231593776370318,1.2038134624379502,1.2130738496780396,4237200
1986-05-05,1.2130737074023934,1.2315936319225576,1.2130737074023934,1.2223336696624756,1478400
1986-05-06,1.2223340017085256,1.2315939664840698,1.2130740369329815,1.2315939664840698,3615600
1986-05-07,1.2315934962446151,1.2315934962446151,1.1945532273909103,1.2177033424377441,5242800
1986-05-08,1.213073602852726,1.2177033716367966,1.180663101894911,1.194553256034851,5936400
1986-05-09,1.2038131886308732,1.2223335350046525,1.1945532273909103,1.2177033424377441,4546800
