Date,Open,High,Low,Close,Volume
1986-03-31,38.34722826896458,38.522329767909625,37.646822273184405,38.17212677001953,75133
1986-04-01,38.522343590146015,38.522343590146015,36.421124848865325,36.77132797241211,186800
1986-04-02,36.5962346334593,36.94643783569336,36.42113303234227,36.94643783569336,29800
1986-04-03,36.59621327951414,39.572938761579884,36.59621327951414,38.17212677001953,164067
1986-04-04,38.172131547303955,38.52233458902234,37.296623943007994,37.47172546386719,39000
1986-04-07,37.12153625488281,37.82194259931457,36.771333082666935,37.12153625488281,68467
1986-04-08,37.121527210080245,38.87254264451799,36.94642566663647,38.69744110107422,145267
1986-04-09,38.69745759151442,39.222762445697875,38.34725435539212,39.04766082763672,110067
1986-04-10,39.22274159119193,39.92314769103464,39.22274159119193,39.57294464111328,46600
1986-04-11,39.5729437141775,39.5729437141775,36.946420901289606,37.47172546386719,126933
1986-04-14,37.47174263904445,37.99704744239554,36.94643783569336,36.94643783569336,38000
1986-04-15,36.77131115550726,37.82192004566461,36.0709052287357,37.29661560058594,35000
1986-04-16,37.29663976624954,37.821944551689676,37.121538171102834,37.64684295654297,27400
1986-04-17,37.99704295617563,38.522347697505246,37.82194137573242,37.82194137573242,49667
1986-04-18,38.1721357865767,38.8725419477983,37.99703424627131,38.5223388671875,29533
1986-04-21,38.52233433832317,38.697435858042816,37.82192825944456,38.347232818603516,68133
1986-04-22,37.997029779164215,38.52233433832317,37.997029779164215,38.347232818603516,50933
1986-04-23,37.99704614683639,38.1721477419831,37.471741361396255,37.64684295654297,24133
1986-04-24,37.82194453335264,37.82194453335264,36.596233367919915,36.59623336791992,26867
1986-04-25,36.77131938043042,37.82192850558557,36.596217859571226,37.47172546386719,56733
1986-04-28,37.64684295654297,37.64684295654297,37.29663976624954,37.64684295654297,83400
1986-04-29,37.64682698472638,37.82192850558557,37.296623943007994,37.47172546386719,42200
1986-04-30,37.29663265773228,37.29663265773228,36.77132797241211,36.77132797241211,21000
1986-05-01,36.946420431137085,36.946420431137085,36.42111587524414,36.42111587524414,20867
1986-05-02,36.77133496298173,37.12153815310537,36.596233367919915,36.59623336791992,29400
1986-05-05,36.94643466877488,37.29663784099075,36.596231496559,37.12153625488281,19200
1986-05-06,37.12151897654814,37.12151897654814,35.720706939697266,35.720706939697266,40533
1986-05-07,35.195424462332944,35.195424462332944,34.144814776890165,34.495018005371094,53800
1986-05-08,34.49500519190079,34.67010674109825,33.444395896715996,34.14480209350586,49133
1986-05-09,33.79460779160105,33.79460779160105,32.919099817725375,33.44440460205078,238133
1986-05-12,33.269301069543715,33.269301069543715,32.74399631581408,32.919097900390625,161200
1986-05-13,33.269294347518525,34.31990364270332,33.09419279832106,34.14480209350586,43000
1986-05-14,34.31990364270332,34.31990364270332,33.794598995110924,34.14480209350586,75267
1986-05-15,33.96970748901367,34.319910659003504,33.79460590401876,33.96970748901367,51067
1986-05-16,33.96970938637619,33.96970938637619,33.269303007275646,33.44440460205078,62933
1986-05-19,33.269303007275646,33.61950619682592,33.09420141250051,33.44440460205078,50200
1986-05-20,33.269301069543715,33.44440265412026,32.568894731237535,32.919097900390625,52333
1986-05-21,33.09419948496717,33.269301069543715,32.568894731237535,32.919097900390625,26267
1986-05-22,33.09420141250051,33.79460779160105,33.09420141250051,33.44440460205078,109800
1986-05-23,33.61949398643092,33.96969704878958,32.91908786171361,33.269290924072266,63733
1986-05-27,33.269280259327225,33.269280259327225,32.21867140903268,32.56887435913086,78800
1986-05-28,32.74397583417995,33.094178784278135,32.56887435913086,32.56887435913086,59333
1986-05-29,32.743988037109375,32.743988037109375,31.868480335582387,32.743988037109375,117533
1986-05-30,32.91908786171361,33.269290924072266,32.393783268175625,33.269290924072266,77933
1986-06-02,33.269301069543715,33.269301069543715,31.86848839293135,32.919097900390625,59067
1986-06-03,32.74398663495038,32.9190881677576,32.39378356933594,32.39378356933594,39667
1986-06-04,32.39378356933594,32.9190881677576,32.39378356933594,32.39378356933594,22533
1986-06-05,32.39378337021712,33.444392560602545,30.81786958463899,31.868478775024414,130000
1986-06-06,32.21869590799644,33.09420394897461,32.04359429980081,33.09420394897461,194000
1986-06-09,33.09420394897461,33.96971198995277,32.91910234077897,33.09420394897461,86667
1986-06-10,33.09419111772017,33.09419111772017,32.56888649680398,32.743988037109375,91467
1986-06-11,32.88467025756836,33.23637796085786,32.708816405923606,32.88467025756836,84467
1986-06-12,33.060533696954906,34.994926626032054,32.88467979431152,34.81907272338867,133267
1986-06-13,35.1707878112793,35.874203567504885,34.9949338722229,35.1707878112793,71733
1986-06-16,34.819084634586254,35.17079256018814,34.29152274618343,34.467376708984375,87800
1986-06-17,34.46734925812366,37.63271806754318,33.93978778988708,35.87417984008789,261933
1986-06-18,35.87419596149694,35.87419596149694,34.64321864909263,34.99492645263672,92467
1986-06-19,34.643215492444156,34.81906937819261,34.11565383519881,34.291507720947266,106600
1986-06-20,34.29150432348251,34.46735819180806,33.76394271850586,33.76394271850586,35533
1986-06-23,33.76396085778061,34.819084634586254,33.76396085778061,34.467376708984375,59600
1986-06-24,34.643215492444156,35.1707771496895,34.291507720947266,34.291507720947266,44800
