Date,Open,High,Low,Close,Volume
1985-06-20,0.36755192279815674,0.36755192279815674,0.36755192279815674,0.36755192279815674,461320
1985-06-21,0.37367764115333557,0.37367764115333557,0.37367764115333557,0.37367764115333557,1153301
1985-06-24,0.3736774020097298,0.3736774020097298,0.36755192279815674,0.36755192279815674,71761
1985-06-25,0.36755192279815674,0.3736774020097298,0.36755192279815674,0.36755192279815674,635597
1985-06-26,0.36755192279815674,0.3736774020097298,0.36755192279815674,0.36755192279815674,41006
1985-06-27,0.36755192279815674,0.3736774020097298,0.36755192279815674,0.36755192279815674,276792
1985-06-28,0.36755192279815674,0.36755192279815674,0.36755192279815674,0.36755192279815674,230660
1985-07-01,0.36755196690706315,0.36755196690706315,0.3644885718822479,0.3644885718822479,912389
1985-07-02,0.36448856804040813,0.36755196303293414,0.36142584681510925,0.36142584681510925,681729
1985-07-03,0.36142584681510925,0.36142584681510925,0.36142584681510925,0.36142584681510925,10252
1985-07-05,0.37367764115333557,0.37367764115333557,0.37367764115333557,0.37367764115333557,348553
1985-07-08,0.37367764115333557,0.37367764115333557,0.37367764115333557,0.37367764115333557,461320
1985-07-09,0.3798035681247711,0.3859290487555994,0.3798035681247711,0.3798035681247711,1899102
1985-07-10,0.39358675479888916,0.39358675479888916,0.39358675479888916,0.39358675479888916,676603
1985-07-11,0.4043067395687103,0.4043067395687103,0.4043067395687103,0.4043067395687103,1604370
1985-07-12,0.42268458008766174,0.42268458008766174,0.42268458008766174,0.42268458008766174,3526538
1985-07-15,0.42268458008766174,0.430341760931551,0.42268458008766174,0.42268458008766174,4059619
1985-07-16,0.45943984389305115,0.4655653246804591,0.45943984389305115,0.45943984389305115,36239273
1985-07-17,0.47781774401664734,0.4854748880612807,0.47781774401664734,0.47781774401664734,30764939
1985-07-18,0.4778175274670661,0.48547466804144046,0.4655652940273285,0.4655652940273285,6363657
1985-07-19,0.4655653246804591,0.47169144180367556,0.45943984389305115,0.45943984389305115,4041679
1985-07-22,0.45943985538411825,0.4655653363247308,0.4533137381076813,0.4533137381076813,2229715
1985-07-23,0.4533138962594933,0.45944001567320625,0.441062331199646,0.441062331199646,3339446
1985-07-24,0.4487195909023285,0.4487195909023285,0.4487195909023285,0.4487195909023285,1783772
1985-07-25,0.4487194751411032,0.4487194751411032,0.441062331199646,0.441062331199646,1583866
1985-07-26,0.444124698638916,0.44871911608090276,0.444124698638916,0.444124698638916,3021648
1985-07-29,0.4487195909023285,0.4487195909023285,0.4487195909023285,0.4487195909023285,417751
1985-07-30,0.4410621071263126,0.4410621071263126,0.43187323212623596,0.43187323212623596,5379507
1985-07-31,0.4379994869232178,0.4379994869232178,0.4379994869232178,0.4379994869232178,2655155
1985-08-01,0.45943984389305115,0.4655653246804591,0.45943984389305115,0.45943984389305115,2201523
1985-08-02,0.4716913402080536,0.4778174560117916,0.4716913402080536,0.4716913402080536,2011869
1985-08-05,0.4762859046459198,0.47781760250826055,0.4762859046459198,0.4762859046459198,707358
1985-08-06,0.4762858298452784,0.4762858298452784,0.4655652940273285,0.4655652940273285,1137923
1985-08-07,0.4762859046459198,0.47781760250826055,0.4762859046459198,0.4762859046459198,1094354
1985-08-08,0.4762859046459198,0.4762859046459198,0.4762859046459198,0.4762859046459198,725298
1985-08-09,0.4762857586190617,0.4762857586190617,0.4716913402080536,0.4716913402080536,784245
1985-08-12,0.4716914937972692,0.4716914937972692,0.46862873435020447,0.46862873435020447,999527
1985-08-13,0.4686286518393884,0.47169141074719734,0.4655652940273285,0.4655652940273285,215283
1985-08-14,0.46862873435020447,0.4716914937972692,0.46862873435020447,0.46862873435020447,317798
1985-08-15,0.4762859046459198,0.4762859046459198,0.4762859046459198,0.4762859046459198,1999055
1985-08-16,0.47628591370428347,0.47628591370428347,0.46862873435020447,0.46862873435020447,120456
1985-08-19,0.4808805286884308,0.4808805286884308,0.4808805286884308,0.4808805286884308,130707
1985-08-20,0.48547491431236267,0.4870066127111479,0.48547491431236267,0.48547491431236267,666352
1985-08-21,0.48547491431236267,0.49006933574109435,0.48547491431236267,0.48547491431236267,435691
1985-08-22,0.4992581307888031,0.5084470101978593,0.4992581307888031,0.4992581307888031,845754
1985-08-23,0.4992581421224147,0.5084470217400668,0.4900692999362945,0.49006929993629456,973898
1985-08-26,0.49006933574109435,0.4931320962025754,0.48547491431236267,0.48547491431236267,538207
1985-08-27,0.49619486927986145,0.5038526882785486,0.49619486927986145,0.49619486927986145,2606460
1985-08-28,0.503852367401123,0.5130412053335,0.503852367401123,0.503852367401123,2111822
1985-08-29,0.5145722031593323,0.5206982815168412,0.5145722031593323,0.5145722031593323,486949
1985-08-30,0.5406071543693542,0.545201573625711,0.5406071543693542,0.5406071543693542,1893976
1985-09-03,0.5452014803886414,0.5452014803886414,0.5452014803886414,0.5452014803886414,2122073
1985-09-04,0.5452014803886414,0.5452014803886414,0.5452014803886414,0.5452014803886414,1301948
1985-09-05,0.5452016338826149,0.5452016338826149,0.5421388745307922,0.5421388745307922,1717137
1985-09-06,0.5406070079434252,0.5406070079434252,0.536012589931488,0.536012589931488,1271194
1985-09-09,0.5360127431327834,0.5406071624578815,0.5329499840736389,0.5329499840736389,143522
1985-09-10,0.5406071543693542,0.5406071543693542,0.5406071543693542,0.5406071543693542,1629998
1985-09-11,0.5406072227972911,0.5406072227972911,0.5314183831214905,0.5314183831214905,1043096
1985-09-12,0.5268243313703864,0.5268243313703864,0.523760974407196,0.523760974407196,917515
1985-09-13,0.5206983456880596,0.5206983456880596,0.503852367401123,0.503852367401123,1696634
1985-09-16,0.5084472298622131,0.5145727154134468,0.5084472298622131,0.5084472298622131,307547
1985-09-17,0.5084470217400668,0.5084470217400668,0.4900692999362945,0.49006929993629456,602279
1985-09-18,0.48547491431236267,0.48547491431236267,0.48547491431236267,0.48547491431236267,856005
1985-09-19,0.4900692999362945,0.4900692999362945,0.4900692999362945,0.49006929993629456,194780
1985-09-20,0.49006933574109435,0.49006933574109435,0.48547491431236267,0.48547491431236267,456195
1985-09-23,0.48547491431236267,0.49006933574109435,0.48547491431236267,0.48547491431236267,87138
1985-09-24,0.503852367401123,0.503852367401123,0.503852367401123,0.503852367401123,1783772
1985-09-25,0.503852367401123,0.5206983456880596,0.503852367401123,0.503852367401123,2624400
1985-09-26,0.5038526882785486,0.5038526882785486,0.49619486927986145,0.49619486927986145,240912
1985-09-30,0.49313199520111084,0.49313199520111084,0.49313199520111084,0.49313199520111084,543333
1985-10-01,0.49619486927986145,0.49619486927986145,0.49619486927986145,0.49619486927986145,1773520
1985-10-02,0.49619478298019,0.49619478298019,0.4900692999362945,0.49006929993629456,2398866
1985-10-03,0.49619486927986145,0.49619486927986145,0.49619486927986145,0.49619486927986145,110204
1985-10-04,0.49619478298019,0.49619478298019,0.4900692999362945,0.49006929993629456,253726
1985-10-07,0.4900692999362945,0.4900692999362945,0.4900692999362945,0.49006929993629456,225534
1985-10-08,0.49006933574109435,0.4961948192325218,0.48547491431236267,0.48547491431236267,1353206
1985-10-09,0.48547491431236267,0.49006933574109435,0.48547491431236267,0.48547491431236267,963647
1985-10-10,0.4870064854621887,0.4870064854621887,0.4870064854621887,0.4870064854621887,235786
1985-10-11,0.4900692999362945,0.4900692999362945,0.4900692999362945,0.49006929993629456,1035408
1985-10-14,0.4900692999362945,0.4900692999362945,0.4900692999362945,0.49006929993629456,420314
1985-10-15,0.4900692999362945,0.4900692999362945,0.4900692999362945,0.49006929993629456,1635124
1985-10-16,0.4900692999362945,0.4900692999362945,0.4900692999362945,0.49006929993629456,1163552
1985-10-17,0.49006933574109435,0.49006933574109435,0.48547491431236267,0.48547491431236267,2050313
1985-10-18,0.48547491431236267,0.49006933574109435,0.48547491431236267,0.48547491431236267,512578
1985-10-21,0.48547491431236267,0.49006933574109435,0.48547491431236267,0.48547491431236267,261415
1985-10-22,0.4854748880612807,0.4900693092415782,0.47781774401664734,0.47781774401664734,451069
1985-10-23,0.47781774401664734,0.4854748880612807,0.47781774401664734,0.47781774401664734,1030282
1985-10-24,0.4778174560117916,0.48547459544107796,0.4716913402080536,0.4716913402080536,284481
1985-10-25,0.4808805286884308,0.48547495045924816,0.4808805286884308,0.4808805286884308,551021
1985-10-28,0.4808805286884308,0.48547495045924816,0.4808805286884308,0.4808805286884308,1776083
1985-10-29,0.4808805286884308,0.48547495045924816,0.4808805286884308,0.4808805286884308,2539825
1985-10-30,0.4778174560117916,0.4778174560117916,0.4716913402080536,0.4716913402080536,2870438
1985-10-31,0.47781774401664734,0.4854748880612807,0.47781774401664734,0.47781774401664734,645848
1985-11-01,0.503852367401123,0.503852367401123,0.503852367401123,0.503852367401123,1081540
1985-11-04,0.5145722031593323,0.5145722031593323,0.5145722031593323,0.5145722031593323,984150
1985-11-05,0.5697058439254761,0.5880835363168907,0.5697058439254761,0.5697058439254761,6450796
1985-11-06,0.5880828499794006,0.5957400257149079,0.5880828499794006,0.5880828499794006,1399338
1985-11-07,0.6064603328704834,0.6248380536954091,0.6064603328704834,0.6064603328704834,940581
1985-11-08,0.6141181588172913,0.618712579730637,0.6141181588172913,0.6141181588172913,602279
1985-11-11,0.6554673314094543,0.6692505937978281,0.6554673314094543,0.6554673314094543,902138
1985-11-12,0.6554673398480239,0.6692506024138452,0.6432157754898071,0.6432157754898071,830377
1985-11-13,0.6370901018961477,0.6370901018961477,0.6340267062187195,0.6340267062187195,666352
1985-11-14,0.6370899081230164,0.6432154249430619,0.6370899081230164,0.6370899081230164,2309164
1985-11-15,0.6432157754898071,0.6554673398480239,0.6432157754898071,0.6432157754898071,328050
1985-11-18,0.6508726477622986,0.6554670667029946,0.6508726477622986,0.6508726477622986,215283
1985-11-19,0.65087291899275,0.6554673398480239,0.6432157754898071,0.6432157754898071,2916570
1985-11-20,0.6508726477622986,0.6554670667029946,0.6508726477622986,0.6508726477622986,1455722
1985-11-21,0.6508725642729314,0.6508725642729314,0.6370899081230164,0.6370899081230164,2416806
1985-11-22,0.63709026338402,0.63709026338402,0.6141181588172913,0.6141181588172913,1512105
1985-11-25,0.6141177617982663,0.6248376585856328,0.5880828765133053,0.5911456346511841,1348080
1985-11-26,0.5911456705706193,0.6248376965522766,0.581956834126053,0.6248376965522766,5710120
1985-11-27,0.6248381467140729,0.6615935564041138,0.618712663084546,0.6615935564041138,3195925
1985-11-29,0.6615935228521983,0.673845088394497,0.6554674031972464,0.6692506670951843,868820
1985-12-02,0.669250098878819,0.6799706307309831,0.669250098878819,0.6738445162773132,604842
1985-12-03,0.6738447406866476,0.7106001669781999,0.6615931814662255,0.6922224164009094,1184055
1985-12-04,0.6922226162473525,0.7534811786652529,0.6922226162473525,0.7427613139152527,891886
1985-12-05,0.7442925432841367,0.7795162918873502,0.7442925432841367,0.7703274488449097,6496928
1985-12-06,0.7611383960307964,0.7611383960307964,0.7427613139152527,0.7427613139152527,2060564
1985-12-09,0.742761007027929,0.7611380815505981,0.742761007027929,0.7611380815505981,1404464
1985-12-10,0.7611383667443777,0.7718589048493344,0.7473551065097589,0.7534811496734619,3119038
1985-12-11,0.7534811496734619,0.765732786822584,0.7534811496734619,0.7534811496734619,5184728
1985-12-12,0.7534808673487936,0.765732499907304,0.7534808673487936,0.7611380815505981,2355296
1985-12-13,0.7611380394646372,0.7718585729598999,0.7611380394646372,0.7718585729598999,712484
1985-12-16,0.771858513205315,0.7841100692749023,0.7657323982869791,0.7841100692749023,917515
1985-12-17,0.7841100692749023,0.7902361841932382,0.771858513205315,0.7841100692749023,1394213
1985-12-18,0.7841101299779599,0.790236245370558,0.7718585729598999,0.7718585729598999,543333
1985-12-19,0.771858513205315,0.7841100692749023,0.771858513205315,0.7841100692749023,1588992
1985-12-20,0.786075234413147,0.7998930317440355,0.7737929730487029,0.786075234413147,1609495
1985-12-23,0.7860750730262327,0.7998928675202277,0.7814691415282343,0.790681004524231,522830
1985-12-24,0.7906817532536777,0.7922172903589294,0.7814698815345764,0.7814698815345764,3539352
1985-12-26,0.7922166585922241,0.7998929870844544,0.7922166585922241,0.7922166585922241,130707
1985-12-27,0.7998926234622048,0.8229223489761353,0.7998926234622048,0.8229223489761353,338302
1985-12-30,0.8229228011471161,0.847487324835224,0.8229228011471161,0.8290635943412781,581776
1985-12-31,0.8367408987921106,0.8474876284599304,0.8367408987921106,0.8474876284599304,287044
1986-01-02,0.847487324835224,0.8551643295115215,0.8290635943412781,0.8290635943412781,1904228
1986-01-03,0.8290637444853551,0.8474874783158534,0.8290637444853551,0.8382756114006042,794496
1986-01-06,0.8382757599126722,0.8474876284599304,0.8367408987921106,0.8474876284599304,58946
1986-01-07,0.8474875995009569,0.8597699403762817,0.8367408702003568,0.8597699403762817,543333
1986-01-08,0.8597699697549476,0.8735877725758349,0.8474876284599304,0.8474876284599304,522830
1986-01-09,0.8474876284599304,0.8474876284599304,0.8367408987921106,0.8474876284599304,251163
1986-01-10,0.8474876284599304,0.8474876284599304,0.8367408987921106,0.8474876284599304,117893
1986-01-13,0.8474869898098096,0.8597693218490944,0.8367402682405154,0.8551639914512634,233223
1986-01-14,0.8551643602762803,0.8551643602762803,0.8413465619087219,0.8413465619087219,697106
1986-01-15,0.8413463658858326,0.8551641610340222,0.8367404341697693,0.8367404341697693,294732
1986-01-16,0.8367404341697693,0.8413463658858326,0.8290634310059326,0.8367404341697693,356242
1986-01-17,0.8367405913895403,0.9104349122884062,0.8367405913895403,0.8966171145439148,3985295
1986-01-20,0.8920114788146235,0.8920114788146235,0.8735877423574058,0.8781936764717102,615094
1986-01-21,0.878193706849464,0.8843351776996268,0.8474876284599304,0.8474876284599304,1563363
1986-01-22,0.8474875991443361,0.8843351471094324,0.8474875991443361,0.8781936764717102,773993
1986-01-23,0.8781933343821756,0.8843348026275635,0.8659109982964538,0.8843348026275635,97390
1986-01-24,0.884334709750948,0.8920110376597177,0.8735873103141785,0.8735873103141785,256289
1986-01-27,0.8735872605097845,0.8966169183787566,0.8735872605097845,0.8920109868049622,1173804
1986-01-28,0.8920116305499873,0.9518888592720033,0.8920116305499873,0.9518888592720032,1096917
1986-01-29,0.951888670202169,0.9841296076774597,0.933464859219761,0.9841296076774597,1491602
1986-01-30,0.984129101184844,0.984129101184844,0.9580289721488953,0.9580289721488953,240912
1986-01-31,0.9580289721488953,0.9703113063475085,0.9472822486902445,0.9580289721488953,3134415
1986-02-03,0.965706472150981,0.9841296076774597,0.965706472150981,0.9841296076774597,153773
1986-02-04,0.9841294587531297,0.9948768615722656,0.9764530533778579,0.9948768615722656,1194307
1986-02-05,0.9948765224093813,1.031723976135254,0.9841291232541362,1.031723976135254,1014905
1986-02-06,1.031724030931111,1.1008124849821235,1.0255825631654207,1.0777827501296997,1835030
1986-02-07,1.0777826943608666,1.113094687461853,1.0762478340905886,1.113094687461853,1430093
1986-02-10,1.1130954036525578,1.1130954036525578,1.0578247878308118,1.0762485265731812,2111822
1986-02-11,1.0762479834814136,1.080853240387088,1.0501472497965454,1.0578242540359497,643286
1986-02-12,1.057824343315233,1.0808533316099942,1.0209768062637785,1.0455414056777954,2352734
1986-02-13,1.045541170877481,1.045541170877481,1.0255825086957429,1.031723976135254,1014905
1986-02-14,1.031723998171757,1.068570852279663,1.031723998171757,1.068570852279663,1104606
1986-02-18,1.0685710558505552,1.0685710558505552,1.0578243298740357,1.0624302625656128,430566
1986-02-19,1.0624302872709783,1.0808533430099487,1.0624302872709783,1.0808533430099487,827814
1986-02-20,1.080853111965424,1.080853111965424,1.068570852279663,1.068570852279663,41006
1986-02-21,1.068571229213508,1.094671368598938,1.068571229213508,1.094671368598938,194780
1986-02-24,1.0946712047509046,1.1008126735687256,1.08085333145198,1.1008126735687256,779119
1986-02-25,1.1008131363096556,1.1008131363096556,1.0762485265731812,1.0762485265731812,861131
1986-02-26,1.0808530903570208,1.131518414349973,1.0808530903570208,1.113094687461853,2088756
1986-02-27,1.1130952242265395,1.1315189599990845,1.1130952242265395,1.1315189599990845,1332703
1986-02-28,1.1315185157377283,1.1422659158706665,1.1238421873317201,1.1422659158706665,212720
1986-03-03,1.1422657264449831,1.1422657264449831,1.1238420009613037,1.1238420009613037,502327
1986-03-04,1.123842086631789,1.1361243460720032,1.1084887557398229,1.113094687461853,1373709
1986-03-05,1.1054186181388086,1.1054186181388086,1.0808533430099487,1.0808533430099487,579213
1986-03-06,1.080853654165398,1.0946715315899638,1.0624305931228084,1.0869951248168945,773993
1986-03-07,1.0808536512359093,1.0808536512359093,1.0071593058467774,1.0133007764816284,1676130
1986-03-10,1.0132999748200786,1.0501468181610107,0.9887347871711109,1.0501468181610107,2565454
1986-03-11,1.05014726184025,1.1683661187538148,1.0455413294260607,1.1622246503829956,2908881
1986-03-12,1.162224939706898,1.2052132776876703,1.1560834698072233,1.1913954019546509,499764
1986-03-13,1.1913947952219455,1.2236363887786865,1.1729717458168247,1.2236363887786865,1235313
1986-03-14,1.2236364658032577,1.246666123328717,1.1990718730291936,1.2282423973083496,19595862
1986-03-17,1.2282423973083496,1.246666123328717,1.2282423973083496,1.2282423973083496,3067780
1986-03-18,1.2282429794606862,1.2466667142133812,1.2282429794606862,1.2420607805252075,2552639
1986-03-19,1.242060060022782,1.2666246501901819,1.2359185935158374,1.2543423175811768,1776083
1986-03-20,1.2543422706952791,1.301936514165334,1.2543422706952791,1.2727659940719604,1709448
1986-03-21,1.2789079139768533,1.315754771232605,1.2789079139768533,1.315754771232605,3887905
1986-03-24,1.3157543817484527,1.3157543817484527,1.2727659940719604,1.2727659940719604,2304039
1986-03-25,1.2727665816929437,1.2835139837764433,1.2328487210990289,1.2359191179275513,3629053
1986-03-26,1.2359191253207567,1.278908133506775,1.2359191253207567,1.278908133506775,912389
1986-03-27,1.278908197412058,1.2911903858184814,1.266625258499169,1.2911903858184814,1117420
1986-03-31,1.2911909719541745,1.334179401397705,1.2789087779722534,1.334179401397705,1250691
1986-04-01,1.3341790106268532,1.3341790106268532,1.309614479756413,1.328038215637207,6435418
1986-04-02,1.328037429658388,1.328037429658388,1.2973307710597168,1.3096137046813965,3372764
1986-04-03,1.3115814924240112,1.3177315107551222,1.303892879641068,1.3115814924240112,1143049
1986-04-04,1.311582519536753,1.3177325426840054,1.2931309468261567,1.299281120300293,656100
1986-04-07,1.299280877777143,1.299280877777143,1.2439271471024007,1.265453577041626,1173804
1986-04-08,1.2654532700894372,1.2808297494630327,1.2623783349990845,1.2623783349990845,543333
1986-04-09,1.2685281038284302,1.2931301352260947,1.2685281038284302,1.2685281038284302,3134415
1986-04-10,1.268528535118894,1.2854427099227905,1.268528535118894,1.2854427099227905,235786
1986-04-11,1.285442685481622,1.285442685481622,1.2685285109993285,1.280829906463623,428003
1986-04-14,1.280829906463623,1.280829906463623,1.2685285109993285,1.280829906463623,533081
1986-04-15,1.2808294953442363,1.2808294953442363,1.2685281038284302,1.2685281038284302,317798
1986-04-16,1.2685280445009086,1.2808294354413934,1.2562272548675537,1.2562272548675537,717609
1986-04-17,1.2562273136197823,1.2746787244229385,1.2562273136197823,1.2685281038284302,3400956
1986-04-18,1.2623785130980618,1.2623785130980618,1.1701219539064425,1.2008740901947021,1066163
1986-04-21,1.2070244650658883,1.2746794510892054,1.2070244650658883,1.2485401630401611,2542388
1986-04-22,1.2485398561497627,1.2623784939030953,1.2408519913122906,1.243927001953125,645848
1986-04-23,1.2439269659503915,1.2439269659503915,1.2131747558563664,1.225475549697876,2022121
1986-04-24,1.2254750401132202,1.2300878922582041,1.213174251386701,1.2193249464035034,850880
1986-04-25,1.2193249464035034,1.2300878922582041,1.2070236315332843,1.2193249464035034,1988803
1986-04-28,1.2193251762127266,1.2193251762127266,1.2070238590240479,1.2070238590240479,471572
1986-04-29,1.2070241867333047,1.2439270208675293,1.2008740901947021,1.2008740901947021,3175421
1986-04-30,1.2008741405759322,1.2193255584171516,1.1578206067894834,1.1639713048934937,1506980
1986-05-01,1.1639707683256677,1.1701214635943273,1.1439821173625089,1.151669979095459,3523975
1986-05-02,1.151670274133355,1.1639710665148129,1.1439824104309082,1.1439824104309082,581776
1986-05-05,1.1439824104309082,1.1578203696704519,1.137831713586547,1.1439824104309082,3093409
1986-05-06,1.1439826447159565,1.1639713048934937,1.1378319466119464,1.1639713048934937,8324269
1986-05-07,1.170121676876351,1.188572413104409,1.170121676876351,1.1854974031448364,1809401
1986-05-08,1.1854973968256175,1.1885724067687988,1.1747345237891729,1.1885724067687988,287044
1986-05-09,1.1885726591316148,1.1885726591316148,1.1747347732138698,1.1824226379394531,1886288
1986-05-12,1.1824227227347128,1.1824227227347128,1.1578206067894834,1.1639713048934937,635597
1986-05-13,1.163971520049355,1.1701222192902991,1.1578208208084106,1.1578208208084106,2811491
