Date,Open,High,Low,Close,Volume
1993-09-29,3.5750560760498047,3.6601764588128956,3.5750560760498047,3.5750560760498047,823200.0
1993-09-30,3.5608691968113546,3.575055926679129,3.5183090072080314,3.5324957370758057,138000.0
1993-10-01,3.5324957370758057,3.575055926679129,3.5324957370758057,3.5324957370758057,31600.0
1993-10-04,3.518310773568075,3.518310773568075,3.4331903516269118,3.4615638256073,27600.0
1993-10-05,3.4615638256073,3.504124036577881,3.4473770886171056,3.4615638256073,87600.0
1993-10-06,3.4331894324671834,3.5324965648112756,3.4331894324671834,3.5183098316192627,327600.0
1993-10-07,3.489935547472483,3.575055926679129,3.489935547472483,3.5324957370758057,40400.0
1993-10-08,3.560870846692663,3.9722862034818553,3.560870846692663,3.8871657848358154,1242600.0
1993-10-11,3.8587923049926753,3.9155392506543323,3.8587923049926753,3.858792304992676,885200.0
1993-10-12,3.858791907628377,4.1425266067186985,3.858791907628377,4.085779666900635,708200.0
1993-10-13,4.114151168876971,4.114151168876971,4.029030799865723,4.029030799865723,55600.0
1993-10-14,4.029030799865723,4.029030799865723,4.029030799865723,4.029030799865723,55000.0
1993-10-15,4.029032970296925,4.170900328405972,4.029032970296925,4.1141533851623535,200600.0
1993-10-18,4.099965572357178,4.156712500694301,4.029031911935773,4.099965572357178,47200.0
1993-10-19,4.071591424942016,4.071591424942016,3.9722843170166016,3.9722843170166016,173400.0
1993-10-20,3.972285622764232,3.986472357131247,3.872978482195126,3.958098888397217,141600.0
1993-10-21,3.929726001145183,3.929726001145183,3.9013525282127266,3.915539264678955,32200.0
1993-10-22,3.901350668498448,4.029031235831124,3.901350668498448,3.9722843170166016,161000.0
1993-10-25,3.9580992417369814,4.0006594486373785,3.887165563569652,3.9439125061035156,48000.0
1993-10-26,3.887163002112695,3.887163002112695,3.8446028232574467,3.8446028232574463,27000.0
1993-10-27,3.8020448684692383,3.8162316030530787,3.7878581338853983,3.8020448684692383,122400.0
1993-10-28,3.8020453593310184,3.8587923049926753,3.7452984136693614,3.858792304992676,75400.0
1993-10-29,3.887165205573347,3.9297254085540776,3.8587917369195273,3.929725408554077,224400.0
1993-11-01,3.9155390348365837,3.943912506103515,3.9013522992031175,3.9439125061035156,24400.0
1993-11-02,3.915538674227167,3.9439121428809876,3.901351939900257,3.929725408554077,68800.0
1993-11-03,3.9297241279057094,3.9722843170166016,3.915537398202079,3.9722843170166016,233600.0
1993-11-04,3.9580989599227903,3.9580989599227903,3.830418348312378,3.830418348312378,267400.0
1993-11-05,3.8304186210357885,3.972285977370447,3.8304186210357885,3.9439125061035156,333200.0
1993-11-08,3.9722847357028868,4.071591854095459,3.943911273305009,4.071591854095459,164600.0
1993-11-09,4.114152047692276,4.142525510090153,4.071591854095459,4.071591854095459,192800.0
1993-11-10,4.043219672872665,4.043219672872665,4.000659465789795,4.000659465789795,6800.0
1993-11-11,3.972285977370447,3.972285977370447,3.9013522992031175,3.9439125061035156,95800.0
1993-11-12,3.972285622764232,3.972285622764232,3.9439121540302016,3.958098888397217,70400.0
1993-11-15,3.929726001145183,3.929726001145183,3.80204537294913,3.915539264678955,138000.0
1993-11-16,3.901349728397778,3.901349728397778,3.830416096972364,3.8446028232574463,12200.0
1993-11-17,3.8162309661111,3.8304176983271265,3.702737108382889,3.7311105728149414,190800.0
1993-11-18,3.6885499197339255,3.7027366501944408,3.5324958846682595,3.5750560760498047,310600.0
1993-11-19,3.5750560760498047,3.58924280651032,3.5324958846682595,3.5750560760498047,180200.0
1993-11-22,3.5608708858489986,3.5608708858489986,3.5466841492519907,3.560870885848999,52200.0
1993-11-23,3.5608691968113546,3.575055926679129,3.5183090072080314,3.5324957370758057,163200.0
1993-11-24,3.504122277340257,3.5608691968113546,3.489935547472483,3.5324957370758057,289200.0
1993-11-26,3.5324965648112756,3.5324965648112756,3.5183098316192623,3.5183098316192627,19000.0
1993-11-29,3.5466832980032885,3.5750567643873152,3.5041230984272493,3.5183098316192627,96400.0
1993-11-30,3.5041222691535947,3.688549757003784,3.5041222691535947,3.688549757003784,162600.0
1993-12-01,3.6601770762869497,3.6601770762869497,3.5466832134563466,3.5892434120178223,117600.0
1993-12-02,3.6001884937286373,3.6001884937286373,3.5569862318038936,3.6001884937286377,28200.0
1993-12-03,3.5713853836059575,3.5713853836059575,3.5281831410623368,3.571385383605957,34800.0
1993-12-06,3.5281844585540285,3.614588975906372,3.5281844585540285,3.614588975906372,191800.0
1993-12-07,3.614590368573628,3.62899112701416,3.5713880932520308,3.62899112701416,22600.0
1993-12-08,3.628988373664118,3.628988373664118,3.5713853836059575,3.571385383605957,27000.0
1993-12-09,3.5713874939455086,3.61458976201743,3.5713874939455086,3.5857882499694824,52400.0
1993-12-10,3.614589247703552,3.614589247703552,3.5713869857788083,3.6001884937286377,146000.0
1993-12-13,3.614589247703552,3.614589247703552,3.5713869857788083,3.6001884937286377,257200.0
1993-12-14,3.6001886640276224,3.6001886640276224,3.4273796081542964,3.427379608154297,168800.0
1993-12-15,3.3985764134314755,3.5713853836059575,3.3553741708878553,3.571385383605957,409600.0
1993-12-16,3.5713880932520308,3.7153956776573547,3.5713880932520308,3.62899112701416,119800.0
1993-12-17,3.6577915096282956,3.6577915096282956,3.6001884937286373,3.6001884937286377,59400.0
1993-12-20,3.6001884937286373,3.6289900016784666,3.585787739753723,3.6001884937286377,54600.0
1993-12-21,3.628990871150319,3.628990871150319,3.5137848117487214,3.542586326599121,239000.0
1993-12-22,3.5713853836059575,3.5857861311204977,3.5713853836059575,3.571385383605957,16600.0
1993-12-23,3.5857861311204977,3.628988373664118,3.5713853836059575,3.571385383605957,51000.0
1993-12-27,3.5713853836059575,3.5713853836059575,3.5713853836059575,3.571385383605957,50000.0
1993-12-28,3.600187161389519,3.6721909046173096,3.600187161389519,3.6721909046173096,239000.0
1993-12-29,3.657790451652919,3.6721912014625757,3.6289889520336045,3.6433897018432617,394600.0
1993-12-30,3.62899112701416,3.62899112701416,3.5713880932520308,3.62899112701416,160000.0
1993-12-31,3.643389407326193,3.6721909046173096,3.585786412743961,3.6721909046173096,56000.0
1994-01-03,3.6433907160993484,3.6433907160993484,3.5137839317321777,3.5137839317321777,82200.0
1994-01-04,3.5425843902927663,3.5713858894008372,3.5425843902927663,3.5569851398468018,269000.0
1994-01-05,3.556984612345696,3.556984612345696,3.4417786329984668,3.45617938041687,48000.0
1994-01-06,3.4561813226803575,3.4561813226803575,3.4273798116580214,3.4417805671691895,56200.0
1994-01-07,3.4273796081542964,3.4273796081542964,3.297772816249302,3.3265743255615234,235600.0
1994-01-10,3.326573104693972,3.355374603435911,3.326573104693972,3.3409738540649414,136400.0
1994-01-11,3.340975924434825,3.4129797159097137,3.3265751661398473,3.3697774410247803,89200.0
1994-01-12,3.3985780988420755,3.456181117466518,3.3985780988420755,3.427379608154297,130400.0
1994-01-13,3.4417786329984668,3.45617938041687,3.4417786329984668,3.45617938041687,67400.0
1994-01-14,3.470581872122628,3.470581872122628,3.4273796081542964,3.427379608154297,45800.0
1994-01-17,3.456179849032698,3.456179849032698,3.3409738540649414,3.3409738540649414,7000.0
1994-01-18,3.2977716632511305,3.3409739121146824,3.2689701640087625,3.3121724128723145,228400.0
1994-01-19,3.283370856581063,3.3409738540649414,3.283370856581063,3.3409738540649414,124800.0
1994-01-20,3.3697755042542803,3.3985770042906416,3.3553747542360997,3.384176254272461,430200.0
1994-01-21,3.3697750844668937,3.384175832691111,3.3553743362426762,3.355374336242676,765000.0
1994-01-24,3.3553743362426762,3.3697750844668937,3.3409735880184583,3.355374336242676,376000.0
1994-01-25,3.3553746617358664,3.3553746617358664,3.2689701640087625,3.3121724128723145,353000.0
1994-01-26,3.2833709136299465,3.3409739121146824,3.2833709136299465,3.3121724128723145,183400.0
1994-01-27,3.326572839794241,3.3553743362426762,3.297771343345806,3.355374336242676,264000.0
1994-01-28,3.3553746617358664,3.3553746617358664,3.3121724128723145,3.3121724128723145,213600.0
1994-01-31,3.3409735880184583,3.3553743362426762,3.326572839794241,3.355374336242676,270800.0
1994-02-01,3.3409735880184583,3.3697750844668937,3.326572839794241,3.355374336242676,279000.0
1994-02-02,3.3553766827298026,3.3697774410247803,3.3553766827298026,3.3697774410247803,184800.0
1994-02-03,3.3553743362426762,3.3697750844668937,3.3409735880184583,3.355374336242676,114600.0
1994-02-04,3.3841783927517683,3.3841783927517683,3.2977738380432124,3.297773838043213,136600.0
1994-02-07,3.283370856581063,3.3409738540649414,3.283370856581063,3.3409738540649414,32200.0
1994-02-08,3.3409738540649414,3.3409738540649414,3.2977716059520326,3.3409738540649414,114400.0
1994-02-09,3.3409735880184583,3.3697750844668937,3.3121720915700235,3.355374336242676,283400.0
1994-02-10,3.3553766827298026,3.398578957614736,3.3553766827298026,3.3697774410247803,297800.0
1994-02-11,3.369776789613349,3.4417805671691895,3.369776789613349,3.4417805671691895,90800.0
1994-02-14,3.4129783922312216,3.542585166619749,3.4129783922312216,3.528184413909912,305000.0
1994-02-15,3.5281861613316794,3.5281861613316794,3.4993846416473393,3.499384641647339,173600.0
1994-02-16,3.4993829084902397,3.5281844139099126,3.4993829084902397,3.528184413909912,63400.0
1994-02-17,3.5569849154528446,3.6721909046173096,3.5569849154528446,3.6721909046173096,309200.0
1994-02-18,3.6865920136794155,3.772996514000027,3.6865920136794155,3.7297942638397217,282000.0
1994-02-22,3.758598602804026,3.8594039293160116,3.758598602804026,3.8306024074554443,115200.0
1994-02-23,3.801800885594877,3.8306024074554443,3.7729993637343098,3.8306024074554443,192800.0
1994-02-24,3.8017963841557503,3.8017963841557503,3.6865904331207275,3.6865904331207275,170000.0
1994-02-25,3.7153942909686015,3.7153942909686015,3.686592784837062,3.700993537902832,144000.0
1994-02-28,3.6865916669142114,3.787396907806397,3.6865916669142114,3.7873969078063965,125000.0
1994-03-01,3.772996933524179,3.772996933524179,3.700993175250817,3.758596181869507,227400.0
1994-03-02,3.729792664758861,3.744193408638239,3.6865904331207275,3.6865904331207275,175000.0
1994-03-03,3.643388201482594,3.6865904331207275,3.628987457603216,3.6865904331207275,63600.0
1994-03-04,3.6865904331207275,3.6865904331207275,3.657788945361972,3.6865904331207275,6600.0
1994-03-07,3.686591569767442,3.7153930664062504,3.672190821448038,3.71539306640625,72600.0
1994-03-08,3.7153919208794832,3.7585941525176167,3.6865904331207275,3.6865904331207275,38200.0
1994-03-09,3.6721919874746014,3.6721919874746014,3.5713867172302005,3.614588975906372,33200.0
1994-03-10,3.628989869215357,3.7153943899109603,3.628989869215357,3.6577913761138916,13000.0
1994-03-11,3.6865916532628673,3.6865916532628673,3.6145879100350773,3.6721909046173096,55600.0
1994-03-14,3.6721919362361617,3.744195699691773,3.6001881727805505,3.7441956996917725,65000.0
1994-03-15,3.7153919208794832,3.7153919208794832,3.643388201482594,3.6865904331207275,117800.0
1994-03-16,3.7009924019084255,3.7009924019084255,3.6577901559717514,3.6721909046173096,19800.0
1994-03-17,3.672191671941472,3.772996933524179,3.672191671941472,3.758596181869507,202800.0
1994-03-18,3.772996664047241,3.8017981652995103,3.715393661542703,3.772996664047241,117200.0
1994-03-21,3.770659135498163,3.829118967056274,3.7414292197191075,3.8291189670562744,250000.0
1994-03-22,3.829118763483488,3.829118763483488,3.799888849258423,3.799888849258423,151000.0
1994-03-23,3.8291192286916442,3.9021940231323247,3.8291192286916442,3.902194023132324,66600.0
1994-03-24,3.9021940231323247,3.9021940231323247,3.8437341875797806,3.902194023132324,75200.0
1994-03-25,3.8729641053560524,3.9021940231323247,3.8729641053560524,3.902194023132324,9600.0
1994-03-28,3.8875787986143853,3.8875787986143853,3.7998890512772183,3.8291189670562744,73000.0
1994-03-29,3.8291186962127686,3.8291186962127686,3.6245093002319337,3.6537392139434814,295800.0
1994-03-30,3.6391233889783017,3.6391233889783017,3.478358901915003,3.5660486221313477,358000.0
1994-03-31,3.5806647079119545,3.5952796659034316,3.5075899179545678,3.522204875946045,189000.0
1994-04-04,3.49297489538914,3.5075898531104337,3.3322103604549116,3.4783599376678467,491000.0
1994-04-05,3.507587194442749,3.507587194442749,3.4491274078687035,3.507587194442749,110800.0
1994-04-06,3.522204084659186,3.712198495864868,3.522204084659186,3.712198495864868,53200.0
1994-04-07,3.741429379111842,3.8875789642333984,3.741429379111842,3.8875789642333984,97400.0
1994-04-08,3.887577782345189,3.887577782345189,3.756043195724487,3.7560431957244873,23000.0
1994-04-11,3.785274254648309,3.8875789642333984,3.770659296136153,3.8875789642333984,121600.0
1994-04-12,3.872963840724857,3.9168087143934405,3.829118967056274,3.8291189670562744,207000.0
1994-04-13,3.7998894850413003,3.7998894850413003,3.682969808578491,3.682969808578491,58000.0
1994-04-14,3.7121990413665773,3.741428955078125,3.6537392139434814,3.6537392139434814,49800.0
1994-04-15,3.653738677032351,3.726813450572998,3.653738677032351,3.712198495864868,293800.0
1994-04-18,3.6829680874943738,3.741427898406983,3.6829680874943738,3.7414278984069824,9600.0
1994-04-19,3.741427898406983,3.7706578038632874,3.697583040222526,3.7414278984069824,33600.0
1994-04-20,3.712198495864868,3.712198495864868,3.6829685864486095,3.712198495864868,91600.0
1994-04-21,3.712198495864868,3.726813450572998,3.712198495864868,3.712198495864868,61000.0
1994-04-22,3.712197649712656,3.726812601089477,3.697582698335834,3.7268126010894775,19800.0
1994-04-25,3.6975840170264704,3.81450366973877,3.6975840170264704,3.8145036697387695,33400.0
1994-04-26,3.8291179369775485,3.8291179369775485,3.7852730751037598,3.7852730751037598,6200.0
1994-04-28,3.7852740933876907,3.829118967056274,3.770659135498163,3.8291189670562744,353000.0
1994-04-29,3.829118967056274,3.829118967056274,3.7998890512772183,3.8291189670562744,244400.0
1994-05-02,3.829118763483488,3.829118763483488,3.799888849258423,3.799888849258423,21200.0
1994-05-03,3.77065812114583,3.7852730751037598,3.7560431671879004,3.7852730751037598,28000.0
1994-05-04,3.785271773042605,3.7998867219732713,3.7414269262506052,3.7706568241119385,27000.0
1994-05-05,3.7998867219732713,3.7998867219732713,3.7560418751812716,3.7706568241119385,8400.0
1994-05-06,3.770656824111938,3.7998867219732713,3.7560418751812716,3.7706568241119385,30000.0
1994-05-09,3.770659135498163,3.843733924945802,3.770659135498163,3.8291189670562744,270400.0
1994-05-10,3.8437338469229343,4.004498380444426,3.829118889330071,3.9898834228515625,77000.0
1994-05-11,3.9898820472278187,4.062956809997559,3.9898820472278187,4.062956809997559,393400.0
1994-05-12,4.092188736016605,4.106803695788093,4.062958816473629,4.077573776245117,227000.0
1994-05-13,4.077573499645627,4.1068034172058105,4.077573499645627,4.1068034172058105,92600.0
1994-05-16,4.092188835144043,4.106803795269557,4.092188835144043,4.092188835144043,29400.0
1994-05-17,4.092188535614564,4.106803494670331,4.048343658447266,4.048343658447266,180200.0
1994-05-18,4.121884162875189,4.151538005773572,3.9884418698324673,4.092230319976807,141800.0
1994-05-19,4.062578029492323,4.062578029492323,4.032924175262451,4.032924175262451,41200.0
1994-05-20,4.003270321032581,4.062578029492323,3.988443393917645,4.032924175262451,53600.0
1994-05-23,4.0032686108220235,4.0625762939453125,3.973614769260379,4.0625762939453125,30600.0
1994-05-24,4.032922634180041,4.092230319976807,4.01809571273085,4.092230319976807,69800.0
1994-05-25,4.107059001922607,4.136712857532157,4.077405146313057,4.107059001922607,11600.0
1994-05-26,4.10705705628778,4.10705705628778,4.0625762939453125,4.0625762939453125,55600.0
1994-05-27,4.047751290703508,4.107059001922607,4.047751290703508,4.107059001922607,65000.0
1994-05-31,4.107056188583374,4.107056188583374,4.003267765045166,4.003267765045166,76800.0
1994-06-01,4.032924175262451,4.092231883722193,4.032924175262451,4.032924175262451,78400.0
1994-06-02,4.062578523809259,4.092232381647284,4.047751594890248,4.0774054527282715,11800.0
1994-06-03,4.10705705628778,4.121883977068602,4.0625762939453125,4.0625762939453125,25400.0
1994-06-06,4.032924362898734,4.107059001922607,4.032924362898734,4.107059001922607,133800.0
1994-06-07,4.136712399550847,4.151539325714111,4.107058547224317,4.151539325714111,21400.0
1994-06-08,4.151538190224188,4.151538190224188,4.121884346008301,4.121884346008301,47200.0
1994-06-09,4.092230319976807,4.107057241425998,4.062576477078424,4.092230319976807,27000.0
1994-06-10,4.062578029492323,4.092231883722193,4.032924175262451,4.032924175262451,12800.0
1994-06-13,4.003270472987552,4.032924328343015,3.9736166176320884,4.018097400665283,53200.0
1994-06-14,4.018097248147516,4.032924175262451,3.9736164668027096,4.032924175262451,22000.0
1994-06-15,4.062575435638427,4.062575435638427,4.003267765045166,4.003267765045166,16800.0
1994-06-16,4.032922452383668,4.0625762939453125,4.018095531602846,4.0625762939453125,53400.0
1994-06-17,4.062577038449426,4.062577038449426,3.9884424209594727,3.9884424209594727,182000.0
1994-06-20,3.972792287744901,3.972792287744901,3.837356187026325,3.867453098297119,140400.0
1994-06-21,3.8975500095679143,3.8975500095679143,3.852404642661722,3.867453098297119,7200.0
1994-06-22,3.8975503912338847,3.912598848342896,3.8524050199068514,3.9125988483428955,43600.0
1994-06-23,3.912597813280711,3.912597813280711,3.7470648288726807,3.7470648288726807,32000.0
1994-06-24,3.7470640597804903,3.7470640597804903,3.732015609741211,3.732015609741211,73600.0
1994-06-27,3.7320169433345645,3.7320169433345645,3.6868715770845495,3.7019200325012207,20800.0
1994-06-28,3.7019186236641626,3.709442848509008,3.6266763752157036,3.6417248249053955,300600.0
1994-06-29,3.641724234819412,3.656772682070732,3.611627340316772,3.6116273403167725,140200.0
1994-06-30,3.6116289090709524,3.6567742704343393,3.5815320014953613,3.5815320014953613,132200.0
1994-07-01,3.611629439181969,3.6718232631683354,3.611629439181969,3.671823263168335,103600.0
1994-07-05,3.6868717191649267,3.7621139991478847,3.6417263511751523,3.671823263168335,95400.0
1994-07-06,3.6567732745950874,3.6567732745950874,3.50628877769817,3.6417248249053955,112600.0
1994-07-07,3.611629300001191,3.701920032501221,3.611629300001191,3.7019200325012207,122200.0
1994-07-08,3.6718231695383667,3.7169685363769536,3.6718231695383667,3.716968536376953,103600.0
1994-07-11,3.7320169919898154,3.7320169919898154,3.686871625151229,3.716968536376953,40600.0
1994-07-12,3.6868715770845495,3.701920032501221,3.6868715770845495,3.7019200325012207,23800.0
1994-07-13,3.701920032501221,3.701920032501221,3.671823121667878,3.7019200325012207,105800.0
1994-07-14,3.716967370775011,3.7922096252441406,3.716967370775011,3.7922096252441406,92000.0
1994-07-15,3.7922108201201326,3.8825015539325167,3.7922108201201326,3.867453098297119,77200.0
1994-07-18,3.8524040162094,3.8524040162094,3.8223071098327637,3.8223071098327637,136200.0
1994-07-19,3.7922086145773353,3.7922086145773353,3.7621117208108488,3.777160167694092,128000.0
1994-07-20,3.7621128559112553,3.792209758758545,3.7621128559112553,3.762112855911255,140800.0
1994-07-21,3.769638136667037,3.8825015539325167,3.762113908849338,3.867453098297119,6885000.0
1994-07-22,3.882500922586036,3.882500922586036,3.807258656644446,3.8223071098327637,746200.0
1994-07-25,3.837354820828105,3.897548621939134,3.8072579202725905,3.882500171661377,509600.0
1994-07-26,3.882500171661377,3.987839323605678,3.876857002807218,3.882500171661377,1134200.0
1994-07-27,3.8825028375308945,3.9125997587520644,3.852405916309725,3.8975512981414795,69800.0
1994-07-28,3.882500171661377,3.897548621939134,3.822306370550348,3.882500171661377,196000.0
1994-07-29,3.897549540941952,3.9577433562460747,3.897549540941952,3.942694902420044,407400.0
1994-08-01,3.942695376474106,3.972792287744901,3.8674530982971196,3.867453098297119,92600.0
1994-08-02,3.852404832839966,3.9125986583530903,3.852404832839966,3.852404832839966,34400.0
1994-08-03,3.91259851191826,3.92764696773333,3.807259321212768,3.8072593212127686,56400.0
1994-08-04,3.8223079200834036,3.852404832839966,3.762114094570279,3.852404832839966,110600.0
1994-08-05,3.8524028703278184,3.8674513190400366,3.807257524191164,3.8373544216156006,292000.0
1994-08-08,3.882500171661377,3.882500171661377,3.837354820828105,3.882500171661377,277000.0
1994-08-09,3.8674530982971196,3.9125984652033114,3.852404642661722,3.867453098297119,154600.0
1994-08-10,3.897549727867389,3.92764663696289,3.897549727867389,3.9276466369628906,131400.0
1994-08-11,3.927646920838709,3.927646920838709,3.8674530982971196,3.867453098297119,25000.0
1994-08-12,3.86745437692031,3.8975512981414795,3.86745437692031,3.8975512981414795,96800.0
1994-08-15,3.8975503912338847,3.912598848342896,3.8825019341248734,3.9125988483428955,78200.0
1994-08-16,3.9125979947679825,3.942694902420044,3.882501087115921,3.942694902420044,74000.0
1994-08-17,3.942694902420044,3.942694902420044,3.897549540941952,3.942694902420044,132400.0
1994-08-18,3.9426966799732344,3.957745140583819,3.8825028375308945,3.8975512981414795,122000.0
1994-08-19,3.9125986583530903,3.9276471147313714,3.8072594637051225,3.852404832839966,141000.0
1994-08-22,3.852405916309725,3.8975512981414795,3.852405916309725,3.8975512981414795,17400.0
1994-08-23,3.882500922586036,3.882500922586036,3.8223071098327637,3.8223071098327637,111800.0
1994-08-24,3.822306370550348,3.897548621939134,3.822306370550348,3.882500171661377,75200.0
1994-08-25,3.8674517213836195,3.9577424230501634,3.837354820828105,3.882500171661377,103600.0
1994-08-26,3.8674517213836195,3.9125970722168915,3.8674517213836195,3.882500171661377,26800.0
1994-08-29,3.9125979947679825,3.942694902420044,3.8524041794638597,3.942694902420044,88200.0
1994-08-30,3.9125997795248937,4.0028905436677755,3.9125997795248937,3.987842082977295,61200.0
1994-08-31,4.002890740380143,4.032987663240144,3.9577453560901414,3.9727938175201416,188200.0
1994-09-01,3.91259818241514,3.942695091510641,3.91259818241514,3.9276466369628906,18800.0
1994-09-02,3.9276434223914785,3.9577403068542485,3.9125949801600934,3.957740306854248,25600.0
1994-09-06,3.9577403068542485,3.9577403068542485,3.9276434223914785,3.957740306854248,23000.0
1994-09-07,3.9577453560901414,3.972793817520142,3.9276484332301402,3.9727938175201416,45600.0
1994-09-08,3.9727918100721054,3.9727918100721054,3.9125979947679825,3.942694902420044,97000.0
1994-09-09,3.9577403068542485,3.9878371913170185,3.9426918646228635,3.957740306854248,157000.0
1994-09-12,3.972793817520142,3.972793817520142,3.9577453560901414,3.9727938175201416,34000.0
1994-09-13,3.9727908733279205,3.9727908733279205,3.8524032711058624,3.882500171661377,136800.0
1994-09-14,3.8524034288194446,3.86745187971327,3.7621127234564886,3.7922096252441406,243800.0
1994-09-15,3.807257524191164,3.8674513190400366,3.807257524191164,3.8373544216156006,334200.0
1994-09-16,3.837356187026325,3.8975500095679143,3.8223077313909273,3.867453098297119,120000.0
1994-09-19,3.897549540941952,3.942694902420044,3.8524041794638597,3.942694902420044,52000.0
1994-09-20,3.9426955711096525,3.9426955711096525,3.852404832839966,3.852404832839966,21600.0
1994-09-21,3.8524032711058624,3.9125970722168915,3.8524032711058624,3.882500171661377,34400.0
1994-09-22,3.8674530982971196,3.8825015539325167,3.8674530982971196,3.867453098297119,112800.0
1994-09-23,3.8674517213836195,3.897548621939134,3.8524032711058624,3.882500171661377,44400.0
1994-09-26,3.91183952271469,3.927120145850294,3.8812782764434814,3.8812782764434814,204800.0
1994-09-27,3.8812778336661204,3.8812778336661204,3.8201553480965753,3.8507165908813477,209000.0
1994-09-28,3.8812767651926476,3.8812767651926476,3.835434913635254,3.835434913635254,52200.0
1994-09-29,3.8507178800379336,3.8659985065460205,3.8354372535298467,3.8659985065460205,134600.0
1994-09-30,3.8965588995790856,3.8965588995790856,3.8507170301722726,3.8812782764434814,252400.0
1994-10-03,3.8812791854143143,3.9424016922712326,3.8812791854143143,3.9118404388427734,141000.0
1994-10-04,3.8965581320534066,3.9118387521791065,3.545103869162315,3.6979100704193115,1754200.0
1994-10-05,3.6979096213976543,3.728470857938131,3.6520677665869394,3.6673483848571777,402800.0
1994-10-06,3.68263106756523,3.728472948074341,3.66735044072886,3.728472948074341,192400.0
1994-10-07,3.7743148803710938,3.7895955074171304,3.6826311180948728,3.7743148803710938,279800.0
1994-10-10,3.774313551764334,3.789594173431396,3.74375230843021,3.7895941734313965,161200.0
1994-10-11,3.7895941053118025,3.8507165908813477,3.7895941053118025,3.8507165908813477,342200.0
1994-10-12,3.83543704680311,3.8507176724875847,3.7284726670117885,3.7590339183807373,346600.0
1994-10-13,3.789595312001754,3.789595312001754,3.7284728069694673,3.743753433227539,165000.0
1994-10-14,3.7131906905450114,3.7437519307964107,3.6673488301679122,3.6979100704193115,31400.0
1994-10-17,3.728472948074341,3.7590342017470815,3.728472948074341,3.728472948074341,32200.0
1994-10-18,3.7284726670117885,3.7895951697496866,3.7284726670117885,3.7590339183807373,202600.0
1994-10-19,3.774313551764334,3.804874795098458,3.774313551764334,3.7895941734313965,328400.0
1994-10-20,3.7895949873100805,3.8201562372077427,3.7895949873100805,3.804875612258911,268600.0
