Date,Open,High,Low,Close,Volume
1985-05-16,2.4672112764390937,2.49556996587703,2.4577584351195583,2.486117124557495,298744
1985-05-17,2.4861169588986143,2.5522873401641846,2.4766639527296355,2.5522873401641846,702117
1985-05-20,2.56173846168405,2.5711914615091684,2.5333797931671143,2.5333797931671143,203752
1985-05-21,2.514474813569447,2.514474813569447,2.486116135414486,2.505021810531616,972409
1985-05-22,2.486117124557495,2.49556996587703,2.4672112764390937,2.486117124557495,203522
1985-05-23,2.476663148230091,2.4861161513284316,2.448304304414336,2.4577574729919434,313887
1985-05-24,2.4577579108711167,2.476663589477539,2.4483047406093137,2.476663589477539,301956
1985-05-28,2.476663589477539,2.4955694335632574,2.476663589477539,2.476663589477539,405897
1985-05-29,2.476663589477539,2.4861165942600465,2.467210750174328,2.476663589477539,403832
1985-05-30,2.476663589477539,2.4861165942600465,2.467210750174328,2.476663589477539,102794
1985-05-31,2.486116425726496,2.514475107192993,2.476663421584807,2.514475107192993,602306
1985-06-03,2.52392756126314,2.5522864038876447,2.52392756126314,2.5428335666656494,301038
1985-06-04,2.5428344994745258,2.5522873401641846,2.533381493305547,2.5522873401641846,133540
1985-06-05,2.561740180853843,2.5711931870228217,2.5522873401641846,2.5522873401641846,292778
1985-06-06,2.5428335666656494,2.5522864038876447,2.4955688841178945,2.5428335666656494,211323
1985-06-07,2.5522856273381413,2.56173846168405,2.5333797931671143,2.5333797931671143,175529
1985-06-10,2.533381493305547,2.561740180853843,2.533381493305547,2.5522873401641846,168646
1985-06-11,2.552285894142862,2.5617387294769287,2.5428330588087955,2.5617387294769287,226008
1985-06-12,2.5617392444333245,2.5995509243288826,2.5617392444333245,2.5806450843811035,395113
1985-06-13,2.5900990962982178,2.599552103298942,2.5711934132554393,2.5900990962982178,240922
1985-06-14,2.599551236714043,2.618457078933716,2.5900982328645665,2.618457078933716,443297
1985-06-17,2.6090051102996665,2.6090051102996665,2.5900990962982178,2.5900990962982178,533930
1985-06-18,2.5995517622117985,2.6373634542947544,2.5995517622117985,2.627910614013672,413239
1985-06-19,2.6279091950309525,2.6751735363945204,2.6279091950309525,2.6657207012176514,285206
1985-06-20,2.6657207012176514,2.6751735363945204,2.64681486538469,2.6657207012176514,203063
1985-06-21,2.6657212546724907,2.71298593680756,2.6657212546724907,2.7035329341888428,381805
1985-06-24,2.6940795377067053,2.6940795377067053,2.6657207012176514,2.6657207012176514,562382
1985-06-25,2.6562693003362323,2.6657221406173144,2.627910614013672,2.627910614013672,302644
1985-06-26,2.618457078933716,2.6279100827831923,2.609004240563519,2.618457078933716,587162
1985-06-27,2.609004240563519,2.618457078933716,2.599551236714043,2.618457078933716,263408
1985-06-28,2.6184576082532764,2.627910614013672,2.609004767972194,2.627910614013672,229220
1985-07-01,2.637363413527146,2.656269259276383,2.6184575677779094,2.6468162536621094,340963
1985-07-02,2.646815294590528,2.646815294590528,2.609003782272339,2.609003782272339,186084
1985-07-03,2.5995507800833537,2.6184566189820737,2.5900977778943686,2.609003782272339,276946
1985-07-05,2.6279105936301295,2.6373634338378906,2.6279105936301295,2.6373634338378906,45202
1985-07-08,2.627910614013672,2.6373634542947544,2.6184576082532764,2.627910614013672,238169
1985-07-09,2.627910614013672,2.627910614013672,2.6184576082532764,2.627910614013672,454081
1985-07-10,2.6279112878058473,2.684628840472569,2.6279112878058473,2.675175666809082,326278
1985-07-11,2.684628840472569,2.684628840472569,2.6657228241043063,2.675175666809082,286812
1985-07-12,2.6751740918119493,2.7035329341888428,2.6657212546724907,2.7035329341888428,240463
1985-07-15,2.6940810680389404,2.7035339085853534,2.684628227492528,2.6940810680389404,229220
1985-07-16,2.7035346527340205,2.7129876613616943,2.6940818095857098,2.7129876613616943,152355
1985-07-17,2.7035329341888428,2.71298593680756,2.6940800970493837,2.7035329341888428,709459
1985-07-18,2.7035339085853534,2.7129869146110837,2.6940810680389404,2.6940810680389404,298973
1985-07-19,2.694081683177345,2.703534525882121,2.6657228241043063,2.675175666809082,775770
1985-07-22,2.6657216017432583,2.6657216017432583,2.5806453944943697,2.618457078933716,849194
1985-07-23,2.6184578959069746,2.6184578959069746,2.486117124557495,2.486117124557495,584179
1985-07-24,2.5050220676548105,2.5144750716629263,2.476663386589027,2.4955692291259766,343945
1985-07-25,2.4955694335632574,2.514475277648976,2.4577579108711167,2.476663589477539,409109
1985-07-26,2.4577595023415615,2.4577595023415615,2.36323005522312,2.419947624206543,450181
1985-07-29,2.3821338483574435,2.3821338483574435,2.325416332437701,2.3632278442382812,429989
1985-07-30,2.36323005522312,2.4294006351101487,2.353777209798918,2.419947624206543,389376
1985-07-31,2.4388514667952625,2.4672103106110175,2.3821341101222857,2.4577574729919434,403832
1985-08-01,2.4577595023415615,2.4577595023415615,2.419947624206543,2.419947624206543,1568061
1985-08-02,2.419947624206543,2.4294006351101487,2.4010419333581385,2.419947624206543,204210
1985-08-05,2.410492675968834,2.410492675968834,2.391586836133694,2.4010398387908936,385935
1985-08-06,2.3821346228698888,2.3915874625236593,2.3065112437225173,2.3726816177368164,464865
1985-08-07,2.334869623184204,2.3726813078189557,2.3159639463461086,2.334869623184204,749154
1985-08-08,2.344322264798404,2.3915867805480957,2.344322264798404,2.3915867805480957,316641
1985-08-09,2.3915877651105926,2.4104936122894287,2.3632289116026763,2.4104936122894287,770034
1985-08-12,2.4004669189453125,2.4004669189453125,2.3908265661386676,2.4004669189453125,432513
1985-08-13,2.419747793320467,2.419747793320467,2.3908265661386676,2.4004669189453125,211094
1985-08-14,2.410106897354126,2.429387937495935,2.400466546045061,2.410106897354126,113578
1985-08-15,2.419748713124441,2.439029594828717,2.419748713124441,2.429389238357544,205128
1985-08-16,2.429389069255048,2.429389069255048,2.4101080201309384,2.419748544692993,119543
1985-08-19,2.419748713124441,2.429389238357544,2.419748713124441,2.429389238357544,325589
1985-08-20,2.429388657578296,2.4679502430062334,2.429388657578296,2.4583098888397217,306086
1985-08-21,2.4679502430062334,2.477590765934635,2.4583098888397217,2.4583098888397217,272816
1985-08-22,2.4583098888397217,2.477590765934635,2.4583098888397217,2.4583098888397217,185625
1985-08-23,2.4679512977600098,2.4679512977600098,2.4583109394733986,2.4679512977600098,159009
1985-08-26,2.4583098888397217,2.4679502430062334,2.4583098888397217,2.4583098888397217,75948
1985-08-27,2.458310631666393,2.4775915145874023,2.458310631666393,2.4775915145874023,203752
1985-08-28,2.477590293721345,2.516152040561543,2.477590293721345,2.506511688232422,351747
1985-08-29,2.506511688232422,2.516152040561543,2.496870998379587,2.506511688232422,47267
1985-08-30,2.5161526203155518,2.5161526203155518,2.487231219140611,2.5161526203155518,382952
1985-09-03,2.5257925987243652,2.5354331206009753,2.516152245609626,2.5257925987243652,753972
1985-09-04,2.516152245609626,2.5354331206009753,2.516152245609626,2.5257925987243652,257672
1985-09-05,2.5257925987243652,2.5257925987243652,2.506511892494886,2.5257925987243652,224173
1985-09-06,2.5161527574993934,2.5257931125753807,2.4968717098236084,2.4968717098236084,107612
1985-09-09,2.496869933866648,2.506510619609283,2.487229585647583,2.487229585647583,257213
1985-09-10,2.487230290910324,2.496870641862944,2.4486687183380127,2.4486687183380127,661045
1985-09-11,2.458310476532993,2.458310476532993,2.410108187891338,2.429389238357544,688350
1985-09-12,2.41974933044563,2.429389858138203,2.352266311645508,2.352266311645508,232433
1985-09-13,2.361905813217163,2.3715461679595484,2.3137035332195377,2.361905813217163,295531
1985-09-16,2.3715453147888184,2.381185666063058,2.352264443478501,2.3715453147888184,729421
1985-09-17,2.3715453147888184,2.3715453147888184,2.342623923442423,2.3715453147888184,537372
1985-09-18,2.429389238357544,2.439029594828717,2.410108187891338,2.429389238357544,425859
1985-09-19,2.4390281986235602,2.458309069290632,2.4293878476709407,2.4486687183380127,311593
1985-09-20,2.4486695346732095,2.477590765934635,2.4390290117448084,2.4583098888397217,1043538
1985-09-23,2.487231871666937,2.4968722287464713,2.4679509887459274,2.4775915145874023,458670
1985-09-24,2.4775918248085826,2.487232183095194,2.4583109394733986,2.4679512977600098,251477
1985-09-25,2.4679512977600098,2.487232183095194,2.4583109394733986,2.4679512977600098,299662
1985-09-26,2.458310476532993,2.467950833004166,2.419748713124441,2.429389238357544,449722
1985-09-30,2.419748544692993,2.429389069255048,2.4101080201309384,2.419748544692993,132851
1985-10-01,2.429388149360828,2.448669022422266,2.4197476284491817,2.43902850151062,804222
1985-10-02,2.439029594828717,2.458310476532993,2.429389238357544,2.429389238357544,182183
1985-10-03,2.429388657578296,2.4679502430062334,2.429388657578296,2.4583098888397217,133769
1985-10-04,2.4486687183380127,2.458309069290632,2.4390281986235602,2.4486687183380127,486434
1985-10-07,2.429388149360828,2.448669022422266,2.429388149360828,2.43902850151062,318706
1985-10-08,2.43902850151062,2.448669022422266,2.429388149360828,2.43902850151062,187231
1985-10-09,2.4486687183380127,2.4486687183380127,2.4390281986235602,2.4486687183380127,135375
1985-10-10,2.4390281986235602,2.4486687183380127,2.419747327956488,2.4486687183380127,167269
1985-10-11,2.4583101207577545,2.4968717098236084,2.448669765681767,2.4968717098236084,444215
1985-10-14,2.496871201856405,2.5257925987243652,2.4872308487416657,2.5257925987243652,78931
1985-10-15,2.5450742540609284,2.573995491034558,2.5450742540609284,2.5643551349639893,280388
1985-10-16,2.573993382752492,2.5932744166249493,2.573993382752492,2.5836338996887207,302415
1985-10-17,2.5932765406995415,2.5932765406995415,2.5643551349639893,2.5643551349639893,591292
1985-10-18,2.554712342237306,2.57399320602417,2.554712342237306,2.57399320602417,172087
1985-10-21,2.573993382752492,2.5836338996887207,2.5547125176418195,2.5836338996887207,272128
1985-10-22,2.5739947413965036,2.612556491972083,2.5739947413965036,2.593275785446167,261343
1985-10-23,2.5932744166249493,2.622195629910066,2.573993382752492,2.5836338996887207,223943
1985-10-24,2.5836353646489187,2.6029162406921387,2.5739948422463685,2.6029162406921387,787701
1985-10-25,2.602916138709125,2.612556491972083,2.5739947413965036,2.593275785446167,88568
1985-10-28,2.593275785446167,2.612556491972083,2.593275785446167,2.593275785446167,148225
1985-10-29,2.60291617401114,2.660758800658999,2.60291617401114,2.651118278503418,332473
1985-10-30,2.660758360359772,2.6800392327184817,2.6511178397994932,2.670398712158203,354730
1985-10-31,2.6511178397994932,2.670398712158203,2.6511178397994932,2.670398712158203,376757
1985-11-01,2.660758768922025,2.680039644241333,2.641477724840843,2.680039644241333,2077210
1985-11-04,2.652531862258911,2.68200437544736,2.632883462807031,2.652531862258911,696610
1985-11-05,2.6427063989232646,2.6427063989232646,2.6230578375269302,2.6328821182250977,458670
1985-11-06,2.6328821182250977,2.6427063989232646,2.6034094481092516,2.6328821182250977,138817
1985-11-07,2.6132337288074186,2.6328821182250977,2.6132337288074186,2.6328821182250977,206964
1985-11-08,2.6328818836589716,2.6328818836589716,2.6034092161688758,2.6230576038360596,335456
1985-11-11,2.623060106518707,2.6918294429779053,2.623060106518707,2.6918294429779053,451787
1985-11-12,2.6918279229912496,2.7213006019592285,2.6820038113210614,2.7213006019592285,526588
1985-11-13,2.701652765274048,2.7213011646559266,2.701652765274048,2.701652765274048,95910
1985-11-14,2.7016525180446416,2.7311252004097732,2.6918282332633554,2.7114768028259277,846670
1985-11-15,2.7114768028259277,2.721300915628487,2.6820041204607965,2.7114768028259277,254001
1985-11-18,2.7114780213705956,2.7114780213705956,2.6820053257603647,2.6918294429779053,243217
1985-11-19,2.6918274479242945,2.7213001216907906,2.642706726263713,2.6623549461364746,518327
1985-11-20,2.6623563654659224,2.672180652618408,2.632883847966002,2.672180652618408,324213
1985-11-21,2.672180652618408,2.6820047677921255,2.652532250292205,2.672180652618408,304021
1985-11-22,2.672180652618408,2.6820047677921255,2.6623563654659224,2.672180652618408,539666
1985-11-25,2.6820047677921255,2.6820047677921255,2.6623563654659224,2.672180652618408,150519
1985-11-26,2.672180652618408,2.6820047677921255,2.6623563654659224,2.672180652618408,197097
1985-11-27,2.672180652618408,2.6918288829658428,2.6623563654659224,2.672180652618408,438249
1985-11-29,2.6623563654659224,2.6820047677921255,2.652532250292205,2.672180652618408,286812
1985-12-02,2.672179862645124,2.682003974914551,2.6623555783969794,2.682003974914551,337521
1985-12-03,2.672180252190601,2.7114770509543584,2.672180252190601,2.701652765274048,387770
1985-12-04,2.71147804634256,2.780247211456299,2.71147804634256,2.780247211456299,826020
1985-12-05,2.770422048911166,2.8293672464565875,2.711477023344486,2.8097188472747803,574084
1985-12-06,2.819543449530083,2.819543449530083,2.790070933436558,2.7998950481414795,619744
1985-12-09,2.7998943390836266,2.849015244126156,2.7998943390836266,2.83919095993042,770263
1985-12-10,2.839192231086885,2.858840636296578,2.819543997855986,2.8293681144714355,434578
1985-12-11,2.8293681144714355,2.839192231086885,2.819543997855986,2.8293681144714355,506396
1985-12-12,2.8293668395448504,2.8588393480895355,2.8195427273561937,2.849015235900879,288648
1985-12-13,2.858840691151941,2.878489268717444,2.8293681687612806,2.8686649799346924,259049
1985-12-16,2.8784878253936768,2.898136049149625,2.8588392576803066,2.8784878253936768,675730
1985-12-17,2.8784878253936768,2.888311937271651,2.8686635415369914,2.8784878253936768,321230
1985-12-18,2.8883120267337508,2.8981361389160156,2.8686636303905058,2.8981361389160156,312740
1985-12-19,2.8883120267337508,2.8981361389160156,2.8784879145514863,2.8981361389160156,441003
1985-12-20,2.8981369314888035,2.8981369314888035,2.888312816619873,2.888312816619873,419434
1985-12-23,2.8784892134850644,2.8883133301005137,2.8293681144714355,2.8293681144714355,521769
1985-12-24,2.819543997855986,2.8293681144714355,2.809719709261743,2.8293681144714355,240693
1985-12-26,2.839192231086885,2.839192231086885,2.819543997855986,2.8293681144714355,25698
1985-12-27,2.8293668477134006,2.83919095993042,2.8293668477134006,2.83919095993042,84896
1985-12-30,2.8490156456383944,2.8588397592399275,2.799894733673247,2.8097188472747803,427465
1985-12-31,2.790071672721929,2.799895790029947,2.760598976840263,2.780247211456299,619744
1986-01-02,2.7802460764973755,2.799894647050036,2.750773564625857,2.7900705337524414,278782
1986-01-03,2.790070933436558,2.819543449530083,2.7802464747741156,2.7998950481414795,531177
1986-01-06,2.799896144673146,2.819544553756714,2.799896144673146,2.819544553756714,166351
1986-01-07,2.829366750067673,2.8784878253936768,2.819542638189699,2.8784878253936768,533471
1986-01-08,2.898136140801593,2.917784365178906,2.8391909517335066,2.849015235900879,626398
1986-01-09,2.839192431240826,2.839192431240826,2.780247211456299,2.780247211456299,609648
1986-01-10,2.7802460764973755,2.799894647050036,2.760597849902187,2.7900705337524414,312740
1986-01-13,2.770421963199781,2.799894647050036,2.7409494513282624,2.7900705337524414,301956
1986-01-14,2.799894733673247,2.8097188472747803,2.7900706200717145,2.8097188472747803,360236
1986-01-15,2.809719709261743,2.8293681144714355,2.809719709261743,2.8293681144714355,256525
1986-01-16,2.8293681144714355,2.8293681144714355,2.809719709261743,2.8293681144714355,290713
1986-01-17,2.819543997855986,2.8490165196811286,2.809719709261743,2.8293681144714355,448345
1986-01-20,2.8293681144714355,2.8293681144714355,2.819543997855986,2.8293681144714355,159468
1986-01-21,2.8293681144714355,2.858840636296578,2.7704228988423574,2.8293681144714355,669076
1986-01-22,2.858840691151941,2.878489268717444,2.8490165743479863,2.8686649799346924,538289
1986-01-23,2.849016013186624,2.8981369314888035,2.849016013186624,2.888312816619873,361613
1986-01-24,2.888313136645899,2.907961368560791,2.8784890206884532,2.907961368560791,226008
1986-01-27,2.907959923879234,2.9276084899902344,2.888311701725627,2.9276084899902344,132851
1986-01-28,2.9276088175789803,2.9669056102407563,2.9177843614454626,2.9472570419311523,249183
1986-01-29,2.976729794978847,3.0258507010141,2.9472571137747186,2.986553907394409,254001
1986-01-30,2.9865558961486274,3.0160285969786926,2.976731777191162,2.976731777191162,368726
1986-01-31,2.9669055192332316,3.055323214020725,2.957081407358493,3.025850534439087,849194
1986-02-03,3.0258494306875185,3.1142670932225367,3.006200870147906,3.0651462078094482,435496
1986-02-04,3.0553246350776635,3.114269677699349,3.0553246350776635,3.0749728679656982,446051
1986-02-05,3.0651481922577197,3.0651481922577197,3.0356755043456447,3.055324077606201,266850
1986-02-06,3.0454979912271316,3.074970316100607,3.0454979912271316,3.0651462078094482,1158263
1986-02-07,3.065148751521681,3.0847969844097154,3.0455005186336463,3.0749728679656982,197556
1986-02-10,3.065148751521681,3.0847969844097154,3.0553246350776635,3.0749728679656982,164057
1986-02-11,3.0749723140062275,3.104445001986325,3.0651481993320346,3.08479642868042,782195
1986-02-12,3.0946202278137207,3.1142687991161724,3.0847961141412372,3.0946202278137207,518557
1986-02-13,3.1142677532589267,3.124091863632202,3.104443642885651,3.124091863632202,2005392
1986-02-14,3.1161022186279297,3.156052278452999,3.0362020989777907,3.1161022186279297,1147479
1986-02-18,3.1061152802778986,3.1460649967193604,3.096127851167533,3.1460649967193604,1291573
1986-02-19,3.136077562142637,3.156052770003962,3.046190000955203,3.0661652088165283,422417
1986-02-20,3.0861402076842976,3.1460651346491306,3.036202710267699,3.096127986907959,374921
1986-02-21,3.1061160628168896,3.1460657893230812,3.0961286311903415,3.136078357696533,741123
1986-02-24,3.1460657893230812,3.1460657893230812,3.1161034944434376,3.136078357696533,214995
1986-02-25,3.1460653726426266,3.17602801322937,3.1360779423388636,3.17602801322937,443068
1986-02-26,3.1660409746302354,3.1860161873845616,3.146065761875909,3.1560535430908203,302415
1986-02-27,3.1560535430908203,3.1660409746302354,3.146065761875909,3.1560535430908203,245511
1986-02-28,3.1760297636891694,3.1760297636891694,3.1460671065885926,3.1660423278808594,510985
1986-03-03,3.1660397059904275,3.1660397059904275,3.0961273635530735,3.1161022186279297,741353
1986-03-04,3.126090275552662,3.1460651346491306,3.096127986907959,3.096127986907959,341421
1986-03-05,3.0861423015594482,3.096130087559588,3.066167428910497,3.0861423015594482,379510
1986-03-06,3.1061154289851913,3.1460651473392716,3.096127999396671,3.1260902881622314,804910
1986-03-07,3.1360786197614785,3.1960039138793945,3.1360786197614785,3.1960039138793945,284059
1986-03-10,3.196003047672251,3.225965336935053,3.186015617917984,3.215977907180786,472437
1986-03-11,3.2259638165722957,3.2659138664367617,3.2159763915249964,3.245939016342163,772099
1986-03-12,3.245940821879916,3.3258409660528896,3.2359533912771608,3.2759034633636475,397637
1986-03-13,3.2559279406099075,3.2958780088697313,3.2559279406099075,3.285890579223633,480927
1986-03-14,3.305865339872978,3.3458154069407424,3.295877910524892,3.3158531188964844,385705
1986-03-17,3.3358292073909923,3.3358292073909923,3.2759042595349177,3.2958791255950928,458900
1986-03-18,3.285890893966403,3.2958783245691583,3.255928252482672,3.2759034633636475,142488
1986-03-19,3.2659173066267293,3.2858925274377158,3.2259672146803937,3.235954999923706,597946
1986-03-20,3.235954999923706,3.2559298710590547,3.215979779112719,3.235954999923706,354041
1986-03-21,3.24594243549138,3.275905091870041,3.235954999923706,3.235954999923706,456146
1986-03-24,3.2359533912771608,3.285890893966403,3.2359533912771608,3.2759034633636475,965984
1986-03-25,3.285890579223633,3.2958780088697313,3.265915370256006,3.285890579223633,266391
1986-03-26,3.2858925622012976,3.305867433547973,3.26591734117898,3.3058674335479736,210635
1986-03-27,3.315855218896953,3.3258426545702906,3.2958799978746356,3.3058674335479736,322836
1986-03-31,3.31585296965647,3.335827827453613,3.2958777621839226,3.3358278274536133,291860
1986-04-01,3.3458154069407424,3.3458154069407424,3.3158531188964844,3.3158531188964844,648196
1986-04-02,3.305865339872978,3.32584054824457,3.295877910524892,3.3158531188964844,1177078
1986-04-03,3.3058654385158297,3.3158532178373585,3.215977872350084,3.285890579223633,575690
1986-04-04,3.30586393103286,3.30586393103286,3.2059889807642654,3.225963830947876,705100
1986-04-07,3.2059910784333683,3.2059910784333683,3.1260909260699856,3.136078357696533,416910
1986-04-08,3.156052978979748,3.215977907180786,3.156052978979748,3.215977907180786,400620
1986-04-09,3.225963830947876,3.2459390308067575,3.2059889807642654,3.225963830947876,538978
1986-04-10,3.2259672146803937,3.24594243549138,3.215979779112719,3.235954999923706,212241
1986-04-11,3.235954999923706,3.24594243549138,3.205992343545045,3.235954999923706,266391
1986-04-14,3.2259654000265536,3.2659154695003765,3.215977970076958,3.2559280395507812,195032
1986-04-15,3.2559290437991932,3.2958791255950928,3.2459416107691057,3.2958791255950928,263638
1986-04-16,3.315853738124565,3.3857661062925617,3.305865957235864,3.3757786750793457,288648
1986-04-17,3.35580117562638,3.375776374112982,3.325838902409348,3.345813751220703,427924
1986-04-18,3.3458168981588585,3.3857669830322266,3.2958793794860424,3.3857669830322266,202375
1986-04-21,3.3757789678745365,3.4357039100268536,3.3657915357950694,3.41572904586792,435037
1986-04-22,3.425716477947387,3.4357039100268536,3.3757789678745365,3.41572904586792,390983
1986-04-23,3.3957543967206893,3.4057418294325386,3.3458165338103676,3.355803966522217,237710
1986-04-24,3.355802685250756,3.3757778927233035,3.335827827453613,3.3358278274536133,192738
1986-04-25,3.3358263268150257,3.345813751220703,3.3158514780036707,3.345813751220703,283600
1986-04-28,3.3358274240286123,3.355802279410056,3.3158525686471685,3.3258399963378906,359319
1986-04-29,3.305867433547973,3.305867433547973,3.255929905505642,3.3058674335479736,279699
1986-04-30,3.2958765059410546,3.30586393103286,3.225963830947876,3.225963830947876,436643
1986-05-01,3.2059904774265187,3.2459405461190225,3.156052978979748,3.215977907180786,647508
1986-05-02,3.205992343545045,3.24594243549138,3.1960049079773705,3.235954999923706,316182
1986-05-05,3.23595317965159,3.285890679075009,3.2259654000265536,3.2559280395507812,174611
1986-05-06,3.2759034633636475,3.285890893966403,3.255928252482672,3.2759034633636475,96598
1986-05-07,3.275903249125413,3.275903249125413,3.2559280395507812,3.2559280395507812,1457007
1986-05-08,3.275903149577535,3.2958780088697313,3.265915370256006,3.285890579223633,329261
1986-05-09,3.2958799978746356,3.3258426545702906,3.2858925622012976,3.3058674335479736,2432169
1986-05-12,3.29774808883667,3.3281889530149162,3.287601252529423,3.29774808883667,2246544
1986-05-13,3.307894706726074,3.3281887332570737,3.297747871088815,3.307894706726074,523605
1986-05-14,3.32818865776062,3.3383354931677087,3.307894631689969,3.32818865776062,536224
1986-05-15,3.318040370941162,3.3383343903074314,3.3078935388862054,3.318040370941162,393048
1986-05-16,3.3281887332570737,3.3281887332570737,3.297747871088815,3.307894706726074,187690
1986-05-19,3.318040370941162,3.328187558252475,3.3078935388862054,3.318040370941162,151437
1986-05-20,3.3281877278223533,3.3484813929662205,3.307893707422111,3.338334560394287,144553
1986-05-21,3.3383345603942867,3.3484813929662205,3.3281877278223533,3.338334560394287,268456
1986-05-22,3.3383371987155575,3.358630879897724,3.3180431622767355,3.3484840393066406,396031
1986-05-23,3.348483243469926,3.378924113264925,3.348483243469926,3.368777275085449,169334
1986-05-27,3.389069529890589,3.439804054763815,3.3586286728640844,3.429657220840454,145012
1986-05-28,3.4398044583418472,3.4803921540536993,3.287600865864751,3.449951648712158,240463
1986-05-29,3.43980495345211,3.4600989818573,3.419511280303434,3.4600989818573,176676
1986-05-30,3.46009926145902,3.46009926145902,3.419511556625366,3.419511556625366,220501
