Date,Open,High,Low,Close,Volume
1987-12-02,4.901727199554443,4.932172710110682,4.871281688998204,4.901727199554443,92600
1987-12-03,4.840834465755779,4.932170965109662,4.719052466617269,4.779943466186523,166200
1987-12-04,4.688608774772057,4.810390820870032,4.627717751723069,4.749499797821045,191900
1987-12-07,4.688608774772057,4.779945309345538,4.688608774772057,4.749499797821045,108900
1987-12-08,4.81038980130796,4.962617326665807,4.81038980130796,4.932171821594238,212700
1987-12-09,4.962617206002424,5.084399223327637,4.962617206002424,5.084399223327637,88700
1987-12-10,5.023509502410889,5.0539550145467125,4.993063990275066,5.023509502410889,70100
1987-12-11,4.962617467089397,5.023508478955525,4.962617467089397,4.993062973022461,114700
1987-12-14,4.993064821863467,4.993064821863467,4.962619304656982,4.962619304656982,66600
1987-12-15,4.962617326665807,5.023508336808946,4.8712808114511,4.932171821594238,267300
1987-12-16,4.993062831737377,4.993062831737377,4.9017263165226685,4.932171821594238,41800
1987-12-17,4.9017263165226685,4.962617326665807,4.8712808114511,4.932171821594238,205900
1987-12-18,4.993067085742951,4.993067085742951,4.87128496170044,4.8712849617004395,381400
1987-12-21,4.932176023721696,4.932176023721696,4.810393899679185,4.8712849617004395,71000
1987-12-22,4.962621554732324,4.962621554732324,4.840839430689813,4.8712849617004395,113900
1987-12-23,4.932173787450498,5.084401373482921,4.901728270244013,4.962619304656982,230800
1987-12-24,5.053955856276436,5.053955856276436,4.932173787450498,4.962619304656982,37700
1987-12-28,4.9626171359096665,5.053953647613525,4.93217163200838,5.053953647613525,72200
1987-12-29,4.993062973022461,5.023508478955525,4.9321719611563335,4.993062973022461,99300
1987-12-30,4.962617467089397,4.993062973022461,4.9321719611563335,4.993062973022461,98100
1987-12-31,5.023508336808946,5.023508336808946,4.9017263165226685,4.932171821594238,324700
1988-01-04,4.93217163200838,5.053953647613525,4.93217163200838,5.053953647613525,128300
1988-01-05,5.0539539281059715,5.175735950469971,5.0539539281059715,5.175735950469971,95100
1988-01-06,5.175736089085424,5.236627101898193,5.1452905826790385,5.236627101898193,565200
1988-01-07,5.236627101898193,5.236627101898193,5.175736089085424,5.236627101898193,68600
1988-01-08,5.29751797283397,5.29751797283397,5.175735950469971,5.175735950469971,154200
1988-01-11,5.114842891693115,5.14528838509605,5.08439739829018,5.114842891693115,96900
1988-01-12,5.175735736321546,5.175735736321546,5.02350821466503,5.084399223327637,163400
1988-01-13,5.114844655416098,5.114844655416098,5.053953647613525,5.053953647613525,102800
1988-01-14,5.114844655416098,5.145290159317384,5.053953647613525,5.053953647613525,19500
1988-01-15,5.145290444878971,5.20618145606097,5.084399433696971,5.175735950469971,88300
1988-01-18,5.145292513632361,5.297520102793081,5.145292513632361,5.2670745849609375,41400
1988-01-19,5.327966267412359,5.35841178894043,5.297520745884289,5.35841178894043,70200
1988-01-20,5.35841178894043,5.3888573104685005,5.297520745884289,5.35841178894043,136700
1988-01-21,5.3888573104685005,5.3888573104685005,5.35841178894043,5.35841178894043,85600
1988-01-22,5.388853845016732,5.571526856712215,5.358408343067485,5.510635852813721,73800
1988-01-25,5.480191966761713,5.632419521393983,5.480191966761713,5.601974010467529,344000
1988-01-26,5.601971469082675,5.601971469082675,5.541080474853516,5.541080474853516,81200
1988-01-27,5.449746479422359,5.480191990480584,5.297518924131231,5.388855457305908,138800
1988-01-28,5.358410073392218,5.449746608734131,5.358410073392218,5.449746608734131,4221200
1988-01-29,5.419302831996571,5.419302831996571,5.297520745884289,5.35841178894043,269900
1988-02-01,5.35841178894043,5.449748353524642,5.297520745884289,5.35841178894043,226400
1988-02-02,5.358406373824197,5.358406373824197,5.206178920022373,5.297515392303467,914100
1988-02-03,5.297519014592757,5.297519014592757,5.17573696828028,5.206182479858398,397400
1988-02-04,5.236627101898193,5.267072608304578,5.175736089085424,5.236627101898193,77200
1988-02-05,5.267069901543103,5.327960883063832,5.2366244107827375,5.297515392303467,196800
1988-02-08,5.23662696165197,5.26707246724297,5.175735950469971,5.175735950469971,178200
1988-02-09,5.206182479858398,5.236627991436518,5.17573696828028,5.206182479858398,142600
1988-02-10,5.175735950469971,5.20618145606097,5.114844939287971,5.175735950469971,166600
1988-02-11,5.175733878498986,5.175733878498986,5.114842891693115,5.114842891693115,247000
1988-02-12,5.145290159317384,5.175735663218671,5.053953647613525,5.053953647613525,166400
1988-02-16,5.053953984888588,5.084399490821653,4.993062973022461,4.993062973022461,91800
1988-02-17,5.023510339069952,5.023510339069952,4.932173787450498,4.962619304656982,63300
1988-02-18,4.932173787450498,4.993064821863467,4.932173787450498,4.962619304656982,68600
1988-02-19,4.9626171359096665,5.053953647613525,4.9626171359096665,5.053953647613525,7325800
1988-02-22,5.053953647613525,5.053953647613525,4.993062639810953,5.053953647613525,398200
1988-02-23,5.084399223327637,5.145290231990243,5.0539537189963335,5.084399223327637,5492400
1988-02-24,5.069470702865977,5.13167279737967,5.007268608352284,5.038369655609131,465900
1988-02-25,5.038369655609131,5.069470702865977,5.007268608352284,5.038369655609131,476500
1988-02-26,5.038369834057393,5.13167297913253,5.038369834057393,5.0694708824157715,224000
1988-02-29,5.038369655609131,5.100571750122824,5.007268608352284,5.038369655609131,305400
1988-03-01,5.0694708824157715,5.0694708824157715,5.007268785699014,5.0694708824157715,341900
1988-03-02,5.100571155548097,5.131672199179487,5.069470111916705,5.100571155548096,323800
1988-03-03,5.131673812866212,5.131673812866212,5.069471706043591,5.131673812866211,423800
1988-03-04,5.100571930774151,5.13167297913253,5.0694708824157715,5.0694708824157715,416600
1988-03-07,5.100571750122824,5.100571750122824,5.038369655609131,5.038369655609131,32300
1988-03-08,5.038370874863637,5.193876148779181,4.913966655731201,4.913966655731201,221900
1988-03-09,4.9139629506176306,5.007266044616699,4.9139629506176306,5.007266044616699,149400
1988-03-10,4.97616893840286,5.007269994267878,4.913966826672824,4.945067882537842,252200
1988-03-11,4.913966655731201,5.007269820080528,4.851764546164984,4.913966655731201,454500
1988-03-14,4.94507042169571,5.007272565364838,4.913969349861145,4.976171493530273,207500
1988-03-15,5.007266044616699,5.038367075949722,4.976165013283676,5.007266044616699,159900
1988-03-16,5.038367075949722,5.069468107282746,4.976165013283676,5.007266044616699,121600
1988-03-17,5.007266044616699,5.038367075949722,4.976165013283676,5.007266044616699,127600
1988-03-18,5.007268785699014,5.13167297913253,5.007268785699014,5.0694708824157715,63800
1988-03-21,5.069474709033966,5.069474709033966,4.976171493530273,4.976171493530273,347300
1988-03-22,4.976168765297419,5.007269820080528,4.851764546164984,4.913966655731201,478300
1988-03-23,4.85176153243727,4.882862567901611,4.820660496972928,4.882862567901611,229000
1988-03-24,4.851762107110792,4.882863146258939,4.7895600288145,4.8206610679626465,207300
1988-03-25,4.85176153243727,4.882862567901611,4.820660496972928,4.882862567901611,122600
1988-03-28,4.85176153243727,4.882862567901611,4.820660496972928,4.882862567901611,103700
1988-03-29,4.851764546164984,4.913966655731201,4.851764546164984,4.913966655731201,77200
1988-03-30,4.913966826672824,4.945067882537842,4.913966826672824,4.945067882537842,129400
1988-03-31,5.007269820080528,5.007269820080528,4.913966655731201,4.913966655731201,98000
1988-04-04,4.882868278026581,4.976171493530273,4.882868278026581,4.976171493530273,190700
1988-04-05,4.97616893840286,4.97616893840286,4.851764714942788,4.945067882537842,72000
1988-04-06,4.94507042169571,4.976171493530273,4.882868278026581,4.976171493530273,118000
1988-04-07,4.945067882537842,4.97616893840286,4.913966826672824,4.945067882537842,165700
1988-04-08,4.913969349861145,4.976171493530273,4.913969349861145,4.976171493530273,135300
1988-04-11,4.976171493530273,5.038373637199402,4.976171493530273,4.976171493530273,104900
1988-04-12,4.976167561095438,5.038369655609131,4.976167561095438,5.038369655609131,94200
1988-04-13,5.038371050132896,5.038371050132896,4.913966826672824,4.945067882537842,132200
1988-04-14,4.882865600948092,4.913966655731201,4.851764546164984,4.913966655731201,140000
1988-04-15,4.882863815014179,4.913964858421912,4.820661728198711,4.851762771606445,96400
1988-04-18,4.820661728198711,4.851762771606445,4.820661728198711,4.851762771606445,83500
1988-04-19,4.851764815194266,4.851764815194266,4.789562702178955,4.789562702178955,123500
1988-04-20,4.820663411366312,4.820663411366312,4.727360248565674,4.727360248565674,113900
1988-04-21,4.7584616456713,4.789562702178955,4.696259532655989,4.789562702178955,76000
1988-04-22,4.7895601309982,4.820661170809877,4.69625701156317,4.758459091186523,104700
1988-04-25,4.789562702178955,4.820663758686611,4.7584616456713,4.789562702178955,61600
1988-04-26,4.7895601309982,4.7895601309982,4.758459091186523,4.758459091186523,75600
1988-04-27,4.820661728198711,4.851762771606445,4.7584596413832445,4.851762771606445,61600
1988-04-28,4.851762771606445,4.851762771606445,4.820661728198711,4.851762771606445,81900
1988-04-29,4.851764815194266,4.851764815194266,4.7584616456713,4.789562702178955,311300
1988-05-02,4.758459091186523,4.7895601309982,4.69625701156317,4.758459091186523,132200
1988-05-03,4.758461128007497,4.789562181131729,4.696259021759033,4.696259021759033,130900
1988-05-04,4.758459091186523,4.7895601309982,4.69625701156317,4.758459091186523,227600
1988-05-05,4.7895601309982,4.7895601309982,4.727358051374846,4.758459091186523,125600
1988-05-06,4.7584596413832445,4.851762771606445,4.727358597975511,4.851762771606445,92600
1988-05-09,4.85176153243727,4.882862567901611,4.820660496972928,4.882862567901611,113500
1988-05-10,4.882865600948092,4.913966655731201,4.851764546164984,4.913966655731201,110200
1988-05-11,4.85176153243727,4.913963603365953,4.85176153243727,4.882862567901611,38700
1988-05-12,4.85176153243727,4.913963603365953,4.85176153243727,4.882862567901611,153800
1988-05-13,4.882865600948092,4.94506771051431,4.882865600948092,4.913966655731201,192500
1988-05-16,4.913966826672824,4.945067882537842,4.882865770807806,4.945067882537842,61000
1988-05-17,4.913966655731201,4.94506771051431,4.820663491381874,4.913966655731201,302100
1988-05-18,4.820663758686611,4.820663758686611,4.727360589163644,4.789562702178955,286900
1988-05-19,4.727358597975511,4.851762771606445,4.727358597975511,4.851762771606445,84600
1988-05-20,4.851764546164984,4.913966655731201,4.820663491381874,4.913966655731201,99200
1988-05-23,4.882862567901611,4.913963603365953,4.85176153243727,4.882862567901611,68400
1988-05-24,4.882862567901611,4.913963603365953,4.85176153243727,4.882862567901611,23814200
1988-05-25,4.867595446737189,4.867595446737189,4.80396674808703,4.835781097412109,840000
1988-05-26,4.835779910056007,4.867594251569533,4.772151227028954,4.8039655685424805,860000
1988-05-27,4.7403385480244955,4.803967253367106,4.70852419535319,4.772152900695801,233400
1988-05-31,4.708519306058198,4.899405223871368,4.708519306058198,4.86759090423584,161900
1988-06-01,4.8675918794447375,4.931220531463623,4.835777553435295,4.931220531463623,239100
1988-06-02,4.931219543506897,4.931219543506897,4.835776584600311,4.86759090423584,86400
1988-06-03,4.867594462174636,4.963037490844727,4.835780119284605,4.963037490844727,244200
1988-06-06,4.931219543506897,4.931219543506897,4.86759090423584,4.86759090423584,119000
1988-06-07,4.867595446737189,4.899409796062269,4.80396674808703,4.835781097412109,144400
1988-06-08,4.835777553435295,4.931220531463623,4.803963227425852,4.931220531463623,167900
1988-06-09,4.931222906537876,4.994851589202881,4.931222906537876,4.994851589202881,141700
1988-06-10,4.963037490844727,5.026666176624787,4.963037490844727,4.963037490844727,96900
1988-06-13,4.963037490844727,4.9948518337347565,4.899408805064666,4.963037490844727,102700
1988-06-14,4.963037490844727,4.9948518337347565,4.899408805064666,4.963037490844727,69200
1988-06-15,4.931223147954697,4.963037490844727,4.931223147954697,4.963037490844727,55400
1988-06-16,4.931220531463623,4.963034857473066,4.899406205454181,4.931220531463623,355400
1988-06-17,4.963037247870378,4.994851589202881,4.931222906537876,4.994851589202881,139600
1988-06-20,4.931222906537876,4.994851589202881,4.931222906537876,4.994851589202881,62600
1988-06-21,4.994851821585547,5.026666164398193,4.994851821585547,5.026666164398193,207500
1988-06-22,5.05848260843976,5.153925676523529,5.05848260843976,5.1221113204956055,974300
1988-06-23,5.090294355227623,5.153923034667969,5.090294355227623,5.153923034667969,338000
1988-06-24,5.1221113204956055,5.185740032551451,5.1221113204956055,5.1221113204956055,514400
1988-06-27,5.153924489021302,5.153924489021302,5.058481442928314,5.090295791625977,228100
1988-06-28,5.090294850023487,5.090294850023487,5.026666164398193,5.026666164398193,57600
1988-06-29,5.058480507210841,5.058480507210841,4.994851821585547,5.026666164398193,195900
1988-06-30,5.026666164398193,5.026666164398193,4.994851821585547,5.026666164398193,100400
1988-07-01,4.994851821585547,5.058480507210841,4.994851821585547,5.026666164398193,53800
1988-07-05,5.0266670942306515,5.090295791625977,4.99485274553299,5.090295791625977,77400
1988-07-06,5.090294613200388,5.090294613200388,4.994851589202881,4.994851589202881,69800
1988-07-07,4.994851821585547,5.058480507210841,4.994851821585547,5.026666164398193,60800
1988-07-08,5.026666176624787,5.058480519514817,4.963037490844727,4.963037490844727,160100
1988-07-11,4.994851589202881,5.058480271867886,4.963037247870378,4.994851589202881,92400
1988-07-12,4.963037247870378,4.994851589202881,4.931222906537876,4.994851589202881,45400
1988-07-13,4.9948518337347565,4.9948518337347565,4.963037490844727,4.963037490844727,316200
1988-07-14,4.963034857473066,4.963034857473066,4.8675918794447375,4.931220531463623,138000
1988-07-15,4.931220531463623,4.931220531463623,4.899406205454181,4.931220531463623,158000
1988-07-18,4.931223147954697,4.9948518337347565,4.899408805064666,4.963037490844727,70200
1988-07-19,4.963038469289804,4.963038469289804,4.899409770965576,4.899409770965576,66500
1988-07-20,4.931223147954697,4.9948518337347565,4.899408805064666,4.963037490844727,103900
1988-07-21,4.963037490844727,4.963037490844727,4.899408805064666,4.963037490844727,133300
1988-07-22,4.899409770965576,4.93122412012769,4.835781072641348,4.899409770965576,102700
1988-07-25,4.867595446737189,4.899409796062269,4.835781097412109,4.835781097412109,62500
1988-07-26,4.867595446737189,4.899409796062269,4.835781097412109,4.835781097412109,76400
1988-07-27,4.867595446737189,4.899409796062269,4.835781097412109,4.835781097412109,240000
1988-07-28,4.835781606038411,4.867595958709717,4.7403385480244955,4.772152900695801,84600
1988-07-29,4.772152900695801,4.803967253367106,4.7403385480244955,4.772152900695801,183500
1988-08-01,4.772151227028954,4.8039655685424805,4.740336885515427,4.8039655685424805,144800
1988-08-02,4.803962264964783,4.899405223871368,4.803962264964783,4.86759090423584,98600
1988-08-03,4.835777553435295,4.931220531463623,4.835777553435295,4.931220531463623,147600
1988-08-04,4.899406205454181,4.994849183482509,4.899406205454181,4.931220531463623,48500
1988-08-05,4.899409770965576,4.963038469289804,4.899409770965576,4.899409770965576,157700
1988-08-08,4.8675918794447375,4.931220531463623,4.8675918794447375,4.931220531463623,59500
1988-08-09,4.899409770965576,4.93122412012769,4.867595421803462,4.899409770965576,138600
1988-08-10,4.867594251569533,4.867594251569533,4.8039655685424805,4.8039655685424805,76600
1988-08-11,4.835781097412109,4.867595446737189,4.80396674808703,4.835781097412109,28300
1988-08-12,4.80396674808703,4.835781097412109,4.80396674808703,4.835781097412109,57000
1988-08-15,4.835781606038411,4.835781606038411,4.772152900695801,4.772152900695801,158900
1988-08-16,4.803967253367106,4.803967253367106,4.772152900695801,4.772152900695801,2454500
1988-08-17,4.80396674808703,4.835781097412109,4.77215239876195,4.835781097412109,89400
1988-08-18,4.80396674808703,4.835781097412109,4.80396674808703,4.835781097412109,123600
1988-08-19,4.835781097412109,4.835781097412109,4.80396674808703,4.835781097412109,178500
1988-08-22,4.835779910056007,4.835779910056007,4.772151227028954,4.8039655685424805,86000
1988-08-23,4.835781097412109,4.867595446737189,4.80396674808703,4.835781097412109,244600
1988-08-24,4.80396674808703,4.835781097412109,4.80396674808703,4.835781097412109,70800
1988-08-25,4.835781606038411,4.835781606038411,4.7403385480244955,4.772152900695801,12111000
1988-08-26,4.756514153512968,4.854250745708439,4.756514153512968,4.789093017578125,1589600
1988-08-29,4.8216729164123535,4.8216729164123535,4.7890940453555135,4.8216729164123535,1513900
1988-08-30,4.8216729164123535,4.854251787469194,4.7890940453555135,4.8216729164123535,41900
1988-08-31,4.886829376220703,4.919408238728841,4.854250513712565,4.886829376220703,167900
1988-09-01,4.854250513712565,4.886829376220703,4.854250513712565,4.886829376220703,69900
1988-09-02,4.886825879414876,4.984562397003174,4.886825879414876,4.984562397003174,283000
1988-09-06,4.984562397003174,4.984562397003174,4.919404718610975,4.984562397003174,45900
1988-09-07,4.984566292205415,5.017145156860352,4.951987427550477,5.017145156860352,98400
1988-09-08,4.984562397003174,5.017141236199273,4.9519835578070746,4.984562397003174,67800
1988-09-09,4.98456307688067,5.049720764160156,4.951984233240927,5.049720764160156,121600
1988-09-12,5.017141920520413,5.049720764160156,5.017141920520413,5.049720764160156,48800
1988-09-13,5.0497240215152885,5.0497240215152885,4.984566292205415,5.017145156860352,78600
1988-09-14,5.049722286371084,5.082301139831543,5.0171434329106255,5.082301139831543,115800
1988-09-15,5.114879993292002,5.1474588467524605,5.082301139831543,5.082301139831543,135300
1988-09-16,5.1148810386657715,5.1148810386657715,5.049723318427991,5.1148810386657715,51300
1988-09-19,5.114880175530156,5.147459030151367,5.049722466287734,5.147459030151367,252500
1988-09-20,5.114880175530156,5.147459030151367,5.082301320908945,5.147459030151367,104700
1988-09-21,5.147459030151367,5.180037884772578,5.114880175530156,5.147459030151367,65800
1988-09-22,5.11488128900528,5.212617874145508,5.11488128900528,5.212617874145508,56500
1988-09-23,5.212617874145508,5.245196735858918,5.180039012432099,5.212617874145508,88300
1988-09-26,5.21261731033805,5.245196168527663,5.1800384521484375,5.1800384521484375,43400
1988-09-27,5.212617874145508,5.245196735858918,5.147460150718689,5.212617874145508,73300
1988-09-28,5.212617568027826,5.277775287628174,5.212617568027826,5.277775287628174,177500
1988-09-29,5.277775287628174,5.342933007228521,5.245196427828,5.277775287628174,121600
1988-09-30,5.277777120933769,5.375513734284395,5.2451982498168945,5.2451982498168945,145900
1988-10-03,5.277775287628174,5.342933007228521,5.245196427828,5.277775287628174,188500
1988-10-04,5.277777120933769,5.310355992050645,5.212619378700019,5.2451982498168945,88400
1988-10-05,5.277775287628174,5.277775287628174,5.212617568027826,5.277775287628174,135100
1988-10-06,5.310354147428348,5.310354147428348,5.245196427828,5.277775287628174,35400
1988-10-07,5.3103532791137695,5.34293213358686,5.2451955701675885,5.3103532791137695,118200
1988-10-10,5.277775287628174,5.310354147428348,5.245196427828,5.277775287628174,35500
1988-10-11,5.277775287628174,5.277775287628174,5.245196427828,5.277775287628174,54000
1988-10-12,5.277775597572327,5.277775597572327,5.180039012432099,5.212617874145508,597300
1988-10-13,5.245196735858918,5.277775597572327,5.212617874145508,5.212617874145508,148600
1988-10-14,5.277775287628174,5.310354147428348,5.245196427828,5.277775287628174,39500
1988-10-17,5.2451982498168945,5.277777120933769,5.2451982498168945,5.2451982498168945,63500
1988-10-18,5.3103532791137695,5.3103532791137695,5.2451955701675885,5.3103532791137695,58600
1988-10-19,5.277774424640679,5.34293213358686,5.277774424640679,5.3103532791137695,54400
1988-10-20,5.342929104724562,5.440665612737816,5.277771432715726,5.408086776733398,380600
1988-10-21,5.4080874636059715,5.473245143890381,5.375508623463767,5.473245143890381,145900
1988-10-24,5.440670177075989,5.538406767083343,5.440670177075989,5.505827903747559,273700
1988-10-25,5.5058239840325855,5.53840282417479,5.473245143890381,5.473245143890381,54500
1988-10-26,5.5058239840325855,5.5058239840325855,5.440666303748176,5.473245143890381,78700
1988-10-27,5.473248396091118,5.473248396091118,5.342932958088949,5.440669536590576,248900
1988-10-28,5.4080874636059715,5.473245143890381,5.4080874636059715,5.473245143890381,65600
1988-10-31,5.440670177075989,5.505827903747559,5.440670177075989,5.505827903747559,190300
1988-11-01,5.473247236364028,5.570983794156243,5.473247236364028,5.538404941558838,297300
1988-11-02,5.538408825969138,5.603566576862892,5.538408825969138,5.570987701416016,140400
1988-11-03,5.570983794156243,5.603562646753648,5.505826088961433,5.538404941558838,110600
1988-11-04,5.538404941558838,5.538404941558838,5.440668383766623,5.538404941558838,156900
1988-11-07,5.5058239840325855,5.53840282417479,5.473245143890381,5.473245143890381,119200
1988-11-08,5.473244448742235,5.473244448742235,5.37550794072898,5.408086776733398,242700
1988-11-09,5.37550794072898,5.408086776733398,5.37550794072898,5.408086776733398,250800
1988-11-10,5.440666303748176,5.473245143890381,5.4080874636059715,5.473245143890381,71900
1988-11-11,5.408086776733398,5.473244448742235,5.37550794072898,5.408086776733398,366200
1988-11-14,5.408086776733398,5.440665612737816,5.37550794072898,5.408086776733398,59600
1988-11-15,5.408086776733398,5.408086776733398,5.37550794072898,5.408086776733398,42600
1988-11-16,5.37550794072898,5.408086776733398,5.342929104724562,5.408086776733398,46400
1988-11-17,5.3755109880599505,5.3755109880599505,5.3103532791137695,5.3103532791137695,93900
1988-11-18,5.3103532791137695,5.440668697006132,5.3103532791137695,5.3103532791137695,129000
1988-11-21,5.342932224273682,5.3755110792997405,5.310353369247623,5.342932224273682,381300
1988-11-22,5.34293213358686,5.34293213358686,5.277774424640679,5.3103532791137695,177300
1988-11-23,5.277774514221564,5.342932224273682,5.277774514221564,5.342932224273682,4169400
1988-11-25,5.36024808883667,5.36024808883667,5.3269546224463795,5.36024808883667,291300
1988-11-28,5.3602443589754625,5.426831245422363,5.326950915752013,5.426831245422363,2228200
1988-11-29,5.426831050616939,5.460124492645264,5.3935376085886135,5.460124492645264,2260200
1988-11-30,5.460122223359993,5.526709079742432,5.460122223359993,5.526709079742432,88800
1988-12-01,5.493418770635913,5.5600056648254395,5.493418770635913,5.5600056648254395,56500
1988-12-02,5.593297481536865,5.593297481536865,5.526710606756664,5.593297481536865,85500
1988-12-05,5.5600025079336515,5.5600025079336515,5.493415651551213,5.526709079742432,48500
1988-12-06,5.526712217730676,5.593299111920203,5.526712217730676,5.5600056648254395,36600
1988-12-07,5.5600056648254395,5.593299111920203,5.526712217730676,5.5600056648254395,208000
1988-12-08,5.560007999882553,5.593301460959695,5.4934210777282715,5.4934210777282715,434700
1988-12-09,5.493421954397829,5.493421954397829,5.36024808883667,5.36024808883667,475200
1988-12-12,5.3935370445251465,5.426830483071598,5.3935370445251465,5.3935370445251465,305000
1988-12-13,5.426830483071598,5.426830483071598,5.360243605978695,5.3935370445251465,147200
1988-12-14,5.36024808883667,5.393541555226959,5.36024808883667,5.36024808883667,22600
1988-12-15,5.360243605978695,5.3935370445251465,5.360243605978695,5.3935370445251465,89600
1988-12-16,5.36024808883667,5.393541555226959,5.3269546224463795,5.36024808883667,40000
1988-12-19,5.32695198059082,5.360245430469513,5.293658530712128,5.32695198059082,81500
1988-12-20,5.32695198059082,5.393538880348205,5.32695198059082,5.32695198059082,209500
1988-12-21,5.293658530712128,5.32695198059082,5.293658530712128,5.32695198059082,215600
1988-12-22,5.293658256530762,5.326951704685043,5.293658256530762,5.293658256530762,107800
1988-12-23,5.32695198059082,5.32695198059082,5.293658530712128,5.32695198059082,51000
1988-12-27,5.293658530712128,5.32695198059082,5.260365080833435,5.32695198059082,49700
1988-12-28,5.326952391032931,5.326952391032931,5.2603654861450195,5.2603654861450195,387100
1988-12-29,5.293658256530762,5.326951704685043,5.26036480837648,5.293658256530762,43400
1988-12-30,5.293658256530762,5.326951704685043,5.26036480837648,5.293658256530762,47600
1989-01-03,5.293658938588975,5.293658938588975,5.2603654861450195,5.2603654861450195,71200
1989-01-04,5.293658938588975,5.326952391032931,5.2603654861450195,5.2603654861450195,75400
1989-01-05,5.293658256530762,5.326951704685043,5.26036480837648,5.293658256530762,130200
1989-01-06,5.326951704685043,5.326951704685043,5.293658256530762,5.293658256530762,59300
1989-01-09,5.32695198059082,5.32695198059082,5.293658530712128,5.32695198059082,69200
1989-01-10,5.32695198059082,5.32695198059082,5.293658530712128,5.32695198059082,50500
1989-01-11,5.326952391032931,5.326952391032931,5.2603654861450195,5.2603654861450195,124200
1989-01-12,5.326950855744191,5.326950855744191,5.193777084350586,5.193777084350586,186400
1989-01-13,5.227071285247803,5.293658180601278,5.193777837571065,5.227071285247803,806100
1989-01-16,5.26036473292454,5.26036473292454,5.227071285247803,5.227071285247803,41600
1989-01-17,5.227071360222198,5.293658256530762,5.227071360222198,5.293658256530762,73900
1989-01-18,5.32695198059082,5.32695198059082,5.293658530712128,5.32695198059082,116600
1989-01-19,5.293658530712128,5.360245430469513,5.293658530712128,5.32695198059082,75500
1989-01-20,5.326952391032931,5.3602458434768865,5.2603654861450195,5.2603654861450195,102200
1989-01-23,5.293658256530762,5.326951704685043,5.26036480837648,5.293658256530762,101400
1989-01-24,5.260365080833435,5.32695198059082,5.227071630954742,5.32695198059082,103300
1989-01-25,5.3269546224463795,5.36024808883667,5.3269546224463795,5.36024808883667,89500
1989-01-26,5.3269546224463795,5.36024808883667,5.29366115605609,5.36024808883667,45600
1989-01-27,5.360245430469513,5.360245430469513,5.32695198059082,5.32695198059082,119600
1989-01-30,5.360245152839324,5.360245152839324,5.293658256530762,5.293658256530762,123200
1989-01-31,5.293658530712128,5.32695198059082,5.293658530712128,5.32695198059082,165400
1989-02-01,5.293658180601278,5.326951628278016,5.193777837571065,5.227071285247803,231400
1989-02-02,5.227071360222198,5.293658256530762,5.227071360222198,5.293658256530762,158500
1989-02-03,5.2603654861450195,5.2603654861450195,5.227072033701063,5.2603654861450195,50100
1989-02-06,5.2603654861450195,5.2603654861450195,5.227072033701063,5.2603654861450195,44800
1989-02-07,5.26036480837648,5.293658256530762,5.26036480837648,5.293658256530762,58500
1989-02-08,5.293658938588975,5.293658938588975,5.227072033701063,5.2603654861450195,94200
1989-02-09,5.293658938588975,5.293658938588975,5.227072033701063,5.2603654861450195,40900
1989-02-10,5.2603654861450195,5.293658938588975,5.227072033701063,5.2603654861450195,69000
1989-02-13,5.227071360222198,5.293658256530762,5.227071360222198,5.293658256530762,159500
1989-02-14,5.293658256530762,5.293658256530762,5.227071360222198,5.293658256530762,170500
1989-02-15,5.293658256530762,5.293658256530762,5.26036480837648,5.293658256530762,122000
1989-02-16,5.293658256530762,5.293658256530762,5.26036480837648,5.293658256530762,81800
1989-02-17,5.293658938588975,5.293658938588975,5.2603654861450195,5.2603654861450195,115500
1989-02-21,5.293658256530762,5.293658256530762,5.26036480837648,5.293658256530762,40900
1989-02-22,5.293658256530762,5.293658256530762,5.26036480837648,5.293658256530762,136800
1989-02-23,5.243267059326172,5.311361436720018,5.209219870629249,5.243267059326172,738800
1989-02-24,5.243267735108635,5.277314928193755,5.107078962768151,5.1411261558532715,806500
1989-02-27,5.141129102706909,5.141129102706909,5.107081890106201,5.107081890106201,87700
1989-02-28,5.141129102706909,5.141129102706909,5.073034677505493,5.107081890106201,266900
1989-03-01,5.107081890106201,5.141129102706909,5.073034677505493,5.107081890106201,194800
1989-03-02,5.1411261558532715,5.1411261558532715,5.107078962768151,5.1411261558532715,34900
1989-03-03,5.107081890106201,5.141129102706909,5.107081890106201,5.107081890106201,47000
1989-03-06,5.1411261558532715,5.1411261558532715,5.107078962768151,5.1411261558532715,92000
1989-03-07,5.1070814964755264,5.14112870645203,5.073034286499023,5.073034286499023,102000
1989-03-08,5.107078962768151,5.1411261558532715,5.07303176968303,5.1411261558532715,53300
1989-03-09,5.141129102706909,5.141129102706909,5.107081890106201,5.107081890106201,45500
1989-03-10,5.107081890106201,5.141129102706909,5.107081890106201,5.107081890106201,42300
1989-03-13,5.141129102706909,5.175176315307617,5.107081890106201,5.107081890106201,39500
1989-03-14,5.14112514257431,5.175172328948975,5.107077956199646,5.175172328948975,74900
1989-03-15,5.175171322292752,5.209218502044678,5.175171322292752,5.209218502044678,122100
1989-03-16,5.243265681796604,5.243265681796604,5.209218502044678,5.209218502044678,71100
1989-03-17,5.209223527908326,5.209223527908326,5.107081890106201,5.107081890106201,119200
1989-03-20,5.1070814964755264,5.14112870645203,5.0389870765225195,5.073034286499023,115300
