Date,Open,High,Low,Close,Volume
1985-04-24,1.2036884077270216,1.2180866751061055,1.2036884077270216,1.2152072191238403,3110292
1985-04-25,1.215207005115522,1.2209662199020386,1.215207005115522,1.2209662199020386,466060
1985-04-26,1.2209662404541826,1.2209662404541826,1.2152070255707228,1.2180864810943604,629250
1985-04-29,1.2180864610842157,1.2180864610842157,1.1979289054870605,1.1979289054870605,519995
1985-04-30,1.2118442406685341,1.2118442406685341,1.1944494486169492,1.2089452743530273,3089547
1985-05-01,1.2089456124677698,1.2292396824055902,1.1973490556988404,1.2147438526153564,1293074
1985-05-02,1.2147438526153564,1.2234414422580036,1.2147438526153564,1.2147438526153564,916907
1985-05-03,1.214744010029823,1.22634056830151,1.214744010029823,1.2234416007995605,1474242
1985-05-06,1.2234417409375042,1.2234417409375042,1.2147441491715094,1.2176434993743896,5136337
1985-05-07,1.2176436878946797,1.2176436878946797,1.188651940274072,1.1944502592086792,723291
1985-05-08,1.1944496392435404,1.1944496392435404,1.1886513233184814,1.1886513233184814,2702316
1985-05-09,1.1915508734368143,1.197349190711975,1.1915508734368143,1.197349190711975,578080
1985-05-10,1.2060465574055146,1.235038300537508,1.2060465574055146,1.2176434993743896,1252968
1985-05-13,1.2234416051305044,1.2466347217559814,1.2234416051305044,1.2466347217559814,1187968
1985-05-14,1.2466347173429346,1.2495336848448841,1.2234416007995605,1.2234416007995605,632016
1985-05-15,1.2263404167333536,1.2437352137541113,1.2263404167333536,1.2379369735717773,656909
1985-05-16,1.2379371309554545,1.2466347217559814,1.235038163443243,1.2466347217559814,1423072
1985-05-17,1.2466345668978887,1.2495335340499878,1.2408362502249086,1.2495335340499878,1293074
1985-05-20,1.2495334168691532,1.2756258012137494,1.2495334168691532,1.2698274850845337,3273482
1985-05-21,1.269827627358702,1.2785252172376453,1.2553321030696754,1.2756259441375732,2356575
1985-05-22,1.2756259441375732,1.2756259441375732,1.269827627358702,1.2756259441375732,1518497
1985-05-23,1.2756260790712746,1.2785253524780273,1.2756260790712746,1.2785253524780273,2529446
1985-05-24,1.2785257321115542,1.2785257321115542,1.269828138730011,1.2727274894714355,1474242
1985-05-28,1.2727268343335143,1.2785250739889809,1.2669285182042984,1.2698274850845337,883716
1985-05-29,1.2640293639693156,1.2640293639693156,1.2466345668978887,1.2495335340499878,1342860
1985-05-30,1.2495345153386472,1.2611313872131704,1.2437361941121103,1.2553330659866333,1728708
1985-05-31,1.2553322358567263,1.2785253524780273,1.2553322358567263,1.2785253524780273,1056586
1985-06-03,1.2785256733699022,1.287223266351836,1.272727430996183,1.281424641609192,1127118
1985-06-04,1.2814238485201899,1.2901214361190796,1.2814238485201899,1.2901214361190796,654143
1985-06-05,1.2901217743216304,1.2930210474217025,1.2727269769325318,1.2756259441375732,1983174
1985-06-06,1.2756267075798322,1.290122546439418,1.2756267075798322,1.2872235774993896,1973493
1985-06-07,1.287222807116589,1.2901217743216304,1.2756259441375732,1.2756259441375732,537974
1985-06-10,1.2756259441375732,1.2756259441375732,1.2553321030696754,1.2756259441375732,1873920
1985-06-11,1.2756259441375732,1.2785252172376453,1.2727269769325318,1.2756259441375732,1616688
1985-06-12,1.2698276598890264,1.2698276598890264,1.2553321352286548,1.261130452156067,2669125
1985-06-13,1.25243280344888,1.25243280344888,1.2379369735717773,1.2379369735717773,5336868
1985-06-14,1.237937009295794,1.2466345992415553,1.2292397252450655,1.2350380420684814,1371903
1985-06-17,1.2350376318898997,1.252432423635503,1.2350376318898997,1.2437348365783691,1377435
1985-06-18,1.243735707835387,1.2495340267948931,1.2379374653496675,1.2408367395401,1781261
1985-06-19,1.2408361006180515,1.2408361006180515,1.2118444442749023,1.2118444442749023,1037225
1985-06-20,1.2118450630649282,1.214744337242911,1.188651940274072,1.1944502592086792,611271
1985-06-21,1.1915506950877408,1.1915506950877408,1.1596600695583312,1.174155592918396,3675925
1985-06-24,1.1712570033602434,1.1712570033602434,1.1567611694335938,1.1567611694335938,522761
1985-06-25,1.1567605719940848,1.165458083152771,1.1567605719940848,1.165458083152771,2339979
1985-06-26,1.165458066330972,1.165458066330972,1.1625587940216064,1.1625587940216064,864354
1985-06-27,1.1625595451260464,1.174156106539637,1.1625595451260464,1.1712571382522583,1008183
1985-06-28,1.1712571364178233,1.1944502592086792,1.1712571364178233,1.1944502592086792,1660943
1985-07-01,1.194449649300755,1.2205420329463434,1.194449649300755,1.2118444442749023,3090930
1985-07-02,1.2118451867444606,1.2292402982711792,1.20314789863938,1.2292402982711792,2476893
1985-07-03,1.22923974729218,1.2669286926097194,1.2234415068385278,1.261130452156067,1770197
1985-07-05,1.2611301785903237,1.2698273844366759,1.2611301785903237,1.2640291452407837,305636
1985-07-08,1.264029838014249,1.281424641609192,1.2611308697749593,1.281424641609192,1053820
1985-07-09,1.2814241284164833,1.3104158639907837,1.2756258883648792,1.3104158639907837,1938919
1985-07-10,1.310416122972431,1.310416122972431,1.2872230052347775,1.3046178817749023,5807076
1985-07-11,1.3046171831198385,1.3046171831198385,1.2930205539875268,1.301717758178711,1268180
1985-07-12,1.298819287480932,1.298819287480932,1.2756259438960798,1.2959200143814087,750951
1985-07-15,1.2959201517071204,1.2988194251138732,1.2756260790712746,1.2785253524780273,1551688
1985-07-16,1.278525930796905,1.3220131397247314,1.2727276872557285,1.3220131397247314,1746687
1985-07-17,1.322012934281386,1.3278111769215046,1.2669291703575285,1.2727274894714355,5677077
1985-07-18,1.2727269769325318,1.2785252172376453,1.2582311467484746,1.2756259441375732,2048173
1985-07-19,1.2727265640142826,1.2727265640142826,1.2350376318898997,1.2437348365783691,744036
1985-07-22,1.243735371874941,1.2466347217559814,1.2321388135622025,1.2466347217559814,304253
1985-07-23,1.2466341852115461,1.2553316957949467,1.2350376318898997,1.2437348365783691,821482
1985-07-24,1.243735371874941,1.2495336892681932,1.243735371874941,1.2466347217559814,4583151
1985-07-25,1.2466345668978887,1.258231123770092,1.2466345668978887,1.2495335340499878,1734240
1985-07-26,1.2495335340499878,1.258231123770092,1.2466345668978887,1.2495335340499878,601590
1985-07-29,1.2495345153386472,1.2553330659866333,1.2495345153386472,1.2553330659866333,656909
1985-07-30,1.2635036706924438,1.2635036706924438,1.2518313180881624,1.2635036706924438,728823
1985-07-31,1.2635030082009182,1.2839289410473256,1.2635030082009182,1.2810111045837402,4461450
1985-08-01,1.289765030462711,1.3014373779296875,1.289765030462711,1.3014373779296875,6522070
1985-08-02,1.3014373491259426,1.3043551857706401,1.2956013679504395,1.2956013679504395,461911
1985-08-05,1.2956010071231538,1.3014369866733257,1.2839286631652822,1.289764642715454,1680304
1985-08-06,1.2897646121480655,1.2956009764174434,1.278092576352843,1.283928632736206,384465
1985-08-07,1.2839283200913352,1.2839283200913352,1.2722562871383283,1.2780922651290894,807652
1985-08-08,1.2780918040592002,1.295600193544265,1.2780918040592002,1.2926820516586304,153509
1985-08-09,1.2926825737304282,1.2926825737304282,1.2868465185165405,1.2868465185165405,708079
1985-08-12,1.2868465185165405,1.2985185519728275,1.2868465185165405,1.2868465185165405,178403
1985-08-13,1.2868468068833792,1.3072729662234976,1.2868468068833792,1.289764642715454,1257117
1985-08-14,1.2897648139104445,1.3043549956369969,1.286846977691075,1.2985190153121948,261381
1985-08-15,1.2985188429552286,1.3014369866733257,1.2868468068833792,1.289764642715454,730206
1985-08-16,1.289765030462711,1.307273359234354,1.2868471937534351,1.3014373779296875,1172756
1985-08-19,1.3014362197051514,1.30727219581604,1.2985180777067868,1.30727219581604,957013
1985-08-20,1.30727219581604,1.313108325869849,1.3043540538176754,1.30727219581604,1976259
1985-08-21,1.3072728383623062,1.3160268068313599,1.3043546949296259,1.3160268068313599,1601475
1985-08-22,1.3160273311913537,1.3160273311913537,1.3014373779296875,1.3014373779296875,720526
1985-08-23,1.3014373491259426,1.3014373491259426,1.2956013679504395,1.2956013679504395,305636
1985-08-26,1.2956002435942628,1.30727219581604,1.2926821015958982,1.30727219581604,461911
1985-08-27,1.3072731397424295,1.313109274010263,1.2985190153121948,1.2985190153121948,966694
1985-08-28,1.2985186888061997,1.3072728110352543,1.2956008533205052,1.3043546676635742,449464
1985-08-29,1.3043549956369969,1.3043549956369969,1.2985190153121948,1.2985190153121948,212977
1985-08-30,1.2985192333342968,1.307273359234354,1.2956013966250208,1.3014373779296875,551804
1985-09-03,1.3014361694297056,1.3072721453151461,1.2926820516586304,1.2926820516586304,1615305
1985-09-04,1.292683223419634,1.2956013679504395,1.2868471652726037,1.2956013679504395,301487
1985-09-05,1.2956011790928255,1.2985190153121948,1.2897648139104445,1.2985190153121948,701164
1985-09-06,1.3014373779296875,1.307273359234354,1.3014373779296875,1.3014373779296875,589144
1985-09-09,1.3014362197051514,1.310190029928564,1.2985180777067868,1.30727219581604,478506
1985-09-10,1.3072720940817424,1.3072720940817424,1.272255778312683,1.272255778312683,366486
1985-09-11,1.266420595594723,1.266420595594723,1.2459943601209824,1.2518303394317627,5984096
1985-09-12,1.25183030861965,1.25183030861965,1.2430764938119478,1.2459943294525146,994353
1985-09-13,1.2459948056549137,1.2459948056549137,1.2372409105300903,1.2372409105300903,1089778
1985-09-16,1.2372409594393554,1.243077018039159,1.2372409594393554,1.2401587963104248,515846
1985-09-17,1.2401582733138785,1.2489124729790833,1.234322294146743,1.2459943294525146,591910
1985-09-18,1.2459943294525146,1.25183030861965,1.2372404376733117,1.2459943294525146,2474127
1985-09-19,1.2459944652814774,1.2518304450848077,1.234322428703308,1.234322428703308,2418808
1985-09-20,1.2343219192816437,1.243076116288188,1.225568107132485,1.2284859418869019,1707964
1985-09-23,1.2430767118790929,1.2576665853848648,1.2430767118790929,1.2489126920700073,409358
1985-09-24,1.2489129996674295,1.2576668951383023,1.2401587963104248,1.2401587963104248,391380
1985-09-25,1.2401578966763858,1.243076116288188,1.2284859418869019,1.2284859418869019,2575084
1985-09-26,1.2284859418869019,1.2343219192816437,1.2197317448803575,1.2284859418869019,3508586
1985-09-30,1.2284867844906773,1.2372409105300903,1.2255689477349527,1.2372409105300903,327763
1985-10-01,1.2284864488999778,1.237240572547991,1.2284864488999778,1.234322428703308,2165725
1985-10-02,1.2343223251343196,1.237240468734148,1.2226502895355225,1.2226502895355225,2687104
1985-10-03,1.2226504610194564,1.2343224982553256,1.2197323170103411,1.2314046621322632,2449234
1985-10-04,1.2314040845272272,1.2314040845272272,1.2197317448803575,1.2284859418869019,547655
1985-10-07,1.2284863149796075,1.2489124729790833,1.2284863149796075,1.2459943294525146,485421
1985-10-08,1.2459940402168437,1.2547482378499148,1.243076205253601,1.243076205253601,488187
1985-10-09,1.2459945480315222,1.2518305282224365,1.2459945480315222,1.2489126920700073,449464
1985-10-10,1.2489121830660166,1.2547482378499148,1.2401579854329454,1.243076205253601,605739
1985-10-11,1.243077018039159,1.2459948549102284,1.2168147928258097,1.2401587963104248,536591
1985-10-14,1.2401587963104248,1.2459948549102284,1.2372409594393554,1.2401587963104248,67765
1985-10-15,1.240158326411441,1.2605845622569696,1.240158326411441,1.2547485828399658,699781
1985-10-16,1.25474873191812,1.2605847120285034,1.2518305109483896,1.2605847120285034,771695
1985-10-17,1.2605838345233638,1.2751740055574956,1.2576656925564942,1.2664198875427246,497868
1985-10-18,1.2664198875427246,1.2780918396385277,1.263501976490233,1.2664198875427246,839461
1985-10-21,1.2664203771588058,1.2751744985580444,1.2635024649782083,1.2751744985580444,735738
1985-10-22,1.275174706252084,1.2780925419364348,1.2489124917198893,1.2693387269973755,2349660
1985-10-23,1.2693389131086175,1.2693389131086175,1.2518305109483896,1.2605847120285034,3547309
1985-10-24,1.2576660728131575,1.2576660728131575,1.2314041726572873,1.243076205253601,4520917
1985-10-25,1.2459945480315222,1.2547487492324356,1.2459945480315222,1.2489126920700073,755100
1985-10-28,1.2489126748362236,1.2605847120285034,1.2489126748362236,1.2605847120285034,947332
1985-10-29,1.2688086189045682,1.2776199313662262,1.2629345655441284,1.2629345655441284,811801
1985-10-30,1.262934802747652,1.2746829891487337,1.262934802747652,1.271746039390564,944566
1985-10-31,1.2834939149518623,1.3099274635314941,1.2834939149518623,1.3099274635314941,1016480
1985-11-01,1.309927353762178,1.3392977714538574,1.3040533012133044,1.3392977714538574,1291691
1985-11-04,1.3392979060597767,1.3451719591990212,1.3275497997812877,1.3334238529205322,4551343
1985-11-05,1.333423345635748,1.3481087827916147,1.333423345635748,1.336360216140747,405209
1985-11-06,1.3363605902321098,1.345171824002731,1.3334237189049836,1.3392977714538574,477123
1985-11-07,1.3392974739095622,1.3627938338323116,1.3392974739095622,1.3598569631576538,874035
1985-11-08,1.3598575433412197,1.3657315970912545,1.3539834895911849,1.3569203615188599,2942953
1985-11-11,1.3569198570346452,1.3686679601669312,1.3539829861988586,1.3686679601669312,742653
1985-11-12,1.3686680937731603,1.3745426107546144,1.3598571705111286,1.362794041633606,608505
1985-11-13,1.362794041633606,1.3716052747902374,1.362794041633606,1.362794041633606,1373286
1985-11-14,1.362794041633606,1.3686680937731603,1.362794041633606,1.362794041633606,535208
1985-11-15,1.3627939086007883,1.3745424765749283,1.3627939086007883,1.3686679601669312,2403596
1985-11-18,1.3686680462156076,1.3833534859488135,1.3657311751951786,1.3774794340133667,981906
1985-11-19,1.3804165541578994,1.4127241482751591,1.3804165541578994,1.3980388641357422,1366371
1985-11-20,1.3980388641357422,1.4097869674894457,1.395101528402741,1.3980388641357422,2508701
1985-11-21,1.406849306818528,1.4391568899154663,1.406849306818528,1.4391568899154663,525527
1985-11-22,1.4391568899154663,1.4450312494831121,1.424471920679761,1.4391568899154663,616803
1985-11-25,1.4391572917661182,1.4420944723700793,1.4274091891393859,1.4303463697433472,1555837
1985-11-26,1.4303463697433472,1.4391572917661182,1.4274091891393859,1.4303463697433472,825631
1985-11-27,1.4303465770841701,1.4420946814138893,1.4274093960544396,1.4332834482192993,283508
1985-11-29,1.4332829889787593,1.4391570392615047,1.4303461187846374,1.4362201690673828,589144
1985-12-02,1.4362202386499112,1.442094289217245,1.4039126506350588,1.4097867012023926,1313818
1985-12-03,1.4097867012023926,1.4156607517697264,1.4039126506350588,1.4097867012023926,230955
1985-12-04,1.4097864866023508,1.4420940696992892,1.4097864866023508,1.4391568899154663,607122
1985-12-05,1.4391582164118195,1.4567808465161274,1.4332841613244278,1.442095398902893,576697
1985-12-06,1.4391572917661182,1.4391572917661182,1.424472318429981,1.4303463697433472,266913
1985-12-09,1.4303468882388888,1.4978989676718162,1.4303468882388888,1.486150860786438,3121355
1985-12-10,1.4861499190901144,1.4978980185313298,1.4744016647016631,1.4802758693695068,3085398
1985-12-11,1.4802764535423043,1.5037728166445203,1.4655910135508856,1.4949617385864258,3797626
1985-12-12,1.4949617385864258,1.5213952826553037,1.4920245576197637,1.4949617385864258,626484
1985-12-13,1.4949617385864258,1.5037728166445203,1.4832136345089664,1.4949617385864258,974991
1985-12-16,1.4949617765233039,1.51552126907518,1.483213672147719,1.5037728548049927,2586147
1985-12-17,1.503772840416021,1.5125840735607001,1.4978986333371354,1.5096468925476074,3341247
1985-12-18,1.5096469320708876,1.515521294250867,1.4744023084640503,1.4744023084640503,254466
1985-12-19,1.4744017246343686,1.480275929540992,1.4626536247156068,1.4685276746749878,463294
1985-12-20,1.4685282953942367,1.5096469723844783,1.4626542429520044,1.4920246601104736,1165841
1985-12-23,1.4920246601104736,1.5243322584373669,1.4861506076682414,1.4920246601104736,3692520
1985-12-24,1.4949614696814193,1.5008355206635589,1.4949614696814193,1.4978983402252197,2255618
1985-12-26,1.497898712552706,1.50083589372113,1.4920246601104736,1.4920246601104736,163190
1985-12-27,1.4920246601104736,1.50083589372113,1.4920246601104736,1.4920246601104736,225424
1985-12-30,1.4920247300113196,1.5096470431109237,1.4920247300113196,1.506710171699524,435634
1985-12-31,1.506710171699524,1.5155214057229836,1.4920247300113196,1.506710171699524,2420191
1986-01-02,1.50671003584619,1.5096469069927851,1.4920245954821065,1.5037728548049927,3472629
1986-01-03,1.5037730940207732,1.5125843286514282,1.4978988859512279,1.5125843286514282,655526
1986-01-06,1.5125841068403745,1.521395340178917,1.500835847371419,1.5155212879180908,658292
1986-01-07,1.5155223510781444,1.5507668443149083,1.5155223510781444,1.5448927879333496,1445200
1986-01-08,1.5448910116792018,1.571324544898816,1.5390169620513916,1.5390169620513916,2305405
1986-01-09,1.539017771540017,1.539017771540017,1.503772990393494,1.506710171699524,6255157
1986-01-10,1.5067101419816105,1.527269481034423,1.5037729607335126,1.5184582471847534,427337
1986-01-13,1.5184576082983654,1.5390170936481493,1.5184576082983654,1.5331430435180664,1186585
1986-01-14,1.5331429124235811,1.5478278815458735,1.5302057326624423,1.5390169620513916,1331797
1986-01-15,1.539018731551791,1.547829661176717,1.539018731551791,1.5448927879333496,146594
1986-01-16,1.5448922095982318,1.5742626354585285,1.5448922095982318,1.56838858127594,4449003
1986-01-17,1.5683887480963323,1.5889482498168945,1.5625146932889546,1.5889482498168945,694249
1986-01-20,1.5801365375518799,1.5801365375518799,1.5683884303174662,1.5801365375518799,535208
1986-01-21,1.5801365375518799,1.5918851096283102,1.574262483934673,1.5801365375518799,497868
1986-01-22,1.5801365375518799,1.5860110560111034,1.574262483934673,1.5801365375518799,442549
1986-01-23,1.5801372811701135,1.5801372811701135,1.539018731551791,1.5448927879333496,12741270
1986-01-24,1.5478279768040086,1.5625134116717891,1.5478279768040086,1.5507651567459106,1034459
1986-01-27,1.5507651567459106,1.5625134116717891,1.5507651567459106,1.5507651567459106,627867
1986-01-28,1.5602226988466887,1.5720426020263916,1.5484029515591953,1.554312825202942,810418
1986-01-29,1.5543112232963183,1.5543112232963183,1.5336263750770365,1.5484013557434082,1994238
1986-01-30,1.5484011804350544,1.574995893196221,1.5484011804350544,1.5513559579849243,497868
1986-01-31,1.5513561000295948,1.6075006200265418,1.5454462326046765,1.6015907526016235,1286159
1986-02-03,1.60159067391621,1.6547797899114063,1.5868156942957128,1.6370500326156616,1640198
1986-02-04,1.6370497338271768,1.6636444428628407,1.6370497338271768,1.660689353942871,1019246
1986-02-05,1.6606893487306895,1.6665995265520792,1.6370497286891896,1.6429595947265625,970842
1986-02-06,1.6429612142288257,1.6547811138467095,1.625231598640243,1.64591646194458,814567
1986-02-07,1.6459147311536104,1.6518245968018468,1.6311397552490234,1.6311397552490234,843610
1986-02-10,1.6311398626518168,1.6547794826933167,1.6311398626518168,1.6429595947265625,504783
1986-02-11,1.642960008774948,1.6547798997204763,1.6400052309036255,1.6400052309036255,1070416
1986-02-12,1.6547794878869497,1.6665995317828102,1.6547794878869497,1.660689353942871,568399
1986-02-13,1.6606892864544962,1.6902390832092622,1.6577345094386229,1.6784193515777588,1544774
1986-02-14,1.6784204056749683,1.6902401447296143,1.6725105361476456,1.6902401447296143,1482540
1986-02-18,1.6902393793569415,1.7079691358026385,1.6784196456544969,1.702059268951416,1429987
1986-02-19,1.702059750274908,1.7079696187973752,1.666600227355957,1.666600227355957,698398
1986-02-20,1.6666006703625804,1.7197898129873783,1.6606904884849534,1.713879942893982,817333
1986-02-21,1.7552483606812554,1.778887979486619,1.7552483606812554,1.7700228691101074,932119
1986-02-24,1.7700242875759284,1.8084392250551893,1.7582045466471177,1.7729793787002563,531059
1986-02-25,1.772978430313865,1.7907081881153566,1.7611586957075651,1.7818435430526733,921056
1986-02-26,1.7818436376224607,1.8675373416344196,1.7759337700056497,1.832077980041504,777227
1986-02-27,1.8320781629961642,1.8379880312031454,1.8025283542850616,1.81730318069458,735738
1986-02-28,1.8173028988329853,1.8379877461333545,1.7493389573176343,1.7907081842422485,714994
1986-03-03,1.7907087986566812,1.7907087986566812,1.7641140749409643,1.7788890600204468,1293074
1986-03-04,1.778888759209081,1.7877537175792806,1.7641137766280586,1.7759339809417725,1118820
1986-03-05,1.7759346257167092,1.778889405056787,1.7611596377714456,1.7729793787002563,708079
1986-03-06,1.7729793787002563,1.7729793787002563,1.7552497673070402,1.7729793787002563,1268180
1986-03-07,1.7729776547493947,1.7907074047952531,1.7582028370625171,1.767067790031433,1270946
1986-03-10,1.7670687290095113,1.7700235070466168,1.7138792947163686,1.7256991863250732,925205
1986-03-11,1.7316084300918915,1.7700228691101074,1.7316084300918915,1.7700228691101074,897545
1986-03-12,1.7700242502224997,1.7729793412844652,1.7552497302654033,1.7641143798828125,1958281
1986-03-13,1.7641127017804787,1.7759328988923226,1.7611579253134715,1.767067790031433,869886
1986-03-14,1.7729784264791044,1.7907081842422485,1.7729784264791044,1.7907081842422485,1107756
1986-03-17,1.7907077109433007,1.7907077109433007,1.7641130033817667,1.7700228691101074,771695
1986-03-18,1.770023348522026,1.770023348522026,1.7256990317702008,1.7434289455413818,778610
1986-03-19,1.7434286537238635,1.7552485422955406,1.7286538319822713,1.7375187873840332,637548
1986-03-20,1.73752010472571,1.746384755064382,1.6872854232904662,1.696150541305542,1465944
1986-03-21,1.6961501701490378,1.7434295940439226,1.6902401447296143,1.6902401447296143,1669241
1986-03-24,1.690239488989548,1.770023320224122,1.690239488989548,1.7227442264556885,806269
1986-03-25,1.7227444082879675,1.7256991863250732,1.6961496911413962,1.7256991863250732,1553071
1986-03-26,1.7434304340976432,1.7700248597848423,1.7434304340976432,1.755250334739685,1337329
1986-03-27,1.7552500255167964,1.7729796395181647,1.7404750353980265,1.761159896850586,1182436
1986-03-31,1.7611596377714456,1.778889405056787,1.7611596377714456,1.7729793787002563,980523
1986-04-01,1.7729787696448034,1.7936636209487917,1.7729787696448034,1.7936636209487915,1067650
1986-04-02,1.7877543289179274,1.7877543289179274,1.7611596006050905,1.7641143798828125,532442
1986-04-03,1.7641137102315825,1.7700235783279052,1.6252305628314987,1.684329867362976,1211479
1986-04-04,1.6843295125057192,1.7256988922483354,1.6843295125057192,1.702059268951416,1445200
1986-04-07,1.7020595592495729,1.7109245169304168,1.7020595592495729,1.7079694271087646,484038
1986-04-08,1.7168351451283066,1.7316098213195803,1.7168351451283066,1.73160982131958,503400
1986-04-09,1.7316090959281996,1.7375192757131162,1.7079694680329538,1.7168344259262085,1684453
1986-04-10,1.7168350338327956,1.7316097090662865,1.7079700728005855,1.713879942893982,1042757
1986-04-11,1.7138801201125788,1.7168352113569547,1.7050154699479771,1.7109253406524658,1741155
1986-04-14,1.7109245166792628,1.7404740118629398,1.7050146488209388,1.7256991863250732,1087012
1986-04-15,1.7256998471290554,1.7404746783244918,1.7020602107516267,1.7050153017044067,799355
1986-04-16,1.7050143582690571,1.7197888695050834,1.6902393793569415,1.702059268951416,1788176
1986-04-17,1.702060581122153,1.7079704525294768,1.6784209396007086,1.6931954622268677,1353924
1986-04-18,1.6931944862468424,1.7197892040345466,1.6872846182460461,1.7168344259262085,731589
1986-04-21,1.719788720688493,1.7463834310017623,1.719788720688493,1.7375187873840332,768929
1986-04-22,1.7375190782123497,1.7434289455413818,1.7168342307766526,1.7434289455413818,1022012
1986-04-23,1.7434290754487467,1.7434290754487467,1.7316090281258558,1.740473985671997,3241673
1986-04-24,1.7404752492955018,1.746385121355591,1.7286555051753234,1.7345653772354126,542123
1986-04-25,1.7345653772354126,1.746385121355591,1.7286555051753234,1.7345653772354126,367869
1986-04-28,1.7345649124499605,1.7463846534029794,1.7316098213195803,1.73160982131958,394145
1986-04-29,1.741116809049562,1.741116809049562,1.7054627490979442,1.7173473834991455,706696
1986-04-30,1.6995201346445972,1.6995201346445972,1.687635501225936,1.6965488195419312,1153394
1986-05-01,1.6965489598010155,1.7173473834991455,1.6757508495989133,1.7173473834991455,1620837
1986-05-02,1.7173473101631356,1.723289627109981,1.6876355686809013,1.6935778856277466,698398
1986-05-05,1.6935778179352667,1.7173472415205893,1.687635501225936,1.6965488195419312,477123
1986-05-06,1.6965488873531622,1.7024912043000078,1.6935778856277466,1.6935778856277466,4244324
1986-05-07,1.69357737929532,1.702490695302748,1.6816927489548021,1.687635064125061,1246053
1986-05-08,1.6876359050694238,1.7738001449654237,1.6638661623001099,1.6638661623001099,1197649
1986-05-09,1.6638661623001099,1.6638661623001099,1.6341544148955727,1.6638661623001099,1557220
1986-05-12,1.6638659510416494,1.6698082684184623,1.6192981004714966,1.6192981004714966,1270946
1986-05-13,1.619297897157771,1.6341540022305565,1.5925571588235548,1.601470947265625,3244439
1986-05-14,1.6014718444553675,1.61038548114311,1.5925580510195383,1.598500370979309,2731359
1986-05-15,1.5984995766971803,1.6044423639482852,1.5836439409274912,1.5895862579345703,2279129
