Date,Open,High,Low,Close,Volume
1999-11-19,3.1015247817000398,3.140455722808838,3.0496163810657007,3.140455722808838,836646
1999-11-22,3.2183181263418663,3.231294866337474,3.088547492083381,3.101524591445923,710695
1999-11-23,3.1145013172365807,3.1145013172365807,2.932821768269256,2.971752882003784,800712
1999-11-24,2.971752195201692,3.0366383879695733,2.932821090464537,2.984729290008545,631205
1999-11-26,2.958776249451344,3.023662283794197,2.958776249451344,2.9977073669433594,184026
1999-11-29,3.0496150675430664,3.0496150675430664,2.8809128381444693,2.906867027282715,933196
1999-11-30,2.919844128701861,2.932821224100022,2.81602790456681,2.854959011077881,920855
1999-12-01,2.8679367588672093,2.8679367588672093,2.7770974297830007,2.790074348449707,911781
1999-12-02,2.8030512519931543,2.841982364654541,2.7770972367800435,2.841982364654541,1162230
1999-12-03,2.932821776060899,2.945798873901367,2.8938906622229426,2.945798873901367,958241
1999-12-06,2.958775280078243,2.997706384815398,2.932821090464537,2.984729290008545,1041724
1999-12-07,2.984730666919764,2.984730666919764,2.9198453426361084,2.9198453426361084,469320
1999-12-08,2.997707220268214,3.0236621358491003,2.816028561072541,2.829005479812622,642094
1999-12-09,2.932822178760387,2.932822178760387,2.777097702026367,2.777097702026367,424675
1999-12-10,2.7900742932277294,2.7900742932277294,2.634348936424528,2.6992342472076416,1329559
1999-12-13,2.80305240009889,2.80305240009889,2.647326987252374,2.673281192779541,734288
1999-12-14,2.608395591560747,2.7122120436721913,2.582441568374634,2.582441568374634,869676
1999-12-15,2.58244042426147,2.6603026390075684,2.5175544067837787,2.6603026390075684,921581
1999-12-16,2.634348068779673,2.6732793502372636,2.5045769509043136,2.5175540447235107,1364404
1999-12-17,2.5435099282311824,2.5435099282311824,2.4396927710935263,2.49160099029541,1299070
1999-12-20,2.5045778867019286,2.5954179367440973,2.4916007880340354,2.5435097217559814,1048257
1999-12-21,2.5175557343673476,2.5824417860614237,2.4786246064647326,2.569464683532715,1170215
1999-12-22,2.5824407672558487,2.5824407672558487,2.4656465312072533,2.478623628616333,821764
1999-12-23,2.4786238690495996,2.6083950354119905,2.465646770381706,2.5435097217559814,1078747
1999-12-27,2.673280635463479,2.673280635463479,2.5954182147979736,2.5954182147979736,1196349
1999-12-28,2.595418024685192,2.6603033405397243,2.595418024685192,2.6213722229003906,762600
1999-12-29,2.6213724587747866,2.7122118013348917,2.6083953584994917,2.6862576007843018,815957
1999-12-30,2.67327975470912,2.906867299113473,2.67327975470912,2.7251877784729004,753889
1999-12-31,2.7770979793699824,2.9068684495027584,2.764120159717703,2.8679373264312744,271139
2000-01-03,2.8679362487376507,2.8679362487376507,2.725187832910138,2.7511420249938965,840276
2000-01-04,2.7770980811460944,2.7770980811460944,2.5435102560556464,2.647326707839966,568774
2000-01-05,2.660303579917192,2.6992347010595967,2.634349379366602,2.6862576007843018,502350
2000-01-06,2.673280349068,2.673280349068,2.5435097217559814,2.5435097217559814,2483804
2000-01-07,2.5694639724230157,2.6732804045540393,2.556486873485772,2.6343491077423096,684924
2000-01-10,2.634349379366602,2.6862576007843018,2.5824413376323814,2.6862576007843018,581841
2000-01-11,2.6862562643730703,2.6862562643730703,2.5045769509043136,2.5175540447235107,2928805
2000-01-12,2.517555189738088,2.5435099282311824,2.4786240702575433,2.49160099029541,1210505
2000-01-13,2.5435087714120757,2.5564858652312723,2.4786229429493103,2.5175540447235107,1182556
2000-01-14,2.530532855294747,2.6343491077423096,2.465646821558147,2.6343491077423096,972034
2000-01-18,2.517553775475754,2.5305315866405595,2.4656455854338426,2.5045766830444336,883469
2000-01-19,2.5435098913023473,2.5435098913023473,2.413738716289614,2.439692735671997,783289
2000-01-20,2.4656469347378502,2.4656469347378502,2.3618304978413778,2.439692735671997,1254061
2000-01-21,2.4396927470732526,2.4396927470732526,2.3488534092851934,2.41373872756958,1132103
2000-01-24,2.5045780653576393,2.5175551649512107,2.3877847080659076,2.41373872756958,1783272
2000-01-25,2.4396924315276527,2.4396924315276527,2.2580130607157485,2.2839672565460205,1065680
2000-01-26,2.309922005172314,2.3877844134430197,2.309922005172314,2.322899103164673,1168037
2000-01-27,2.335876904307576,2.4137391563330914,2.335876904307576,2.348853826522827,1121214
2000-01-28,2.335876416702422,2.361830435398626,2.309922218322754,2.309922218322754,1064954
2000-01-31,2.491600965764068,2.491600965764068,2.361830508878765,2.41373872756958,1476562
2000-02-01,2.4267153273695796,2.4267153273695796,2.3488529255277535,2.374807119369507,1028657
2000-02-02,2.4656469462603954,2.4656469462603954,2.374807608472336,2.41373872756958,1501970
2000-02-03,2.4350959284643783,2.591359064800688,2.4350959284643783,2.539271593093872,2116841
2000-02-04,2.6304218646477717,2.6304218646477717,2.5132244099354177,2.5262463092803955,895810
2000-02-07,2.578335482222468,2.578335482222468,2.5262473230289597,2.5653135776519775,1001434
2000-02-08,2.565314330469184,2.6564673286046805,2.552292422077284,2.578336238861084,1262047
2000-02-09,2.695532664544748,2.708554571927315,2.578336039013307,2.591357946395874,766230
2000-02-10,2.773664143523977,2.773664143523977,2.565314330469184,2.578336238861084,1729915
2000-02-11,2.578334399755763,2.578334399755763,2.474158846320349,2.5132243633270264,681295
2000-02-14,2.513225961188808,2.6304234882396877,2.513225961188808,2.591357946395874,874395
2000-02-15,2.6043796734745537,2.6304234882396877,2.5522922242481725,2.591357946395874,1096169
2000-02-16,2.604378351314006,2.604378351314006,2.435093641281128,2.435093641281128,1053702
2000-02-17,2.5392700216089237,2.591357461080244,2.4741599559783936,2.4741599559783936,1071124
2000-02-18,2.435094421450867,2.4871818609221874,2.3178976375644322,2.4741599559783936,1752782
2000-02-22,2.4741601140416467,2.4741601140416467,2.3569633226680224,2.4481163024902344,818860
2000-02-23,2.409050197834405,2.448115725652841,2.3439410449049527,2.3830065727233887,690006
2000-02-24,2.3699847956361606,2.409050325525251,2.3178973623494294,2.3309192657470703,626849
2000-02-25,2.383006984690995,2.383006984690995,2.3439414501190186,2.3439414501190186,1208327
2000-02-28,2.34394190729637,2.396029356986425,2.317898092299398,2.356963634490967,581478
2000-02-29,2.3569631747737745,2.369985079732385,2.317897640201798,2.3439414501190186,821038
2000-03-01,2.369984014100028,2.5132243633270264,2.369984014100028,2.5132243633270264,1351700
2000-03-02,2.500202464223543,2.5262462624305098,2.487180745423833,2.5132243633270264,978204
2000-03-03,2.5132244099354177,2.604378065957816,2.50020251059044,2.5262463092803955,670769
2000-03-06,2.526247395449714,2.5392700216089237,2.4090506115632797,2.4741599559783936,303080
2000-03-07,2.4481166263725904,2.4611385338710763,2.356963634490967,2.356963634490967,831201
2000-03-08,2.3439410449049527,2.409050197834405,2.3439410449049527,2.3830065727233887,743726
2000-03-09,2.409050189426595,2.4871814250946045,2.3960284670684455,2.4871814250946045,467142
2000-03-10,2.448115996774963,2.461137900924523,2.3830068366348502,2.409050464630127,473313
2000-03-13,2.3699849324852904,2.5002034330693594,2.3699849324852904,2.409050464630127,618864
2000-03-14,2.4611380538349485,2.4611380538349485,2.3439414501190186,2.3439414501190186,1324478
2000-03-15,2.3569621149965445,2.6043780176589566,2.3569621149965445,2.5132243633270264,817045
2000-03-16,2.63042237394233,2.9299255759544116,2.63042237394233,2.864816427230835,3455111
2000-03-17,2.7997076678152664,2.8517951055738138,2.7606414133569257,2.7866859436035156,958967
2000-03-20,2.799707455146654,2.864816792475029,2.7866857319240466,2.8127293586730957,554981
2000-03-21,2.7606414133569257,2.7997076678152664,2.7085539755983787,2.7866859436035156,888914
2000-03-22,2.7997070160287194,2.812728917512751,2.669487820884598,2.7345969676971436,964774
2000-03-23,2.747619326009894,2.9169042537520093,2.7345974223607956,2.838773012161255,1295440
2000-03-24,2.8648169930246166,2.9169044304728957,2.799707651138306,2.7997076511383057,672583
2000-03-27,2.7997068644335026,2.81272876521244,2.708553198373351,2.7606406211853027,899803
2000-03-28,2.6825104002194298,2.7476195634845855,2.656466590670286,2.7085540294647217,596723
2000-03-29,2.7085546500543822,2.7606421007832025,2.6174016563549194,2.6564671993255615,1022849
2000-03-30,2.6434446333242327,2.9169044478479598,2.617401004596883,2.7866859436035156,2905575
2000-03-31,2.708553595890852,2.7476191236572705,2.695531693200772,2.7215754985809326,827572
2000-04-03,2.6955312975944135,2.7997068644335026,2.682509577119273,2.7606406211853027,839913
2000-04-04,2.7345976587100136,2.799707723494428,2.6043791518758503,2.7085540294647217,1194171
2000-04-05,2.643444685895714,2.8778389718380075,2.630422961424994,2.7085540294647217,1660225
2000-04-06,2.7606414133569257,2.8127295723308654,2.7085539755983787,2.7866859436035156,523766
2000-04-07,2.799707260961378,2.9038821213397656,2.799707260961378,2.8257510662078857,944085
2000-04-10,2.8127292071042347,2.9038821662697214,2.7345972492443584,2.747619152069092,628301
2000-04-11,2.721575246516918,2.7997070160287194,2.7085533450328865,2.7345969676971436,409067
2000-04-12,2.7345975880366074,2.851795088586585,2.721575863902423,2.7997076511383057,875484
2000-04-13,2.7736629425668053,2.851794719696045,2.7476191370596084,2.851794719696045,1713581
2000-04-14,2.7476194268116263,2.7736632350652903,2.578335394378179,2.630422830581665,1470754
2000-04-17,2.6043790688321753,2.6043790688321753,2.539269907643101,2.5522916316986084,1304877
2000-04-18,2.565314205626099,2.6955327422962037,2.5522922978679206,2.6564671993255615,1028657
2000-04-19,2.6564671993255615,2.66948910708374,2.5783361133842773,2.6564671993255615,405075
2000-04-20,2.656468269206234,2.656468269206234,2.539271593093872,2.539271593093872,611967
2000-04-24,2.578334998887831,2.7085534792704347,2.5653130967584263,2.669487953186035,1029020
2000-04-25,2.682509970814514,2.7997072753290606,2.6434442627442727,2.7215754985809326,1022849
2000-04-26,2.7215755267234494,2.786685581758592,2.7215755267234494,2.747619152069092,757155
2000-04-27,2.7476187204063653,2.7736625219642397,2.708553198373351,2.7606406211853027,671132
2000-04-28,2.7736635759905974,2.7736635759905974,2.6304231539005523,2.6955323219299316,565507
2000-05-01,2.7476195634845855,2.7476195634845855,2.69553212469015,2.7085540294647217,1172756
2000-05-02,2.7085533450328865,2.838772540177008,2.695531443548855,2.7345969676971436,1048983
2000-05-03,2.7476190053548346,2.786685432958309,2.6434441489272253,2.669487953186035,687828
2000-05-04,2.6955317210739818,2.7476191520690922,2.6955317210739818,2.747619152069092,532840
2000-05-05,2.7997067540081777,2.9169034957885747,2.747618612035488,2.916903495788574,2368379
2000-05-08,2.968991281553131,2.968991281553131,2.825750901935927,2.864816427230835,830475
2000-05-09,2.8387730372172086,3.0471236777455912,2.8387730372172086,2.95596981048584,999619
2000-05-10,2.968991885606507,2.9950355143338565,2.7736633178725247,2.7866859436035156,427942
2000-05-11,2.808106358310493,2.8864719867706303,2.781983879341341,2.88647198677063,457342
2000-05-12,2.8603500288222277,3.03014279521712,2.8603500288222277,2.9909591674804688,815594
2000-05-15,2.9778963646287164,3.004018102342079,2.938713486791761,2.9648354053497314,303806
2000-05-16,3.017080464175729,3.043203118255808,2.9648367836177987,3.0040194988250732,500173
2000-05-17,2.9909584736326407,3.030142092279407,2.8603493652733314,2.8995320796966553,634109
2000-05-18,2.873409592452997,2.8995313350787555,2.795044183731079,2.795044183731079,476580
2000-05-19,2.795044376947808,2.821166121379319,2.690556314153837,2.7036170959472656,779297
2000-05-22,2.6383134754286086,2.716678914250346,2.625252508676749,2.6774961948394775,844994
2000-05-23,2.651374101638794,2.7297397165851427,2.6383133165183197,2.651374101638794,689643
2000-05-24,2.6513737408709033,2.7166783809661865,2.6383129575275874,2.7166783809661865,545181
2000-05-25,2.7036172874842306,2.7689219244564773,2.7036172874842306,2.742799997329712,468957
2000-05-26,2.742799997329712,2.742799997329712,2.6644345776387497,2.742799997329712,740459
2000-05-30,2.7166781800679427,2.7819828153339503,2.7166781800679427,2.7689218521118164,353533
2000-05-31,2.74279973218551,2.768921656787091,2.7166779884285797,2.72973895072937,403986
2000-06-01,2.7166782510476133,2.78198288801986,2.7166782510476133,2.742799997329712,554981
2000-06-02,2.8603500113684452,2.9387154579162598,2.8342282561340837,2.9387154579162598,857698
2000-06-05,2.925654062509658,2.9387148469892788,2.821166701604543,2.860349416732788,386200
2000-06-06,2.860350050335674,2.9125937423608548,2.860350050335674,2.88647198677063,284206
2000-06-07,2.8472884514084758,2.860349416732788,2.808105736280231,2.860349416732788,382207
2000-06-08,2.8472883701324463,2.8603493350839324,2.8472883701324463,2.8472883701324463,333932
2000-06-09,2.87341046333313,2.8995322138759314,2.847288531945632,2.87341046333313,124136
2000-06-12,2.8734099195782146,2.9125926283999544,2.7558608888896825,2.7689218521118164,774941
2000-06-13,2.742800649635741,2.8211669921875,2.742800649635741,2.8211669921875,445727
2000-06-14,2.8472876273947367,2.860348588939167,2.821165885150516,2.8342268466949463,282391
2000-06-15,2.7819833755493164,2.8211668156401797,2.74280047799255,2.7819833755493164,741911
2000-06-16,2.8081058157090815,2.886471429026879,2.781983341787493,2.87341046333313,830838
2000-06-19,2.87341046333313,2.886471429026879,2.8211667814028307,2.87341046333313,271139
2000-06-20,2.873409592452997,2.873409592452997,2.781982498617311,2.795044183731079,445364
2000-06-21,2.8603497113516037,2.8603497113516037,2.795045239693001,2.8211669921875,786556
2000-06-22,2.8342272107564748,2.8342272107564748,2.7689218521118164,2.7689218521118164,393459
2000-06-23,2.7558609608930946,2.7689219244564773,2.7166782510476133,2.742799997329712,747718
2000-06-26,2.7689215368821105,2.821165926356838,2.7689215368821105,2.795044183731079,321954
2000-06-27,2.7950455709377464,2.9125937423608548,2.781983879341341,2.88647198677063,471861
2000-06-28,2.8864713473814128,2.8995321318610334,2.860349416732788,2.860349416732788,399267
2000-06-29,2.8472873986774627,3.0040183820867994,2.8472873986774627,2.9256529808044434,682747
2000-06-30,2.9648359196053296,3.030141269861398,2.8342268466949463,2.8342268466949463,1821020
2000-07-03,2.8734089062904715,2.990956991303173,2.8734089062904715,2.977896213531494,236656
2000-07-05,2.9909572674706673,3.0954453077378994,2.964835528670782,3.0823843479156494,1027205
2000-07-06,3.0954458859497036,3.14768973499756,3.0954458859497036,3.1346287727355957,870402
2000-07-07,3.14769004704234,3.1868725760232754,3.0693242657018,3.1085071563720703,645724
2000-07-10,3.0432020839368423,3.134628448628191,2.951774815022341,3.121567487716675,1103792
2000-07-11,3.017080464175729,3.0562640836064636,2.9778977489684544,3.0040194988250732,533566
2000-07-12,3.017079187115167,3.1085062675601494,3.0040182272929172,3.0823843479156494,752074
2000-07-13,3.0823840633063133,3.0823840633063133,2.925652559910983,2.977896213531494,889277
2000-07-14,3.0040187413903126,3.056263312998731,2.951775074005127,2.951775074005127,394548
2000-07-17,3.0301421529051527,3.0562640836064636,2.9778977489684544,3.0040194988250732,415964
2000-07-18,2.99095774451239,3.1085067633503103,2.99095774451239,3.0301413536071777,542277
2000-07-19,3.043202700277621,3.1215681199288268,3.0301417367208647,3.1085071563720703,311065
2000-07-20,3.0954453228176906,3.1999326402154815,3.0954453228176906,3.1738107204437256,672946
2000-07-21,3.2260556962913314,3.2260556962913314,3.1346293065765702,3.1999337673187256,699806
2000-07-24,3.2129938524080233,3.2260548133195392,3.0954455658936437,3.121567487716675,731385
2000-07-25,3.14769004704234,3.1738116124665186,3.082385229258557,3.1085071563720703,822490
2000-07-26,3.095446389217566,3.2652382028498144,3.095446389217566,3.2521772384643555,847898
2000-07-27,3.31748374511744,3.31748374511744,3.2913618087768555,3.2913618087768555,628664
2000-07-28,3.30442184489851,3.30442184489851,3.1868728028324225,3.1999337673187256,878387
2000-07-31,3.1738123133334057,3.23911714553833,3.1738123133334057,3.23911714553833,584382
2000-08-01,3.239117494774333,3.31748366355896,3.199934591226746,3.31748366355896,328488
2000-08-02,3.2913617278605685,3.3305446314081553,3.2913617278605685,3.31748366355896,377489
2000-08-03,3.3174823000769975,3.39584771327461,3.278299412633539,3.382786750793457,601804
2000-08-04,3.382787551737568,3.435031414031982,3.369726586163965,3.4350314140319824,466416
2000-08-07,3.4872741524550266,3.8007376194000244,3.4611522270170525,3.8007376194000244,1957497
2000-08-08,3.7615553192939535,4.088079076625378,3.7615553192939535,4.009713649749756,3181069
2000-08-09,4.0227733793032305,4.088077821366052,3.8399195671081543,3.8399195671081543,1517215
2000-08-10,3.839921105909112,3.839921105909112,3.6831895140958744,3.7615556716918945,675124
2000-08-11,3.7876779321079823,3.97053074836731,3.7876779321079823,3.9705307483673096,858787
2000-08-14,3.9658184483964662,4.018173255287754,3.9003762083659392,3.926553249359131,484565
2000-08-15,3.913463700974046,3.926552218032885,3.7956674098968506,3.7956674098968506,618864
2000-08-16,3.821844444014529,3.821844444014529,3.7433126167567803,3.7956674098968506,479120
2000-08-17,3.8349349478673873,3.8742001569339743,3.7040493470177367,3.782580852508545,436653
2000-08-18,3.76949092993309,3.7825794489160756,3.6516938966338057,3.6909594535827637,618864
2000-08-21,3.730222496789589,3.769488389730249,3.7171339866267576,3.756399154663086,399267
2000-08-22,3.7564016860452836,3.7564016860452836,3.6909594535827637,3.6909594535827637,249723
2000-08-23,3.6909593770885585,3.717136414512018,3.5993401085588532,3.651693820953369,273316
2000-08-24,3.7040473614788976,3.7171358783025643,3.5469858844995965,3.57316255569458,770222
2000-08-25,3.455366286602704,3.5993403651477216,3.455366286602704,3.560074806213379,883832
2000-08-28,3.6124281710731028,3.7956674098968506,3.5600741028377465,3.7956674098968506,918314
2000-08-29,3.7825802455384383,3.9919958684649304,3.7825802455384383,3.978907346725464,1174208
2000-08-30,3.9789073573047435,4.070527372177099,3.9134651108858964,4.057438850402832,1395257
2000-08-31,4.08361471965528,4.24067621087645,4.08361471965528,4.1097917556762695,1813398
2000-09-01,4.188324324883189,4.188324324883189,4.083616497661828,4.135970592498779,940455
2000-09-05,4.031262704758188,4.122882006894877,4.031262704758188,4.096704959869385,490010
2000-09-06,4.109793786512694,4.175236046450788,4.109793786512694,4.162147521972656,311428
2000-09-07,4.162145487340612,4.279942512512207,4.083614741313524,4.279942512512207,1179290
2000-09-08,4.2799418485690355,4.2799418485690355,4.188321873770181,4.266853332519531,1123029
2000-09-11,4.240675557755338,4.332295894622803,4.240675557755338,4.332295894622803,727755
2000-09-12,4.397741784026905,4.397741784026905,4.135971608021167,4.149059772491455,2107041
2000-09-13,4.319207896602123,4.319207896602123,4.162145323378076,4.175233840942383,897625
2000-09-14,4.194343220070053,4.365541080049591,4.194343220070053,4.279942512512207,812520
2000-09-15,4.137278443662164,4.194344045770248,4.023146514541083,4.0516791343688965,1611720
2000-09-18,4.051678372270223,4.051678372270223,3.7092833742145315,3.837681770324707,1326339
2000-09-19,3.8804822190210095,3.8804822190210095,3.6807513113593133,3.7520837783813477,960705
2000-09-20,3.737815739759122,3.851948002264467,3.709283127198241,3.7663490772247314,946386
2000-09-21,3.7663506342382687,3.7663506342382687,3.5666197265765724,3.7520837783813477,966033
2000-09-22,3.65221786349281,3.680750481415511,3.552352069727409,3.623684883117676,1099899
2000-09-25,3.637950820735526,3.9090140931273947,3.637950820735526,3.8234148025512695,1581417
2000-09-26,3.837679882538385,3.8519463639772717,3.6664824677239567,3.680748224258423,999666
2000-09-27,3.65221562383286,3.723548393479503,3.65221562383286,3.680748224258423,872127
2000-09-28,3.7378171478531175,3.8804820766634465,3.623685567257355,3.851949453353882,839493
2000-09-29,3.86621440895554,3.9946128058684054,3.7948819662261704,3.9232800006866455,1074591
2000-10-02,3.994612905768137,3.994612905768137,3.737816105520274,3.8091485500335693,699966
2000-10-03,4.0231469896918925,4.108745584189806,3.923281177463912,3.966081380844116,1853145
2000-10-04,4.1230112276480675,4.1800771871923885,4.023146160897931,4.137278079986572,966033
2000-10-05,4.108745098929437,4.108745098929437,4.008880023400947,4.0516791343688965,1539126
2000-10-06,4.065945148468018,4.165810203377424,4.065945148468018,4.065945148468018,1094904
2000-10-09,4.065945986369737,4.222877388849787,4.065945986369737,4.165811061859131,931401
2000-10-10,4.365542691118923,4.365542691118923,4.094480037689209,4.094480037689209,1769229
2000-10-11,3.9375456818689325,4.080210524942992,3.9375456818689325,3.980344772338867,997335
2000-10-12,4.008880270089952,4.008880270089952,3.7235511546342535,3.7806167602539062,774558
2000-10-13,3.695017465906714,3.937547445297241,3.6807506127576235,3.937547445297241,1003662
2000-10-16,3.937548280510624,3.9518147742334078,3.880482305619488,3.909015655517578,1155510
2000-10-17,3.8804808732423774,3.923279976160048,3.7948819425022604,3.837681770324707,562437
2000-10-18,3.775331579174006,3.775331579174006,3.4893216991315605,3.6752283573150635,1135863
2000-10-19,3.675228045410299,3.9183363683170387,3.675228045410299,3.7753312587738037,732267
2000-10-20,3.7610307036892543,3.775331579174006,3.6752283573150635,3.6752283573150635,737595
2000-10-23,3.7753316115164424,3.7753316115164424,3.575124439449847,3.703829050064087,1042956
2000-10-24,3.6609280026084785,3.8897358665276927,3.6609280026084785,3.8754353523254395,922743
2000-10-25,3.861134674806561,3.861134674806561,3.7467302134757103,3.818232774734497,567099
2000-10-26,3.818230790414954,3.904034182650604,3.818230790414954,3.88973331451416,608391
2000-10-27,3.8325321819684097,4.004138279511035,3.8325321819684097,3.989837408065796,763902
2000-10-30,3.918336374645228,4.147144186967174,3.904035863667809,4.075641632080078,695970
2000-10-31,4.118542895798254,4.275848883460835,4.075641725202527,4.23294734954834,1003662
2000-11-01,4.27584993102115,4.33305162693515,4.175745964050293,4.175745964050293,1456542
2000-11-02,4.290151791701551,4.461757659912109,4.232949714525708,4.461757659912109,918414
2000-11-03,4.576160156961528,4.576160156961528,4.347352639591223,4.447455883026123,782883
2000-11-06,4.490357065460012,4.504657580710265,4.404554337275365,4.447455883026123,823176
2000-11-07,4.433152634775171,4.518956043728463,4.347350315771901,4.404551982879639,578421
2000-11-08,4.433153980326237,4.4903560281126165,4.347351635280235,4.361651420593262,619047
2000-11-09,4.361650096744656,4.404551982879639,4.2329462549230765,4.404551982879639,424242
2000-11-10,4.433153781173112,4.518957212314868,4.23294734954834,4.23294734954834,587745
2000-11-13,4.290149394765,4.333050565360726,4.161444793027516,4.23294734954834,967032
2000-11-14,4.204346467068262,4.333051084217344,4.204346467068262,4.2615485191345215,2106891
2000-11-15,4.247247400823522,4.318749955716193,4.1757448459308515,4.304449081420898,1744920
2000-11-16,4.290149077570921,4.404552796228982,4.204345652773078,4.21864652633667,1370628
2000-11-17,4.304449814536302,4.404553771752077,4.29015002775581,4.3330512046813965,1692306
2000-11-20,4.3473519605507205,4.3473519605507205,4.118543388968875,4.2615485191345215,1268064
2000-11-21,4.261547876710139,4.261547876710139,4.1471441531406885,4.161444664001465,834831
2000-11-22,4.13284425349338,4.204346824657661,4.13284425349338,4.190046310424805,751248
2000-11-24,4.247248100629033,4.37595272064209,4.175745533955113,4.37595272064209,436230
2000-11-27,4.461757659912109,4.518959737087952,4.347353868877394,4.461757659912109,848817
2000-11-28,4.447454981809378,4.490356155549923,4.433154106140137,4.433154106140137,1236762
2000-11-29,4.390253796625201,4.561859615318533,4.375953281457684,4.4188551902771,1307025
2000-11-30,4.404551349625096,4.404551349625096,4.1900437663739,4.247245788574219,1466199
2000-12-01,4.27584878609735,4.3330504666947265,4.190045356909385,4.304449081420898,865134
2000-12-04,4.361649469658235,4.361649469658235,4.218645140790681,4.247245788574219,1443555
2000-12-05,4.290147663385596,4.590457916259766,4.290147663385596,4.590457916259766,2443221
2000-12-06,4.576159542691669,4.8049673926653655,4.476056676010707,4.661962985992432,3232098
2000-12-07,4.819267984146933,5.1338788954884045,4.776366446693532,5.076676845550537,4201128
2000-12-08,5.162480123326191,5.734499514976321,5.148179247969392,5.605794906616211,5716278
2000-12-11,5.734499345938491,5.76310073249221,5.605794741372251,5.620095252990723,2964366
2000-12-12,5.605794751688157,5.620095263332945,5.391287803649902,5.391287803649902,1470861
2000-12-13,5.491390940037248,5.577194008627698,5.276883631877893,5.419888019561768,1333998
2000-12-14,5.4341888198879476,5.477089990278861,5.033775231916469,5.105277061462402,1879119
2000-12-15,5.1052777540664875,5.334086328198707,5.048075701362636,5.291184425354004,1550115
2000-12-18,5.4627903618738385,5.577194091715359,5.376986928688339,5.391287803649902,1721610
2000-12-19,5.491392917808496,5.591496897200748,5.291185685657797,5.30548620223999,1028304
2000-12-20,5.248283850917671,5.348387824874052,5.048076629638672,5.048076629638672,1280052
2000-12-21,4.933670149634585,5.076675228940908,4.862167609981424,4.976572036743164,1706292
2000-12-22,4.933671413240596,5.262583179885626,4.933671413240596,5.176779747009277,1001664
2000-12-26,5.219682926459621,5.534293873528337,5.191081534925913,5.505692481994629,1111887
2000-12-27,5.691598415374756,5.705898927598692,5.577194317583266,5.691598415374756,1767231
2000-12-28,5.691598775098883,5.949007648081866,5.6772978986543015,5.906106472015381,1455543
2000-12-29,5.8775055493976955,5.8918060636616065,5.5771951131724204,5.591495990753174,1220445
2001-01-02,5.949007092550866,5.949007092550866,5.662996856703781,5.820302486419678,3022974
2001-01-03,5.777403373896109,6.006211280822754,5.634398204993887,6.006211280822754,1902762
2001-01-04,6.092009972859251,6.1778130223319225,6.063409683001741,6.106310844421387,3229434
2001-01-05,6.063410999106552,6.063410999106552,5.720199090036066,5.763100624084473,1931733
2001-01-08,5.763100565149713,5.763100565149713,5.491390852288367,5.519991874694824,2616381
2001-01-09,5.5485909874749515,5.620093523564405,5.44848780026638,5.477088451385498,2150847
2001-01-10,5.477088451385498,5.5056898291379435,5.43418729304849,5.477088451385498,2202462
2001-01-11,5.477090855544658,5.491391732356557,5.148179771791574,5.362687110900879,1518480
2001-01-12,5.477089539496507,5.477089539496507,5.13387802471603,5.276883125305176,2713617
2001-01-16,5.248282245697639,5.491390940037248,5.148179028992218,5.419888019561768,3002994
2001-01-17,5.477090685312815,5.562894126933259,5.376987457275391,5.376987457275391,2843487
2001-01-18,5.505692343191277,5.677298144849316,5.376987719460125,5.548593521118164,1723608
2001-01-19,5.605792754458944,5.705896663624258,5.005172206000243,5.019473075866699,2874456
2001-01-22,5.033774705856931,5.033774705856931,4.747764511028841,4.8478684425354,2494170
2001-01-23,4.905071972639787,5.362687730741593,4.890771457491802,5.319786548614502,2421576
2001-01-24,5.348385975337893,5.62009495505111,5.233981525138303,5.334085464477539,3053277
2001-01-25,5.348387055281143,5.83460415939311,5.334086541533237,5.548593521118164,2382282
2001-01-26,5.519993950972881,5.648698600212617,5.30548620223999,5.30548620223999,1338327
2001-01-29,5.102418340856893,5.262583648998626,5.033775806427002,5.033775806427002,2466198
2001-01-30,5.285465055599781,5.315210170487994,5.006319626858391,5.31292200088501,2432898
2001-01-31,5.399870262643694,5.548595140381176,5.296906606273949,5.383853435516357,1533798
2001-02-01,5.216466347158172,5.500792251338145,5.216466347158172,5.457226276397705,767565
2001-02-02,5.5030851279280375,5.560408624142619,5.360921998062362,5.393023490905762,702963
2001-02-05,5.276084766450074,5.592511891231584,5.276084766450074,5.548945903778076,1382949
2001-02-06,5.5718725156149675,5.720914381269266,5.489326301972798,5.69798469543457,1950381
2001-02-07,5.663591251813596,5.736966401462294,5.629197082773185,5.686520576477051,1205127
2001-02-08,5.709450546364383,5.755310290220796,5.448054339059472,5.4801554679870605,1056942
2001-02-09,5.571872283802296,5.571872283802296,5.223343840702231,5.273788928985596,1214118
2001-02-12,5.090353712553632,5.445760971774096,5.04449469961904,5.40678071975708,2192805
2001-02-13,5.434297057520237,5.636076748964151,5.4067816450506125,5.539772987365723,1380618
2001-02-14,5.617730454556239,5.652124612675215,5.491618298726433,5.608558654785156,927738
2001-02-15,5.608558817486042,5.789702505377896,5.608558817486042,5.617730617523193,1484181
2001-02-16,5.640659960629427,5.67046840190518,5.477860600269344,5.622316360473633,996003
2001-02-20,5.422830920273949,5.491619617116558,5.287546932195014,5.301304817199707,1460538
2001-02-21,5.305891581750528,5.4549334842052115,5.273790450564258,5.308184623718262,1454211
2001-02-22,5.30818469494938,5.315063456854387,5.026151815939017,5.035323619842529,1190808
