Date,Open,High,Low,Close,Volume
1997-09-08,10.607202449638045,10.649631259436598,10.522344830040941,10.58598804473877,193200
1997-09-09,10.543558993647176,10.670845420129837,10.522344589233398,10.522344589233398,242300
1997-09-10,10.564766995014589,10.62841016968335,10.352623079452046,10.3738374710083,328500
1997-09-11,10.373843578876796,10.458701195063927,10.204128346502534,10.225342750549316,110400
1997-09-12,10.331408687895792,10.395051862564555,10.310194296339539,10.3738374710083,63400
1997-09-15,10.416272567164514,10.522344589233398,10.352629353923183,10.522344589233398,249600
1997-09-16,10.564766960668656,10.882982832977953,10.564766960668656,10.798125267028809,425200
1997-09-17,10.946628818361779,11.222415978514304,10.734484849013683,10.7769136428833,552400
1997-09-18,10.734486140310764,10.882986936718225,10.734486140310764,10.861772537231445,223600
1997-09-19,10.946630135178566,10.989058934152126,10.776914939284325,10.861772537231445,110500
1997-09-22,10.840558052062988,10.946630048658516,10.798129253424777,10.840558052062988,213500
1997-09-23,10.819348911247632,10.840563320877528,10.649633634208453,10.713276863098145,198400
1997-09-24,10.755702265571145,10.819345474243164,10.734487862680473,10.819345474243164,83300
1997-09-25,10.776914166105396,10.904200553894043,10.776914166105396,10.904200553894043,111400
1997-09-26,10.8405596672455,11.010274887084961,10.776916459805703,11.010274887084961,116800
1997-09-29,11.116346079604071,11.28606128692627,11.052702876858245,11.28606128692627,59300
1997-09-30,11.243633815220424,11.243633815220424,11.11634739467076,11.137561798095703,282700
1997-10-01,11.116346733658402,11.498205972600866,11.116346733658402,11.455777168273926,67900
1997-10-02,11.476990003796185,11.625490798669702,11.476990003796185,11.540633201599121,136000
1997-10-03,11.583066708475187,11.710353155821068,11.455780261129306,11.519423484802246,73700
1997-10-06,11.51941907227929,11.561847871808864,11.286060674866635,11.370918273925781,235200
1997-10-07,11.286062622070313,11.286062622070313,11.010275377546039,11.137561798095703,101300
1997-10-08,11.179991091712047,11.370920730849445,11.179991091712047,11.264848709106445,98200
1997-10-09,11.22241941179548,11.22241941179548,11.095132991245816,11.137561798095703,88200
1997-10-10,11.095132580170265,11.137561385448162,10.692058930030235,11.031489372253418,158300
1997-10-13,11.095130054095318,11.116344451904297,11.052701258477363,11.116344451904297,130400
1997-10-14,11.095131678688796,11.32849008875682,11.095131678688796,11.28606128692627,215700
1997-10-15,11.28606041913632,11.370918016272682,11.264846019852229,11.30727481842041,247000
1997-10-16,11.286060075502139,11.328488872778463,10.946629697291547,10.989058494567871,167300
1997-10-17,10.904201336205006,10.925415735691786,10.734486140310764,10.861772537231445,266700
1997-10-20,10.819343652743884,10.861772451382095,10.776914854105671,10.840558052062988,57700
1997-10-21,10.840563244289822,10.86177765376984,10.692062377929688,10.692062377929688,178400
1997-10-22,10.734484849013683,10.946628818361779,10.734484849013683,10.7769136428833,100600
1997-10-23,10.734488879033702,10.734488879033702,10.342022388397094,10.58598804473877,85800
1997-10-24,10.607201445336436,10.819345474243164,10.607201445336436,10.819345474243164,203800
1997-10-27,10.776912372604555,10.776912372604555,10.479910850524902,10.479910850524902,145800
1997-10-28,9.673768091201781,10.182913780212402,9.673768091201781,10.182913780212402,472600
1997-10-29,10.182911097157074,10.543555865181387,10.182911097157074,10.458698272705078,205400
1997-10-30,10.416270357159716,10.416270357159716,10.161697558206729,10.204126358032227,322100
1997-10-31,10.692057341337204,10.861772537231445,10.692057341337204,10.861772537231445,757200
1997-11-03,10.904202712023698,11.455777168273926,10.904202712023698,11.455777168273926,206900
1997-11-04,11.392139069093478,11.561854362487793,11.28606701072203,11.561854362487793,106800
1997-11-05,11.562710808284248,11.605694863333632,11.36928256056202,11.519726753234863,112900
1997-11-06,11.47674166361491,11.670169893900553,11.47674166361491,11.605693817138672,91500
1997-11-07,11.519723856759338,11.670168011605075,11.43375576827606,11.562707901000977,103800
1997-11-10,11.627184130519009,11.691660197786213,11.347787839027795,11.369279861450195,75100
1997-11-11,11.347787002037313,11.390771043711696,11.175850835339777,11.21883487701416,102800
1997-11-12,11.132872553919091,11.19734864979121,11.089888490004347,11.154364585876465,84600
1997-11-13,11.025405913649706,11.04689793297456,10.939437836350294,10.982421875,135000
1997-11-14,10.9824252379568,11.433757781982422,10.9824252379568,11.433757781982422,194600
1997-11-17,11.476739708115073,11.82061205892002,11.476739708115073,11.691659927368164,215000
1997-11-18,11.691659927368164,11.842104080845328,11.648675883517546,11.691659927368164,263400
1997-11-19,11.605690846277547,11.77762700696314,11.605690846277547,11.756134986877441,55700
1997-11-20,11.71315279006958,11.842104930877685,11.71315279006958,11.820612907409668,57100
1997-11-21,11.756141607010083,11.820617703575037,11.713157542633446,11.799125671386719,40400
1997-11-24,11.842104080845328,11.842104080845328,11.627183861592236,11.691659927368164,72100
1997-11-25,11.691661855792473,11.734645906732887,11.64867780485206,11.670169830322266,57400
1997-11-26,11.476737149799142,11.519721184068054,11.175848909916768,11.26181697845459,119400
1997-11-28,11.283310939525737,11.283310939525737,11.197342856176968,11.21883487701416,9700
1997-12-01,11.175853471110637,11.433757781982422,11.175853471110637,11.433757781982422,82500
1997-12-02,11.390770722139365,11.648674964904785,11.347786681678462,11.648674964904785,63300
1997-12-03,11.648676719665527,11.820612907409668,11.648676719665527,11.820612907409668,26100
1997-12-04,11.820612907409668,11.842104930877685,11.347788391113282,11.820612907409668,124800
1997-12-05,11.7776299576733,11.820614008613713,11.64867780485206,11.670169830322266,46400
1997-12-08,11.670166985135236,11.691659005365688,11.627182944674333,11.648674964904785,36700
1997-12-09,11.691660766601562,12.121501235961913,11.562708625793457,11.820612907409668,171800
1997-12-10,11.863601880554759,11.863601880554759,11.691665621416284,11.713157653808594,89400
1997-12-11,11.691659005365688,11.71315102559614,11.45524678283072,11.648674964904785,85000
1997-12-12,11.605694863333632,11.648678918383016,11.412266615611404,11.519726753234863,19600
1997-12-15,11.605697491847046,11.734649686200903,11.562713427062429,11.713157653808594,63800
1997-12-16,11.670166985135236,11.670166985135236,11.605690924443882,11.648674964904785,88400
1997-12-17,11.691660766601562,11.820612907409668,11.648676719665527,11.820612907409668,88500
1997-12-18,11.82061781577014,11.82061781577014,11.562713427062429,11.713157653808594,415100
1997-12-19,11.713151949293474,11.734643971218782,11.648675883517546,11.691659927368164,61300
1997-12-22,11.648678041042242,11.670170066948224,11.412265756076438,11.433757781982422,91600
1997-12-23,11.422438721239795,11.444195747375488,11.335410616697015,11.444195747375488,53400
1997-12-24,11.465957145045575,11.574742317199707,11.465957145045575,11.574742317199707,7400
1997-12-26,11.5312300608432,11.574744136544496,11.5312300608432,11.552987098693848,4500
1997-12-29,11.596501174395144,11.683529325797734,11.5312300608432,11.552987098693848,33500
1997-12-30,11.640015002305521,11.748800189242955,11.618257964918033,11.727043151855469,76700
1997-12-31,11.727041278759788,11.748798312672143,11.50947093963623,11.50947093963623,83900
1998-01-02,11.5312300608432,11.552987098693848,11.487715985141906,11.552987098693848,27900
1998-01-05,11.640011120906108,11.727039241436247,11.465954879845828,11.705282211303711,39700
1998-01-06,11.727043151855469,11.748800189242955,11.640015002305521,11.727043151855469,53400
1998-01-07,11.705288803555224,11.748802888326804,11.661774718783644,11.683531761169434,36400
1998-01-08,11.727043151855469,11.748800189242955,11.661772039693007,11.727043151855469,34600
1998-01-09,11.727040873732522,11.748797906893437,11.596498674767039,11.640012741088867,66700
1998-01-12,11.574744831431996,11.574744831431996,11.422445557334205,11.487716674804688,22300
1998-01-13,11.422441005706787,11.422441005706787,11.291898822784425,11.313655853271484,58400
1998-01-14,11.4006816951041,11.465952773511184,11.35716764283271,11.444195747375488,55000
1998-01-15,11.465957145045575,11.596499351630534,11.465957145045575,11.574742317199707,77200
1998-01-16,11.531227256940758,12.096910103507664,11.531227256940758,12.009881973266602,140900
1998-01-20,11.922859227413127,11.922859227413127,11.661774718783644,11.683531761169434,117100
1998-01-21,11.748796085734943,11.922852324042127,11.705282026158146,11.879338264465332,288200
1998-01-22,11.879338928415805,12.18393736247775,11.879338928415805,12.031638145446777,259100
1998-01-23,12.053402356470206,12.183944620258693,12.031645312505459,12.162187576293945,94800
1998-01-26,12.118670896279006,12.445026485945407,12.118670896279006,12.227456092834473,294700
1998-01-27,12.227446329824115,12.401502505337627,12.227446329824115,12.379745483398438,6032500
1998-01-28,12.35799141599421,12.44501952455755,12.35799141599421,12.401505470275879,1054100
1998-01-29,12.423265550520037,12.51029368047114,12.379751485544485,12.445022583007812,790500
1998-01-30,12.379745483398438,12.401502505337627,12.292717395641683,12.379745483398438,1075500
1998-02-02,12.357999356366202,12.510298644208742,12.357999356366202,12.488541603088379,582700
1998-02-03,12.466784561968016,12.553812726449468,12.466784561968016,12.488541603088379,596300
1998-02-04,12.488536554126105,12.488536554126105,12.379751392504797,12.42326545715332,283900
1998-02-05,12.401509559591403,12.488537696851694,12.357995490961258,12.466780662536621,241700
1998-02-06,12.466779615495588,12.51029368047114,12.423265550520037,12.445022583007812,266200
1998-02-09,12.488536554126105,12.488536554126105,12.379751392504797,12.42326545715332,234500
1998-02-10,12.401502505337627,12.423259527276814,12.33623143952006,12.379745483398438,532700
1998-02-11,12.357996851468632,12.357996851468632,12.270968704627304,12.3362398147583,572400
1998-02-12,12.314479733357386,12.314479733357386,12.227451608033306,12.292722702026367,272100
1998-02-13,12.270970258153778,12.292727297618589,12.227456179224154,12.249213218688965,330000
1998-02-17,12.227456092834473,12.270970171456659,12.183942014212287,12.227456092834473,216100
1998-02-18,12.249211040564946,12.249211040564946,12.140425862584795,12.183939933776855,360500
1998-02-19,12.205696969372886,12.227454004968916,12.140425862584795,12.183939933776855,362700
1998-02-20,12.140427589416504,12.183941666797926,12.096913512035083,12.140427589416504,190500
1998-02-23,12.140427589416504,12.183941666797926,12.00988535727224,12.140427589416504,140700
1998-02-24,12.140425862584795,12.183939933776855,12.053397720200675,12.183939933776855,215400
1998-02-25,12.183937649075077,12.205694680591282,12.009881396945433,12.096909523010254,326400
1998-02-26,12.053394502772516,12.11866559213771,11.79231014531174,11.879338264465332,372500
1998-02-27,11.922854051870457,11.922854051870457,11.83582592010498,11.83582592010498,95000
1998-03-02,11.835824392098921,11.857581422231455,11.596497060641038,11.705282211303711,589800
1998-03-03,11.618253319218473,11.618253319218473,11.400683032341723,11.531225204467773,644800
1998-03-04,11.618256660692197,12.096911429484758,11.618256660692197,11.868462562561035,360900
1998-03-05,11.835828270417093,12.14042679208224,11.7923141958935,11.944613456726074,428000
1998-03-06,11.92285270690918,12.075151920318604,11.92285270690918,11.9663667678833,111900
1998-03-09,11.988127531249665,12.031641605773258,11.879342344940685,11.944613456726074,141700
1998-03-10,11.922860389612547,12.031645612145509,11.835832211586178,11.988131523132324,509600
1998-03-11,11.944607635484125,11.966364662142565,11.922850608825684,11.922850608825684,273200
1998-03-12,11.922856419464278,12.009884568511461,11.922856419464278,11.944613456726074,63300
1998-03-13,11.922850608825684,11.988121688801007,11.922850608825684,11.922850608825684,259200
1998-03-16,11.901099704304208,11.922856742154856,11.400687833739315,11.552987098693848,655100
1998-03-17,11.574744831431996,11.618258909745649,11.444202596491033,11.487716674804688,395300
1998-03-18,11.487715454101563,11.531229527791343,11.400687306722006,11.422444343566895,400200
1998-03-19,11.422438721239795,11.444195747375488,11.4006816951041,11.444195747375488,465900
1998-03-20,11.444201405368634,11.727042884969,11.444201405368634,11.661771774291992,575500
1998-03-23,11.661769656574025,11.879339985987718,11.661769656574025,11.83582592010498,155400
1998-03-24,11.857581615447998,12.009880828857423,11.748796463012695,11.9663667678833,136600
1998-03-25,11.944613456726074,12.009884568511461,11.7923141958935,11.944613456726074,100700
1998-03-26,11.966369577816554,12.227454004968916,11.966369577816554,12.183939933776855,151300
1998-03-27,12.18394210029453,12.270970258153778,12.162185060829719,12.249213218688965,193900
1998-03-30,12.249213132145567,12.336241289389939,12.183942014212287,12.227456092834473,145800
1998-03-31,12.205699139759343,12.249213218688965,12.162185060829719,12.249213218688965,185100
1998-04-01,12.249211040564946,12.270968076160976,12.162182898180825,12.183939933776855,136000
1998-04-02,12.205697328486341,12.314482509667146,12.162183256014018,12.270968437194824,176500
1998-04-03,12.292722702026367,12.292722702026367,12.183937545371267,12.292722702026367,194900
1998-04-06,12.270965775139898,12.292722806656103,12.009881396945433,12.096909523010254,85100
1998-04-07,12.162184628107214,12.183941666797926,11.96637127989082,12.140427589416504,132400
1998-04-08,12.118667136067929,12.16218120118846,11.988124940706335,12.009881973266602,101100
1998-04-09,12.009883649008614,12.227454004968916,12.009883649008614,12.183939933776855,114300
1998-04-13,12.205694680591282,12.205694680591282,12.031638428461639,12.096909523010254,83000
1998-04-14,12.096913942435284,12.249213218688965,12.096913942435284,12.249213218688965,57800
1998-04-15,12.205689307884926,12.379745483398438,12.205689307884926,12.379745483398438,417200
1998-04-16,12.379751762721849,12.532050993546196,12.336237696772036,12.510293960571289,316200
1998-04-17,12.510295835792595,12.532052872028755,12.270968437194824,12.270968437194824,268100
1998-04-20,12.205694103240967,12.227451133728028,11.857581615447998,11.9663667678833,267500
1998-04-21,11.879339985987718,12.009882183635936,11.83582592010498,11.83582592010498,185300
1998-04-22,11.857582766191546,11.879339798790063,11.770554635797481,11.792311668395996,110400
1998-04-23,11.705284523784666,11.705284523784666,11.509471213907227,11.574742317199707,213300
1998-04-24,11.574742041373296,11.61825610919801,11.444199837899163,11.50947093963623,139200
1998-04-27,11.487710360823007,11.487710360823007,11.18311198004361,11.357168197631836,498200
1998-04-28,11.400684638991528,11.48771276600673,11.400684638991528,11.46595573425293,166700
1998-04-29,11.487715740593112,11.727043151855469,11.487715740593112,11.727043151855469,207400
1998-04-30,11.66177017702272,11.705284244847432,11.487713905723874,11.50947093963623,390300
1998-05-01,11.531227973548585,11.552985007460942,11.465956871811517,11.50947093963623,837900
1998-05-04,11.5312300608432,11.596501174395144,11.509473022992553,11.552987098693848,347600
1998-05-05,11.661771595701296,11.68352863226044,11.57474344946472,11.618257522583008,238000
1998-05-06,11.606797526653548,11.76096751277608,11.606797526653548,11.7169189453125,156100
1998-05-07,11.760972023010254,11.782996315188175,11.672874854298566,11.760972023010254,80600
1998-05-08,11.783000946044922,11.827049547712381,11.62883084020882,11.783000946044922,484800
1998-05-11,11.827049547712381,11.849073848546109,11.738952344377465,11.783000946044922,148300
1998-05-12,11.73895212029511,11.73895212029511,11.628830618228552,11.672879219055176,499500
1998-05-13,11.760971609283896,12.421700351378497,11.760971609283896,11.98121452331543,271800
1998-05-14,11.98121452331543,12.04728739752489,11.98121452331543,11.98121452331543,100400
1998-05-15,12.025265937708252,12.245508903600344,12.003241641119041,12.135387420654297,94700
1998-05-18,12.13538428715297,12.201457159859793,12.113359996250697,12.17943286895752,212200
1998-05-19,12.13538428715297,12.17943286895752,12.13538428715297,12.17943286895752,128400
1998-05-20,12.179438444681546,12.377657153546163,12.157414143696588,12.201462745666504,249400
1998-05-21,12.201460310421925,12.289557496778762,12.113363124065089,12.135387420654297,88800
1998-05-22,12.157412763557913,12.28955855446615,12.157412763557913,12.267534255981445,270500
1998-05-26,12.289557496778762,12.33360608995718,12.113363124065089,12.135387420654297,202800
1998-05-27,11.981216960676846,12.091338440094832,11.981216960676846,12.047289848327637,158700
1998-05-28,12.02527061252419,12.09134352797762,11.981222002221903,12.003246307373047,225000
1998-05-29,12.069311688928044,12.069311688928044,11.827044483493356,11.98121452331543,280400
1998-06-01,11.937176704406738,12.02527394945771,11.87110377061851,11.937176704406738,224900
1998-06-02,11.849069330526785,11.915142207834554,11.738947868347168,11.738947868347168,80600
1998-06-03,11.805025246878651,11.849073848546109,11.760976645211194,11.783000946044922,74600
1998-06-04,11.716922219119853,11.849067958433237,11.650849349463163,11.80501937866211,134200
1998-06-05,11.805029034389214,11.805029034389214,11.628834571189376,11.650858879089355,289200
1998-06-08,11.69490410988791,11.760977014463547,11.232393777858444,11.298466682434082,1273600
1998-06-09,11.342514700308529,11.452636202253272,11.254417498752735,11.386563301086426,106800
1998-06-10,11.518703737042166,11.760970928452231,11.518703737042166,11.628825187683105,318300
1998-06-11,11.650858879089355,11.805029034389214,11.628834571189376,11.650858879089355,379000
1998-06-12,11.628825037687728,11.738946486908256,11.232387820493829,11.342509269714355,111000
1998-06-15,11.298460690026145,11.452630718934884,11.276436400182039,11.342509269714355,144200
1998-06-16,11.3645358664452,11.452633043704465,11.320487277815566,11.430608749389648,196200
1998-06-17,11.430610229229105,11.584780309392118,11.430610229229105,11.496683120727539,69500
1998-06-18,11.47465622469727,11.760972023010254,11.47465622469727,11.760972023010254,102400
1998-06-19,11.805020192090202,11.98121452331543,11.78299590068705,11.98121452331543,193200
1998-06-22,12.025268332574813,12.201462740378107,11.893122526722342,11.915146827697754,161400
1998-06-23,11.893117087227957,12.113359996250697,11.893117087227957,12.025262832641602,152200
1998-06-24,12.069310864471378,12.091335154370048,11.937165125079357,11.959189414978027,108300
1998-06-25,11.981213704876698,12.025262284674039,11.827043675586005,11.959189414978027,170700
1998-06-26,11.981225326932224,11.981225326932224,11.893128081881251,11.937176704406738,144600
1998-06-29,11.959190231912277,11.98121452331543,11.91514164910597,11.98121452331543,182500
1998-06-30,11.98121452331543,12.157408854540657,11.937165940509123,11.98121452331543,396600
1998-07-01,12.245510156905933,12.311583053436001,11.959194271942305,12.091340065002441,317300
1998-07-02,12.047287123543875,12.06931141444615,11.981214250837052,12.025262832641602,148800
1998-07-06,12.003241500992706,12.157411575317383,12.003241500992706,12.157411575317383,229500
1998-07-07,12.135384016638405,12.31157833992898,12.135384016638405,12.223481178283691,140700
1998-07-08,12.17943587164948,12.201460167981576,11.84907142666803,12.157411575317383,215500
1998-07-09,12.091337065263229,12.157409945401279,11.937167011607777,12.113361358642578,146700
1998-07-10,12.201459919512818,12.223484215396414,12.003241256560443,12.047289848327637,204300
1998-07-13,12.091335705348422,12.091335705348422,12.003238541739327,12.025262832641602,93800
1998-07-14,12.003243510164737,12.09134071023934,11.84907341003418,11.84907341003418,632900
1998-07-15,11.849073924771519,11.98121973062399,11.849073924771519,11.915146827697754,111200
1998-07-16,11.893116538204364,11.981213697746618,11.80501937866211,11.80501937866211,164600
1998-07-17,11.782995095788664,11.981213704876698,11.716922226092652,11.959189414978027,85300
1998-07-20,12.025267810183387,12.025267810183387,11.760976209959576,11.84907341003418,204900
1998-07-21,11.893122526722342,12.047292633550224,11.87109822574693,11.915146827697754,204700
1998-07-22,11.893120765686035,11.893120765686035,11.782999277114868,11.893120765686035,63600
1998-07-23,11.827048116411483,11.827048116411483,11.562756538391113,11.562756538391113,81900
1998-07-24,11.584777821295704,11.738947868347168,11.56275352885978,11.738947868347168,114300
1998-07-27,11.805023818243118,11.805023818243118,11.562756538391113,11.562756538391113,1056600
1998-07-28,11.6068018642381,11.6068018642381,11.276437484800583,11.320486068725586,265900
1998-07-29,11.496679298623095,11.5187035884672,11.342509269714355,11.342509269714355,166500
1998-07-30,11.342515285484508,11.408588190060145,11.27644238090887,11.298466682434082,100800
1998-07-31,11.298466099530632,11.540733403809067,11.188344597585889,11.386563301086426,158700
1998-08-03,11.32048883212833,11.32048883212833,11.188343048095703,11.188343048095703,119300
1998-08-04,11.18833977835519,11.232388360159737,10.946072578430176,10.946072578430176,145300
1998-08-05,10.924051040058952,10.968099632962415,10.813929557800293,10.813929557800293,345600
1998-08-06,10.802320419311524,11.159421920776367,10.802320419311524,11.159421920776367,163500
1998-08-07,11.07014558630347,11.337971689197909,11.07014558630347,11.315652847290039,101500
1998-08-10,11.360291492326457,11.494204555104371,11.248697273344861,11.2933349609375,119000
1998-08-11,11.204059585752223,11.2933349609375,11.204059585752223,11.2933349609375,117200
1998-08-12,11.24869350692601,11.5165195428052,11.24869350692601,11.494200706481934,109500
1998-08-13,11.471893347799778,11.471893347799778,11.404936771839857,11.427255630493164,69400
1998-08-14,11.404929179919096,11.449566867511733,11.204059585752223,11.2933349609375,250800
1998-08-17,11.31565950799176,11.33797836303711,11.293340652946412,11.33797836303711,124600
1998-08-18,11.33797836303711,11.360297218082458,11.293340652946412,11.33797836303711,203000
1998-08-19,11.315654732243189,11.449567805997546,11.293335886617463,11.404930114746094,86700
1998-08-20,11.382611274719238,11.404930120355942,11.315654737809124,11.382611274719238,105200
1998-08-21,11.404929179919096,11.449566867511733,11.181740741955903,11.2933349609375,54200
1998-08-24,11.27101611714118,11.2933349609375,11.114784210566945,11.2933349609375,195200
1998-08-25,11.27101611714118,11.382610336122776,11.27101611714118,11.2933349609375,117900
1998-08-26,11.204058619486295,11.739710824401975,11.204058619486295,11.538841247558594,113200
1998-08-27,11.471890691787967,11.471890691787967,11.047832475554559,11.070151329040527,196000
1998-08-28,11.11479131313933,11.11479131313933,10.62377643585205,10.62377643585205,176100
1998-08-31,10.579135151161497,10.623772852221249,10.08812043950421,10.132758140563965,179500
1998-09-01,10.155076010221986,10.199713706970215,9.998844071603186,10.199713706970215,397000
1998-09-02,10.199713827524983,10.244351524800802,9.864931097956328,9.887249946594238,346600
1998-09-03,9.842610398928324,9.842610398928324,9.440871198972065,9.641740798950195,254400
1998-09-04,9.641740798950195,9.641740798950195,9.440871198972065,9.641740798950195,151100
1998-09-08,9.70870211823708,9.820296395458195,9.641745551904409,9.664064407348633,105100
1998-09-09,9.664058719525498,9.68637756183387,9.15072534643292,9.329276084899902,154500
1998-09-10,9.24000579892224,9.24000579892224,8.748990998013328,8.771309852600098,220800
1998-09-11,8.726668402786654,8.726668402786654,8.36956688246802,8.525798797607422,143900
1998-09-14,8.548117632667223,8.61507416764895,8.458842252691587,8.570436477661133,257600
1998-09-15,8.548122170590032,8.882905023224106,8.50348445690549,8.860586166381836,336500
1998-09-16,8.81594724380053,9.39623744212664,8.81594724380053,9.284643173217773,220000
1998-09-17,9.306959981984715,9.686380412904956,9.173046888718748,9.619423866271973,481000
1998-09-18,9.574784231185914,9.820291519165039,9.552465386824174,9.820291519165039,174800
1998-09-21,9.73102131416337,10.534500138268601,9.641745889262788,10.512181282043457,170500
1998-09-22,10.735367535594925,11.382614226930169,10.735367535594925,11.204063415527344,406200
1998-09-23,11.204055789924757,11.293331134864397,11.159418117454937,11.226374626159668,348000
1998-09-24,11.20406253907362,11.20406253907362,11.003192891958754,11.025511741638184,304000
1998-09-25,10.980868303323094,10.980868303323094,10.556810381040291,10.579129219055176,216400
1998-09-28,10.60145783734012,10.60145783734012,10.177399523846516,10.311312675476074,132400
1998-09-29,10.355942732341378,10.355942732341378,10.266667363959124,10.288986206054688,404500
1998-09-30,10.222033521585297,10.222033521585297,10.132758119650054,10.177395820617676,186200
1998-10-01,10.132758182949491,10.132758182949491,9.931888527340359,10.043482780456543,105100
1998-10-02,9.976530172166783,9.976530172166783,9.775660437156713,9.864935874938965,114300
1998-10-05,9.864928276739388,9.887247118994454,9.373913747127926,9.552464485168457,235900
1998-10-06,9.686379413037333,9.909567878775519,9.686379413037333,9.753335952758789,251800
1998-10-07,9.753335012268911,9.86492923437725,9.64174079016057,9.686378479003906,121900
1998-10-08,9.597107949950885,9.597107949950885,9.284643970185043,9.507832527160645,214900
1998-10-09,9.530148470761327,9.686380412904956,9.507829621883666,9.619423866271973,297500
