Date,Open,High,Low,Close,Volume
1985-05-28,0.0,1.6421566009521484,1.6421566009521484,1.6421566009521484,9846
1985-05-29,0.0,1.6260569095611574,1.5536088327581992,1.6260569095611572,219885
1985-05-30,0.0,1.6421566461431438,1.6180070638656618,1.6180070638656616,12034
1985-05-31,0.0,1.626056868637086,1.6099572590942375,1.6180070638656616,26255
1985-06-03,0.0,1.6341064554815674,1.5697080325177002,1.5777578353881836,77671
1985-06-04,0.0,1.5616582482031638,1.5455588102340698,1.5455588102340698,26255
1985-06-05,0.0,1.5616586208343506,1.5455591790237293,1.5616586208343506,282241
1985-06-06,0.0,1.5777578353881836,1.5576334961751448,1.5777578353881836,358817
1985-06-07,0.0,1.5858075618743896,1.5697079569088994,1.5858075618743896,162999
1985-06-10,0.0,1.5858075618743896,1.5697079569088994,1.5858075618743896,44852
1985-06-11,0.0,1.5858075618743896,1.5697079569088994,1.5858075618743896,97362
1985-06-12,0.0,1.585807638258667,1.5777578353881836,1.5777578353881836,35007
1985-06-13,0.0,1.585807638258667,1.5777578353881836,1.5777578353881836,165187
1985-06-14,0.0,1.5737331602015137,1.5536088159474342,1.5616586208343506,413515
1985-06-17,0.0,1.553608445237031,1.537509007267937,1.5455588102340698,44852
1985-06-18,0.0,1.5375089645385742,1.5375089645385742,1.5375089645385742,8752
1985-06-19,0.0,1.5455588102340698,1.537509007267937,1.5455588102340698,133463
1985-06-20,0.0,1.5455587672809925,1.5214093590537374,1.5375089645385742,187066
1985-06-21,0.0,1.5455588102340698,1.5214094013356714,1.5455588102340698,76577
1985-06-24,0.0,1.5455588443399038,1.5294592380523682,1.5294592380523682,36101
1985-06-25,0.0,1.5455588102340698,1.5214094013356714,1.5455588102340698,134557
1985-06-26,0.0,1.5455592855187688,1.5214098691940308,1.5214098691940308,112677
1985-06-27,0.0,1.5455588102340698,1.5294592043018043,1.5455588102340698,707789
1985-06-28,0.0,1.5616586208343506,1.5455591790237293,1.5616586208343506,253798
1985-07-01,0.0,1.5616585798143277,1.553608775138855,1.553608775138855,28443
1985-07-02,0.0,1.5616586208343506,1.5455591790237293,1.5616586208343506,238482
1985-07-03,0.0,1.569708425721267,1.5616586208343506,1.5616586208343506,124711
1985-07-05,0.0,1.569708228111267,1.5616584242377374,1.569708228111267,37194
1985-07-08,0.0,1.569708228111267,1.5616584242377374,1.569708228111267,167375
1985-07-09,0.0,1.5697083844898003,1.553608775138855,1.553608775138855,76577
1985-07-10,0.0,1.569708425721267,1.5536088159474342,1.5616586208343506,519629
1985-07-11,0.0,1.60190749168396,1.5616586348513277,1.60190749168396,156436
1985-07-12,0.0,1.6099564913839177,1.601906690451054,1.6059317588806152,78765
1985-07-15,0.0,1.6099572966431293,1.60190749168396,1.60190749168396,39382
1985-07-16,0.0,1.6341068413717195,1.6099572590942375,1.6180070638656616,338032
1985-07-17,0.0,1.6663054794778756,1.6260566295031103,1.650206208229065,443052
1985-07-18,0.0,1.67435545102865,1.6502062082290647,1.650206208229065,40476
1985-07-19,0.0,1.666305260407389,1.650205991275162,1.6582554578781128,33913
1985-07-22,0.0,1.6663050651550293,1.642155996323238,1.6663050651550293,227543
1985-07-23,0.0,1.666305260407389,1.650205991275162,1.6582554578781128,198006
1985-07-24,0.0,1.6663056786754367,1.638131530713994,1.6421566009521484,700132
1985-07-25,0.0,1.6824048362902235,1.642155996323238,1.6663050651550293,80953
1985-07-26,0.0,1.7266794999506951,1.6743557667645903,1.706554651260376,184879
1985-07-29,0.0,1.7146038746711834,1.6663050651550293,1.6663050651550293,74389
1985-07-30,0.0,1.6824048362902235,1.6663050651550293,1.6663050651550293,7658
1985-07-31,0.0,1.6582556758902856,1.642156404641475,1.650206208229065,252704
1985-08-01,0.0,1.6824054305355731,1.650206380781531,1.6743556261062622,347878
1985-08-02,0.0,1.6743556261062622,1.6663056537137488,1.6743556261062622,28443
1985-08-05,0.0,1.6743556261062622,1.6663056537137488,1.6743556261062622,125805
1985-08-06,0.0,1.67435545102865,1.6260566295031103,1.650206208229065,129087
1985-08-07,0.0,1.6341067552566528,1.6019073699046078,1.6341067552566528,132369
1985-08-08,0.0,1.6421566874724092,1.6260569095611574,1.6260569095611572,27349
1985-08-09,0.0,1.6502062082290647,1.6260566295031103,1.650206208229065,141120
1985-08-12,0.0,1.6421566874724092,1.6260569095611574,1.6260569095611572,126899
1985-08-13,0.0,1.6260567069023877,1.601907294990121,1.6099570989608765,27349
1985-08-14,0.0,1.6099570989608765,1.5938578269457506,1.6099570989608765,44852
1985-08-15,0.0,1.6059320680812523,1.5858075618743896,1.5858075618743896,130181
1985-08-16,0.0,1.5938578076950465,1.5616584242377374,1.569708228111267,51416
1985-08-19,0.0,1.6421566009521484,1.569708360003055,1.6421566009521484,334750
1985-08-20,0.0,1.682405710220337,1.6421568493459737,1.682405710220337,110490
1985-08-21,0.0,1.698505321755374,1.6743559044528182,1.682405710220337,219885
1985-08-22,0.0,1.7146052122116089,1.6824061487125934,1.7146052122116089,226449
1985-08-23,0.0,1.7709523327707912,1.7025291866746939,1.7669275999069214,219885
1985-08-26,0.0,1.7709523439407349,1.7548530764574235,1.7709523439407349,150966
1985-08-27,0.0,1.787052990337704,1.762903571128845,1.7629035711288452,49228
1985-08-28,0.0,1.7790031354147227,1.7387542724609375,1.7387542724609375,76577
1985-08-29,0.0,1.762903571128845,1.7387543198832298,1.7629035711288452,16409
1985-08-30,0.0,1.7629035534569943,1.7468041087757173,1.7548540830612183,50322
1985-09-03,0.0,1.774978430903625,1.7548540830612185,1.7548540830612183,136744
1985-09-04,0.0,1.7629035534569943,1.7548540830612185,1.7548540830612183,49228
1985-09-05,0.0,1.770953377531798,1.754854100652379,1.7629035711288452,412421
1985-09-06,0.0,1.7709523439407349,1.7548530764574235,1.7709523439407349,589642
1985-09-09,0.0,1.770953377531798,1.754854100652379,1.7629035711288452,60168
1985-09-10,0.0,1.762903891441769,1.7146052122116089,1.7146052122116089,136744
1985-09-11,0.0,1.7226550200771813,1.6904559565781658,1.7146052122116089,35007
1985-09-12,0.0,1.6985050393941954,1.6582558492844377,1.6743556261062622,76577
1985-09-13,0.0,1.6743556261062622,1.6582558492844377,1.6743556261062622,20785
1985-09-16,0.0,1.6743555307269211,1.601907294990121,1.6099570989608765,135650
1985-09-17,0.0,1.63410688249839,1.6180071045871383,1.6260569095611572,136744
1985-09-18,0.0,1.618006902931632,1.6099570989608765,1.6099570989608765,49228
1985-09-19,0.0,1.6743550347041978,1.6260562251880437,1.6663050651550293,56886
1985-09-20,0.0,1.6904549598693848,1.6663053825482208,1.6904549598693848,161905
1985-09-23,0.0,1.6904549598693848,1.6663053825482208,1.6904549598693848,44852
1985-09-24,0.0,1.68240525461624,1.6502062082290647,1.650206208229065,22973
1985-09-25,0.0,1.6502064055020476,1.63008155820089,1.6421566009521484,33913
1985-09-26,0.0,1.6341063767708601,1.5777577593916445,1.5858075618743896,113771
1985-09-30,0.0,1.6421558630785023,1.6059317588806152,1.6059317588806152,181597
1985-10-01,0.0,1.6180070638656618,1.6099572590942375,1.6180070638656616,10940
1985-10-02,0.0,1.6341068413717195,1.6099572590942375,1.6180070638656616,469307
1985-10-03,0.0,1.6341068413717195,1.6180070638656618,1.6180070638656616,73295
1985-10-04,0.0,1.6341068413717195,1.6180070638656618,1.6180070638656616,84235
1985-10-07,0.0,1.6260569095611574,1.6260569095611574,1.6260569095611572,19691
1985-10-08,0.0,1.6260569095611574,1.609957299613119,1.6260569095611572,40476
1985-10-09,0.0,1.626056868637086,1.6099572590942375,1.6180070638656616,8752
1985-10-10,0.0,1.6180070638656618,1.6019074543228133,1.6180070638656616,203476
1985-10-11,0.0,1.6180070638656618,1.6019074543228133,1.6180070638656616,32819
1985-10-14,0.0,1.618006815217268,1.6019072081485384,1.613982081413269,86422
1985-10-15,0.0,1.6461820602416992,1.60995792381406,1.6461820602416992,2232763
1985-10-16,0.0,1.6663050651550293,1.642155996323238,1.6663050651550293,73295
1985-10-17,0.0,1.6743550347041978,1.6582552635690035,1.6663050651550293,57980
1985-10-18,0.0,1.6824054305355731,1.6663056537137488,1.6743556261062622,113771
1985-10-21,0.0,1.7226544294347015,1.6663057936958194,1.706554651260376,149872
1985-10-22,0.0,1.7468034029006958,1.7065542195906624,1.7468034029006958,96268
1985-10-23,0.0,1.762903571128845,1.7387543198832298,1.7629035711288452,39382
1985-10-24,0.0,1.77900230884552,1.7548532374420491,1.77900230884552,66731
1985-10-25,0.0,1.7709523439407349,1.7588778093466788,1.7709523439407349,98456
1985-10-28,0.0,1.770953377531798,1.762903571128845,1.7629035711288452,37194
1985-10-29,0.0,1.7709523439407349,1.7548530764574235,1.7709523439407349,646528
1985-10-30,0.0,1.8353517054054636,1.7870528702338049,1.8232769966125488,243952
1985-10-31,0.0,1.8595010834235028,1.8273016926976597,1.8514512777328491,119241
1985-11-01,0.0,1.8836490687365128,1.851450035540408,1.8675493001937866,187066
1985-11-04,0.0,1.8756002064685948,1.8595007658004763,1.859500765800476,150966
1985-11-05,0.0,1.9158485054736556,1.8595003905255318,1.8916994333267212,212227
1985-11-06,0.0,1.9641464476935278,1.9077978635648776,1.9480466842651367,517441
1985-11-07,0.0,1.9641464476935278,1.9399968865324724,1.9480466842651367,95174
1985-11-08,0.0,1.964147883297697,1.9319485008693096,1.9560980796813965,356630
1985-11-11,0.0,1.9963456407054407,1.9560968165768757,1.9882956743240356,183785
1985-11-12,0.0,2.028546173473455,1.980247511045159,2.020496368408203,491186
1985-11-13,0.0,2.012446317589481,1.9882967414107324,1.9963467121124268,802963
1985-11-14,0.0,2.012446403503418,1.9963467973390503,2.012446403503418,357723
1985-11-15,0.0,2.0124452375420976,1.9882956743240356,1.9882956743240356,140026
1985-11-18,0.0,2.0043966731399547,1.980247095054092,1.9923219680786133,122523
1985-11-19,0.0,2.004395439123769,1.9802458759057073,1.9882956743240356,235200
1985-11-20,0.0,2.0043966731399547,1.9882968984283194,1.9923219680786133,49228
1985-11-21,0.0,1.9963474572228666,1.9641484022140503,1.9641484022140503,53604
1985-11-22,0.0,1.988295819362685,1.964146758272271,1.9721962213516235,30631
1985-11-25,0.0,1.9802477268774343,1.9399988651275635,1.9399988651275635,76577
1985-11-26,0.0,1.9319483659165269,1.9077991247177124,1.9077991247177124,41570
1985-11-27,0.0,1.9158485918453614,1.8916995186097203,1.9077991247177124,96268
1985-11-29,0.0,1.9077997508249276,1.8876754045486452,1.887675404548645,17503
1985-12-02,0.0,1.9077991247177124,1.8836497155557244,1.9077991247177124,19691
1985-12-03,0.0,1.9238985776901245,1.8997493363051905,1.9238985776901245,35007
1985-12-04,0.0,1.9399988651275635,1.9077998093203137,1.9399988651275635,28443
1985-12-05,0.0,1.9480486710701843,1.9399988651275635,1.9399988651275635,228637
1985-12-06,0.0,1.9399988651275635,1.915849279336467,1.9399988651275635,27349
1985-12-09,0.0,1.9480487205933652,1.90779985782029,1.9158493280410767,375227
1985-12-10,0.0,1.9198738292987063,1.8997493216637165,1.9077991247177124,129087
1985-12-11,0.0,1.9077991247177124,1.8836497155557244,1.9077991247177124,228637
1985-12-12,0.0,1.9077996804676018,1.8836502642707897,1.8997498750686646,56886
1985-12-13,0.0,1.8997492360178099,1.8836496306356323,1.8916994333267212,61262
1985-12-16,0.0,1.8916996295759987,1.8836498260498047,1.8836498260498047,231919
1985-12-17,0.0,1.8916994333267212,1.8836496306356323,1.8916994333267212,597300
1985-12-18,0.0,1.9077996804676018,1.8836502642707897,1.8997498750686646,1460431
1985-12-19,0.0,1.9077996804676018,1.8836502642707897,1.8997498750686646,32819
1985-12-20,0.0,1.9158491499400943,1.8997498750686646,1.8997498750686646,173939
1985-12-23,0.0,1.9238985776901245,1.9077991394212268,1.9238985776901245,199100
1985-12-24,0.0,1.9238985776901245,1.9158486066109135,1.9238985776901245,30631
1985-12-26,0.0,1.9238993021515771,1.90779985782029,1.9158493280410767,15315
1985-12-27,0.0,1.9319491386413574,1.907799887783528,1.9319491386413574,94080
1985-12-30,0.0,1.9359741793357093,1.9158493280410764,1.9158493280410767,201288
1985-12-31,0.0,1.9238985776901245,1.9158486066109135,1.9238985776901245,80953
1986-01-02,0.0,1.9319483808061608,1.9158486066109135,1.9238985776901245,166281
1986-01-03,0.0,1.9319483808061608,1.9238985776901245,1.9238985776901245,228637
1986-01-06,0.0,1.9319491386413574,1.919874597194063,1.9319491386413574,62355
1986-01-07,0.0,1.9319483808061608,1.9158486066109135,1.9238985776901245,159718
1986-01-08,0.0,1.9480479870382335,1.9238985776901245,1.9238985776901245,111583
1986-01-09,0.0,1.9319483808061608,1.9158486066109135,1.9238985776901245,205664
1986-01-10,0.0,1.9319483808061608,1.9077991394212268,1.9238985776901245,117053
1986-01-13,0.0,1.9238993021515771,1.90779985782029,1.9158493280410767,100644
1986-01-14,0.0,1.9399985347503699,1.9158489530718903,1.9198741912841797,57980
1986-01-15,0.0,1.96414845091866,1.919874518234245,1.9399988651275635,95174
1986-01-16,0.0,1.9560966499608634,1.931947088799808,1.9480466842651367,113771
1986-01-17,0.0,1.9681734754925941,1.9399991505482972,1.9520736932754517,462743
1986-01-20,0.0,1.9721962213516235,1.95609695926674,1.9721962213516235,78765
1986-01-21,0.0,1.9721978720306026,1.956098596471039,1.9641484022140503,52510
1986-01-22,0.0,1.980247974395752,1.9641486964246708,1.980247974395752,8752
1986-01-23,0.0,1.9963467121124268,1.9641476691214845,1.9963467121124268,42664
1986-01-24,0.0,2.0526957511901855,1.9882973108389073,2.0526957511901855,110490
1986-01-27,0.0,2.1170928478240967,2.052694448346438,2.1170928478240967,86422
1986-01-28,0.0,2.153318405151367,2.11709477633752,2.153318405151367,65637
1986-01-29,0.0,2.165392475987266,2.14124289710635,2.1573426723480225,98456
1986-01-30,0.0,2.1573431576938584,2.133193573379917,2.1492931842803955,149872
1986-01-31,0.0,2.149294064054281,2.129169710154373,2.1331944465637207,53604
1986-02-03,0.0,2.141242308971571,2.0526948291875917,2.0929436683654785,374133
1986-02-04,0.0,2.1170933294857406,2.092943756224221,2.1090433597564697,240670
1986-02-05,0.0,2.1251439959817597,2.1090445513168516,2.121119260787964,213321
1986-02-06,0.0,2.133193811169337,2.1090445600898997,2.1251440048217773,183785
1986-02-07,0.0,2.1251427953255715,2.1090433597564697,2.1090433597564697,37194
1986-02-10,0.0,2.153317279162518,2.109043698268987,2.141242742538452,158624
1986-02-11,0.0,2.1573426723480225,2.133193093467107,2.1573426723480225,175033
1986-02-12,0.0,2.1734426021575928,2.14124321485916,2.1734426021575928,92986
1986-02-13,0.0,2.173442279626509,2.1573426723480225,2.1573426723480225,25161
1986-02-14,0.0,2.173442279626509,2.1573426723480225,2.1573426723480225,26255
1986-02-18,0.0,2.173442212526585,2.1573426057451357,2.169417142868042,67825
1986-02-19,0.0,2.181491909803901,2.157342833014063,2.1653926372528076,210039
1986-02-20,0.0,2.1814939975738525,2.165394709615149,2.1814939975738525,147684
1986-02-21,0.0,2.1814939975738525,2.165394709615149,2.1814939975738525,75483
1986-02-24,0.0,2.189543809516563,2.17344452155786,2.1814939975738525,13127
1986-02-25,0.0,2.1895418758987826,2.1734426021575928,2.1734426021575928,767957
1986-02-26,0.0,2.1814939975738525,2.165394709615149,2.1814939975738525,60168
1986-02-27,0.0,2.1814939975738525,2.165394709615149,2.1814939975738525,25161
1986-02-28,0.0,2.181491986245271,2.145268201828003,2.145268201828003,80953
1986-03-03,0.0,2.165392319676105,2.141242742538452,2.141242742538452,92986
1986-03-04,0.0,2.157342516617945,2.141242742538452,2.141242742538452,40476
1986-03-05,0.0,2.157341679534525,2.109042879926281,2.1170928478240967,148778
1986-03-06,0.0,2.1170928478240967,2.092943280056866,2.1170928478240967,110490
1986-03-07,0.0,2.141243617516897,2.1090445600898997,2.1251440048217773,223167
1986-03-10,0.0,2.1412442553090005,2.1331944465637207,2.1331944465637207,94080
1986-03-11,0.0,2.1814939975738525,2.133195293880947,2.1814939975738525,136744
1986-03-12,0.0,2.213690757751465,2.181491380643827,2.213690757751465,117053
1986-03-13,0.0,2.213690757751465,2.189541182929947,2.213690757751465,145496
1986-03-14,0.0,2.221740560037585,2.189541182929947,2.213690757751465,170657
1986-03-17,0.0,2.2217419184961953,2.1975924968719482,2.1975924968719482,30631
1986-03-18,0.0,2.221740961074829,2.1975915498573584,2.221740961074829,44852
1986-03-19,0.0,2.2458910942077637,2.205642227527552,2.2458910942077637,47040
1986-03-20,0.0,2.2458910942077637,2.229791312387123,2.2458910942077637,68919
1986-03-21,0.0,2.261990547180176,2.2297911537923434,2.261990547180176,72201
1986-03-24,0.0,2.2700394734904745,2.229790289350244,2.2539398670196533,115959
1986-03-25,0.0,2.270040364333616,2.2297911643981934,2.2297911643981934,59074
1986-03-26,0.0,2.2458906256784124,2.2217413778935136,2.2378406524658203,334750
1986-03-27,0.0,2.2458909451503084,2.2297911643981934,2.2297911643981934,220979
1986-03-31,0.0,2.2458910942077637,2.229791312387123,2.2458910942077637,187066
1986-04-01,0.0,2.245889798932788,2.213690757751465,2.213690757751465,103926
1986-04-02,0.0,2.221740560037585,2.1975911531792245,2.213690757751465,131275
1986-04-03,0.0,2.205643601365344,2.1814939975738525,2.1814939975738525,199100
1986-04-04,0.0,2.1975918486957986,2.1573429924899816,2.1734426021575928,102832
1986-04-07,0.0,2.165393849508133,2.125144637818441,2.1331944465637207,136744
1986-04-08,0.0,2.1613674062044583,2.14124289710635,2.1573426723480225,80953
1986-04-09,0.0,2.193568883451278,2.1492949177663685,2.1814939975738525,300838
1986-04-10,0.0,2.2217411167085133,2.1814919272300726,2.205641508102417,26255
1986-04-11,0.0,2.205643601365344,2.1814939975738525,2.1814939975738525,12034
1986-04-14,0.0,2.2056423040800306,2.1814927144925234,2.1975924968719482,98456
1986-04-15,0.0,2.221740961074829,2.1975915498573584,2.221740961074829,39382
1986-04-16,0.0,2.2458910942077637,2.2136920344562454,2.2458910942077637,158624
1986-04-17,0.0,2.2700394734904745,2.237840092585655,2.2539398670196533,121429
1986-04-18,0.0,2.270040353536323,2.2539407408240284,2.261990547180176,99550
1986-04-21,0.0,2.261990547180176,2.2539407408240284,2.261990547180176,51416
1986-04-22,0.0,2.261989670255064,2.2539398670196533,2.2539398670196533,59074
1986-04-23,0.0,2.2539409011364566,2.233816383814724,2.2458910942077637,54698
1986-04-24,0.0,2.2458910942077637,2.229791312387123,2.2458910942077637,20785
1986-04-25,0.0,2.2539409011364566,2.2378411193158163,2.2458910942077637,70013
1986-04-28,0.0,2.2700400352478027,2.2458906195654156,2.2700400352478027,92986
1986-04-29,0.0,2.3585884596367404,2.2700407425096376,2.306264877319336,378509
1986-04-30,0.0,2.302237033843994,2.286137437755189,2.302237033843994,172845
1986-05-01,0.0,2.302239088194433,2.2700400352478027,2.2700400352478027,284428
1986-05-02,0.0,2.2941896046415233,2.261990547180176,2.261990547180176,56886
1986-05-05,0.0,2.278090327855713,2.2539407408240284,2.261990547180176,20785
1986-05-06,0.0,2.261989670255064,2.2458900637842425,2.2539398670196533,148778
1986-05-07,0.0,2.261989670255064,2.237840092585655,2.2539398670196533,126899
1986-05-08,0.0,2.261989670255064,2.221740822041188,2.2539398670196533,147684
1986-05-09,0.0,2.318338394165039,2.253939965468912,2.318338394165039,117053
1986-05-12,0.0,2.350537521920127,2.2941890587970346,2.310288667678833,607145
1986-05-13,0.0,2.310288667678833,2.2941890587970346,2.310288667678833,87516
1986-05-14,0.0,2.310288667678833,2.3022388632379336,2.310288667678833,36101
1986-05-15,0.0,2.310288667678833,2.3022388632379336,2.310288667678833,30631
1986-05-16,0.0,2.310288496543958,2.2941888888547397,2.2982139587402344,296462
1986-05-19,0.0,2.310289613223809,2.294189997752832,2.306264877319336,120335
1986-05-20,0.0,2.318338640082935,2.3022388632379336,2.310288667678833,958305
1986-05-21,0.0,2.334437847137451,2.3102886024596856,2.334437847137451,99550
1986-05-22,0.0,2.3465127214211305,2.3183385746365377,2.334437847137451,375227
1986-05-23,0.0,2.3626121618852416,2.334437847137451,2.334437847137451,103926
1986-05-27,0.0,2.3827364444732666,2.3344374592533765,2.3827364444732666,158624
1986-05-28,0.0,2.382737078373371,2.3585876633203338,2.3666374683380127,41570
1986-05-29,0.0,2.366637547137512,2.342487963317176,2.3585877418518066,51416
1986-05-30,0.0,2.3988356590270996,2.3505370108464083,2.3988356590270996,206758
1986-06-02,0.0,2.3988356590270996,2.3827363895721456,2.3988356590270996,272395
1986-06-03,0.0,2.406885862350464,2.3907860874496745,2.406885862350464,85329
1986-06-04,0.0,2.422984447195849,2.3948101469398555,2.418959379196167,96268
1986-06-05,0.0,2.463234100291797,2.414935451724056,2.447134494781494,238482
1986-06-06,0.0,2.495434505784754,2.4592107095357556,2.4873850345611572,88610
1986-06-09,0.0,2.487384244755157,2.4632346630096436,2.4632346630096436,82047
1986-06-10,0.0,2.4793338538966943,2.3907858563364566,2.3988356590270996,262549
1986-06-11,0.0,2.406885862350464,2.3907860874496745,2.406885862350464,682628
1986-06-12,0.0,2.406884012784402,2.3867595195770264,2.3867595195770264,59074
1986-06-13,0.0,2.398835714299167,2.3827364444732666,2.3827364444732666,64543
1986-06-16,0.0,2.406885862350464,2.3827366199072353,2.406885862350464,497750
1986-06-17,0.0,2.4068852792614357,2.3746862411499023,2.3746862411499023,112677
1986-06-18,0.0,2.390785508260957,2.3746862411499023,2.3746862411499023,31725
1986-06-19,0.0,2.390785508260957,2.3746862411499023,2.3746862411499023,143308
1986-06-20,0.0,2.390786547464621,2.3666374683380127,2.3666374683380127,180503
1986-06-23,0.0,2.382736042668571,2.358586638112565,2.3746862411499023,30631
1986-06-24,0.0,2.382737078373371,2.3666374683380127,2.3666374683380127,126899
1986-06-25,0.0,2.374687352423217,2.3505377686028814,2.3585877418518066,320529
1986-06-26,0.0,2.366637876056073,2.334438482474916,2.3424882888793945,111583
1986-06-27,0.0,2.326388197752055,2.318338394165039,2.318338394165039,24067
1986-06-30,0.0,2.3666374683380127,2.310288833214259,2.3666374683380127,152060
1986-07-01,0.0,2.3827364444732666,2.3585870358449066,2.3827364444732666,86422
1986-07-02,0.0,2.422985152835555,2.3787112395395025,2.414935350418091,124711
1986-07-03,0.0,2.5115330993190956,2.4310353964612594,2.503483295440674,282241
1986-07-07,0.0,2.50348335455262,2.4471348940363655,2.4551846981048584,115959
1986-07-08,0.0,2.4632348107323465,2.4390852275385577,2.443110466003418,131275
1986-07-09,0.0,2.4390847402993145,2.406885862350464,2.406885862350464,126899
1986-07-10,0.0,2.4229860305786133,2.4068864199114928,2.4229860305786133,30631
1986-07-11,0.0,2.4229860305786133,2.4068864199114928,2.4229860305786133,42664
1986-07-14,0.0,2.4229854692880712,2.406885862350464,2.406885862350464,86422
1986-07-15,0.0,2.4229852350621943,2.3907858563364566,2.3988356590270996,156436
1986-07-16,0.0,2.414935488014577,2.3827364444732666,2.3827364444732666,321623
