Date,Open,High,Low,Close,Volume
1993-04-21,1.8943635548197821,1.8943635548197821,1.8185892901216945,1.837532639503479,588000
1993-04-22,1.8754205282996685,1.9322514533996584,1.8375329558426423,1.9322514533996582,382800
1993-04-23,1.951194167137146,1.951194167137146,1.8754199142059644,1.951194167137146,118800
1993-04-26,1.9511947257906286,1.9511947257906286,1.8754204511642456,1.8754204511642456,187200
1993-04-27,1.9133084620379095,2.08380126953125,1.856477526206796,2.08380126953125,1040400
1993-04-28,2.083800026066749,2.083800026066749,2.026969124148299,2.0648558139801025,348000
1993-04-29,2.0269694328308105,2.0269694328308105,1.9890818700584523,2.0269694328308105,319200
1993-04-30,2.008026110308924,2.1406322053623636,2.008026110308924,2.08380126953125,1194000
1993-05-03,2.083800717210683,2.197462558746338,2.083800717210683,2.197462558746338,499200
1993-05-04,2.197462558746338,2.197462558746338,2.1406316379785104,2.197462558746338,242400
1993-05-05,2.140631568063549,2.386898594290487,2.140631568063549,2.311124324798584,1215600
1993-05-06,2.311124117159686,2.3490108149162716,2.21640563842637,2.254293203353882,598800
1993-05-07,2.2542928919796874,2.3490104904592095,2.2542928919796874,2.292179584503174,472800
1993-05-10,2.292179562128017,2.4058413729305768,2.292179562128017,2.349010467529297,349200
1993-05-11,2.3868987967328326,2.3868987967328326,2.3300678730010986,2.3300678730010986,391200
1993-05-12,2.3300678730010986,2.3679554445459474,2.3300678730010986,2.3300678730010986,145200
1993-05-13,2.367954680776922,2.367954680776922,2.311123775375642,2.349010467529297,303600
1993-05-14,2.349011225187984,2.3679554445459474,2.311124520814213,2.3300678730010986,204000
1993-05-17,2.367954680776922,2.3868980268537494,2.3300671214524695,2.349010467529297,142800
1993-05-18,2.3868980268537494,2.3868980268537494,2.349010467529297,2.349010467529297,802800
1993-05-19,2.3868980542542872,2.443728960307961,2.3868980542542872,2.424785614013672,1312800
1993-05-20,2.405842027962797,2.4626729488372803,2.405842027962797,2.4626729488372803,265200
1993-05-21,2.40584135055542,2.443728909527505,2.40584135055542,2.40584135055542,223200
1993-05-24,2.4247855636268576,2.4247855636268576,2.40584135055542,2.40584135055542,222000
1993-05-25,2.4247853581138252,2.4247853581138252,2.3490102465919858,2.3868978023529053,372000
1993-05-26,2.330067410881137,2.349010759311007,2.2732364984206215,2.301651954650879,844800
1993-05-27,2.330067466037979,2.330067466037979,2.254293203353882,2.254293203353882,200400
1993-05-28,2.2542934795141654,2.273236830713097,2.1595749891774423,2.197462558746338,676800
1993-06-01,2.197462797609995,2.197462797609995,2.1595752239227295,2.1595752239227295,94800
1993-06-02,2.1785183403763737,2.197462558746338,2.1595749891774423,2.197462558746338,452400
1993-06-03,2.1785183403763737,2.197462558746338,2.1595749891774423,2.197462558746338,670800
1993-06-04,2.1595752239227295,2.216406150868065,2.1595752239227295,2.1595752239227295,874800
1993-06-07,2.1406316532436174,2.197462574416713,2.0459131622314453,2.131159543991089,1143600
1993-06-08,2.0838010331843986,2.112216497877044,1.989082528485192,2.0459134578704834,1207200
1993-06-09,1.9890819787979124,2.045912892477853,1.951194413954311,1.9890819787979126,490800
1993-06-10,1.9890818700584523,2.083800343403909,1.9890818700584523,2.0269694328308105,586800
1993-06-11,2.083800649151871,2.3490110259590335,2.0743285402762566,2.311124324798584,2109600
1993-06-14,2.3300678730010986,2.3868987967328326,2.2921803014562503,2.3300678730010986,949200
1993-06-15,2.367955243710262,2.367955243710262,2.292180107047355,2.311124324798584,740400
1993-06-16,2.2921803014562503,2.3300678730010986,2.2921803014562503,2.3300678730010986,301200
1993-06-17,2.3111237979357235,2.3300671441974665,2.292179584503174,2.292179584503174,73200
1993-06-18,2.3300671441974665,2.3300671441974665,2.292179584503174,2.292179584503174,67200
1993-06-21,2.330067340717759,2.4437291622161865,2.29217977782799,2.4437291622161865,663600
1993-06-22,2.443728702408927,2.443728702408927,2.3868978023529053,2.3868978023529053,64800
1993-06-23,2.3679546587541247,2.40584135055542,2.3679546587541247,2.40584135055542,108000
1993-06-24,2.424785797763861,2.557390966214312,2.367954887403543,2.538447618484497,1266000
1993-06-25,2.5195036733938148,2.5952788067694703,2.481616973876953,2.481616973876953,997200
1993-06-28,2.4816169342052903,2.519503633116487,2.4816169342052903,2.5005602836608887,308400
1993-06-29,2.4816165200673455,2.500559866361634,2.3868980542542872,2.424785614013672,265200
1993-06-30,2.3868986767283134,2.4626729488372803,2.3868986767283134,2.4626729488372803,99600
1993-07-01,2.405841666177779,2.4626725785061585,2.367954969406128,2.367954969406128,388800
1993-07-02,2.4058414005485758,2.424785614013672,2.3679547079599987,2.424785614013672,289200
1993-07-06,2.3868978023529053,2.4247853581138252,2.3868978023529053,2.3868978023529053,147600
1993-07-07,2.4247853581138252,2.4247853581138252,2.3868978023529053,2.3868978023529053,360000
1993-07-08,2.386898461504208,2.4437293772543085,2.3490108952804896,2.4342572689056396,915600
1993-07-09,2.4626723066022493,2.4626723066022493,2.424785614013672,2.424785614013672,50400
1993-07-12,2.4626723066022493,2.4626723066022493,2.424785614013672,2.424785614013672,1050000
1993-07-13,2.424786246368314,2.4626729488372803,2.424786246368314,2.4626729488372803,78000
1993-07-14,2.462672281115545,2.462672281115545,2.4058413756500263,2.415313482284546,759600
1993-07-15,2.405842027962797,2.4626729488372803,2.405842027962797,2.4626729488372803,990000
1993-07-16,2.4437291622161865,2.4437291622161865,2.4437291622161865,2.4437291622161865,408000
1993-07-19,2.3868980046547725,2.462672255428153,2.3868980046547725,2.40584135055542,693600
1993-07-20,2.3868978023529053,2.4247853581138252,2.3868978023529053,2.3868978023529053,162000
1993-07-21,2.386898050153502,2.4058413964152456,2.273236238241431,2.292179584503174,510000
1993-07-22,2.3111240836288496,2.3111240836288496,2.1406313446850223,2.2069334983825684,741600
1993-07-23,2.197462558746338,2.2542934795141654,2.197462558746338,2.197462558746338,322800
1993-07-26,2.235349219375236,2.254293437391215,2.1785182996693315,2.2164058685302734,421200
1993-07-27,2.254293437391215,2.254293437391215,2.1785182996693315,2.2164058685302734,547200
1993-07-28,2.1406304836273193,2.216404714732251,2.1406304836273193,2.1406304836273193,274800
1993-07-29,2.1406308908576595,2.2164051363777673,2.1406308908576595,2.1785175800323486,553200
1993-07-30,2.2164051363777673,2.235348480965112,2.1785175800323486,2.1785175800323486,1676400
1993-08-02,2.2164058685302734,2.2164058685302734,2.1785182996693315,2.2164058685302734,91200
1993-08-03,2.1785175800323486,2.2164051363777673,2.1785175800323486,2.1785175800323486,336000
1993-08-04,2.1785183403763737,2.2164059099452698,2.1785183403763737,2.197462558746338,37200
1993-08-05,2.216405332285395,2.292179584503174,2.1785177725911025,2.292179584503174,952800
1993-08-06,2.292179584503174,2.3111237979357235,2.2542928919796874,2.292179584503174,252000
1993-08-09,2.3490107538493987,2.367954969406128,2.311124057077748,2.367954969406128,330000
1993-08-10,2.3679547079599987,2.424785614013672,2.311123801906325,2.424785614013672,344400
1993-08-11,2.4247858143567416,2.4437291622161865,2.4058415993264175,2.4437291622161865,388800
1993-08-12,2.4058414005485758,2.443728960307961,2.4058414005485758,2.424785614013672,162000
1993-08-13,2.4437298988307057,2.4532020092010502,2.40584232452047,2.45320200920105,715200
1993-08-16,2.4626723066022493,2.4626723066022493,2.424785614013672,2.424785614013672,549600
1993-08-17,2.4626723066022493,2.4626723066022493,2.424785614013672,2.424785614013672,625200
1993-08-18,2.4437295976027973,2.4626729488372803,2.424786246368314,2.4626729488372803,464400
1993-08-19,2.4532010670405087,2.4626723066022493,2.424785614013672,2.424785614013672,558000
1993-08-20,2.462672510075631,2.462672510075631,2.4247858143567416,2.4437291622161865,320400
1993-08-23,2.424786246368314,2.4626729488372803,2.424786246368314,2.4626729488372803,896400
1993-08-24,2.42478561198929,2.4626723045462366,2.3490104925337825,2.358482599258423,303600
1993-08-25,2.349010494494902,2.424785614013672,2.349010494494902,2.424785614013672,268800
1993-08-26,2.4247858817345076,2.4247858817345076,2.367954969406128,2.367954969406128,104400
1993-08-27,2.4247853581138252,2.4247853581138252,2.367954458057804,2.3868978023529053,160800
1993-08-30,2.367954458057804,2.4247853581138252,2.367954458057804,2.3868978023529053,37200
1993-08-31,2.367954969406128,2.4247858817345076,2.367954969406128,2.367954969406128,94800
1993-09-01,2.367954903607528,2.4437291622161865,2.367954903607528,2.4437291622161865,820800
1993-09-02,2.481616943478027,2.5384478592281274,2.4153139193792583,2.4342572689056396,3060000
1993-09-03,2.443728960307961,2.443728960307961,2.4058414005485758,2.424785614013672,789600
1993-09-07,2.443729368123141,2.5005602836608887,2.405841802040992,2.5005602836608887,1561200
1993-09-08,2.500560055853994,2.538447618484497,2.481616708124179,2.538447618484497,806400
1993-09-09,2.538448250760961,2.6710534522407037,2.519504031141648,2.6521100997924805,1016400
1993-09-10,2.6899960283235336,2.784714497569934,2.6899960283235336,2.7657711505889893,734400
1993-09-13,2.7278844451904294,2.879433870091379,2.7278844451904294,2.8415462970733643,2059200
1993-09-14,2.8604884147644043,2.8604884147644043,2.7847141686207517,2.8604884147644043,870000
1993-09-15,2.8226017252779463,2.8604884147644043,2.8226017252779463,2.8604884147644043,996000
1993-09-16,2.8604884147644043,2.8604884147644043,2.8226017252779463,2.8604884147644043,135600
1993-09-17,2.8226024935310297,2.8794334103996344,2.8226024935310297,2.851017951965332,373200
1993-09-20,2.8226025336331664,2.8604892339698633,2.671053130773424,2.6899964809417725,988800
1993-09-21,2.7278846243153447,2.7278846243153447,2.576335189462992,2.614222764968872,483600
1993-09-22,2.6142213503519693,2.6142213503519693,2.5573904514312744,2.5573904514312744,363600
1993-09-23,2.519502639770508,2.5763335329019523,2.4816159557966184,2.519502639770508,554400
1993-09-24,2.500559814400238,2.5195031603008853,2.3679546587541247,2.40584135055542,976800
1993-09-27,2.424786545261158,2.481617473140942,2.40584232452047,2.45320200920105,831600
1993-09-28,2.500559505002633,2.6521088549687777,2.4626719507184265,2.633164644241333,1756800
1993-09-29,2.633165563265742,2.727884048449454,2.6142222130973938,2.6899964809417725,1201200
1993-09-30,2.708940013837066,2.708940013837066,2.6521091105199996,2.6710524559020996,877200
1993-10-01,2.7089412701479887,2.7089412701479887,2.595279410801516,2.614222764968872,310800
1993-10-04,2.6521098985512257,2.6521098985512257,2.5952789783477783,2.5952789783477783,225600
1993-10-05,2.595278765280785,2.6142221147363833,2.5005602836608887,2.5005602836608887,500400
1993-10-06,2.538446848928063,2.538446848928063,2.500559297783563,2.519502639770508,355200
1993-10-07,2.5573913642116284,2.614222283416331,2.5384480135337304,2.5763347148895264,1008000
1993-10-08,2.5763345726886118,2.5763345726886118,2.500560306988375,2.5100324153900146,741600
1993-10-11,2.557390966214312,2.557390966214312,2.500560055853994,2.538447618484497,184800
1993-10-12,2.5573904514312744,2.5573904514312744,2.5005595525105795,2.5573904514312744,716400
1993-10-13,2.5005604450069256,2.6331656340942295,2.5005604450069256,2.5763347148895264,690000
1993-10-14,2.633165880173167,2.7278843767564633,2.5763349556574076,2.6521100997924805,774000
1993-10-15,2.6521097806050755,2.6899964809417725,2.6521097806050755,2.6899964809417725,229200
1993-10-18,2.6899964865966317,2.72788405418396,2.6710531363884606,2.72788405418396,621600
1993-10-19,2.727883359219166,2.727883359219166,2.6710524559020996,2.6710524559020996,351600
1993-10-20,2.727883096366509,2.727883096366509,2.633164644241333,2.633164644241333,344400
1993-10-21,2.614222527724944,2.6710534522407037,2.614222527724944,2.6521100997924805,889200
1993-10-22,2.614222764968872,2.6710536946421084,2.576335189462992,2.614222764968872,484800
1993-10-25,2.5763347601659468,2.633165680369394,2.5763347601659468,2.5952789783477783,39600
1993-10-26,2.595278006435304,2.595278006435304,2.5195028964272446,2.5573904514312744,379200
1993-10-27,2.519503403583809,2.557390966214312,2.519503403583809,2.538447618484497,85200
1993-10-28,2.5195031418703633,2.5384473548032207,2.4816164503462144,2.528975248336792,652800
1993-10-29,2.5384480765272146,2.576334778823198,2.5195038582081932,2.566863536834717,513600
1993-11-01,2.576334651005633,2.7468274043921306,2.576334651005633,2.72788405418396,2419200
1993-11-02,2.803657529406979,2.917319332858218,2.765770839703727,2.898375988006592,2511600
1993-11-03,2.8983769455323305,2.99309543542373,2.860489376141565,2.9362645149230957,2630400
1993-11-04,2.9362635448805854,2.9362635448805854,2.860488431132598,2.898375988006592,1234800
1993-11-05,2.8794326431549657,2.917319332858218,2.803657529406979,2.898375988006592,534000
1993-11-08,2.9173193161648276,2.9173193161648276,2.8415450700211755,2.8604884147644043,133200
1993-11-09,3.0499258890321124,3.3151362326551514,3.030981673651256,3.2961928844451904,2856000
1993-11-10,3.353024248845681,3.409855168317642,3.315136680140703,3.390911817550659,1032000
1993-11-11,3.3340801006573146,3.485628604888916,3.3151358872502605,3.485628604888916,1126800
1993-11-12,3.485628919633204,3.5235164826976666,3.4477422237396245,3.447742223739624,1184400
1993-11-15,3.4477422716375665,3.5045731834383456,3.286720776754762,3.2961928844451904,2334000
1993-11-16,3.334080964539285,3.353024315683879,3.125700633264633,3.201474905014038,3682800
1993-11-17,3.182530868027549,3.201474215089813,3.068869051312279,3.1446433067321777,1730400
1993-11-18,3.144643568973422,3.2014744820703567,3.1257002203314155,3.154115676879883,1900800
1993-11-19,3.1446433185367693,3.1825308799743652,3.125699971403394,3.1825308799743652,3658800
1993-11-22,3.1825309444026533,3.1825309444026533,3.0878124724765725,3.1067566871643066,816000
1993-11-23,3.087812398374543,3.144643306732178,3.087812398374543,3.1446433067321777,426000
1993-11-24,3.144643382198048,3.144643382198048,3.1067566871643066,3.1067566871643066,73200
1993-11-26,3.144643306732178,3.144643306732178,3.10675661260765,3.1446433067321777,18000
1993-11-29,3.1256992743086123,3.144642617217235,3.012037482515572,3.0309808254241943,6140400
1993-11-30,3.0309821376434667,3.0499263559243635,2.8415460250316964,2.9362645149230957,2671200
1993-12-01,2.936263933222755,3.1825309175474508,2.8983763713378567,3.1635875701904297,3957600
1993-12-02,3.229889929511057,3.239362037390808,3.0309817342326744,3.1162281036376953,2403600
1993-12-03,3.125700050929807,3.125700050929807,3.012038230895996,3.012038230895996,950400
1993-12-06,3.0120382152382255,3.1067566871643066,2.993094867721355,3.1067566871643066,3630000
1993-12-07,3.144642617217235,3.1825301702051325,3.0309808254241943,3.0309808254241943,1623600
1993-12-08,3.068869590759278,3.0878129411514106,3.0309820228040163,3.0688695907592773,490800
1993-12-09,3.0688691409129016,3.0688691409129016,2.974150668494436,3.012038230895996,681600
1993-12-10,3.0120385763355477,3.0309819261234363,2.841545826731649,2.8794333934783936,1496400
1993-12-13,2.9362645149230957,2.9362645149230957,2.8983769455323305,2.9362645149230957,778800
1993-12-14,2.9362645149230957,2.9362645149230957,2.8983769455323305,2.9362645149230957,367200
1993-12-15,2.8983769455323305,2.9362645149230957,2.8983769455323305,2.9362645149230957,176400
1993-12-16,2.879433870091379,2.9173205759382834,2.841546297073364,2.8415462970733643,313200
1993-12-17,2.898376421164147,3.0878124995035394,2.841545510945242,3.0499258041381836,3440400
1993-12-20,3.125700008305532,3.16358757019043,3.0499257517065925,3.1635875701904297,1599600
1993-12-21,3.1635875444372656,3.2204184532165527,3.1067566356579785,3.2204184532165527,4197600
1993-12-22,3.2204191233296617,3.2393624744742557,3.1635882027248505,3.201474905014038,2815200
1993-12-23,3.2204191233296617,3.2393624744742557,3.201474905014038,3.201474905014038,696000
1993-12-27,3.2014739662316285,3.2583048701716617,3.2014739662316285,3.239361524581909,1855200
1993-12-28,3.2583048701716617,3.27724908293219,3.2204181789921567,3.239361524581909,1840800
1993-12-29,3.2393612519518165,3.2583045959472656,3.2204179079563673,3.2583045959472656,630000
1993-12-30,3.2583045959472656,3.296192151108866,3.2204179079563673,3.2583045959472656,2984400
1993-12-31,3.258305325631996,3.2961928892783683,3.2204186291565207,3.2298898696899414,3054000
1994-01-03,3.220418479432349,3.25830517414639,3.1446433556625526,3.1635875701904297,871200
1994-01-04,3.2204189826991723,3.2204189826991723,3.1067571464529777,3.1351726055145264,1172400
1994-01-05,3.1067567143570884,3.1446434097224443,2.955207331383052,3.0499258041381836,2971200
1994-01-06,3.012038660524152,3.163588064576075,3.012038660524152,3.1351726055145264,3256800
1994-01-07,3.1635873173869515,3.1635873173869515,3.1067564126864124,3.125699758529663,507600
1994-01-10,3.144643568973422,3.18253113342835,3.106756871689409,3.154115676879883,1861200
1994-01-11,3.182530868027549,3.182530868027549,3.144643306732178,3.1446433067321777,1132800
1994-01-12,3.16358753284099,3.1825308799743652,3.1067566242700195,3.1825308799743652,1166400
1994-01-13,3.144642797633167,3.2772488071134167,3.1351715592207934,3.2583045959472656,1501200
1994-01-14,3.220419032842719,3.3719675720833373,3.220419032842719,3.3435521125793457,2086800
1994-01-17,3.371966851776597,3.4098544120788574,3.3151359449086155,3.4098544120788574,836400
1994-01-18,3.4098550357339485,3.561404437490228,3.371967468502134,3.514044761657715,3561600
1994-01-19,3.485628604888916,3.561403724175522,3.485628604888916,3.485628604888916,1527600
1994-01-20,3.485628392074254,3.5614035067344187,3.485628392074254,3.495100498199463,2571600
1994-01-21,3.542459510768468,3.542459510768468,3.485628604888916,3.485628604888916,2202000
1994-01-24,3.466685702925551,3.561404180587046,3.466685702925551,3.5424599647521973,1302000
1994-01-25,3.485629090051413,3.5235166549682617,3.485629090051413,3.5235166549682617,705600
1994-01-26,3.5235169285633523,3.5235169285633523,3.4666860103607178,3.4666860103607178,1812000
1994-01-27,3.4666862684833113,3.523517190917464,3.4098553460491585,3.4382708072662354,2901600
1994-01-28,3.466685741178451,3.5424600038412235,3.4098548273886404,3.5235166549682617,1176000
1994-01-31,3.4856288782182197,3.5424597885542277,3.4098546201604996,3.5329885482788086,2574000
1994-02-01,3.4856294841837157,3.6182355428014543,3.4856294841837157,3.5992913246154785,2415600
1994-02-02,3.5614046225855733,3.6182355428014543,3.5614046225855733,3.5992913246154785,1189200
1994-02-03,3.5803474560399744,3.7129526283178222,3.561404107763396,3.684537172317505,2533200
1994-02-04,3.712952737912108,3.769783651590206,3.561404212884462,3.5898196697235107,4038000
1994-02-07,3.485628631508005,3.561403751373291,3.390911032432615,3.561403751373291,4461600
1994-02-08,3.7508409842848773,3.7887285560114488,3.5992915645496733,3.637179136276245,9356400
1994-02-09,3.637178770555752,3.637178770555752,3.5045735836029053,3.5045735836029053,4015200
1994-02-10,3.5424599647521973,3.5803475292509788,3.504573267424332,3.5424599647521973,1951200
1994-02-11,3.5424600038412235,3.5614042198851106,3.485629090051413,3.5235166549682617,589200
1994-02-14,3.504573267424332,3.5424599647521973,3.447742354261618,3.5424599647521973,2960400
1994-02-15,3.599290444135123,3.599290444135123,3.5424595378215638,3.561403751373291,892800
1994-02-16,3.580347097754207,3.580347097754207,3.5424595378215638,3.561403751373291,692400
1994-02-17,3.599290886704578,3.637178451295883,3.5803475379943848,3.5803475379943848,946800
1994-02-18,3.5992912026387986,3.5992912026387986,3.5045735836029053,3.5045735836029053,1225200
1994-02-22,3.5424599647521973,3.6182350937497603,3.504573267424332,3.5424599647521973,1087200
1994-02-23,3.599290917631034,3.6182351336749217,3.5235166549682617,3.5235166549682617,2295600
1994-02-24,3.4856290971659165,3.5235166621600977,3.4287981832601084,3.4572136402130127,1410000
1994-02-25,3.4287977586445777,3.447741972381118,3.371966851776597,3.4098544120788574,837600
1994-02-28,3.390911065513137,3.4098544120788574,3.277249251777175,3.4098544120788574,5610000
1994-03-01,3.371966851776597,3.4098544120788574,3.371966851776597,3.4098544120788574,1218000
1994-03-02,3.3530241739554483,3.4666860103607178,3.315136606096694,3.4666860103607178,2238000
1994-03-03,3.4666860103607178,3.485629360704598,3.409855092158083,3.4666860103607178,717600
1994-03-04,3.428798697803524,3.4666862684833113,3.4098553460491585,3.4382708072662354,634800
1994-03-07,3.466686033269812,3.4856293837388765,3.447742682800747,3.4761581420898438,1024800
1994-03-08,3.4856290971659165,3.4856290971659165,3.447742399342663,3.4572136402130127,1390800
1994-03-09,3.447742660016837,3.485629360704598,3.4287984425019635,3.4666860103607178,286800
1994-03-10,3.4477422237396245,3.4666855716864142,3.3909113127283717,3.447742223739624,974400
1994-03-11,3.4098544120788574,3.447741972381118,3.390911065513137,3.4098544120788574,373200
1994-03-14,3.390911065513137,3.447741972381118,3.390911065513137,3.4098544120788574,1707600
1994-03-15,3.409855086804392,3.4666860049177983,3.409855086804392,3.4287984371185303,1986000
1994-03-16,3.4287985144448796,3.466686083098589,3.3530242443084712,3.3530242443084717,831600
1994-03-17,3.4098539494229647,3.4098539494229647,3.2583045959472656,3.2583045959472656,1341600
1994-03-18,3.2583045959472656,3.296192151108866,3.2204179079563673,3.2583045959472656,528000
1994-03-21,3.2583058256188497,3.2961933950790674,3.1825315538694445,3.201474905014038,1040400
1994-03-22,3.239361524581909,3.239361524581909,3.1825306206418755,3.239361524581909,1410000
1994-03-23,3.201473911456578,3.3340799298283734,3.201473911456578,3.3151357173919678,2119200
1994-03-24,3.2961933950790674,3.3151367462236614,3.201474905014038,3.201474905014038,1598400
1994-03-25,3.2014743085620587,3.2393618709636183,3.012038230895996,3.012038230895996,3279600
1994-03-28,3.0499261430822924,3.0499261430822924,2.727883993662383,2.8794333934783936,4868400
1994-03-29,2.8983769763098,2.9552078974139135,2.8036584854125977,2.8036584854125977,1794000
1994-03-30,2.822602447298096,2.8415457968870235,2.784714880949283,2.83207368850708,1491600
1994-03-31,2.8226022776101503,2.8604889745103494,2.7468271494679395,2.7562992572784424,1246800
1994-04-04,2.689996804688927,2.689996804688927,2.5763349556574076,2.6521100997924805,2362800
1994-04-05,2.7278835894562614,2.8794329668163336,2.7278835894562614,2.7657711505889893,4652400
1994-04-06,2.7657713862085513,2.7657713862085513,2.6521095602982125,2.661580801010132,3468000
1994-04-07,2.6521100762784613,2.67105342855873,2.576334932815223,2.604750394821167,4454400
1994-04-08,2.595278305315621,2.633164997512101,2.3490104701845076,2.415313482284546,2268000
1994-04-11,2.3679551409844355,2.510032432100082,2.3679551409844355,2.481616973876953,3166800
1994-04-12,2.538447618484497,2.6142218765746303,2.500560055853994,2.538447618484497,2965200
1994-04-13,2.614222124504609,2.614222124504609,2.4247860277279267,2.4342572689056396,2065200
1994-04-14,2.405841146648007,2.443728702408927,2.3490102465919858,2.3868978023529053,2140800
1994-04-15,2.386898317791953,2.4247858817345076,2.3490107538493987,2.367954969406128,1266000
1994-04-18,2.38689906247417,2.4058424167700814,2.292180556652264,2.3395402431488037,2275200
1994-04-19,2.349011102679856,2.4058420234476836,2.1595749891774423,2.197462558746338,2683200
1994-04-20,2.1974620572701853,2.235348751022041,2.1216869354248047,2.1216869354248047,2712000
1994-04-21,2.1785182996693315,2.235349219375236,2.159574948824369,2.2164058685302734,6448800
1994-04-22,2.25429269172173,2.311123592629247,2.235348479972072,2.273236036300659,3798000
1994-04-25,2.2921795884412286,2.443728960307961,2.2542928958526516,2.424785614013672,2770800
1994-04-26,2.4058419784929495,2.6142223064716044,2.4058419784929495,2.5858068466186523,4639200
1994-04-28,2.6142222130973938,2.727884048449454,2.6142222130973938,2.6899964809417725,2623200
1994-04-29,2.72788405418396,2.765771621771288,2.65210978618029,2.72788405418396,6411600
1994-05-02,2.746827463630944,2.7847150320353657,2.6805253028869624,2.680525302886963,3068400
1994-05-03,2.727883096366509,2.727883096366509,2.576333746400364,2.633164644241333,3454800
1994-05-04,2.614222283416331,2.6331656340942295,2.5763347148895264,2.5763347148895264,3510000
1994-05-05,2.614221648458868,2.614221648458868,2.349010467529297,2.349010467529297,2379600
1994-05-06,2.292180107047355,2.386898594290487,2.2732367564671305,2.311124324798584,2967600
1994-05-09,2.273236788236178,2.2921801390811405,2.140631597979406,2.2164058685302734,2852400
1994-05-10,2.254293437391215,2.273236788236178,2.1785182996693315,2.2164058685302734,3430800
1994-05-11,2.216405174819551,2.2353485197354526,2.0459124690642008,2.0648558139801025,2685600
1994-05-12,2.10274333357811,2.2827081421754887,2.0837999889991807,2.273236036300659,2940000
1994-05-13,2.2921803014562503,2.3300678730010986,2.254293597082479,2.3300678730010986,1251600
1994-05-16,2.3300671441974665,2.3490104904592095,2.273236238241431,2.292179584503174,1304400
1994-05-17,2.2732360191003855,2.3111235751423,2.216405118622876,2.2353484630584717,740400
1994-05-18,2.2732369315724816,2.4437297014404176,2.235349360322583,2.3963708877563477,1606800
1994-05-19,2.443729145493676,2.557390966214312,2.386898235133358,2.538447618484497,2506800
1994-05-20,2.481616725105955,2.5573909837146136,2.4437291622161865,2.4437291622161865,1264800
1994-05-23,2.4816159557966184,2.519502639770508,2.4437284046521186,2.519502639770508,914400
1994-05-24,2.519503633116487,2.519503633116487,2.4247860186675427,2.5005602836608887,2428800
1994-05-25,2.500560518477281,2.500560518477281,2.405842027962797,2.4626729488372803,866400
1994-05-26,2.481616943478027,2.481616943478027,2.4058418110305895,2.4342572689056396,1192800
1994-05-27,2.481616708124179,2.576334313944127,2.424785797763861,2.538447618484497,1230000
1994-05-31,2.5384470592868396,2.633164644241333,2.5384470592868396,2.633164644241333,1695600
1994-06-01,2.6142213006845707,2.67105219852554,2.557390402843602,2.633164644241333,960000
1994-06-02,2.6899964865966317,2.7468274043921306,2.6710531363884606,2.72788405418396,2074800
1994-06-03,2.72788405418396,2.7847149719794593,2.6710531363884606,2.72788405418396,994800
1994-06-06,2.7657711505889893,2.8226020587026612,2.7278835894562614,2.7657711505889893,525600
