Date,Open,High,Low,Close,Volume
2007-02-09,24.92651979395064,24.992991630712975,24.368165813004154,24.56757926940918,311405
2007-02-12,24.567571798129844,24.594159292420024,23.862981633685735,23.91615867614746,686597
2007-02-13,24.128864792112996,24.328276133992762,23.676863012010376,23.91615867614746,553473
2007-02-14,24.062392473170434,24.235216317151654,23.87627590926234,24.128864288330078,416057
2007-02-15,24.32827081603734,24.39474261805466,24.12885951774721,24.155447006225586,313065
2007-02-16,24.16875078256155,24.368162155151367,24.088986233525624,24.368162155151367,187313
2007-02-20,24.368162411120935,24.727104939434717,23.99592716041599,24.607458114624023,267179
2007-02-21,24.554275436864316,24.899923109700943,24.3681568272196,24.408039093017578,294719
2007-02-22,24.075686193407357,24.806863804878585,23.94274462278702,24.408039093017578,357170
2007-02-23,24.487801065953153,24.514390609627696,24.261802268005663,24.275094985961914,155196
2007-02-26,24.634039082399745,24.99298151555199,24.56756932642104,24.580862045288086,565178
2007-02-27,24.235223393144032,24.540988902838006,23.836400601266607,23.995929718017578,415166
2007-02-28,23.809798745765107,24.195328614670164,23.796506028824147,23.969329833984375,555336
2007-03-01,23.7965118710196,24.19533455477913,23.55721620688252,23.91615867614746,363690
2007-03-02,23.796514431590577,24.035808067594953,23.35780737836763,23.45086669921875,584618
2007-03-05,23.331216317554436,23.809805612474904,23.29133404746785,23.490747451782227,436509
2007-03-06,23.623685742507917,23.88956889837985,23.530628486445952,23.82309913635254,253409
2007-03-07,23.80980468780206,23.916158773156912,23.59709857097374,23.716745376586914,165038
2007-03-08,23.83639305005165,23.889568036201865,23.278039264424198,23.597097396850586,517104
2007-03-09,23.530632617474854,23.783221043733118,23.264749414924566,23.66357421875,265640
2007-03-12,23.663569210360265,23.82309827657346,23.557215130297287,23.597097396850586,579312
2007-03-13,23.490746998257443,23.61039380620723,23.264746102875787,23.304628372192383,258836
2007-03-14,23.26474805751651,23.45086669921875,23.065334640297944,23.45086669921875,227772
2007-03-15,23.59710598328629,23.796519442495956,23.543928923904915,23.769929885864258,280827
2007-03-16,23.769914852416132,24.168739464714044,23.756622136389375,24.115562438964844,511718
2007-03-19,23.942749669509247,24.341574465435702,23.849690345071576,24.221927642822266,271715
2007-03-20,24.208630846128536,24.26180789192311,23.902865400161627,23.929452896118164,288158
2007-03-21,23.94275398845658,24.049108108107806,23.796519641288693,23.86298942565918,492075
2007-03-22,23.88957197463924,23.95604379910747,23.74333765779603,23.9427490234375,424035
2007-03-23,23.929454051189555,23.942748826750307,23.730042687186227,23.7965145111084,410103
2007-03-26,23.90285951073237,23.916154282375686,23.42427032426389,23.530624389648438,311567
2007-03-27,23.543924524254795,23.570514075917707,23.344513156191123,23.437572479248047,283217
2007-03-28,23.397689410459943,23.583805996366944,23.238160321430637,23.410982131958008,455990
2007-03-29,23.464152806217488,23.53062461117888,23.091917681629123,23.2248592376709,412412
2007-03-30,23.19827552103202,23.464158699899592,22.919099620938134,23.02545166015625,427640
2007-04-02,23.145103663786397,23.424279601699705,23.07863183312393,23.238162994384766,415166
2007-04-03,23.291335201140647,23.730042247704688,23.291335201140647,23.610395431518555,541566
2007-04-04,23.63698384731172,23.63698384731172,23.397690205635314,23.437572479248047,316265
2007-04-05,23.331222339959634,23.331222339959634,22.41392783730878,22.49369239807129,1136511
2007-04-09,22.334151981331285,22.666506918830606,22.201212470988917,22.639917373657227,1035828
2007-04-10,22.573455219829857,22.639924997383954,22.440513610839844,22.440513610839844,484745
2007-04-11,22.46709189716412,22.91909359313729,22.068269287636014,22.732975006103516,1062032
2007-04-12,23.33121677910336,24.062394483663844,23.33121677910336,23.929452896118164,2260265
2007-04-13,23.823102867566266,24.687222232549182,23.663573770609933,24.42133903503418,1242014
2007-04-16,24.594160914501053,25.39181044239095,24.42133705551306,24.820161819458008,2369048
2007-04-17,24.83345392863081,25.405100436317873,24.32827512697723,24.341569900512695,1229742
2007-04-18,24.341574929655575,24.953105884295688,24.14216150094849,24.806869506835938,655412
2007-04-19,24.80686615804354,25.006277505949473,24.381453913256603,24.39474868774414,554445
2007-04-20,24.793571428221224,24.793571428221224,24.049101025443644,24.594160079956055,930974
2007-04-23,24.540990256290897,24.86005056127116,24.540990256290897,24.75369644165039,361827
2007-04-24,24.75369380946996,25.032871803376594,24.594164700884352,25.019577026367188,733901
2007-04-25,24.93980617827649,24.96639367170388,24.487804412841797,24.487804412841797,730215
2007-04-26,24.35486410787443,24.474510905268364,23.88956758376264,24.408039093017578,1329818
2007-04-27,24.32827164740786,24.634037017822266,24.261801896999984,24.634037017822266,298080
2007-04-30,24.634045379078906,24.660632877490155,24.314987182617188,24.314987182617188,556106
2007-05-01,24.261805881403205,24.727100372314453,24.06239248966887,24.727100372314453,606812
2007-05-02,24.594171827640658,25.285467570340384,24.461230180668984,25.125938415527344,780071
2007-05-03,25.431694151389895,25.59122324443558,25.032869364894065,25.232280731201172,846288
2007-05-04,25.232277829541356,25.604515075683594,25.099336249330754,25.604515075683594,388476
2007-05-07,25.604511811521867,25.604511811521867,24.72709790476427,25.192392349243164,620946
2007-05-08,25.05945197514777,25.4981589493449,24.82015838224818,25.258865356445312,356967
2007-05-09,25.125929760438254,25.192399534086146,24.700515404341264,24.806869506835938,412128
2007-05-10,24.673930518091122,24.700518019588976,23.87628288045435,23.995929718017578,821016
2007-05-11,24.062387715729887,24.261801067900937,24.02250545607186,24.155447006225586,482558
2007-05-14,24.115575582922343,24.155457860501507,23.92945691829836,24.02251625061035,755001
2007-05-15,23.99592371475121,24.501100493999484,23.98262894038739,24.30168914794922,626333
2007-05-16,24.275094614752966,24.753683800885035,24.195330092711117,24.634037017822266,344777
2007-05-17,24.634045398597046,24.75369222236499,24.328279924157844,24.5143985748291,229635
2007-05-18,24.540985396834447,25.1126340553671,24.46122084985438,24.979692459106445,326349
2007-05-21,24.780286939411816,25.418405519719865,24.64734531177904,25.27216911315918,616329
2007-05-22,25.20569197435173,25.64439901219072,25.192397199301606,25.564632415771484,489240
2007-05-23,25.591217041015625,26.083098976632748,25.484862968844773,25.591217041015625,543308
2007-05-24,25.591219592813047,25.65768935413694,24.66062855710923,24.727100372314453,832275
2007-05-25,24.860040647731445,25.258865356445312,24.64733454719363,25.258865356445312,415976
2007-05-29,25.19240416313859,25.923582077026367,24.979697972946624,25.923582077026367,626900
2007-05-30,25.670984570463084,26.57498607411519,25.405101412821637,26.508516311645508,652941
2007-05-31,26.428754307881384,26.854166612384223,26.255930430809496,26.787696838378906,1107675
2007-06-01,26.721225859754476,26.854165401772068,26.282518798675234,26.521812438964844,715676
2007-06-04,26.521817979528386,26.58828981830516,26.16287744410918,26.229347229003906,469314
2007-06-05,26.10969866447752,26.189463222651323,25.697579042070327,25.976757049560547,503051
2007-06-06,26.05652101942153,26.442051077811552,25.538049349116132,26.04322624206543,387707
2007-06-07,25.232280825385423,25.232280825385423,23.86298464590837,23.889572143554688,1547667
2007-06-08,23.929452730574283,24.24851294925295,23.663571611203785,23.982629776000977,808704
2007-06-11,24.687224300066124,24.75369407807078,23.942751695452028,24.02251625061035,725517
2007-06-12,23.929453214258515,24.02251253216586,23.570512771606445,23.570512771606445,408969
2007-06-13,23.663570885251158,24.19533516156013,23.663570885251158,24.102275848388672,405851
2007-06-14,24.19533635185575,24.381454987354825,24.0225124914299,24.16874885559082,447728
2007-06-15,24.580865779788045,24.580865779788045,24.062394210412094,24.182043075561523,596606
2007-06-18,24.275100612960628,24.288395387879646,23.836395633329534,23.929452896118164,448538
2007-06-19,23.876276907121053,24.394748460733144,23.716745776399435,24.30168914794922,401112
2007-06-20,24.368165183287175,24.514401577279717,23.969342388547407,24.14216423034668,325013
2007-06-21,24.022510366739173,24.248511253587566,23.902863563306965,24.075687408447266,224735
2007-06-22,23.995926264813978,23.995926264813978,23.716748296793778,23.836397171020508,857709
2007-06-25,23.67686670223905,23.836397854488432,23.384396003937713,23.623689651489258,658206
2007-06-26,23.703455844462262,24.567575202139995,22.89251353661431,23.384395599365234,580284
2007-06-27,23.14510408998694,24.261811969967166,23.131809312833273,24.02251625061035,869414
2007-06-28,24.035807266503127,24.44792475495791,23.94274794875359,24.16874885559082,450360
2007-06-29,24.208634915234335,24.408046303130146,23.982633973031188,24.02251625061035,554121
2007-07-02,24.248511253587566,24.474512140435962,24.00921764672315,24.075687408447266,499284
2007-07-03,24.30168982730453,24.30168982730453,23.902865070173423,24.03580665588379,248954
2007-07-05,23.98263074024979,24.14215982906243,23.91616097120504,23.956043243408203,206024
2007-07-06,23.929451396351865,24.062392975565498,23.809804591224008,23.91615867614746,220847
2007-07-09,23.88957197463924,24.10227811595068,23.79651470659429,23.9427490234375,442098
2007-07-10,23.743343156956456,23.942754568783307,23.464165126516775,23.650283813476562,520466
2007-07-11,23.62368449545697,23.783215612887584,23.410978392764058,23.557214736938477,477941
2007-07-12,23.663572089513785,23.8363959502327,23.530630500200658,23.570512771606445,708224
2007-07-13,23.53062432450538,23.956036477103858,23.410975487808756,23.783212661743164,660029
2007-07-16,23.76992381261595,24.14215902541495,23.743336316659413,23.929452896118164,511515
2007-07-17,23.929455081572087,24.55428080548965,23.889572807054122,24.368162155151367,646826
2007-07-18,24.168749076784522,24.421337482198382,23.942748167878918,24.261808395385742,574412
2007-07-19,24.44792367793144,24.474513226906513,24.248512330025505,24.39474868774414,781488
2007-07-20,24.341572362770915,24.461219175049063,24.221925550492767,24.328277587890625,779585
2007-07-23,24.28839971309764,24.47451837958144,24.088988323209186,24.461223602294922,773672
2007-07-24,24.062391002714794,24.15545030592264,23.291331138822954,23.317920684814453,1017806
2007-07-25,23.39768606408409,23.650274436882075,23.331214250574412,23.597097396850586,594297
2007-07-26,23.30463272707181,23.7167502716485,22.467100807152928,22.892515182495117,907524
2007-07-27,22.79945578023966,22.958984886814235,22.533572566694172,22.60004234313965,728352
2007-07-30,22.533569627744612,23.158393249590034,22.081567812893436,23.02545166015625,1404014
2007-07-31,23.211564168275963,23.211564168275963,22.227798309285816,22.280975341796875,1119906
2007-08-01,22.041685766923663,22.42721576406091,21.642863048424132,22.320863723754883,869697
2007-08-02,22.24109838515309,22.506979503356277,22.054979753917532,22.294273376464844,780962
2007-08-03,22.201219199532684,22.600041959193632,22.0549828184025,22.56015968322754,900720
2007-08-06,22.600039828062133,22.87921778738072,22.334156644105835,22.467098236083984,1057658
2007-08-07,22.61333635027701,22.653218625563156,22.068277218778537,22.52027702331543,642249
2007-08-08,22.67981108834746,23.052046390072903,22.493692410543744,22.839340209960938,657720
2007-08-09,22.719685352870393,22.99886121719612,22.148036796933173,22.201213836669922,946080
2007-08-10,22.201215392988974,23.264745992871816,21.975214498675932,22.958980560302734,889016
2007-08-13,23.198278406730708,23.65028027780766,22.626631760326383,22.799455642700195,665577
2007-08-14,23.012158351869722,23.198274929223807,22.294273376464844,22.294273376464844,547965
2007-08-15,22.294280265211746,22.865929056440333,22.17463341696821,22.36075210571289,543753
2007-08-16,22.400623959927167,22.69309458188004,21.416858020332334,22.134740829467773,1222128
2007-08-17,22.387338281133285,22.93239953614708,22.201221657314758,22.49369239807129,1188068
2007-08-20,22.600034161686857,22.812740244745026,22.26768129201117,22.61332893371582,549585
2007-08-21,22.50698007752894,23.19827552103202,22.41392281341866,23.02545166015625,310554
2007-08-22,23.14510235638617,23.636984427647125,23.14510235638617,23.623689651489258,342468
2007-08-23,23.650273660346173,23.76992045607757,22.932390832076575,23.118507385253906,339269
2007-08-24,23.278043241913608,23.929454391550365,23.15839436792819,23.690160751342773,478710
2007-08-27,23.543923692741537,23.610395515669563,23.038746875567416,23.211570739746094,360896
2007-08-28,23.13180611289247,23.836396342457842,23.118511337577935,23.610395431518555,567243
2007-08-29,23.650275182545194,24.12886445015536,23.38439202788606,24.075687408447266,657558
2007-08-30,23.889574879438868,24.594165213514515,23.716750990241586,24.461223602294922,722966
2007-08-31,24.4745114742235,24.594158274398843,24.248510593527,24.341569900512695,516375
2007-09-04,24.248513398267132,24.72710270820652,24.009219770238197,24.16874885559082,664322
2007-09-05,24.00921981095161,24.142159346383217,23.543923221414904,23.570512771606445,466682
2007-09-06,23.796518503205238,23.849693506605686,23.464163435601776,23.74334144592285,390542
2007-09-07,24.128866490674024,25.19239714536937,23.995924902101915,24.62074851989746,1510205
2007-09-10,24.67392983341311,25.192401502348588,24.67392983341311,24.953107833862305,824621
2007-09-11,25.032869458333977,25.059456955980295,23.8496898701444,23.889572143554688,903150
2007-09-12,23.769924305871378,24.461219753901545,23.663572265956795,24.261808395385742,581216
2007-09-13,24.30168706885005,24.820158578104987,24.182040271456117,24.408039093017578,343764
2007-09-14,24.261801896999984,24.79356606190596,24.195330092711117,24.634037017822266,361503
2007-09-17,24.514398555405762,24.647340155225372,24.195338305062357,24.314987182617188,538083
2007-09-18,24.354873627777607,24.75369644165039,24.19534244834646,24.75369644165039,443718
2007-09-19,24.753690498665105,24.91322163979525,24.48780731732974,24.66063117980957,515606
2007-09-20,24.59415681803629,24.727098383874857,24.47451002494593,24.580862045288086,256689
2007-09-21,24.540986442116232,24.82016442231921,24.354869842529297,24.354869842529297,458582
2007-09-24,24.44792208858372,24.5941584367956,24.221923260276217,24.288393020629883,250938
2007-09-25,24.102276940630695,24.634043294919124,23.9693374059401,24.62074851989746,247496
2007-09-26,24.7536924555886,25.01957565794358,24.62075085441111,24.806869506835938,348179
2007-09-27,24.87333330270346,25.2322736614864,24.72709697246379,25.165803909301758,545495
2007-09-28,24.95310172555247,25.59122007252508,24.873337188916064,25.511455535888672,1109700
2007-10-01,25.511454575230943,26.428748765889395,25.378513001215854,25.538042068481445,1139225
2007-10-02,25.484867515687,25.538044561259927,24.70051276860118,24.926513671875,635688
2007-10-03,24.91321650604007,25.65768679571157,24.753685397783787,25.591217041015625,670518
2007-10-04,25.684276655544572,26.09639406902604,25.418393525739237,25.48486328125,607136
2007-10-05,25.63109588623047,26.09639026868986,25.431684594856687,25.63109588623047,339917
2007-10-08,25.631101526998407,25.670983794050258,24.72710005068761,24.833454132080078,443192
2007-10-09,25.086045088275196,25.963457107543945,25.07275031326337,25.963457107543945,662013
2007-10-10,25.88368460829811,26.375568539828336,25.803920090510694,26.322391510009766,737424
2007-10-11,26.229331814232662,26.628156450861074,25.63109588623047,25.63109588623047,1427747
2007-10-12,25.896989476899062,26.548402698001198,25.830517650237137,26.255929946899414,553109
2007-10-15,26.016631324159516,26.428748765889395,25.524747294915553,25.538042068481445,579717
2007-10-16,25.697575220041124,26.0432229566403,25.591223176254555,25.830516815185547,464859
2007-10-17,26.056515684544905,26.189457269241487,25.84380955980667,26.08310317993164,529254
2007-10-18,25.976755020387632,26.455344385927372,25.471578155494147,26.375579833984375,497178
2007-10-19,25.790632554143208,26.335693668387666,25.37851507867777,25.431692123413086,431204
2007-10-22,25.391802336581932,25.77733014861096,25.258860791039126,25.63109588623047,649539
2007-10-23,25.9102847704944,26.65475527758129,25.75075361564859,25.843812942504883,922023
2007-10-24,25.68428078492518,26.016633723675195,25.45827988286732,25.724163055419922,536342
2007-10-25,25.724165452692745,25.923576823749897,25.35192815487717,25.365222930908203,442989
2007-10-26,25.631106789925525,25.883695217745903,25.458282912587187,25.843812942504883,240449
2007-10-29,25.8703957705217,25.976749854550217,25.617807388305664,25.617807388305664,395402
2007-10-30,25.471576473293805,25.857106484811524,25.192398506049102,25.378517150878906,281678
2007-10-31,25.538045117578797,26.455341471638505,25.41839830284445,26.2027530670166,1156599
2007-11-01,26.05651620078799,26.40216391707093,25.724163259402545,25.870397567749023,804978
2007-11-02,26.029929109647163,26.721224552962884,25.764045930851655,26.654752731323242,1060857
2007-11-05,26.25592703464905,26.628164293352054,25.99004591913734,26.08310317993164,721629
2007-11-06,26.08309772358528,26.601569179278002,26.08309772358528,26.574981689453125,335948
2007-11-07,26.481923342261204,26.521805605366755,25.87039256946792,26.14957046508789,382847
2007-11-08,26.24262788500382,27.15992192464656,26.216038342249515,26.54839324951172,957785
2007-11-09,26.269219405184955,26.521807776827718,25.870394687594732,26.242631912231445,519170
2007-11-12,26.16287234755088,26.25592961749942,25.245575939072562,25.418399810791016,470084
2007-11-13,25.697576351534426,25.870400227443643,24.953105850603723,25.75075340270996,442017
2007-11-14,25.92357282192769,26.787692052917368,25.870395779894167,26.21604347229004,853619
2007-11-15,26.14957165008563,26.56168907214562,26.096394612241415,26.26921844482422,311729
2007-11-16,26.375576311510404,26.442046077958572,25.843809964399128,26.06981086730957,557645
2007-11-19,25.843815055184734,26.22934511661873,25.644403662678144,25.936874389648438,664200
2007-11-20,25.883692137398892,26.122987814248827,25.192396710314718,25.724163055419922,394511
2007-11-21,25.604518458451395,25.737458002344063,25.192398889186503,25.418399810791016,233078
2007-11-23,25.577926229161456,26.18945710413413,25.37851488031447,26.136280059814453,106272
2007-11-26,25.990047741744583,26.295811148719427,25.7241645537058,25.737457275390625,481140
2007-11-27,25.817224928010095,26.335696549670057,25.72416560301241,26.255929946899414,344615
2007-11-28,26.495223132726473,26.92063538901191,26.25592745488999,26.86745834350586,571941
2007-11-29,26.85415987333301,26.85415987333301,26.06980728904764,26.162866592407227,442584
2007-11-30,26.481926763552547,26.694632878889433,26.2160436059111,26.508516311645508,493209
2007-12-03,26.508523120009848,26.721229289977508,25.936874389648438,25.936874389648438,417515
2007-12-04,25.750750551122593,26.136280535159422,25.724163055419922,25.724163055419922,358020
2007-12-05,26.056516571446544,26.58828292833292,25.857105214554917,26.455341339111328,294516
2007-12-06,26.4553362531087,26.58827781677246,26.38886444433626,26.58827781677246,250412
2007-12-07,26.588280116872053,26.628162384033203,26.32239696654351,26.628162384033203,259565
2007-12-10,26.588285990459617,26.614873489813366,26.229343452834375,26.375579833984375,401517
2007-12-11,27.080159827982175,27.71827810298674,26.149570933668997,27.186513900756836,1858869
2007-12-12,27.54546523269299,28.09052438367249,27.25299246496565,27.50558090209961,1156113
2007-12-13,27.226400725068792,27.4789891228664,26.85416346188792,27.066871643066406,577368
2007-12-14,26.867456328412867,27.252986285123907,26.4686336517334,26.4686336517334,473121
2007-12-17,26.255925538702233,27.026987507563263,26.255925538702233,26.668045043945312,518805
2007-12-18,26.947222553904247,27.186518228802107,26.58828212237964,26.973812103271484,380336
2007-12-19,26.747814178466797,27.146638978407275,26.402166429294716,26.747814178466797,395037
2007-12-20,26.90733592646058,26.920630698991292,25.963452262164683,26.58827781677246,384588
2007-12-21,26.9605117632795,27.026983569094735,26.521804828094464,26.920629501342773,764316
2007-12-24,26.721226935437695,26.987110137939453,26.6414603315818,26.987110137939453,191241
2007-12-26,26.734512735445488,27.09345517126963,26.588278449651337,26.721220016479492,367497
2007-12-27,26.468630623813414,26.72121897477562,26.069805938876783,26.14957046508789,334854
2007-12-28,26.189455586157624,26.335691936090317,26.149573318699858,26.17616081237793,430637
2007-12-31,26.04322390396012,26.787696453072677,25.697576154788038,26.747814178466797,1664307
2008-01-02,26.654753883528315,26.721225708041334,25.764047044554143,25.830516815185547,1390770
2008-01-03,25.830517224571466,26.335696115679454,25.750752676996953,25.817224502563477,389934
2008-01-04,25.790644596503288,26.162882029576934,25.046173838120822,25.125938415527344,527391
2008-01-07,25.192395819899755,25.617808059395305,24.91321993630391,25.351924896240234,596160
2008-01-08,25.41840455457509,25.81722942232991,24.68722665729894,24.75369644165039,502362
2008-01-09,24.860043894213472,25.577926820542043,24.79357207380664,25.471574783325195,664038
2008-01-10,25.91027751547929,26.46863126639331,25.790628669376815,26.282512664794922,1345046
2008-01-11,26.122986670638426,26.654750938582616,25.657690112100358,26.402162551879883,1052555
2008-01-14,26.628160164104,26.668042427940257,26.122983452923986,26.335689544677734,648486
2008-01-15,26.02992415267901,26.58827790026774,25.923570079861566,26.335689544677734,551286
2008-01-16,26.309105240958015,26.561693646869884,25.92357524447965,25.950164794921875,1011528
2008-01-17,26.096395480556424,26.322396358503255,24.93980565183735,25.099334716796875,976698
2008-01-18,25.24557831554433,25.298755370436165,24.248517265320224,24.71381187438965,1363595
2008-01-22,23.690160469624793,25.006279582878793,23.03874727385287,24.195337295532227,1319450
2008-01-23,23.663572972322886,24.434632986775792,23.53063137805015,24.195337295532227,1213097
2008-01-24,24.381450091325732,24.846744532756308,23.96933268562808,24.447919845581055,605313
2008-01-25,24.83345415068564,25.2455715951573,24.28839307743314,24.487804412841797,608513
2008-01-28,24.394753059340694,24.833460157232505,24.301693729014335,24.381458282470703,589964
2008-01-29,24.567575839687127,24.78028199064448,24.4213394623307,24.607458114624023,486810
2008-01-30,24.39474868774414,25.006277505949473,24.39474868774414,24.39474868774414,422132
2008-01-31,24.381465603262463,25.351937366885014,24.341583314559205,25.125938415527344,701541
2008-02-01,25.31204510845326,25.61781057066713,25.125928519105127,25.285457611083984,728717
2008-02-04,25.16580485814307,25.29874642140577,24.992981031289673,25.192392349243164,489119
2008-02-05,24.846751503248612,24.99298787906893,24.354869432899836,24.368162155151367,722156
2008-02-06,24.594161513880945,24.607456289167565,24.128866971546316,24.20863151550293,411237
2008-02-07,24.687219640420437,24.687219640420437,23.88957013162769,24.0889835357666,808056
2008-02-08,23.982622550925335,24.56756576663426,23.969329833984375,23.969329833984375,794813
2008-02-11,24.022513012452947,24.155454604424005,23.783219379233987,23.956043243408203,692024
