Date,Open,High,Low,Close,Volume
1985-07-19,1.5800697593400321,1.6061867475509641,1.5800697593400321,1.6061867475509644,1884317
1985-07-22,1.5931280010108642,1.6061867475509641,1.5800697593400321,1.6061867475509644,1039861
1985-07-23,1.6061861112474511,1.6453612246358262,1.593127369880676,1.5931273698806763,2413775
1985-07-24,1.5931277818052425,1.6061865265485311,1.5539526582876135,1.5800695419311523,1636616
1985-07-25,1.5931277818052425,1.6061865265485311,1.5670114030309021,1.5800695419311523,1532427
1985-07-26,1.580069878646301,1.580069878646301,1.5408947467803955,1.5408947467803955,3818905
1985-07-29,1.5408947307825325,1.5539529733037796,1.5147778418445976,1.5278360843658447,1088510
1985-07-30,1.5408947307825325,1.5408947307825325,1.5147778418445976,1.5278360843658447,1163104
1985-07-31,1.5278360843658447,1.5278360843658447,1.5147778418445976,1.5278360843658447,1867696
1985-08-01,1.5408947467803955,1.5408947467803955,1.51477785757131,1.5408947467803955,882970
1985-08-02,1.5278360843658447,1.5408947307825325,1.5147778418445976,1.5278360843658447,689187
1985-08-05,1.5278351799050585,1.540893818591183,1.5147769451141357,1.5147769451141357,937294
1985-08-06,1.5147769451141357,1.5539520533821058,1.5147769451141357,1.5147769451141357,1274590
1985-08-07,1.5017186403274536,1.5147772819171001,1.4886604026330985,1.5017186403274536,1604589
1985-08-08,1.4886604026330985,1.5017186403274536,1.4886604026330985,1.5017186403274536,485268
1985-08-09,1.4886595923522854,1.5017178229390158,1.4756009578704834,1.4756009578704834,487296
1985-08-12,1.488660608869597,1.488660608869597,1.4625437259674072,1.4625437259674072,835943
1985-08-13,1.4625437259674072,1.488660608869597,1.4625437259674072,1.4625437259674072,595538
1985-08-14,1.4625437259674072,1.4756019654708283,1.4625437259674072,1.4625437259674072,738646
1985-08-15,1.4625437259674072,1.4756019654708283,1.4364268430652172,1.4625437259674072,1563643
1985-08-16,1.449485281105547,1.4625435187589189,1.4233684019035129,1.4364266395568848,977834
1985-08-19,1.4364264285111974,1.4364264285111974,1.4103095531463623,1.4103095531463623,696484
1985-08-20,1.4364268430652172,1.488660608869597,1.4364268430652172,1.4625437259674072,1475265
1985-08-21,1.4886603355407717,1.4886603355407717,1.4494852203279955,1.4886603355407715,1112023
1985-08-22,1.4886595923522854,1.5017178229390158,1.4625427272837532,1.4756009578704834,784457
1985-08-23,1.4756017610434522,1.5017186403274536,1.449485285654742,1.5017186403274536,681889
1985-08-26,1.4756017610434522,1.5147772819171001,1.4756017610434522,1.5017186403274536,590268
1985-08-27,1.5017186403274536,1.5017186403274536,1.4756017610434522,1.5017186403274536,617430
1985-08-28,1.5017183064280113,1.5147769451141357,1.5017183064280113,1.5147769451141357,1071483
1985-08-29,1.501719211019045,1.5408947467803955,1.501719211019045,1.5408947467803955,1017564
1985-08-30,1.5408947467803955,1.5539529894372157,1.5278361002281302,1.5408947467803955,879321
1985-09-03,1.5539529733037796,1.5539529733037796,1.5278360843658447,1.5278360843658447,1190671
1985-09-04,1.5278351799050585,1.540893818591183,1.4886600716370884,1.5147769451141357,1929317
1985-09-05,1.5017178229390158,1.5147764574208178,1.4756009578704834,1.4756009578704834,419593
1985-09-06,1.4886603355407717,1.5017185726466058,1.4625434574338299,1.4886603355407715,1146077
1985-09-09,1.5246201753616333,1.5377632643695995,1.4720470062902316,1.5246201753616333,719187
1985-09-10,1.524619378101429,1.537762460236561,1.4851893186569216,1.4851893186569214,416755
1985-09-11,1.4983335552323573,1.4983335552323573,1.472046971321106,1.472046971321106,387161
1985-09-12,1.4720468773772373,1.485189965234211,1.4457602951435569,1.4589037895202637,601214
1985-09-13,1.4589038643517174,1.4720469528828386,1.3800441136057284,1.4457603693008423,702565
1985-09-16,1.4326173824738238,1.4589039679219524,1.4194738864898682,1.4194738864898682,489323
1985-09-17,1.432617280769721,1.4589038643517174,1.419473785718846,1.4457603693008423,1119320
1985-09-18,1.4457604719379966,1.498333642834254,1.4194738864898682,1.4194738864898682,560268
1985-09-19,1.4326172987141081,1.472046971321106,1.4326172987141081,1.472046971321106,816889
1985-09-20,1.4589038643517174,1.4589038643517174,1.432617280769721,1.4457603693008423,638511
1985-09-23,1.4589038826253595,1.472046971321106,1.4457603874098544,1.472046971321106,584592
1985-09-24,1.4720470573861253,1.4720470573861253,1.406330797025695,1.4194738864898682,1661345
1985-09-25,1.4063307448388866,1.4194738338153394,1.3406143852871455,1.3669005632400513,1706750
1985-09-26,1.353757381439209,1.366900469514467,1.3274707987689534,1.353757381439209,1342292
1985-09-30,1.3274707059622626,1.3537572867947598,1.3274707059622626,1.3406141996383667,1577021
1985-10-01,1.3406148779319302,1.3931877613067627,1.3274713776057792,1.3931877613067627,1195131
1985-10-02,1.393188384614105,1.393188384614105,1.3011853656189252,1.3274719715118408,3979039
1985-10-03,1.3274707059622626,1.3406141996383667,1.3143276188058697,1.3406141996383667,2218370
1985-10-04,1.3406150291811898,1.3537581244702384,1.3143284320831299,1.3143284320831299,1090131
1985-10-07,1.3143276188058697,1.3406141996383667,1.3143276188058697,1.3406141996383667,1430265
1985-10-08,1.3537584701127776,1.3800451755523682,1.3406153714680242,1.3800451755523682,1426616
1985-10-09,1.366900563240051,1.3931872493426662,1.366900563240051,1.3669005632400513,1104320
1985-10-10,1.3669015687575312,1.3800451755523682,1.3537584701127776,1.3800451755523682,589863
1985-10-11,1.3931872273624806,1.4326173067092896,1.3800441385933853,1.4326173067092896,1504859
1985-10-14,1.432617280769721,1.4457603693008423,1.419473785718846,1.4457603693008423,1497562
1985-10-15,1.4457604719379966,1.4457604719379966,1.3931873010417395,1.4194738864898682,1086482
1985-10-16,1.4194738864898682,1.4326173824738238,1.406330797025695,1.4194738864898682,897159
1985-10-17,1.4326173824738238,1.4326173824738238,1.406330797025695,1.4194738864898682,935267
1985-10-18,1.4326173067092896,1.4326173067092896,1.4194738114204328,1.4326173067092896,1016753
1985-10-21,1.4326173067092896,1.4326173067092896,1.4194738114204328,1.4326173067092896,651079
1985-10-22,1.4326173824738238,1.4326173824738238,1.406330797025695,1.4194738864898682,1009861
1985-10-23,1.4063314199447632,1.419474515230526,1.4063314199447632,1.4063314199447632,650268
1985-10-24,1.4194738864898682,1.4194738864898682,1.3931873010417395,1.4194738864898682,853375
1985-10-25,1.3931872493426662,1.4063307448388866,1.366900563240051,1.3669005632400513,1080401
1985-10-28,1.3800441603662135,1.3800441603662135,1.3537574742635983,1.3669005632400513,921889
1985-10-29,1.3537574742635983,1.366900563240051,1.3537574742635983,1.3669005632400513,641754
1985-10-30,1.3669003739511527,1.3669003739511527,1.3143276188058697,1.3406141996383667,2164857
1985-10-31,1.340614293363951,1.353757381439209,1.3274707987689534,1.353757381439209,1728642
1985-11-01,1.353757381439209,1.353757381439209,1.340614293363951,1.353757381439209,928780
1985-11-04,1.3406141996383667,1.3537572867947598,1.3274707059622626,1.3406141996383667,1700669
1985-11-05,1.3406150288460332,1.4063314199447632,1.3274715270403077,1.4063314199447632,4694577
1985-11-06,1.4063312616329138,1.4194743554391478,1.3669010655443983,1.3931877613067627,1375535
1985-11-07,1.3931882741971215,1.3931882741971215,1.3669015687575312,1.3800451755523682,1971479
1985-11-08,1.3800451755523682,1.3800451755523682,1.3669015687575312,1.3800451755523682,1709588
1985-11-11,1.3800441603662135,1.3800441603662135,1.3537574742635983,1.3669005632400513,1970668
1985-11-12,1.366900563240051,1.366900563240051,1.3537574742635983,1.3669005632400513,5391872
1985-11-13,1.3669010655443983,1.4063312616329138,1.3537579717381643,1.3931877613067627,8035106
1985-11-14,1.3931872195873516,1.472046971321106,1.3800441308916052,1.472046971321106,8095916
1985-11-15,1.4720471062303118,1.5246202788710064,1.4589040163300362,1.4983336925506592,5513493
1985-11-18,1.4983328073116093,1.4983328073116093,1.4720462365217897,1.4851893186569214,3311339
1985-11-19,1.485189965234211,1.485189965234211,1.4589037895202637,1.4589037895202637,4175660
1985-11-20,1.4720469528828386,1.4720469528828386,1.4063306971877247,1.4457603693008423,4378362
1985-11-21,1.4194738864898682,1.4589039679219524,1.4194738864898682,1.4194738864898682,10889149
1985-11-22,1.4326172987141081,1.472046971321106,1.419473803498603,1.472046971321106,22572890
1985-11-25,1.4720469528828386,1.4851900414139598,1.419473785718846,1.4457603693008423,20813437
1985-11-26,1.4457603874098544,1.4983335552323573,1.4457603874098544,1.472046971321106,12113469
1985-11-27,1.4720475588687096,1.5640504360198975,1.4720475588687096,1.5640504360198975,13309411
1985-11-29,1.5771929816485655,1.6297657287198222,1.5771929816485655,1.5903359651565552,8959427
1985-12-02,1.590337062570195,1.6034801567775017,1.4720475886247155,1.5509073734283447,10633745
1985-12-03,1.5509066943475367,1.5771933794021606,1.5246201109228505,1.5771933794021606,4735118
1985-12-04,1.590337039143212,1.6560534238815308,1.5771940467594947,1.6560534238815308,13925625
1985-12-05,1.6560530528919881,1.6691965504811992,1.4983338258303243,1.6297664642333984,5999978
1985-12-06,1.6297664642333984,1.6429099618226095,1.6034797739448508,1.6297664642333984,4662145
1985-12-09,1.6394981145858765,1.6527200945379006,1.6130544613922584,1.6394981145858765,3416339
1985-12-10,1.652720093727112,1.652720093727112,1.6262765427832768,1.6527200937271118,3325123
1985-12-11,1.6527189693352726,1.69238406429211,1.6262754363817271,1.6791625022888184,9393209
1985-12-12,1.6791632710018591,1.6923848390579226,1.6527197259425832,1.6923848390579224,5148630
1985-12-13,1.6791625022888184,1.69238406429211,1.5998318011914407,1.6791625022888184,6283761
1985-12-16,1.6791632710018591,1.6923848390579226,1.6527197259425832,1.6923848390579224,4256741
1985-12-17,1.692384540377124,1.692384540377124,1.6394974595923582,1.6659409999847412,3627554
1985-12-18,1.652720164355693,1.6791637164295865,1.613054529534409,1.6262766122817993,4581064
1985-12-19,1.5866100788116455,1.613053096204681,1.5072793908449607,1.5866100788116455,8797265
1985-12-20,1.5733880078131477,1.5998315363898015,1.5601664479982682,1.5866100788116455,3291474
1985-12-23,1.5998315363898015,1.5998315363898015,1.5601664479982682,1.5866100788116455,5112143
1985-12-24,1.586611068960823,1.5998325347900393,1.5733889897108821,1.599832534790039,1353238
1985-12-26,1.5998325347900393,1.6130541028560428,1.5733889897108821,1.599832534790039,1620805
1985-12-27,1.599832251240553,1.6659409999847412,1.5733887108481701,1.6659409999847412,3231069
1985-12-30,1.6527200945379006,1.6659416655426842,1.6262765435810929,1.6394981145858765,2050533
1985-12-31,1.6527194342620883,1.6659409999847412,1.6394974595923582,1.6659409999847412,2547964
1986-01-02,1.6527200945379006,1.6659416655426842,1.6394981145858765,1.6394981145858765,2728774
1986-01-03,1.652720093727112,1.652720093727112,1.639498113781574,1.6527200937271118,2031884
1986-01-06,1.652720093727112,1.652720093727112,1.6262765427832768,1.6527200937271118,2716612
1986-01-07,1.6527190349370693,1.7188276654715189,1.639497063461992,1.7056061029434204,7390513
1986-01-08,1.7188287666130795,1.7188287666130795,1.652720093727112,1.6527200937271118,4418903
1986-01-09,1.6394969983850187,1.6791625022888184,1.6394969983850187,1.6791625022888184,4216201
1986-01-10,1.7056061029434204,1.7188276654715189,1.6791625689402447,1.7056061029434204,4418903
1986-01-13,1.7188276810852061,1.7320493459701536,1.6923841468418197,1.7320493459701538,3370528
1986-01-14,1.7320499903067506,1.7452718645838334,1.7056067529365027,1.7188283205032349,2617288
1986-01-15,1.7056067529365027,1.7320499903067506,1.7056067529365027,1.7188283205032349,2343640
1986-01-16,1.7320493459701536,1.7452712153285925,1.705606118437004,1.7320493459701538,1880669
1986-01-17,1.7452711994746943,1.7452711994746943,1.7056061029434204,1.7056061029434204,3987958
1986-01-20,1.7056068160611353,1.7056068160611353,1.6791632710018591,1.6923848390579224,1842155
1986-01-21,1.6923841314683432,1.7056061029434204,1.6791625689402447,1.7056061029434204,1489859
1986-01-22,1.6791632710018591,1.7056068160611353,1.6791632710018591,1.6923848390579224,1522292
1986-01-23,1.6791625689402447,1.7056061029434204,1.6791625689402447,1.7056061029434204,1622021
1986-01-24,1.7056061029434204,1.7056061029434204,1.6791625689402447,1.7056061029434204,1833642
1986-01-27,1.7056061029434204,1.7056061029434204,1.6791625689402447,1.7056061029434204,1540535
1986-01-28,1.6923848390579226,1.7056068160611353,1.6659412939986464,1.6923848390579224,2102425
1986-01-29,1.6923841314683432,1.7188276654715189,1.6791625689402447,1.7056061029434204,4025661
1986-01-30,1.7056068160611353,1.7056068160611353,1.6791632710018591,1.6923848390579224,2203776
1986-01-31,1.6923848390579226,1.7056068160611353,1.6791632710018591,1.6923848390579224,2682963
1986-02-03,1.6791632710018591,1.6923848390579226,1.6791632710018591,1.6923848390579224,1390130
1986-02-04,1.69238406429211,1.69238406429211,1.6527189693352726,1.6791625022888184,2934314
1986-02-05,1.6791636454947085,1.6791636454947085,1.6262765435810929,1.6394981145858765,3047827
1986-02-06,1.6262765435810929,1.6394981145858765,1.6130544613922584,1.6394981145858765,2609180
1986-02-07,1.6262766122817993,1.639498183845117,1.599832957971091,1.6262766122817993,1717696
1986-02-10,1.613054529534409,1.6659417359190107,1.613054529534409,1.6262766122817993,2191208
1986-02-11,1.639498113781574,1.652720093727112,1.613054460600929,1.6527200937271118,2129181
1986-02-12,1.6527190491026424,1.6527190491026424,1.6130534410476685,1.6130534410476685,2169722
1986-02-13,1.6394981145858765,1.6527200945379006,1.6262765435810929,1.6394981145858765,3415528
1986-02-14,1.6659405313385642,1.6791625022888184,1.6394969983850187,1.6791625022888184,2734044
1986-02-18,1.6923848390579226,1.6923848390579226,1.6791632710018591,1.6923848390579224,3130934
1986-02-19,1.6923858551700925,1.7849382162094116,1.6923858551700925,1.7849382162094116,8193213
1986-02-20,1.8510453168381447,1.9303757135749298,1.811379913996265,1.903931975364685,8006727
1986-02-21,1.9171555304700336,1.9435990846416653,1.8510467472777765,1.86426842212677,6810786
1986-02-24,1.8774889707565308,1.8774889707565308,1.8246022973250553,1.8774889707565308,3501879
1986-02-25,1.8774884416279276,1.903931975364685,1.8642669814697799,1.903931975364685,2656206
1986-02-26,1.8907119762984017,1.9039334466737496,1.8510467472777765,1.86426842212677,2625396
1986-02-27,1.8907110480614895,1.8907110480614895,1.851045838514338,1.8774889707565308,2330667
1986-02-28,1.8774892284061975,1.9039327732243534,1.8510460925351875,1.8907113075256348,3065664
1986-03-03,1.8907110480614895,1.9039325119458135,1.851045838514338,1.8774889707565308,2358235
1986-03-04,1.864267891276847,1.877489357887385,1.824602673550885,1.8378243446350098,1662967
1986-03-05,1.8113802671432495,1.82460213882611,1.7849367282510555,1.8113802671432495,2205803
1986-03-06,1.8246019531105573,1.8510454893112185,1.8113800827734736,1.8510454893112183,2417829
1986-03-07,1.8510467472777765,1.877489892502118,1.837824867955138,1.86426842212677,1949993
1986-03-10,1.8510460925351875,1.8907113075256348,1.837824217889323,1.8907113075256348,3368501
1986-03-11,1.901348352432251,1.901348352432251,1.861459982975331,1.901348352432251,4702685
1986-03-12,1.901347800161443,1.9412361580322786,1.8880513381647128,1.91464364528656,7086460
1986-03-13,1.9279408395324413,1.9811254739761355,1.9013485223105944,1.9811254739761353,4175660
1986-03-14,1.9944211291837015,2.074198064825569,1.981125076055344,2.0476057529449463,4945928
1986-03-17,2.021013597976877,2.0476059119221404,1.9944212840316131,2.0077171325683594,2459586
1986-03-18,2.007716976688151,2.0476057529449463,2.007716976688151,2.0476057529449463,2691477
1986-03-19,2.0476054610749403,2.0874936147742704,2.034308998594073,2.074197769165039,4581064
1986-03-20,2.0874939123300185,2.1007903767061915,2.0343092885687737,2.0476057529449463,3395663
1986-03-21,2.0609017604588864,2.0741982258674043,1.9678289700863494,2.0077171325683594,3798229
1986-03-24,2.021012544631958,2.0343083862389566,1.9944202445465116,2.021012544631958,3099313
1986-03-25,2.00771608615351,2.021012544631958,1.9944202445465116,2.021012544631958,1834858
1986-03-26,2.0210133725690884,2.0210133725690884,1.9678287506103516,1.9678287506103516,2185127
1986-03-27,1.9811250089119863,1.9811250089119863,1.9545326979326179,1.9678287506103516,2173776
1986-03-31,1.9678289752821772,1.9811252351018782,1.9279406070709229,1.9279406070709229,1485805
1986-04-01,1.9279406070709229,1.9545329210864006,1.9146441416272977,1.9279406070709229,4864847
1986-04-02,1.9279403869532494,1.9678287506103516,1.914643923027714,1.9678287506103516,3532690
1986-04-03,1.9811250089119863,2.0210133725690884,1.9545326979326179,1.9678287506103516,4378362
1986-04-04,1.9678284451959531,1.9944207520480952,1.9279400877296746,1.941236138343811,2366748
1986-04-07,1.9412368953313903,1.9811254739761355,1.9412368953313903,1.9811254739761353,1961750
1986-04-08,2.007716011899256,2.007716011899256,1.9811241240449287,1.9944201707839966,2685396
1986-04-09,2.021013597976877,2.0476059119221404,1.9944212840316131,2.0077171325683594,2881611
1986-04-10,2.021013597976877,2.034309446513623,1.9678289700863494,2.0077171325683594,1718507
1986-04-11,1.9944201707839968,2.007716011899256,1.9678278716820514,1.9944201707839966,1195131
1986-04-14,2.00771608615351,2.021012544631958,1.9944202445465116,2.021012544631958,1382022
1986-04-15,2.021012469885942,2.021012469885942,1.9811241240449287,1.9944201707839966,1131077
1986-04-16,1.9811252872870135,2.087494134902954,1.9811252872870135,2.087494134902954,4256741
1986-04-17,2.0874936147742704,2.1007900772551378,2.0609013066841717,2.074197769165039,4864847
1986-04-18,2.060901600449396,2.074198064825569,1.9944211291837015,2.0476057529449463,1154590
1986-04-21,2.0609013066841717,2.1007900772551378,2.0476054610749403,2.074197769165039,1636210
1986-04-22,2.0874939542604722,2.1007904189037245,2.0476057940741863,2.060901641845703,2009587
1986-04-23,2.047606164218778,2.047606164218778,1.9412368953313903,1.9811254739761353,3021881
1986-04-24,1.9944202445465116,2.0476048447174047,1.9944202445465116,2.021012544631958,2121884
1986-04-25,2.0476057940741863,2.0741981064889554,2.034309329430934,2.060901641845703,1648778
1986-04-28,2.0609006863244033,2.0609006863244033,1.9944202445465116,2.021012544631958,1131482
1986-04-29,2.0476059119221404,2.0476059119221404,1.9678289700863494,2.0077171325683594,1176482
1986-04-30,1.9944201707839968,2.007716011899256,1.9678278716820514,1.9944201707839966,2653774
1986-05-01,1.9944215297750842,1.9944215297750842,1.9412368953313903,1.9811254739761353,1472832
1986-05-02,1.99442106158972,2.007716908643553,1.9412364396309834,1.9678287506103516,1833237
1986-05-05,1.9412355725801063,2.007716011899256,1.9279395258410381,1.9944201707839966,1567292
1986-05-06,1.9944212840316131,2.021013597976877,1.9811252298709432,2.0077171325683594,2101614
1986-05-07,1.9944202445465116,2.021012544631958,1.9811241973156966,2.021012544631958,1395400
1986-05-08,2.021012544631958,2.0609006863244033,2.00771608615351,2.021012544631958,2567018
1986-05-09,2.0343092885687737,2.0476057529449463,2.007716976688151,2.0476057529449463,1443643
1986-05-12,2.047605971264924,2.087494134902954,2.0343095054710543,2.087494134902954,2457559
1986-05-13,2.0874943200440903,2.1672714768913544,2.0741984699427927,2.153975009918213,7690512
