Date,Open,High,Low,Close,Volume
1985-11-15,1.0642793377085351,1.0642793377085351,1.0463167181441104,1.0508074760437012,1226693
1985-11-18,1.0463160276412964,1.059787880415554,1.0328441748670387,1.0463160276412964,1128878
1985-11-19,1.0418253637847577,1.0418253637847577,1.0148816576567479,1.0193723440170288,736817
1985-11-20,1.0148825140086253,1.0777513520335613,0.9969198907553046,1.064279556274414,3905373
1985-11-21,1.0732602049869744,1.0867320636833606,1.0418257993564322,1.0597883462905884,1363794
1985-11-22,1.0508069757640837,1.0552976628533761,1.0328443647514942,1.041825532913208,591699
1985-11-25,1.0328446388595969,1.0418258094048363,1.0283539505785142,1.0373353958129883,578069
1985-11-26,1.0373351205130772,1.0552976628533761,1.0373351205130772,1.041825532913208,470633
1985-11-27,1.041826073910337,1.050807521425079,1.0328449010849,1.0328449010849,245339
1985-11-29,1.0418257192132354,1.0552978515625,1.0283538615531818,1.0552978515625,1549000
1985-12-02,1.0452994108200073,1.0452994108200073,1.0271202586012105,1.0452994108200073,1067944
1985-12-03,1.040754570640002,1.0498443205004204,1.040754570640002,1.0452994108200073,275805
1985-12-04,1.0452994108200073,1.0498443205004204,1.0362100084616288,1.0452994108200073,1872911
1985-12-05,1.0362094640731812,1.0362094640731812,1.0180302519047026,1.0362094640731812,1269186
1985-12-06,1.0316653792942323,1.0316653792942323,1.013486222132466,1.0225759744644165,2012418
1985-12-09,1.0225759744644165,1.0498446059564253,1.018031063548228,1.0225759744644165,927636
1985-12-10,1.0316653792942323,1.0362102902104209,1.0043967478022235,1.0225759744644165,1392657
1985-12-11,1.0134861469268799,1.0225758985843265,1.0134861469268799,1.0134861469268799,578871
1985-12-12,1.0180305242538452,1.036209741285728,1.0180305242538452,1.0180305242538452,1454393
1985-12-13,1.0271203517913818,1.0271203517913818,1.0180308791079116,1.0271203517913818,626175
1985-12-16,1.0362103506048232,1.0452997559644053,1.0271205977430866,1.0407549142837524,1096808
1985-12-17,1.040754570640002,1.058933722858799,1.0271202586012105,1.0452994108200073,1496886
1985-12-18,1.0362096371702432,1.0452990362717367,1.0316647291183472,1.0316647291183472,1131283
1985-12-19,1.0271202042865806,1.0543888269221855,1.0271202042865806,1.0498442649841309,863496
1985-12-20,1.040754515604383,1.0498442649841309,1.040754515604383,1.0498442649841309,833830
1985-12-23,1.0543888826787937,1.0543888826787937,1.040754570640002,1.0452994108200073,1063936
1985-12-24,1.0452989361611589,1.054388403892517,1.040754098044915,1.054388403892517,448184
1985-12-26,1.0589336668618572,1.0634785763019334,1.0452993555440548,1.0498442649841309,641408
1985-12-27,1.049843843777779,1.0634781496253811,1.049843843777779,1.054388403892517,457805
1985-12-30,1.054388403892517,1.0634781496253811,1.022575232082575,1.054388403892517,531567
1985-12-31,1.0543889818608376,1.081657886505127,1.049844419254976,1.081657886505127,1570648
1986-01-02,1.0680230698958946,1.0725676303602085,1.0452990165674534,1.0634782314300537,2450179
1986-01-03,1.0407541781016123,1.0634782314300537,1.0407541781016123,1.0634782314300537,586087
1986-01-06,1.054388403892517,1.058933242008761,1.036209537930177,1.054388403892517,445779
1986-01-07,1.0452984813047774,1.0589327812194824,1.0452984813047774,1.0589327812194824,715972
1986-01-08,1.058933343425126,1.058933343425126,1.0180304219649576,1.0316647291183472,1001398
1986-01-09,1.0271202763780176,1.0452994289114488,1.0089410543441772,1.0089410543441772,501100
1986-01-10,1.0180304219649576,1.0407541977202237,1.0134855834134446,1.0316647291183472,715972
1986-01-13,1.0225751591973795,1.0498437689489828,1.0180302519047026,1.0362094640731812,756861
1986-01-14,1.0271199937690065,1.0316648327771722,1.0180305242538452,1.0180305242538452,242933
1986-01-15,1.022575432762401,1.0271199937690065,1.0089407767371235,1.0180305242538452,545197
1986-01-16,1.0089412363479457,1.0180309880053924,1.0089412363479457,1.0134861469268799,690315
1986-01-17,1.0089412870700187,1.0180310391844307,0.9998518824577332,0.9998518824577332,738421
1986-01-20,0.9998513744578881,0.9998513744578881,0.9725827574729919,0.9725827574729919,655840
1986-01-21,0.9771281024957585,0.9771281024957585,0.9180457209295676,0.9362248778343201,1090394
1986-01-22,0.9362243533201526,0.9453141004311165,0.8907765907707509,0.9044108986854553,1075962
1986-01-23,0.9044112128459066,0.9180455254966888,0.8998665809631348,0.8998665809631348,618959
1986-01-24,0.8907763301146157,0.9271346129155563,0.8907763301146157,0.9135003089904785,532369
1986-01-27,0.9135005250121908,0.9225899936113249,0.8544184578649469,0.8635079264640808,966923
1986-01-28,0.8544187846157825,0.8589633469023447,0.8044260974488517,0.8316947221755981,1703740
1986-01-29,0.8453290698876,0.8453290698876,0.7907918181535549,0.8135156035423279,3332916
1986-01-30,0.8135151851604137,0.8680526868480716,0.8135151851604137,0.8498735427856445,1443970
1986-01-31,0.8498731335935792,0.8953208676171659,0.8498731335935792,0.8816865682601929,2875111
1986-02-03,0.8725978205921262,0.881687572349456,0.8544189425812689,0.8680532574653625,1326913
1986-02-04,0.868052819470862,0.868052819470862,0.8544185114662484,0.8589630722999573,2061325
1986-02-05,0.8589630170960515,0.8725973242244144,0.8544184565544128,0.8544184565544128,332730
1986-02-06,0.8589630184135562,0.8635079264640808,0.8498736193148053,0.8635079264640808,1391054
1986-02-07,0.872597401695457,0.9044109268202082,0.8635080018036715,0.8771423101425171,704747
1986-02-10,0.8816870721634981,0.890776540762632,0.8544184578649469,0.8635079264640808,636597
1986-02-11,0.8544188190151459,0.881687444839742,0.8544188190151459,0.8725976943969727,279012
1986-02-12,0.8680528407503425,0.881687149089188,0.8635080018036715,0.8771423101425171,866703
1986-02-13,0.881687444839742,0.881687444839742,0.8635082914562655,0.8725976943969727,1563432
1986-02-14,0.8725976943969727,0.8771426043685636,0.868053131927444,0.8725976943969727,385647
1986-02-18,0.8725976943969727,0.8771426043685636,0.8635082914562655,0.8725976943969727,558827
1986-02-19,0.8680527650142225,0.8771422336133564,0.8589630184135562,0.8635079264640808,963716
1986-02-20,0.8544185114662484,0.868052819470862,0.8453287642953436,0.8589630722999573,812183
1986-02-21,0.8544188190151459,0.8725976943969727,0.8498739785439675,0.8725976943969727,807372
1986-02-24,0.8635079806356034,0.8816871274754756,0.8180601482861164,0.8589630722999573,1330922
1986-02-25,0.8680531152775652,0.9044112128459066,0.8680531152775652,0.8998665809631348,1886541
1986-02-26,0.8953214574280336,0.8998662963747046,0.872597401695457,0.8771423101425171,1323706
1986-02-27,0.8816865682601929,0.8862314042128606,0.8589625274975411,0.8816865682601929,1865696
1986-02-28,0.8953217405791296,0.9044112128459066,0.8862322683123526,0.8998665809631348,1814383
1986-03-03,0.8998661457129261,0.9044107753975366,0.8816870014710868,0.8862318396568298,4329504
1986-03-04,0.8714767098426819,0.885309646628925,0.8668659424526054,0.8714767098426819,1536172
1986-03-05,0.8714763168606062,0.880698482098145,0.8391994084013773,0.848421573638916,1141706
1986-03-06,0.8391996967374452,0.8484218651435788,0.8207559945411236,0.829977810382843,289435
1986-03-07,0.829977810382843,0.8438107456840706,0.8161448750816154,0.829977810382843,1448780
1986-03-10,0.8345890194384812,0.8760878297972103,0.8253668500423147,0.8714767098426819,831425
1986-03-11,0.8622551154460728,0.8853098750114442,0.8438110539473048,0.8853098750114441,670271
1986-03-12,0.876088055800786,0.8991430974177916,0.876088055800786,0.8853098750114441,545197
1986-03-13,0.8760876059532166,0.908364520720456,0.8760876059532166,0.8760876059532166,1457600
1986-03-14,0.866866333891538,0.8806992769241333,0.8484223393351554,0.8806992769241333,895566
1986-03-17,0.871476100337537,0.9037530712902321,0.8668653361722012,0.8945311903953552,371215
1986-03-18,0.876088205367935,0.8806992567862872,0.8576441407203674,0.8576441407203674,525153
1986-03-19,0.8530333908589427,0.8806992769241333,0.8484223393351554,0.8806992769241333,1133689
1986-03-20,0.8714767098426819,0.8806988792388485,0.8668659424526054,0.8714767098426819,360792
1986-03-21,0.871476487176848,0.8853094204287195,0.8668657209648413,0.8760876059532166,2026849
1986-03-24,0.8668657209648413,0.8806986542167128,0.8668657209648413,0.8760876059532166,831425
1986-03-25,0.8668663140699925,0.876088205367935,0.8484223199353456,0.8576441407203674,4699115
1986-03-26,0.8530328789999495,0.8760876997073991,0.8484218302430037,0.8668658137321472,563637
1986-03-27,0.8760882254003459,0.8853100463962317,0.866866333891538,0.8806992769241333,371215
1986-03-31,0.8714765804375733,0.8806987484643448,0.8622547649752014,0.8668658137321472,990174
1986-04-01,0.8668661467727438,0.8668661467727438,0.8345892161509549,0.84381103515625,505109
1986-04-02,0.8484219562247243,0.885309646628925,0.8484219562247243,0.8714767098426819,10422880
1986-04-03,0.8714770834366622,0.8714770834366622,0.8345893772190509,0.8576441407203674,3399463
1986-04-04,0.8576436457053755,0.8806987484643448,0.8484218302430037,0.8668658137321472,3284009
1986-04-07,0.8760882254003459,0.8806992769241333,0.8622552823677506,0.8806992769241333,2260162
1986-04-08,0.8806988792388485,0.8806988792388485,0.8668659424526054,0.8714767098426819,990975
1986-04-09,0.8760876997073991,0.8806987484643448,0.8576436457053755,0.8668658137321472,592501
1986-04-10,0.8622548930109674,0.8760878297972103,0.8622548930109674,0.8714767098426819,427338
1986-04-11,0.8714767098426819,0.8760878297972103,0.8668659424526054,0.8714767098426819,372818
1986-04-14,0.876088055800786,0.8945320467866453,0.871476934656731,0.8853098750114441,1370208
1986-04-15,0.885309646628925,0.885309646628925,0.8576437730564388,0.8714767098426819,748042
1986-04-16,0.871476487176848,0.8760876059532166,0.8668657209648413,0.8760876059532166,299858
1986-04-17,0.8668657209648413,0.8806986542167128,0.8622546727013449,0.8760876059532166,323109
1986-04-18,0.876087551998343,0.876087551998343,0.8622546195983887,0.8622546195983887,1389450
1986-04-21,0.8760878297972103,0.8760878297972103,0.8576437730564388,0.8714767098426819,309479
1986-04-22,0.8668658218435996,0.8668658218435996,0.8484218381818717,0.8530328869819641,891557
1986-04-23,0.8484216871984344,0.8622546195983887,0.8484216871984344,0.8622546195983887,733610
1986-04-24,0.8576441407203674,0.8576441407203674,0.8530333713536977,0.8576441407203674,118660
1986-04-25,0.8576433863121619,0.8576433863121619,0.848421573638916,0.848421573638916,471435
1986-04-28,0.8484223199353456,0.8622552626516403,0.8484223199353456,0.8576441407203674,508316
1986-04-29,0.8622546727013449,0.8760876059532166,0.8484217394494734,0.8760876059532166,990975
1986-04-30,0.8760878297972103,0.8760878297972103,0.8668659424526054,0.8714767098426819,889954
1986-05-01,0.8760877079051427,0.8760877079051427,0.8530328869819641,0.8530328869819641,1715766
1986-05-02,0.848421573638916,0.8530326210012561,0.8438104557637174,0.848421573638916,343153
1986-05-05,0.8392001465857205,0.8576441407203674,0.8392001465857205,0.8576441407203674,630183
1986-05-06,0.8484223199353456,0.8714770834366622,0.8484223199353456,0.8576441407203674,790535
1986-05-07,0.8622545041873605,0.8622545041873605,0.848421573638916,0.848421573638916,812183
1986-05-08,0.8484216871984344,0.8622546195983887,0.8484216871984344,0.8622546195983887,601320
1986-05-09,0.8714765895896833,0.9037535786628723,0.8622547740304654,0.9037535786628723,1469626
1986-05-12,0.9037530712902321,0.9083641175069322,0.8945311903953552,0.8945311903953552,837839
1986-05-13,0.8945315747497584,0.9083645078049476,0.889920526551824,0.8991426229476929,485867
1986-05-14,0.889920526551824,0.8991426229476929,0.8853094078410182,0.8991426229476929,374422
1986-05-15,0.8945320467866453,0.8945320467866453,0.8806991064319322,0.8853098750114441,450589
