Date,Open,High,Low,Close,Volume
1985-05-16,1.4608486890792847,1.4811381768068372,1.4608486890792847,1.4608486890792847,804600
1985-05-17,1.465922116467266,1.5014290372058687,1.4608497987313895,1.49635648727417,782400
1985-05-20,1.5267909009299703,1.557225272591005,1.5267909009299703,1.5318634510040283,804000
1985-05-21,1.5420079659932664,1.5420079659932664,1.5014289617538452,1.5014289617538452,313200
1985-05-22,1.5014292736439125,1.516646461443696,1.5014292736439125,1.5115739107131958,219600
1985-05-23,1.5115730365791336,1.5166455843762083,1.5065007209777832,1.5065007209777832,194400
1985-05-24,1.5115736726776219,1.5115736726776219,1.4912841695382935,1.49635648727417,168000
1985-05-28,1.4862114579841081,1.496356090767723,1.48113890939654,1.4912837743759155,415200
1985-05-29,1.48113890939654,1.496356090767723,1.48113890939654,1.4912837743759155,88200
1985-05-30,1.4862118518024168,1.49635648727417,1.4862118518024168,1.49635648727417,440400
1985-05-31,1.4963567229134123,1.5115739107131958,1.4912844043787707,1.5115739107131958,627600
1985-06-03,1.5065010427901844,1.5267905417254677,1.5065010427901844,1.516645908355713,635400
1985-06-04,1.5166459083557131,1.531863090606119,1.5115733594750618,1.516645908355713,70800
1985-06-05,1.5267906208776332,1.5420078039169312,1.521718303929796,1.5420078039169312,112800
1985-06-06,1.5420076815186146,1.552152546804817,1.5217181831419775,1.5267904996871948,346200
1985-06-07,1.5318636492434794,1.5318636492434794,1.5014292736439125,1.5115739107131958,502200
1985-06-10,1.5014290372058687,1.5115736726776219,1.4912841695382935,1.49635648727417,297600
1985-06-11,1.5065012792348202,1.5065012792348202,1.4912840945960846,1.5014289617538452,82800
1985-06-12,1.5014284053764329,1.5115730365791336,1.5014284053764329,1.5065007209777832,92400
1985-06-13,1.5014289617538452,1.5115735967157953,1.4912840945960846,1.5014289617538452,199800
1985-06-14,1.4963567229134123,1.5115739107131958,1.4963567229134123,1.5115739107131958,133200
1985-06-17,1.5166458280006736,1.521718144416809,1.5115732793887764,1.521718144416809,102000
1985-06-18,1.521718303929796,1.5521526700083919,1.4811390717597392,1.5420078039169312,183600
1985-06-19,1.5420078039169312,1.5521526700083919,1.5318631700212566,1.5420078039169312,187200
1985-06-20,1.5318634510040285,1.5420080867604875,1.5217185830517406,1.5318634510040283,46800
1985-06-21,1.536936004932666,1.552153193100316,1.5267911354222776,1.5470808744430542,130200
1985-06-24,1.5369354486465454,1.54708031448505,1.5217182659866786,1.5369354486465454,786000
1985-06-25,1.54708031448505,1.54708031448505,1.5166459491653164,1.5369354486465454,104400
1985-06-26,1.5470806368345458,1.5470806368345458,1.5318634510040285,1.5318634510040283,252600
1985-06-27,1.536935768882258,1.5420080867604875,1.5318634510040285,1.5318634510040283,21600
1985-06-28,1.5267911354222776,1.547080874443054,1.5267911354222776,1.5470808744430542,219600
1985-07-01,1.5369358028356845,1.592732229512159,1.5369358028356845,1.5825873613357544,724200
1985-07-02,1.592733025550842,1.5978053460762438,1.5876604728294905,1.5927330255508423,335400
1985-07-03,1.597804546356201,1.6028768643428475,1.5927322283695544,1.5978045463562012,124200
1985-07-05,1.628238835086109,1.628238835086109,1.6130216497114724,1.6180939674377441,228000
1985-07-08,1.6130222082138064,1.6180945276963477,1.6130222082138064,1.6130222082138062,87600
1985-07-09,1.618094050498621,1.618094050498621,1.5927322283695544,1.5978045463562012,466200
1985-07-10,1.5927322283695544,1.6028768643428475,1.5876596781870742,1.5978045463562012,266400
1985-07-11,1.5927322654173244,1.6079494519270572,1.5927322654173244,1.602876901626587,683400
1985-07-12,1.5978045835219556,1.6130217700316885,1.5978045835219556,1.602876901626587,265800
1985-07-15,1.6028778847553482,1.6434571510693001,1.6028778847553482,1.623167634010315,624000
1985-07-16,1.6333106756210325,1.6333106756210325,1.6231660431323658,1.6333106756210327,450600
1985-07-17,1.6333122764418169,1.6383848298535493,1.6130227593828317,1.623167634010315,212400
1985-07-18,1.613021693971715,1.6231665618984483,1.6079493761062622,1.6079493761062622,292200
1985-07-19,1.6079494519270572,1.6180940881363197,1.602876901626587,1.602876901626587,383400
1985-07-22,1.602876901626587,1.6079494519270572,1.5978045835219556,1.602876901626587,425400
1985-07-23,1.5927318280797507,1.5978041447916083,1.521718233134865,1.5622974634170532,292200
1985-07-24,1.5217184638735557,1.5217184638735557,1.4760669099573491,1.5014289617538452,381000
1985-07-25,1.5014289158937084,1.5014289158937084,1.4608496806979423,1.4659219980239868,563400
1985-07-26,1.4608493611054025,1.4608493611054025,1.3949083215096458,1.4405598640441895,850200
1985-07-29,1.4253433513805747,1.4304156699747725,1.4050536126120603,1.4202708005905151,173400
1985-07-30,1.4202708005905154,1.4202708005905154,1.3999812940178624,1.4202708005905151,884400
1985-07-31,1.4202707245517066,1.4253432750701904,1.4151984062290717,1.4253432750701904,1008600
1985-08-01,1.3796920776367188,1.3999815884768774,1.3796920776367188,1.3796920776367188,510000
1985-08-02,1.37461896944842,1.3796915192524466,1.3644743342319998,1.36954665184021,277800
1985-08-05,1.36954665184021,1.36954665184021,1.3594017844279733,1.36954665184021,252000
1985-08-06,1.3746192425063926,1.3999812999770616,1.3746192425063926,1.3898364305496216,220800
1985-08-07,1.3949089813612727,1.3949089813612727,1.3746192425063926,1.3898364305496216,382200
1985-08-08,1.3949085854955148,1.399980902671814,1.3898360361234192,1.399980902671814,508800
1985-08-09,1.3999812999770616,1.3999812999770616,1.3898364305496216,1.3898364305496216,199800
1985-08-12,1.3949089813612727,1.4050536185928504,1.3847641119338328,1.3898364305496216,413400
1985-08-13,1.3949089813612727,1.3999812999770616,1.3847641119338328,1.3898364305496216,76800
1985-08-14,1.389837185925741,1.3949097394943237,1.384764864553147,1.3949097394943237,253200
1985-08-15,1.399981102841543,1.4151982887419945,1.3949087849400024,1.410125970840454,241200
1985-08-16,1.4202699263269782,1.4304147894664478,1.4151976108551025,1.4151976108551025,122400
1985-08-19,1.4202707245517066,1.4557776493976973,1.4151984062290717,1.4253432750701904,333000
1985-08-20,1.430414341390133,1.4608486890792847,1.430414341390133,1.4608486890792847,190200
1985-08-21,1.4608493967259186,1.470994261601768,1.420270169418279,1.4304150342941284,568800
1985-08-22,1.440560533484383,1.4557777214007819,1.440560533484383,1.4507051706314087,138000
1985-08-23,1.4507052134014502,1.4557777643203735,1.440560575955338,1.4557777643203735,96000
1985-08-26,1.445633053779602,1.4557779245380897,1.445633053779602,1.445633053779602,106800
1985-08-27,1.4557777214007819,1.4608500399742947,1.4456328520578958,1.4507051706314087,88800
1985-08-28,1.4557777214007819,1.4557777214007819,1.4456328520578958,1.4507051706314087,586800
1985-08-29,1.4456328520578958,1.4507051706314085,1.440560533484383,1.4507051706314087,85800
1985-08-30,1.4507051706314085,1.4507051706314085,1.440560533484383,1.4507051706314087,438000
1985-09-03,1.4557776430342937,1.4709948301315308,1.4507050925379825,1.4709948301315308,516600
1985-09-04,1.4608499613347565,1.4760671484319936,1.4608499613347565,1.4709948301315308,631200
1985-09-05,1.476067304611206,1.476067304611206,1.4659224347410271,1.476067304611206,277200
1985-09-06,1.4709941932081467,1.4862113737165217,1.4709941932081467,1.481138825416565,492600
1985-09-09,1.4811398210700133,1.5014295635175379,1.4811398210700133,1.4862123727798462,1596000
1985-09-10,1.481138894281859,1.486211442817663,1.4304150342941286,1.4304150342941284,627000
1985-09-11,1.4405596526059175,1.4405596526059175,1.405052747715633,1.4151976108551025,1312200
1985-09-12,1.4202706830801948,1.430415551625086,1.4050534963607788,1.4050534963607788,517800
1985-09-13,1.4050539081379394,1.4050539081379394,1.3746195257797464,1.3796920776367188,579000
1985-09-16,1.3847639169410915,1.4101259708404539,1.3796915990395509,1.410125970840454,79800
1985-09-17,1.4151982887419945,1.420270606643535,1.4050534207430836,1.410125970840454,121800
1985-09-18,1.4050534207430836,1.4101259708404539,1.399981102841543,1.410125970840454,342600
1985-09-19,1.410125295383227,1.4202699263269782,1.410125295383227,1.4151976108551025,296400
1985-09-20,1.410125536738188,1.440559899169978,1.410125536738188,1.4304150342941284,124800
1985-09-23,1.4354873156320718,1.4557770448890375,1.4354873156320718,1.4405598640441895,99000
1985-09-24,1.450704531850069,1.450704531850069,1.4304150342941286,1.4304150342941284,118800
1985-09-25,1.425342717954083,1.440559899169978,1.420270169418279,1.4304150342941284,25200
1985-09-26,1.4405604622339439,1.4405604622339439,1.4253432750701904,1.4253432750701904,93000
1985-09-30,1.4253433513805747,1.4304156699747725,1.4101261634021196,1.4202708005905151,180600
1985-10-01,1.4304147167227226,1.4456318945601985,1.4253424015087997,1.4354870319366455,270600
1985-10-02,1.435487350634174,1.4456322155100236,1.420270169418279,1.4304150342941284,234600
1985-10-03,1.4405595793462753,1.4405595793462753,1.4253424015087997,1.4354870319366455,75000
1985-10-04,1.4354870319366455,1.4405595793462753,1.4253424015087997,1.4354870319366455,157200
1985-10-07,1.4456321802605547,1.4456321802605547,1.4354873156320718,1.4405598640441895,58800
1985-10-08,1.4405607344983045,1.445633053779602,1.4304158637398168,1.445633053779602,265800
1985-10-09,1.4405595793462753,1.4456318945601985,1.4304147167227226,1.4354870319366455,136200
1985-10-10,1.445633053779602,1.445633053779602,1.4354881830211141,1.445633053779602,273600
1985-10-11,1.4507052134014502,1.4557777643203735,1.4507052134014502,1.4557777643203735,96600
1985-10-14,1.4608496806979423,1.4760668648718793,1.4608496806979423,1.4659219980239868,106800
1985-10-15,1.4811391821979236,1.4862117317197716,1.4659219980239868,1.4659219980239868,432600
1985-10-16,1.4659219980239868,1.4659219980239868,1.4608496806979423,1.4659219980239868,112200
1985-10-17,1.4709948301315308,1.4811394667324567,1.4659222796352196,1.4709948301315308,171000
1985-10-18,1.476067304611206,1.476067304611206,1.4709949857740527,1.476067304611206,70200
1985-10-21,1.4709942766129251,1.4912837743759155,1.4709942766129251,1.4912837743759155,312000
1985-10-22,1.4862118518024168,1.49635648727417,1.465922116467266,1.49635648727417,221400
1985-10-23,1.496357011807705,1.496357011807705,1.4811398210700133,1.4862123727798462,800400
1985-10-24,1.4811396234483591,1.4862121744813848,1.460850115903874,1.476067304611206,804600
1985-10-25,1.476067304611206,1.4811396234483591,1.4659224347410271,1.476067304611206,695400
1985-10-28,1.4760668648718793,1.4760668648718793,1.4557773633718978,1.4659219980239868,1014000
1985-10-29,1.4709945475458348,1.4760668648718793,1.45070481385005,1.4659219980239868,754800
1985-10-30,1.476067501556084,1.496357011807705,1.476067501556084,1.4862123727798462,237600
1985-10-31,1.4912846922937757,1.4912846922937757,1.476067501556084,1.4862123727798462,120000
1985-11-01,1.4912837743759155,1.496356090767723,1.48113890939654,1.4912837743759155,176400
1985-11-04,1.481138825416565,1.4862113737165217,1.4659216449081902,1.481138825416565,133800
1985-11-05,1.4912846922937757,1.496357011807705,1.4811398210700133,1.4862123727798462,217800
1985-11-06,1.491284493318538,1.491284493318538,1.476067304611206,1.476067304611206,150600
1985-11-07,1.476066509312356,1.4862113737165217,1.476066509312356,1.481138825416565,234600
1985-11-08,1.4862118518024168,1.5014290372058687,1.4862118518024168,1.49635648727417,125400
1985-11-11,1.4963564120770596,1.5014289617538452,1.4862117771151095,1.5014289617538452,69000
1985-11-12,1.5115737150994528,1.5470806368345458,1.5065013972212231,1.5318634510040283,211200
1985-11-13,1.5267905417254677,1.5369354072909962,1.5115733594750618,1.516645908355713,132600
1985-11-14,1.5115732793887764,1.5318630094448418,1.5115732793887764,1.521718144416809,823200
1985-11-15,1.5115737150994528,1.5521529547127755,1.5065013972212231,1.5318634510040283,367800
1985-11-18,1.5217182250405903,1.531863090606119,1.5166459083557131,1.516645908355713,205200
1985-11-19,1.5267906208776332,1.5420078039169312,1.521718303929796,1.5420078039169312,709800
1985-11-20,1.5318631700212566,1.5420078039169312,1.5318631700212566,1.5420078039169312,128400
1985-11-21,1.5369359208542168,1.5673702955245974,1.5369359208542168,1.5673702955245972,813600
1985-11-22,1.572442412376404,1.5775149623019251,1.5572252269914846,1.5724424123764038,191400
1985-11-25,1.5673702978620343,1.5673702978620343,1.5420082415336105,1.5521531105041504,241200
1985-11-26,1.5420077321780714,1.567369780128911,1.5420077321780714,1.5622974634170532,138000
1985-11-27,1.5521525977975623,1.5622974634170532,1.5521525977975623,1.5622974634170532,139800
1985-11-29,1.567369780128911,1.567369780128911,1.5521525977975623,1.5622974634170532,75600
1985-12-02,1.5622977769170057,1.572442412376404,1.5521529092617854,1.5724424123764038,376800
1985-12-03,1.567369780128911,1.5825869624602598,1.5622974634170532,1.5622974634170532,765000
1985-12-04,1.5673702955245974,1.577515164480008,1.5572254265691865,1.5673702955245972,116400
1985-12-05,1.5673696150699385,1.5673696150699385,1.5572247505187986,1.5572247505187988,108000
1985-12-06,1.5572249869562291,1.5572249869562291,1.5420078039169312,1.5420078039169312,286800
1985-12-09,1.5470807921168064,1.5622979794746903,1.5369359231462665,1.5521531105041504,570600
1985-12-10,1.5470807921168064,1.5673702978620343,1.5470807921168064,1.5521531105041504,238200
1985-12-11,1.5572252269914846,1.5775149623019251,1.5572252269914846,1.5724424123764038,562800
1985-12-12,1.577515043345469,1.5876596793260398,1.57244249315935,1.5825873613357544,273000
1985-12-13,1.57244209952122,1.5876592818785085,1.57244209952122,1.5775146484375,248400
1985-12-16,1.582588367696363,1.6333122764418169,1.5775160464806122,1.623167634010315,758400
1985-12-17,1.6231670793747914,1.6333117183398742,1.6130222082138064,1.6130222082138062,198600
1985-12-18,1.6180945276963477,1.6231670793747914,1.6079498887312649,1.6130222082138062,337800
1985-12-19,1.6028767820631076,1.6180939674377441,1.587659596688471,1.6180939674377441,252600
1985-12-20,1.623166123065815,1.6383833047439451,1.6079489413876846,1.6282384395599365,610200
1985-12-23,1.6231670793747914,1.6333117183398742,1.6130222082138064,1.6130222082138062,371400
1985-12-24,1.613021693971715,1.6231665618984483,1.6028768260449815,1.6079493761062622,51600
1985-12-26,1.607949331985201,1.6180939674377441,1.607949331985201,1.6180939674377441,28200
1985-12-27,1.613021178447945,1.63838322406112,1.6079488622036116,1.6333106756210327,279600
1985-12-30,1.6231670793747914,1.6282393988573327,1.6130222082138064,1.6130222082138062,246000
1985-12-31,1.6079498887312649,1.6180945276963477,1.6028773370528213,1.6130222082138062,218400
1986-01-02,1.623166123065815,1.6282384395599365,1.6130212578818064,1.6282384395599365,286800
1986-01-03,1.623166087960975,1.6434555856944182,1.623166087960975,1.6383832693099976,84600
1986-01-06,1.6383848298535493,1.6434571510693001,1.623167634010315,1.623167634010315,150600
1986-01-07,1.6231671795240807,1.6586738824844358,1.6231671795240807,1.658673882484436,203400
1986-01-08,1.6637451648712158,1.6840348957936384,1.653600531605776,1.6637451648712158,208800
1986-01-09,1.6434571510693001,1.6434571510693001,1.6180950805985825,1.623167634010315,243600
1986-01-10,1.6231666006811012,1.6333112366543943,1.5927322283695544,1.5978045463562012,347400
1986-01-13,1.5876591119764674,1.5927316603499126,1.5572247505187986,1.5572247505187988,237000
1986-01-14,1.5673702955245974,1.577515164480008,1.5622979771448178,1.5673702955245972,133800
1986-01-15,1.5673712711454284,1.5927333432228226,1.5673712711454284,1.587660789489746,411600
1986-01-16,1.5876604728294905,1.6028776666016453,1.582588152304089,1.5927330255508423,412800
1986-01-17,1.592733025550842,1.592733025550842,1.5876604728294905,1.5927330255508423,137400
1986-01-20,1.5927322283695544,1.597804546356201,1.5825873602004277,1.5978045463562012,595200
1986-01-21,1.6079504381670806,1.623167634010315,1.5978055635395974,1.623167634010315,147600
1986-01-22,1.618093539380794,1.6536004506590198,1.618093539380794,1.6383832693099976,257400
1986-01-23,1.638383349511845,1.6637451648712158,1.638383349511845,1.6637451648712158,433800
1986-01-24,1.6637460415239127,1.6688185930252075,1.6536014029131112,1.6688185930252075,539400
1986-01-27,1.6789626698573556,1.6891075372695923,1.6688180346409354,1.6891075372695923,190800
1986-01-28,1.6941794710787825,1.744903564453125,1.6941794710787825,1.744903564453125,1005600
1986-01-29,1.7449036031518872,1.7702654182057733,1.7347587378128715,1.7499759197235107,1133400
1986-01-30,1.7550481557846072,1.7702653369971781,1.7499758394456695,1.755048155784607,306600
1986-01-31,1.7499766381163344,1.755048956770224,1.7246145804551576,1.7347594499588013,1172400
1986-02-03,1.7195420265197754,1.7195420265197754,1.6941799723288375,1.7195420265197754,381600
1986-02-04,1.7296873380630677,1.7398319765834864,1.704325277370237,1.7144701480865479,646200
1986-02-05,1.7144697484524556,1.7195420665303336,1.6840353755935116,1.6941800117492676,661200
1986-02-06,1.6992525620229837,1.7043248801008617,1.6891076936713896,1.6941800117492676,807600
1986-02-07,1.6891063558203834,1.714468390513535,1.678961495503992,1.7043235301971436,390600
1986-02-10,1.714469943147378,1.7449043194624447,1.7043250736437345,1.7347594499588013,621600
1986-02-11,1.744904986014559,1.765194500576558,1.744904986014559,1.7601221799850464,276600
1986-02-12,1.7601221799850464,1.7601221799850464,1.7499773066060704,1.7601221799850464,151200
1986-02-13,1.760120704319303,1.760120704319303,1.7499758394456695,1.755048155784607,90600
1986-02-14,1.7550485949595895,1.7651934623718262,1.7449039597431693,1.7651934623718262,138600
1986-02-18,1.775338011636329,1.78548264503479,1.770265462741324,1.78548264503479,193800
1986-02-19,1.7854825674516732,1.7905551161262652,1.7702653858194266,1.7753379344940186,381000
1986-02-20,1.7651942131324139,1.7804114046249346,1.7651942131324139,1.7702665328979492,172200
1986-02-21,1.7601209905585213,1.7905553579330444,1.7601209905585213,1.7905553579330444,210600
1986-02-24,1.7905553579330444,1.7956276750968663,1.775338174245783,1.7905553579330444,478800
1986-02-25,1.79055500890405,1.8260616865211556,1.79055500890405,1.8209893703460693,250200
1986-02-26,1.810845054990142,1.8311345580396037,1.810845054990142,1.8159173727035522,114000
1986-02-27,1.8057726998249564,1.84127938747406,1.8057726998249564,1.84127938747406,252600
1986-02-28,1.8564963340759275,1.8666412001853205,1.8362068340529283,1.8564963340759277,580800
1986-03-03,1.8564969215393068,1.9021484851837158,1.8564969215393068,1.9021484851837158,528600
1986-03-04,1.937654657507859,1.937654657507859,1.9275100231170654,1.9275100231170654,531600
1986-03-05,1.932582656554269,1.9427275248009348,1.9021482840101074,1.9072206020355225,733800
1986-03-06,1.9122929573059082,1.9224375923225323,1.9021480900934724,1.9122929573059082,379800
1986-03-07,1.917365470282188,1.927510338528854,1.9021482840101074,1.9072206020355225,493800
1986-03-10,1.9173662935323381,1.9427283589406703,1.9072214209298184,1.9376558065414429,214200
1986-03-11,1.942728078402098,1.9579452690104802,1.9224383361269872,1.9478003978729248,219600
1986-03-12,2.0086689478065627,2.0086689478065627,1.9680896997451782,1.9680896997451782,549600
1986-03-13,1.9680891043244115,1.9934511557142898,1.9528719199296458,1.9833062887191772,225000
1986-03-14,1.9883789200703177,2.0086684226989746,1.8818586249271902,2.0086684226989746,189600
1986-03-17,2.0086676620982553,2.0188125256690452,1.9680884400108256,1.9883781671524048,802200
1986-03-18,1.9934509992599487,2.00359586545885,1.9883786822583924,1.9934509992599487,254400
1986-03-19,1.9883788370405222,1.9985234718333276,1.947799601281881,1.9528719186782837,190200
1986-03-20,1.9477996448566786,1.9630168295821213,1.9376547776411128,1.9427273273468018,107400
1986-03-21,1.9325828609466553,1.9325828609466553,1.892003615864116,1.9021484851837158,446400
1986-03-24,1.8920025770560467,1.9072197565824913,1.871713081752698,1.876785397529602,201600
1986-03-25,1.8869311809539793,1.8920034992030899,1.8767863122599127,1.8869311809539795,495000
1986-03-26,1.8970756919998166,1.9224375106598508,1.8869308252183217,1.9173651933670044,154200
1986-03-27,1.92243759291567,1.9477996448566786,1.917365275405793,1.9427273273468018,201600
1986-03-31,1.9376555267353694,1.9528727173437517,1.9376555267353694,1.9478003978729248,274200
1986-04-01,1.9477996448566786,1.98837888152313,1.9427273273468015,1.9427273273468018,321000
1986-04-02,1.9427273273468015,1.9579445120722445,1.9376547776411128,1.9427273273468018,97200
1986-04-03,1.9477995624692421,1.963016746551033,1.9325823783874512,1.9325823783874512,114600
1986-04-04,1.9376551795085253,1.9376551795085253,1.892003615864116,1.9021484851837158,225000
1986-04-07,1.9021479257229934,1.9021479257229934,1.8717135589114255,1.892003059387207,231600
1986-04-08,1.8818587797126114,1.9072206020355225,1.8818587797126114,1.9072206020355225,240600
1986-04-09,1.9072212496738967,1.988379758814685,1.9021489299260652,1.978234887123108,375000
1986-04-10,1.9833068116992083,1.9833068116992083,1.9579449858174534,1.9731621742248535,171600
1986-04-11,1.983306568989703,2.0086686239636142,1.9782342508732564,2.003596305847168,171600
1986-04-14,2.0035961050907645,2.0086684226989746,1.9883789200703177,2.0086684226989746,202200
1986-04-15,2.00866845970697,2.054320015609401,2.00866845970697,2.044175148010254,820200
1986-04-16,2.0492465496063232,2.0593911793250763,2.0492465496063232,2.0492465496063232,122400
1986-04-17,2.0695373204249985,2.0695373204249985,2.0593924522399902,2.0593924522399902,223800
1986-04-18,2.0593922577988883,2.064464807510376,2.054319940283213,2.064464807510376,153600
1986-04-21,2.064465002430411,2.0695373204249985,2.054320134245403,2.0593924522399902,256200
1986-04-22,2.064465002430411,2.074609638419586,2.0593924522399902,2.0593924522399902,168600
1986-04-23,2.054319977760315,2.0695371627807617,2.054319977760315,2.0695371627807617,368400
1986-04-24,2.0593924522399902,2.074609638419586,2.0593924522399902,2.0593924522399902,447000
1986-04-25,2.059393609908444,2.0644661629503522,2.0492489682165558,2.0543212890625,182400
1986-04-28,2.059393609908444,2.059393609908444,2.0441764151746473,2.0543212890625,373200
1986-04-29,2.0543201365926795,2.0543201365926795,2.023885764198714,2.0289580821990967,840000
1986-04-30,2.0289574828339463,2.0391023480336976,2.00866798463021,2.013740301132202,761400
1986-05-01,1.9630162715911867,1.9833057680591804,1.952871407259317,1.9630162715911865,1303200
1986-05-02,1.9680891030632983,1.9731616526555076,1.9427272838854783,1.9528719186782837,85800
1986-05-05,1.9477995240944501,1.9579443906810412,1.9275100231170654,1.9275100231170654,291000
1986-05-06,1.917365470282188,1.917365470282188,1.9021482840101074,1.9072206020355225,295200
1986-05-07,1.917365470282188,1.9224377883076034,1.9021482840101074,1.9072206020355225,153600
1986-05-08,1.912293152256773,1.917365470282188,1.897075965984692,1.9072206020355225,231600
1986-05-09,1.9122929573059082,1.9173652748142203,1.9072204076017845,1.9122929573059082,376800
1986-05-12,1.9021482840101074,1.917365470282188,1.897075965984692,1.9072206020355225,133200
1986-05-13,1.9072195364026725,1.9224367141723633,1.9021472212113442,1.9224367141723633,192000
1986-05-14,1.917364398981035,1.9224367141723633,1.9021472212113442,1.9224367141723633,216600
1986-05-15,1.917365470282188,1.927510338528854,1.9072206020355225,1.9072206020355225,138600
1986-05-16,1.9122928760741578,1.9275100601484991,1.9122928760741578,1.9173651933670044,110400
1986-05-19,1.9224367141723633,1.9275092615593974,1.9122920837897066,1.9224367141723633,128400
1986-05-20,1.9224375106598508,1.9275100601484991,1.9122928760741578,1.9173651933670044,90000
1986-05-21,1.9224375106598508,1.9275100601484991,1.9173651933670044,1.9173651933670044,447000
1986-05-22,1.9224374737258711,1.9427272068990533,1.9122928393350775,1.9275100231170654,207000
