Date,Open,High,Low,Close,Volume
1985-06-20,2.756321948868214,2.756321948868214,2.690694808959961,2.690694808959961,21714
1985-06-21,2.7235083789140875,2.7235083789140875,2.690694808959961,2.690694808959961,41811
1985-06-24,2.6761581897735596,2.7091968131526305,2.6431186929807002,2.6761581897735596,42735
1985-06-25,2.6761576074780327,2.775274620600449,2.6761576074780327,2.7422354221343994,31878
1985-06-26,2.709196090698242,2.742235287542694,2.709196090698242,2.709196090698242,49434
1985-06-27,2.70919622366835,2.7422354221343994,2.70919622366835,2.7422354221343994,23100
1985-06-28,2.709196090698242,2.742235287542694,2.709196090698242,2.709196090698242,36960
1985-07-01,2.709196818956301,2.775275230407715,2.709196818956301,2.775275230407715,47817
1985-07-02,2.8413518461107077,2.8413518461107077,2.742234853539914,2.8083126544952393,157080
1985-07-03,2.775274620600449,2.8083132367907657,2.70919622366835,2.7422354221343994,48972
1985-07-05,2.775274484387146,2.775274484387146,2.709196090698242,2.709196090698242,67221
1985-07-08,2.7091969826432596,2.7091969826432596,2.6431188583374023,2.6431188583374023,100947
1985-07-09,2.6431186929807002,2.7091968131526305,2.6100800696016293,2.6761581897735596,81543
1985-07-10,2.742236024682008,2.8083138538575616,2.742236024682008,2.775275230407715,112728
1985-07-11,2.841353178024292,2.8743918028513447,2.841353178024292,2.841353178024292,36729
1985-07-12,2.8413520745606218,2.9074301719665527,2.8413520745606218,2.9074301719665527,62832
1985-07-15,2.907432062021723,2.9404706954956055,2.907432062021723,2.9404706954956055,65373
1985-07-16,2.9074313010922244,2.940469925919277,2.841353178024292,2.841353178024292,128667
1985-07-17,2.8413531694770446,2.874391794204712,2.7091969237387277,2.874391794204712,123354
1985-07-18,2.8083138538575616,2.841353059583269,2.775275230407715,2.775275230407715,46893
1985-07-19,2.7422361307422776,2.874391794204712,2.7422361307422776,2.874391794204712,118272
1985-07-22,2.8413518461107077,2.8743904554505644,2.8083126544952393,2.8083126544952393,32109
1985-07-23,2.808313970921355,2.9074313010922244,2.808313970921355,2.841353178024292,42042
1985-07-24,2.808313970921355,2.8743918028513447,2.7752753460943023,2.841353178024292,47355
1985-07-25,2.8743906865568434,2.9074301719665527,2.8413520745606218,2.9074301719665527,73920
1985-07-26,2.907431292346203,2.907431292346203,2.8413531694770446,2.874391794204712,62139
1985-07-29,2.8083139624734947,2.907431292346203,2.8083139624734947,2.874391794204712,63987
1985-07-30,2.874391794204712,2.874391794204712,2.8083139624734947,2.874391794204712,18711
1985-07-31,2.8413518461107077,2.8743904554505644,2.8083126544952393,2.8083126544952393,87318
1985-08-01,2.8413520745606218,2.9074301719665527,2.8413520745606218,2.9074301719665527,114576
1985-08-02,2.907431292346203,2.9404699170738704,2.874391794204712,2.874391794204712,212982
1985-08-05,2.8413518461107077,2.8413518461107077,2.8083126544952393,2.8083126544952393,26565
1985-08-06,2.8413518461107077,2.8743904554505644,2.8083126544952393,2.8083126544952393,27027
1985-08-07,2.7752740451553826,2.8413518461107077,2.7752740451553826,2.8083126544952393,26103
1985-08-08,2.8083126544952393,2.8413518461107077,2.8083126544952393,2.8083126544952393,19866
1985-08-09,2.8083126544952393,2.8413518461107077,2.8083126544952393,2.8083126544952393,24948
1985-08-12,2.8083132367907657,2.841352435256815,2.7422354221343994,2.7422354221343994,44121
1985-08-13,2.775275230407715,2.775275230407715,2.742236024682008,2.775275230407715,28875
1985-08-14,2.7422354221343994,2.775274620600449,2.7422354221343994,2.7422354221343994,21483
1985-08-15,2.7752740451553826,2.8413518461107077,2.7752740451553826,2.8083126544952393,50820
1985-08-16,2.775275230407715,2.841353059583269,2.775275230407715,2.775275230407715,27027
1985-08-19,2.74223507402064,2.9074301719665527,2.74223507402064,2.9074301719665527,62139
1985-08-20,2.907431292346203,2.907431292346203,2.8413531694770446,2.874391794204712,77385
1985-08-21,2.9074313010922244,2.9074313010922244,2.841353178024292,2.841353178024292,17787
1985-08-22,2.874391683033115,2.874391683033115,2.775275230407715,2.775275230407715,27720
1985-08-23,2.775275337745828,2.9404699170738704,2.775275337745828,2.874391794204712,73689
1985-08-26,2.8743918028513447,2.9074313010922244,2.841353178024292,2.841353178024292,22638
1985-08-27,2.8413520745606218,2.9074301719665527,2.8413520745606218,2.9074301719665527,30261
1985-08-28,2.907431292346203,2.907431292346203,2.874391794204712,2.874391794204712,28875
1985-08-29,2.874391794204712,2.907431292346203,2.874391794204712,2.874391794204712,16170
1985-08-30,2.874391794204712,2.907431292346203,2.874391794204712,2.874391794204712,9933
1985-09-03,2.9404687839627743,2.9404687839627743,2.8743906865568434,2.9074301719665527,66066
1985-09-04,2.9735090732574463,3.0065476974204532,2.9404698668185665,2.9735090732574463,110649
1985-09-05,2.9735090732574463,3.0065476974204532,2.9735090732574463,2.9735090732574463,15015
1985-09-06,2.9735090732574463,3.0065476974204532,2.9735090732574463,2.9735090732574463,59136
1985-09-09,2.9735081221680852,3.00654673576355,2.9735081221680852,3.00654673576355,57750
1985-09-10,2.9735079782346543,3.0065465902308763,2.9074301719665527,2.9074301719665527,47124
1985-09-11,2.9404687839627743,2.9735079782346543,2.8743906865568434,2.9074301719665527,59136
1985-09-12,2.9074301719665527,2.9074301719665527,2.8743906865568434,2.9074301719665527,59598
1985-09-13,2.9404706954956055,2.973509911245525,2.9404706954956055,2.9404706954956055,57981
1985-09-16,2.9404706954956055,2.973509911245525,2.9404706954956055,2.9404706954956055,61446
1985-09-17,2.9735079782346543,2.9735079782346543,2.8743906865568434,2.9074301719665527,78771
1985-09-18,2.8743918028513447,2.940469925919277,2.841353178024292,2.841353178024292,178101
1985-09-19,2.8413531694770446,2.907431292346203,2.8413531694770446,2.874391794204712,29568
1985-09-20,2.8743918028513447,2.9074313010922244,2.841353178024292,2.841353178024292,38577
1985-09-23,2.8743918028513447,2.9074313010922244,2.841353178024292,2.841353178024292,57519
1985-09-24,2.89323091506958,2.89323091506958,2.8267200010212683,2.89323091506958,24024
1985-09-25,2.859974543245902,2.8932296931794013,2.826718807220459,2.826718807220459,30954
1985-09-26,2.826718807220459,2.859974543245902,2.826718807220459,2.826718807220459,42042
1985-09-30,2.8267197811703744,2.9264867305755615,2.8267197811703744,2.9264867305755615,59136
1985-10-01,2.99299852898118,3.0262537002563477,2.9597427716136924,3.0262537002563477,147378
1985-10-02,3.0595094576238355,3.0595094576238355,2.99299852898118,3.0262537002563477,103026
1985-10-03,3.0262537002563477,3.0595094576238355,3.0262537002563477,3.0262537002563477,67914
1985-10-04,3.0262537002563477,3.0595094576238355,3.0262537002563477,3.0262537002563477,35805
1985-10-07,3.0595083236694336,3.0927640687112485,3.0595083236694336,3.0595083236694336,28644
1985-10-08,3.0595100443603678,3.0927658081054688,3.0595100443603678,3.0927658081054688,21945
1985-10-09,3.092764549286134,3.092764549286134,2.992997884750366,2.992997884750366,77847
1985-10-10,2.992997419677906,3.0595083236694336,2.992997419677906,3.0595083236694336,227997
1985-10-11,3.0262525786276187,3.0927640687112485,3.0262525786276187,3.0595083236694336,146454
1985-10-14,3.0595083236694336,3.0927640687112485,3.0262525786276187,3.0595083236694336,56826
1985-10-15,3.0927640687112485,3.0927640687112485,3.0262525786276187,3.0595083236694336,51282
1985-10-16,3.0595083236694336,3.0927640687112485,3.0595083236694336,3.0595083236694336,103950
1985-10-17,3.0595083236694336,3.0927640687112485,3.0262525786276187,3.0595083236694336,21714
1985-10-18,3.0595083236694336,3.0927640687112485,3.0262525786276187,3.0595083236694336,55440
1985-10-21,3.0595094576238355,3.0927652149913234,3.0262537002563477,3.0262537002563477,50358
1985-10-22,3.0262525786276187,3.0927640687112485,3.0262525786276187,3.0595083236694336,48741
1985-10-23,3.026254280615267,3.1260209857581374,3.026254280615267,3.0927658081054688,101178
1985-10-24,3.1260197162628174,3.159275759548656,3.0927645521152702,3.1260197162628174,72303
1985-10-25,3.1260204345161653,3.192531657231572,3.1260204345161653,3.1592764854431152,31647
1985-10-28,3.1260197162628174,3.159275759548656,3.1260197162628174,3.1260197162628174,26796
1985-10-29,3.1260197162628174,3.1925309236962036,3.1260197162628174,3.1260197162628174,30030
1985-10-30,3.126020131016821,3.1925313472747803,3.126020131016821,3.1925313472747803,63525
1985-10-31,3.1925318794226287,3.22578763961792,3.1592767053197077,3.22578763961792,131439
1985-11-01,3.1925313472747803,3.225787101926828,3.1925313472747803,3.1925313472747803,44814
1985-11-04,3.159275759548656,3.1925309236962036,3.1260197162628174,3.1260197162628174,110649
1985-11-05,3.1260204345161653,3.192531657231572,3.1260204345161653,3.1592764854431152,54747
1985-11-06,3.1592764854431152,3.192531657231572,3.1260204345161653,3.1592764854431152,54054
1985-11-07,3.192531657231572,3.192531657231572,3.1592764854431152,3.1592764854431152,152922
1985-11-08,3.1592764854431152,3.192531657231572,3.1592764854431152,3.1592764854431152,74151
1985-11-11,3.1592764854431152,3.192531657231572,3.1260204345161653,3.1592764854431152,76461
1985-11-12,3.1592761787150043,3.1925313472747803,3.1592761787150043,3.1925313472747803,76461
1985-11-13,3.1592764854431152,3.192531657231572,3.1592764854431152,3.1592764854431152,34650
1985-11-14,3.1592764854431152,3.192531657231572,3.1592764854431152,3.1592764854431152,43428
1985-11-15,3.1592761787150043,3.225787101926828,3.1592761787150043,3.1925313472747803,142296
1985-11-18,3.192531657231572,3.192531657231572,3.1592764854431152,3.1592764854431152,53823
1985-11-19,3.22578763961792,3.22578763961792,3.1925318794226287,3.22578763961792,40194
1985-11-20,3.192531657231572,3.2257874151123573,3.1592764854431152,3.1592764854431152,38346
1985-11-21,3.225787101926828,3.225787101926828,3.1925313472747803,3.1925313472747803,110187
1985-11-22,3.225787101926828,3.225787101926828,3.1925313472747803,3.1925313472747803,43659
1985-11-25,3.1925318794226287,3.22578763961792,3.1925318794226287,3.22578763961792,100254
1985-11-26,3.225787101926828,3.225787101926828,3.1925313472747803,3.1925313472747803,331485
1985-11-27,3.19252877088939,3.292295368241158,3.19252877088939,3.2590396404266357,170247
1985-11-29,3.2590396404266357,3.292295368241158,3.2590396404266357,3.2590396404266357,68376
1985-12-02,3.2590396404266357,3.3255505099638816,3.2590396404266357,3.2590396404266357,243012
1985-12-03,3.2257844987039124,3.2590396404266357,3.19252877088939,3.2590396404266357,202818
1985-12-04,3.225785752634095,3.3255518026752084,3.225785752634095,3.2922966480255127,244398
1985-12-05,3.3255539244379686,3.4918318550968275,3.2922987485708775,3.4585766792297363,173250
1985-12-06,3.4585766792297363,3.5583427929234106,3.4253209172702443,3.4585766792297363,213213
1985-12-09,3.4918296272457794,3.5583405226371974,3.2922966480255127,3.2922966480255127,254100
1985-12-10,3.358809274450842,3.358809274450842,3.1592764854431152,3.1592764854431152,242781
1985-12-11,3.1592767053197077,3.2590428137208414,3.126020652078232,3.22578763961792,219219
1985-12-12,3.2590409072837905,3.3588075434169307,3.2590409072837905,3.2922966480255127,109494
1985-12-13,3.2590428137208414,3.3255537480190536,3.22578763961792,3.22578763961792,145068
1985-12-16,3.22578763961792,3.2590428137208414,3.1925318794226287,3.22578763961792,218295
1985-12-17,3.2257874151123573,3.2257874151123573,3.1592764854431152,3.1592764854431152,72534
1985-12-18,3.1260197162628174,3.159275759548656,3.0595088018755283,3.1260197162628174,92631
1985-12-19,3.0927645521152702,3.159275759548656,3.0927645521152702,3.1260197162628174,69762
1985-12-20,3.1260204345161653,3.1592764854431152,3.0927652627277085,3.1592764854431152,147840
1985-12-23,3.1260192276609606,3.159275265748827,3.0595083236694336,3.0595083236694336,162624
1985-12-24,3.0447869300842285,3.0782463506787416,3.0447869300842285,3.0447869300842285,88935
1985-12-26,3.0113296638867255,3.0782479501654896,2.977870225906372,2.977870225906372,71841
1985-12-27,3.0113296638867255,3.0782479501654896,2.977870225906372,2.977870225906372,63063
1985-12-30,3.011326879571866,3.0447856969337868,2.9109489532826083,2.944408655166626,285747
1985-12-31,2.9444098998973094,2.9444098998973094,2.910950183868408,2.910950183868408,90552
1986-01-02,2.9109488404796773,2.9109488404796773,2.810571802602253,2.8440306186676025,67914
1986-01-03,2.8774900436401367,2.91094885992904,2.8440306376698543,2.8774900436401367,161700
1986-01-06,2.8774913523619774,2.9444098998973094,2.8440319311738995,2.910950183868408,158466
1986-01-07,2.944409499926001,3.0113277435302734,2.9109497884422977,3.0113277435302734,68376
1986-01-08,3.011327170511887,3.145163632253005,2.9778677602358803,3.0782454013824463,117348
1986-01-09,3.0447865704916257,3.1117054037774654,3.0113277435302734,3.0113277435302734,782628
1986-01-10,3.0782463506787416,3.111705771273255,3.0447869300842285,3.0447869300842285,52437
1986-01-13,3.0113296638867255,3.0782479501654896,2.977870225906372,2.977870225906372,44352
1986-01-14,3.0447865704916257,3.0782459871345456,2.9778683268873536,3.0113277435302734,51513
1986-01-15,3.0447865704916257,3.0447865704916257,3.0113277435302734,3.0113277435302734,53823
1986-01-16,3.044787405234496,3.145165093000706,3.044787405234496,3.111706256866455,65373
1986-01-17,3.145164911251058,3.2120834641751306,3.145164911251058,3.1786246299743652,60522
1986-01-20,3.17862481365755,3.2120836497918006,3.111706256866455,3.111706256866455,239547
1986-01-21,3.1451662364442536,3.1451662364442536,2.9444113776079615,2.977870225906372,143220
1986-01-22,2.944409897344011,2.944409897344011,2.777113676071167,2.777113676071167,317394
1986-01-23,2.7771123968555282,2.8440306186676025,2.7436529911088035,2.8440306186676025,80850
1986-01-24,2.810572624206543,2.8440314500527872,2.777113208678751,2.810572624206543,71610
1986-01-27,2.81057309723023,2.81057309723023,2.743654254912104,2.777113676071167,44583
1986-01-28,2.810571802602253,2.8440306186676025,2.7771123968555282,2.8440306186676025,38346
1986-01-29,2.810572624206543,2.8440314500527872,2.810572624206543,2.810572624206543,83160
1986-01-30,2.810572624206543,2.8440314500527872,2.810572624206543,2.810572624206543,36267
1986-01-31,2.810572624206543,2.810572624206543,2.777113208678751,2.810572624206543,148533
1986-02-03,2.777113676071167,2.81057309723023,2.777113676071167,2.777113676071167,33957
1986-02-04,2.81057309723023,2.81057309723023,2.710195423434688,2.777113676071167,223146
1986-02-05,2.7436543075650293,2.7436543075650293,2.5763586727632948,2.6098175048828125,131901
1986-02-06,2.5763586727632948,2.6767357588035066,2.5428992509621184,2.6098175048828125,149688
1986-02-07,2.6432766914367676,2.6767355205785055,2.6098172726134243,2.6432766914367676,51282
1986-02-10,2.6767355205785055,2.710195234242652,2.6432766914367676,2.6432766914367676,58905
1986-02-11,2.6432777860997594,2.6432777860997594,2.5429000777418245,2.576359510421753,69993
1986-02-12,2.542899401185193,2.542899401185193,2.409062738016922,2.442521572113037,167475
1986-02-13,2.409062738016922,2.509440567089077,2.409062738016922,2.442521572113037,96096
1986-02-14,2.4425205027068104,2.5428982878306643,2.4425205027068104,2.509439468383789,115962
1986-02-18,2.509440567089077,2.509440567089077,2.409062738016922,2.442521572113037,46893
1986-02-19,2.442521214760004,2.475980781062934,2.3756028192561516,2.409062385559082,62601
1986-02-20,2.3756028192561516,2.409062385559082,2.3756028192561516,2.409062385559082,137907
1986-02-21,2.4425218982567265,2.4759814739227295,2.375603484026935,2.4759814739227295,103719
1986-02-24,2.475980059255479,2.5428982878306643,2.475980059255479,2.509439468383789,51051
1986-02-25,2.5428998470306396,2.5428998470306396,2.5094410070682014,2.5428998470306396,59829
1986-02-26,2.509440567089077,2.542899401185193,2.442521572113037,2.442521572113037,78309
1986-02-27,2.475981143311269,2.509440567089077,2.442521572113037,2.442521572113037,37422
1986-02-28,2.4425218982567265,2.4759814739227295,2.375603484026935,2.4759814739227295,310002
1986-03-03,2.442521214760004,2.475980781062934,2.409062385559082,2.409062385559082,60060
1986-03-04,2.409061078220322,2.4425198892639624,2.3756015300750732,2.3756015300750732,66759
1986-03-05,2.409062385559082,2.409062385559082,2.34214399005523,2.409062385559082,60291
1986-03-06,2.409062385559082,2.442521214760004,2.3756028192561516,2.409062385559082,162624
1986-03-07,2.409061078220322,2.4425198892639624,2.3756015300750732,2.3756015300750732,48048
1986-03-10,2.3756015300750732,2.409061078220322,2.3756015300750732,2.3756015300750732,29106
1986-03-11,2.4090616832599356,2.5428982878306643,2.4090616832599356,2.509439468383789,172326
1986-03-12,2.5428998470306396,2.576359276674874,2.5094410070682014,2.5428998470306396,118272
1986-03-13,2.5763576969589743,2.5763576969589743,2.509439468383789,2.509439468383789,75306
1986-03-14,2.509440567089077,2.542899401185193,2.442521572113037,2.442521572113037,41349
1986-03-17,2.4090616562200915,2.4090616562200915,2.2417654969784633,2.3086838722229004,375837
1986-03-18,2.3086838722229004,2.3421432809756544,2.3086838722229004,2.3086838722229004,106722
1986-03-19,2.3756026001475115,2.40906216336437,2.3421437740325928,2.3421437740325928,48279
1986-03-20,2.34214399005523,2.409062385559082,2.34214399005523,2.409062385559082,75306
1986-03-21,2.409062385559082,2.409062385559082,2.34214399005523,2.409062385559082,137214
1986-03-24,2.39422345161438,2.427945283258108,2.3605023628502697,2.39422345161438,53361
1986-03-25,2.3605023628502697,2.39422345161438,2.3605023628502697,2.39422345161438,53592
1986-03-26,2.394224055568138,2.394224055568138,2.3605029582977295,2.3605029582977295,34419
1986-03-27,2.39422345161438,2.39422345161438,2.39422345161438,2.39422345161438,31647
1986-03-31,2.394224055568138,2.4279458957183513,2.3605029582977295,2.3605029582977295,89859
1986-04-01,2.3942240619115314,2.3942240619115314,2.3267812728881836,2.3267812728881836,60522
1986-04-02,2.326781266723477,2.394224055568138,2.326781266723477,2.3605029582977295,42504
1986-04-03,2.36050296455178,2.3942240619115314,2.3267812728881836,2.3267812728881836,49434
1986-04-04,2.36050296455178,2.3942240619115314,2.293060026952471,2.3267812728881836,65835
1986-04-07,2.36050296455178,2.4279459021510896,2.3267812728881836,2.3267812728881836,42966
1986-04-08,2.394224055568138,2.4279458957183513,2.3605029582977295,2.3605029582977295,64218
1986-04-09,2.360502916065671,2.427945852279663,2.360502916065671,2.427945852279663,61446
1986-04-10,2.427945852279663,2.427945852279663,2.360502916065671,2.427945852279663,45507
1986-04-11,2.427945852279663,2.427945852279663,2.394224012732771,2.427945852279663,34650
1986-04-14,2.427945283258108,2.427945283258108,2.3605023628502697,2.39422345161438,61215
1986-04-15,2.394224012732771,2.427945852279663,2.360502916065671,2.427945852279663,44121
1986-04-16,2.427945283258108,2.427945283258108,2.3605023628502697,2.39422345161438,47124
1986-04-17,2.36050296455178,2.3942240619115314,2.293060026952471,2.3267812728881836,180411
1986-04-18,2.36050296455178,2.3942240619115314,2.293060026952471,2.3267812728881836,77154
1986-04-21,2.3605029582977295,2.4279458957183513,2.3605029582977295,2.3605029582977295,24255
1986-04-22,2.394224055568138,2.4279458957183513,2.3605029582977295,2.3605029582977295,40194
1986-04-23,2.3605023628502697,2.427945283258108,2.3605023628502697,2.39422345161438,51975
1986-04-24,2.3605023628502697,2.39422345161438,2.3605023628502697,2.39422345161438,20328
1986-04-25,2.394224055568138,2.394224055568138,2.3605029582977295,2.3605029582977295,27258
1986-04-28,2.3605023628502697,2.427945283258108,2.3605023628502697,2.39422345161438,33264
1986-04-29,2.3605023628502697,2.39422345161438,2.3605023628502697,2.39422345161438,86856
1986-04-30,2.3605023628502697,2.39422345161438,2.3605023628502697,2.39422345161438,56826
1986-05-01,2.36050296455178,2.3942240619115314,2.293060026952471,2.3267812728881836,30492
1986-05-02,2.3267812728881836,2.36050296455178,2.3267812728881836,2.3267812728881836,37653
1986-05-05,2.3267812250947375,2.461666948946763,2.3267812250947375,2.427945852279663,201663
1986-05-06,2.427945283258108,2.427945283258108,2.3605023628502697,2.39422345161438,44352
1986-05-07,2.39422345161438,2.427945283258108,2.3605023628502697,2.39422345161438,69300
1986-05-08,2.394223741785453,2.5291101932525635,2.3605026489344705,2.5291101932525635,194964
1986-05-09,2.5291104794645882,2.5291104794645882,2.394224012732771,2.427945852279663,87318
1986-05-12,2.4279469710631822,2.5291116448641877,2.3942251159774606,2.495389938354492,300762
1986-05-13,2.495388901931909,2.495388901931909,2.461667060852051,2.461667060852051,167244
1986-05-14,2.495388901931909,2.495388901931909,2.461667060852051,2.461667060852051,61446
1986-05-15,2.461666948946763,2.495388788493655,2.394224012732771,2.427945852279663,517902
1986-05-16,2.394224012732771,2.427945852279663,2.360502916065671,2.427945852279663,92862
1986-05-19,2.427945283258108,2.427945283258108,2.39422345161438,2.39422345161438,39039
1986-05-20,2.4279459626520183,2.461667060852051,2.3942241215721602,2.461667060852051,64449
1986-05-21,2.461667060852051,2.461667060852051,2.4279459626520183,2.461667060852051,41811
1986-05-22,2.461666948946763,2.461666948946763,2.427945852279663,2.427945852279663,38346
1986-05-23,2.46166808326877,2.495389938354492,2.4279469710631822,2.495389938354492,294987
1986-05-27,2.495388506097815,2.5291101932525635,2.461666670367125,2.5291101932525635,70224
1986-05-28,2.495388506097815,2.5291101932525635,2.495388506097815,2.5291101932525635,36267
1986-05-29,2.495389938354492,2.495389938354492,2.46166808326877,2.495389938354492,28182
1986-05-30,2.495389938354492,2.495389938354492,2.4279469710631822,2.495389938354492,43428
1986-06-02,2.495388901931909,2.495388901931909,2.461667060852051,2.461667060852051,44814
