Date,Open,High,Low,Close,Volume
1993-06-03,1.7851772552525604,1.7943321976168403,1.7668681155399601,1.769919514656067,3900800
1993-06-04,1.7577133715992244,1.76381691553641,1.7119393996264836,1.7333006858825684,8038400
1993-06-07,1.724752096138179,1.7308577865912151,1.7033840427476856,1.7094889879226685,8892800
1993-06-08,1.7155950093369372,1.7400162853041663,1.672857403755188,1.672857403755188,11404800
1993-06-09,1.67896374522213,1.727806316060905,1.6636998828761487,1.6911743879318237,13107200
1993-06-10,1.6911739430636288,1.700331363728149,1.6759100847328494,1.678963303565979,11987200
1993-06-11,1.6789630953860937,1.6850680417388024,1.608751740660761,1.672857403755188,28854400
1993-06-14,1.6789628854053402,1.6881203037891237,1.6636990308761597,1.6636990308761597,4627200
1993-06-15,1.6606471333341197,1.6606471333341197,1.6118045705889985,1.6270676851272583,24918400
1993-06-16,1.6301206041232568,1.6484361891412695,1.627067385555067,1.6423312425613403,7708800
1993-06-17,1.6362257008803094,1.6453838668689889,1.62706753489163,1.6331732273101807,7878400
1993-06-18,1.636225660001078,1.642331352267085,1.4896979889562054,1.514119267463684,8572800
1993-06-21,1.45917177978059,1.45917177978059,1.38590794343876,1.4133816957473755,54364800
1993-06-22,1.4194867073154678,1.4255923999272502,1.3859080064247744,1.3920129537582397,27552000
1993-06-23,1.3950652224614823,1.3981184409579521,1.3309595584869385,1.3309595584869385,29539200
1993-06-24,1.3431704698763272,1.346222943715547,1.3218016624450684,1.3218016624450684,27225600
1993-06-25,1.3248546090374675,1.3798021079540572,1.3248546090374675,1.3767496347427368,18480000
1993-06-28,1.3798021079540572,1.3950652192888648,1.3736971615314164,1.3767496347427368,17068800
1993-06-29,1.3675910776311702,1.3736967675810197,1.337064863715899,1.3431698083877563,16860800
1993-06-30,1.349275738030885,1.355380683787261,1.3340118830836964,1.3462225198745728,10057600
1993-07-01,1.3431701966381948,1.3584333080077133,1.324854612050414,1.3309595584869385,11625600
1993-07-02,1.32485449351045,1.3462225494046085,1.3126438564517275,1.3340119123458862,15865600
1993-07-06,1.3309600378228006,1.3431706803716337,1.3187493952739675,1.324855089187622,14652800
1993-07-07,1.3187489203356824,1.3340120317052009,1.3187489203356824,1.3309595584869385,10361600
1993-07-08,1.3614871471093983,1.3736977908266192,1.3309601651770726,1.3675920963287354,45040000
1993-07-09,1.3675913205781371,1.3706437934563251,1.3401175741181968,1.3462225198745728,28099200
1993-07-12,1.3462226090131593,1.3584332466125488,1.3309594983334658,1.3584332466125488,13132800
1993-07-13,1.3614867044757497,1.364539178093027,1.3462228458327543,1.3553810119628906,11280000
1993-07-14,1.370644147534477,1.4042235937034875,1.361486726534279,1.3920129537582397,16777600
1993-07-15,1.3950653644775686,1.4164341697371394,1.3889604174195673,1.4103292226791382,12032000
1993-07-16,1.4103291651966294,1.4133816386012166,1.3950653076171875,1.3950653076171875,8176000
1993-07-19,1.3981180752581708,1.3981180752581708,1.364538642805893,1.3798017501831055,7379200
1993-07-20,1.3736971616744995,1.379802108097776,1.3614865235497404,1.3736971616744995,11219200
1993-07-21,1.3736970723221875,1.3828544913614569,1.3492757976611545,1.3645389080047607,7609600
1993-07-22,1.3706438842119384,1.3706438842119384,1.352328300451941,1.3584332466125488,5593600
1993-07-23,1.3584332466125488,1.3645389380513306,1.349275827371637,1.3584332466125488,15219200
1993-07-26,1.3614864649710265,1.3614864649710265,1.349275827371637,1.3584332466125488,8732800
1993-07-27,1.3584339272211827,1.379802740045956,1.3584339272211827,1.3675920963287354,7948800
1993-07-28,1.367591651710304,1.367591651710304,1.3401178985982,1.3553810119628906,7952000
1993-07-29,1.3614871471093983,1.3706445709384036,1.352328978001846,1.3675920963287354,6339200
1993-07-30,1.3736971616744995,1.3767496348861379,1.3614865235497404,1.3736971616744995,4646400
1993-08-02,1.3798017501831055,1.3920123851404782,1.3767492777632655,1.3798017501831055,4809600
1993-08-03,1.3859077996549036,1.4042233842010317,1.3736971615314164,1.3767496347427368,8576000
1993-08-04,1.3736970723221875,1.3767495453352774,1.3614864349916709,1.3645389080047607,3587200
1993-08-05,1.3645388476999492,1.3645388476999492,1.3462225198745728,1.3462225198745728,5968000
1993-08-06,1.3584332167004238,1.3736970723221875,1.3523282706742443,1.3645389080047607,4272000
1993-08-09,1.3645388476999492,1.3736970116126375,1.3462225198745728,1.3462225198745728,3145600
1993-08-10,1.3462233835128898,1.3492766036279245,1.297380805015564,1.297380805015564,10371200
1993-08-11,1.2973801570188233,1.2973801570188233,1.2058007407164058,1.2180113792419434,37622400
1993-08-12,1.2210636460332724,1.2576955554142706,1.2210636460332724,1.2546430826187134,17628800
1993-08-13,1.254644197585767,1.279065492208951,1.254644197585767,1.2760130167007446,13424000
1993-08-16,1.272959102147132,1.318749190929554,1.272959102147132,1.3126442432403564,11756800
1993-08-17,1.3187488924782231,1.3187488924782231,1.2943276166915894,1.2943276166915894,8044800
1993-08-18,1.297380059722718,1.3065382242496189,1.2851694221129086,1.3004332780838013,14246400
1993-08-19,1.2821170058819134,1.3309595584869385,1.2638014212941326,1.3309595584869385,12582400
1993-08-20,1.3309600378228006,1.337065731736455,1.3187493952739675,1.324855089187622,9683200
1993-08-23,1.3248545521728579,1.3614864649710265,1.318748860734076,1.3584332466125488,8585600
1993-08-24,1.3584333046372907,1.3828545808792114,1.3401177200949528,1.3828545808792114,7072000
1993-08-25,1.376749697324268,1.3798021706743417,1.3462227279888133,1.3492759466171265,10630400
1993-08-26,1.349276097720033,1.349276097720033,1.3248548176280717,1.3401179313659668,5827200
1993-08-27,1.3401176639810548,1.3401176639810548,1.2912751135423666,1.3034857511520386,11590400
1993-08-30,1.3004332780838013,1.312643915693611,1.2699063114201903,1.3004332780838013,8121600
1993-08-31,1.306538667881351,1.3340124255125203,1.3004337196426146,1.3156968355178833,6467200
1993-09-01,1.3126442409274082,1.3279073554018677,1.2973803811745899,1.3218016624450684,12380800
1993-09-02,1.3248548838971115,1.3248548838971115,1.3126442432403564,1.3126442432403564,10256000
1993-09-03,1.3010382624403753,1.3010382624403753,1.270497094096758,1.2735509872436523,10185600
1993-09-07,1.2796597192174395,1.2949299329640658,1.2491185460991796,1.2521731853485107,9145600
1993-09-08,1.258281233328185,1.2704975559818565,1.230794693763714,1.2491188049316406,12192000
1993-09-09,1.2521729895905,1.2766056260154377,1.2399566713780312,1.2735509872436523,6588800
1993-09-10,1.2735514360107016,1.2766060758588642,1.2521734308244856,1.2643897533416748,13158400
1993-09-13,1.258281221575405,1.276606078197333,1.2552273273468018,1.2552273273468018,10393600
1993-09-14,1.239956977650909,1.2430108715521238,1.2124696956647496,1.2216321229934692,26412800
1993-09-15,1.2094151599464893,1.2094151599464893,1.184982530452621,1.1910910606384277,27068800
1993-09-16,1.1941451535243286,1.1941451535243286,1.1422259935340895,1.154442310333252,32707200
1993-09-17,1.1574958840559664,1.1880362948228176,1.1574958840559664,1.172766089439392,20249600
1993-09-20,1.0780897467430082,1.1574961769544938,1.056711752046459,1.130009651184082,37952000
1993-09-21,1.1177935488770143,1.1208474421868049,1.075036060040222,1.0964148044586182,33369600
1993-09-22,1.099468698206545,1.1116850170755064,1.0811445927155678,1.1055772304534912,22444800
1993-09-23,1.1086311646982743,1.1422262292345755,1.1055772712745082,1.136117696762085,13040000
1993-09-24,1.136118182449657,1.1422267175335303,1.1239018579071876,1.139172077178955,10928000
1993-09-27,1.139171492435333,1.1666587677654623,1.139171492435333,1.1513878107070923,7129600
1993-09-28,1.1574961769544938,1.1574961769544938,1.126955012834757,1.130009651184082,14150400
1993-09-29,1.1300098677411077,1.136117654360689,1.0872523789043154,1.0964148044586182,17024000
1993-09-30,1.096415290212705,1.1116855091518825,1.0933613955499215,1.0994691848754883,8732800
1993-10-01,1.0994684742266632,1.117793321609497,1.0994684742266632,1.117793321609497,6819200
1993-10-04,1.1177934946784251,1.1574963426554192,1.1177934946784251,1.1513878107070923,10230400
1993-10-05,1.1483338838038237,1.1574963086446468,1.1147388231373874,1.1239012479782104,14649600
1993-10-06,1.1116850170755064,1.1177935493224527,1.0933609115845295,1.1055772304534912,20089600
1993-10-07,1.1086316144890993,1.1116855091518825,1.0994691848754883,1.0994691848754883,13200000
1993-10-08,1.105577719826316,1.1086316144890993,1.096415290212705,1.0994691848754883,11705600
1993-10-11,1.1025223797888826,1.1330635439086194,1.0994684870643452,1.130009651184082,14208000
1993-10-12,1.1300098681914144,1.1391715481244373,1.1055772304534912,1.1055772304534912,13497600
1993-10-13,1.1116850170755064,1.1177935493224527,1.1025225915175525,1.1055772304534912,8124800
1993-10-14,1.105577145047491,1.1330636739730835,1.105577145047491,1.1330636739730835,12710400
1993-10-15,1.1452801623022753,1.2094156545462067,1.1422262687727986,1.1849830150604248,26502400
1993-10-18,1.1849825347278204,1.1849825347278204,1.1697123276452304,1.1758201122283936,8188800
1993-10-19,1.1727664127195931,1.1758203055131826,1.136117462322106,1.154442310333252,12675200
1993-10-20,1.1544424607075354,1.1788750974883837,1.1483339286998724,1.1636041402816772,8089600
1993-10-21,1.166658769530502,1.1697126626968384,1.1544424512402605,1.1697126626968384,7968000
1993-10-22,1.172767011585905,1.1788755459171743,1.1422265768051147,1.1422265768051147,7568000
1993-10-25,1.126955012834757,1.1330635439086194,1.1177933346611448,1.130009651184082,14563200
1993-10-26,1.1391719551329902,1.1697131360297521,1.1391719551329902,1.1483343839645386,9113600
1993-10-27,1.1483339175453762,1.1636041289788517,1.1452800243836598,1.1513878107070923,8624000
1993-10-28,1.1574963444065969,1.1697126626968384,1.1574963444065969,1.1697126626968384,7548800
1993-10-29,1.1727668036303769,1.1849831245015268,1.1605504827592272,1.1819292306900024,7942400
1993-11-01,1.1819286205059854,1.2674428224563599,1.1819286205059854,1.2674428224563599,20416000
1993-11-02,1.2582811429121783,1.3132549637160413,1.2582811429121783,1.307146430015564,25097600
1993-11-03,1.3101995623185303,1.3163080924675796,1.2643889415116973,1.2704967260360718,15280000
1993-11-04,1.2704966723071551,1.2766052021978767,1.2338477298367565,1.239956259727478,12627200
1993-11-05,1.2399565362270155,1.2827132724978731,1.2338480049741447,1.276605486869812,10425600
1993-11-08,1.2827132957908258,1.3040920371268787,1.270496978688056,1.2918757200241089,7676800
1993-11-09,1.307146430015564,1.3285251795295723,1.301038641940195,1.307146430015564,11840000
1993-11-10,1.2827134123092268,1.2888219442279065,1.258280775884289,1.2735509872436523,21574400
1993-11-11,1.2735514383435749,1.2735514383435749,1.2460648990358378,1.2552273273468018,8281600
1993-11-12,1.2613344905483446,1.2613344905483446,1.2277401794364253,1.230794072151184,12224000
1993-11-15,1.2307941886432605,1.2430105062833303,1.2124693393707275,1.2124693393707275,20540800
1993-11-16,1.215523862952604,1.230794072151184,1.1941451226997206,1.230794072151184,10534400
1993-11-17,1.2369025672278116,1.2460649962536268,1.2185784548013943,1.2277408838272095,7484800
1993-11-18,1.2216323492682615,1.2277408838272095,1.2124699202424463,1.2277408838272095,5427200
1993-11-19,1.227739846026444,1.239956159192754,1.215523532860134,1.2369015216827393,8044800
1993-11-22,1.2277401902475944,1.2369018684725468,1.2246855518811517,1.233847975730896,7024000
1993-11-23,1.233848424574602,1.233848424574602,1.200253355321008,1.2155243158340454,8028800
1993-11-24,1.2185776201223426,1.2216315124974104,1.2033074126223007,1.2094151973724365,5184000
1993-11-26,1.2124702740850923,1.2124702740850923,1.1880376199693956,1.1941461563110352,3152000
1993-11-29,1.1941455515611523,1.1971994453726764,1.175820697441901,1.1819292306900024,6172800
1993-11-30,1.1727665558631748,1.1819289809870797,1.166658769530502,1.1697126626968384,7219200
1993-12-01,1.1788753368784783,1.1880370183130509,1.175820697441901,1.1819292306900024,8467200
1993-12-02,1.181928862342201,1.1880366480617597,1.169712545278263,1.1788749694824219,5350400
1993-12-03,1.1849824028710523,1.1849824028710523,1.1697121974876268,1.172766089439392,5523200
1993-12-06,1.1703218245227618,1.1733773080926193,1.1519874310772138,1.1611546277999878,7222400
1993-12-07,1.118376238968796,1.1489325836112234,1.1122645224321417,1.1397653818130493,25910400
1993-12-08,1.1428212808778482,1.1519877339977824,1.130598597371205,1.1458767652511597,8720000
1993-12-09,1.1428215503692627,1.1580997218519986,1.1367098341680242,1.1428215503692627,16243200
1993-12-10,1.1367091263794158,1.1428208387751069,1.1122637688228691,1.1153192520141602,22697600
1993-12-13,1.1214312384195861,1.124486722357452,1.100041358827942,1.103096842765808,17510400
1993-12-14,1.100041513423377,1.112264196905859,1.0908743143081665,1.0908743143081665,20620800
1993-12-15,1.1000416412008875,1.1305987264632091,1.0969861564787002,1.127542495727539,19369600
1993-12-16,1.1305985494528044,1.1458767166852213,1.1122641519632113,1.1214313507080078,17475200
1993-12-17,1.118376391610501,1.121431877289049,1.0969864998332317,1.1000419855117798,26435200
1993-12-20,1.100041513423377,1.106153228171316,1.087818829940895,1.0908743143081665,19449600
1993-12-21,1.0817077544412739,1.0878187225726612,1.0542061598100632,1.060317873954773,43536000
1993-12-22,1.0572624942413882,1.0969860290561055,1.0572624942413882,1.0908743143081665,16873600
1993-12-23,1.0939305004869841,1.124486834951818,1.0939305004869841,1.1214313507080078,14784000
1993-12-27,1.1244864476011425,1.1244864476011425,1.1092082856315781,1.1153192520141602,6000000
1993-12-28,1.1153195828240037,1.1183758129348982,1.1030969004204165,1.106153130531311,7324800
1993-12-29,1.1153192520141602,1.1214309644098515,1.1030965732358868,1.1153192520141602,10572800
1993-12-30,1.1153196362070215,1.1336540336966145,1.1122641519632113,1.1214313507080078,8812800
1993-12-31,1.1183757442126485,1.1397648775946034,1.1183757442126485,1.1305984258651733,6028800
1994-01-03,1.1336543490741917,1.15198800565076,1.1305988639803592,1.1428215503692627,11939200
1994-01-04,1.1489317965794343,1.1978225113274954,1.1428208302424785,1.1917115449905396,26793600
1994-01-05,1.1978228436302893,1.1978228436302893,1.1703219954584316,1.1856001615524292,12774400
1994-01-06,1.1917118755980145,1.194767359614152,1.1794891935201544,1.1856001615524292,10876800
1994-01-07,1.2039350271224976,1.2100459975376041,1.188656109057529,1.2039350271224976,15024000
1994-01-10,1.2100456595420837,1.2283800576933572,1.2069901751880023,1.2222683429718018,14230400
1994-01-11,1.2222683429718018,1.2222683429718018,1.203934690833921,1.2222683429718018,13478400
1994-01-12,1.2222682388083448,1.2589362859725952,1.2069900723265727,1.2589362859725952,22896000
1994-01-13,1.246713690930189,1.2650480888035003,1.2406027223146732,1.2619918584823608,24307200
1994-01-14,1.2619917623043773,1.2925488410933086,1.2589362782294815,1.2772706747055054,14966400
1994-01-17,1.2711586059337046,1.2711586059337046,1.2650476394886585,1.2681031227111816,11577600
1994-01-18,1.2711590574190164,1.286437224971188,1.2589363741746027,1.2619918584823608,17225600
1994-01-19,1.2589363478594233,1.2589363478594233,1.2375464661254605,1.252825379371643,14025600
1994-01-20,1.2528252499962815,1.2925487791048258,1.2497690200546328,1.2833815813064575,10137600
1994-01-21,1.2864367680594364,1.2864367680594364,1.2650476394886585,1.2681031227111816,6252800
1994-01-24,1.2619918584823608,1.2681035731112584,1.2528254055590868,1.2619918584823608,4675200
1994-01-25,1.255880476597828,1.2619914432024255,1.2406023140731979,1.2467132806777954,4905600
1994-01-26,1.2436585979051349,1.255881284995078,1.2436585979051349,1.2497695684432983,3974400
1994-01-27,1.2436572843577873,1.2467127663996773,1.216156453955119,1.2192119359970093,7888000
1994-01-28,1.2192122346451582,1.234490394609849,1.2161567518548222,1.22532320022583,6838400
1994-01-31,1.2283800576933572,1.2558809089068745,1.2161573742636391,1.2222683429718018,13142400
1994-02-01,1.2283794290291772,1.2314349118195131,1.2161567518548222,1.22532320022583,5737600
1994-02-02,1.22532320022583,1.2528247833778872,1.2161567518548222,1.22532320022583,12259200
1994-02-03,1.222267983332104,1.237546146620462,1.2161570164220301,1.2314351797103882,7142400
1994-02-04,1.231435506373168,1.258936356789995,1.2283800221076029,1.234490990638733,11088000
1994-02-07,1.2100456595420837,1.2283800576933572,1.1947674917582845,1.2222683429718018,13830400
1994-02-08,1.22532320022583,1.2283794290291772,1.2161567518548222,1.22532320022583,7520000
1994-02-09,1.2314351181531653,1.2497687639800943,1.2283796348508664,1.2467132806777954,9507200
1994-02-10,1.246713342998746,1.246713342998746,1.2283796962553513,1.2314351797103882,4812800
1994-02-11,1.2222683429718018,1.2344910264015196,1.2100456595420837,1.2222683429718018,4608000
1994-02-14,1.2222677174354941,1.2314349118195131,1.2161567518548222,1.22532320022583,9257600
1994-02-15,1.222267983332104,1.234490663165425,1.219212499877067,1.2314351797103882,3379200
1994-02-16,1.2375464661254605,1.2589363478594233,1.2344909818815704,1.252825379371643,5305600
1994-02-17,1.2497695928381998,1.2589367948380008,1.243658622180753,1.2558813095092773,7836800
1994-02-18,1.2589363478594233,1.2711590308483498,1.249769149114387,1.252825379371643,9155200
1994-02-22,1.2528257997259964,1.2650484868159397,1.2467140831742165,1.2497695684432983,5929600
1994-02-23,1.2558808898668448,1.2650480888035003,1.246713690930189,1.2619918584823608,11564800
1994-02-24,1.2558805393770303,1.2558805393770303,1.2314351797103882,1.2314351797103882,14278400
1994-02-25,1.2375464749042977,1.243658189448799,1.231435506373168,1.234490990638733,6220800
1994-02-28,1.234491296402185,1.2711593547111608,1.234491296402185,1.2650483846664429,18332800
1994-03-01,1.2589363741746027,1.2619918584823608,1.2406027223146732,1.2619918584823608,12080000
1994-03-02,1.2406026353971347,1.26810348426699,1.2406026353971347,1.2589362859725952,11446400
1994-03-03,1.2528250538903434,1.2528250538903434,1.2344906611635071,1.2406023740768433,11216000
1994-03-04,1.2436577649047642,1.2681031227111816,1.2375460524466015,1.2681031227111816,12502400
1994-03-07,1.2626003382031348,1.311514644248516,1.2626003382031348,1.3054007291793823,20921600
1994-03-08,1.3237424446309087,1.3604281526555941,1.3206854888886783,1.3390287160873413,35043200
1994-03-09,1.3268005696054934,1.3298575263219952,1.2992857200383428,1.3237428665161133,12057600
1994-03-10,1.3145715407726015,1.3176284964296472,1.2778858337701933,1.290114402770996,9961600
1994-03-11,1.2962287664413452,1.3023434262619427,1.2809432364491722,1.2962287664413452,5971200
1994-03-14,1.29317243325668,1.3115149288170582,1.284000812289871,1.3084579706192017,6124800
1994-03-15,1.302342946076593,1.3329139947891235,1.2870566753477228,1.3329139947891235,9353600
1994-03-16,1.3818292047666467,1.4276865552349234,1.3818292047666467,1.406286358833313,45244800
1994-03-17,1.4062857261875221,1.4062857261875221,1.3818285831233912,1.3940571546554565,13977600
1994-03-18,1.3971140384674072,1.4001717409713803,1.3879431700736946,1.3971140384674072,9459200
1994-03-21,1.4001724435032012,1.4124010205365345,1.3940577817999797,1.406286358833313,5139200
1994-03-22,1.4001722839769912,1.427686392573941,1.4001722839769912,1.4215717315673828,10470400
1994-03-23,1.4185144458681496,1.4185144458681496,1.3879433870315552,1.3879433870315552,5417600
1994-03-24,1.3910002450951588,1.3910002450951588,1.3604284420515733,1.3696000576019287,6787200
1994-03-25,1.369600442901627,1.3757151037796567,1.3573718675185769,1.3634865283966064,3433600
1994-03-28,1.3634862747577683,1.3726571448093128,1.3573716150172015,1.3604285717010498,8620800
1994-03-29,1.36348631312265,1.3665432698925128,1.3359714630752106,1.3451430797576904,12377600
1994-03-30,1.3451437245294873,1.3451437245294873,1.2962294072738694,1.2992863655090332,11590400
1994-03-31,1.317628956254116,1.317628956254116,1.2778862797253134,1.2962287664413452,13334400
1994-04-04,1.2840006802847572,1.3023439203325498,1.277886764517602,1.287057638168335,12649600
1994-04-05,1.2962287664413452,1.30845733970966,1.2931718097174867,1.2962287664413452,8208000
1994-04-06,1.3023435733506068,1.3482001685062401,1.284000338189982,1.3359715938568115,15110400
1994-04-07,1.3390291295744692,1.4062859085353778,1.3359714265153912,1.4001719951629639,10294400
1994-04-08,1.3910006656536664,1.436858010897266,1.3879437083368997,1.4215717315673828,21110400
1994-04-11,1.4246294352571744,1.427686392573941,1.4062861986105246,1.4215717315673828,6873600
1994-04-12,1.4185147415478545,1.4276863596597347,1.4062861661896833,1.4093431234359741,8025600
1994-04-13,1.4062858730589414,1.4307430186773578,1.384885684049614,1.3879433870315552,12665600
1994-04-14,1.3757152557373047,1.3757152557373047,1.3512581022697356,1.3757152557373047,7452800
1994-04-15,1.3757150024420315,1.3787719594693608,1.3634864279597598,1.372657299041748,4054400
1994-04-18,1.3726576685016618,1.3757153727249467,1.3206863995568343,1.326801061630249,6128000
1994-04-19,1.320685697489416,1.3390289275853706,1.308457126216366,1.3176287412643433,13328000
1994-04-20,1.3084579706192017,1.3237435079817235,1.2992863496523928,1.3084579706192017,6972800
1994-04-21,1.3206861019134521,1.3390293376265212,1.3115144840569175,1.3206861019134521,7840000
1994-04-22,1.3206863995568343,1.3359719351806385,1.3206863995568343,1.326801061630249,4688000
1994-04-25,1.3329139947891235,1.3329139947891235,1.3206854260295904,1.3329139947891235,2195200
1994-04-26,1.3298577197699868,1.3298577197699868,1.314572187591087,1.3206861019134521,2518400
1994-04-28,1.320685697489416,1.3329142687624662,1.308457126216366,1.3176287412643433,10697600
1994-04-29,1.311514139175415,1.3237427109774533,1.308457182818103,1.311514139175415,3027200
1994-05-02,1.3176287412643433,1.3268003563123205,1.3054001699912932,1.3176287412643433,6681600
1994-05-03,1.3176287412643433,1.320685697489416,1.3115140824414389,1.3176287412643433,3820800
1994-05-04,1.3176289333323612,1.3176289333323612,1.3084573169474567,1.3145719766616821,7216000
1994-05-05,1.311514644248516,1.3145723481561609,1.3023437716448156,1.3054007291793823,2246400
1994-05-06,1.2992860677371707,1.3084576867139492,1.2962291102026038,1.3054007291793823,5414400
1994-05-09,1.314572187591087,1.3390293376265212,1.314572187591087,1.3206861019134521,7315200
1994-05-10,1.357372119525075,1.3634867815383382,1.342086584051638,1.354315161705017,11964800
1994-05-11,1.3420861229878276,1.3482000365275533,1.3359714630752106,1.3451430797576904,7382400
1994-05-12,1.3543148105048177,1.3879435769243031,1.3482001500772047,1.372657299041748,6598400
1994-05-13,1.3787720582270502,1.4185147415478545,1.366543482868879,1.4093431234359741,9632000
1994-05-16,1.409342682477345,1.4124003851399418,1.3940571546554565,1.3940571546554565,11750400
1994-05-17,1.3787719929699458,1.3940575248509457,1.3757150358683403,1.3848859071731567,3964800
1994-05-18,1.3940575908315123,1.4093431234359741,1.3879436763389303,1.4093431234359741,9913600
1994-05-19,1.4093431099593507,1.4857722649968346,1.4093431099593507,1.4766006469726562,20368000
1994-05-20,1.4521436091115434,1.4552005665656855,1.4185148379968027,1.4460289478302002,17686400
1994-05-23,1.446029099192316,1.4980011132181625,1.4399151836440613,1.488829493522644,15513600
1994-05-24,1.4888289550973324,1.5132861011918557,1.4674287656714076,1.482714295387268,7500800
1994-05-25,1.4735438823699951,1.4857724592096917,1.4582576015405506,1.4735438823699951,14758400
1994-05-26,1.473543463311368,1.4766004200586547,1.4552002300818763,1.4674288034439087,4739200
1994-05-27,1.4582577040005824,1.4674293238680454,1.4521437883377075,1.4521437883377075,8601600
1994-05-31,1.4552001599538125,1.4552001599538125,1.4368576739811558,1.4429715871810913,6595200
1994-06-01,1.436858010897266,1.436858010897266,1.4215717315673828,1.4215717315673828,9398400
1994-06-02,1.4276864949754617,1.4276864949754617,1.4093432570131343,1.4124009609222412,6508800
1994-06-03,1.406286344667591,1.4215718792120067,1.3971147253917007,1.4154579639434814,10854400
1994-06-06,1.416069363413187,1.4252449443207924,1.3885433673858643,1.3885433673858643,7168000
1994-06-07,1.3824259408004713,1.3916015208867207,1.3763093852065902,1.385484218597412,15884800
1994-06-08,1.4007768535689142,1.4527705537155304,1.3946595523600382,1.4497122764587402,11932800
1994-06-09,1.4466537237167358,1.4558293051711109,1.4435954454637905,1.4466537237167358,5462400
1994-06-10,1.4527716141251426,1.4741810639404886,1.446654308451112,1.4588881731033325,6128000
1994-06-13,1.452770315168266,1.452770315168266,1.434419161250223,1.4374781847000122,3651200
1994-06-14,1.4435947744929654,1.4864136369145051,1.4435947744929654,1.4650042057037354,8675200
1994-06-15,1.4650048866254857,1.4741804680798605,1.4374788889578998,1.4466537237167358,6332800
1994-06-16,1.443594975249864,1.4527705537155304,1.4374784207362836,1.4497122764587402,6838400
1994-06-17,1.44665368756984,1.4497127124418896,1.4374788530402514,1.4435954093933105,7376000
1994-06-20,1.4374781847000122,1.4435947382092447,1.4221853075365853,1.4374781847000122,3904000
1994-06-21,1.434419161250223,1.4405364614546283,1.4252443309863745,1.4374781847000122,4832000
1994-06-22,1.4374788889578998,1.4619466083725403,1.4344198640094157,1.4466537237167358,5468800
1994-06-23,1.4527714807399728,1.4527714807399728,1.4283037536820187,1.4313620328903198,9347200
1994-06-24,1.43441996825008,1.43441996825008,1.4068939685821533,1.4068939685821533,4227200
1994-06-27,1.4007766185392296,1.4007766185392296,1.3763089111996376,1.3977175951004028,10995200
1994-06-28,1.394659123560761,1.4068929755218205,1.391600847244263,1.3916008472442627,6224000
1994-06-29,1.3854841301071024,1.4374785828113659,1.3854841301071024,1.4283030033111572,8604800
1994-06-30,1.4435949728974606,1.4650044070506958,1.4435949728974606,1.4619461297988892,5920000
1994-07-01,1.4650047548708107,1.4955890280407564,1.4650047548708107,1.4864141941070557,8124800
1994-07-05,1.492530265339993,1.4986475660045748,1.4802964107060586,1.4833546876907349,8640000
1994-07-06,1.4802965424172336,1.4802965424172336,1.44971227645874,1.4497122764587402,7564800
1994-07-07,1.4435951630274455,1.4680628776550293,1.425244750404454,1.4680628776550293,10684800
1994-07-08,1.5108816537601004,1.5292320651947653,1.5047643521516492,1.5200564861297607,21603200
1994-07-11,1.5231161038066938,1.5475838263843464,1.516998799814463,1.53534996509552,14835200
1994-07-12,1.529232148201235,1.529232148201235,1.501706156207459,1.516998291015625,8233600
1994-07-13,1.526173787738212,1.5414659217163236,1.5200564861297607,1.5200564861297607,9398400
1994-07-14,1.526173390857366,1.5322899441798654,1.5231151141961163,1.5292316675186157,8057600
1994-07-15,1.5292325592643328,1.5292325592643328,1.4925309778419888,1.495589256286621,12867200
1994-07-18,1.4986477972385421,1.526173787738212,1.4955887730866444,1.5200564861297607,10585600
1994-07-19,1.5261740630625105,1.5506417805196429,1.5261740630625105,1.5384079217910767,10761600
1994-07-20,1.5445244361864825,1.5628755971325528,1.541466158260624,1.5475834608078003,14140800
1994-07-21,1.5445237975200143,1.5445237975200143,1.5292316675186157,1.5292316675186157,5814400
1994-07-22,1.5231160023750683,1.5231160023750683,1.495589256286621,1.495589256286621,5369600
1994-07-25,1.4894726568217138,1.5078230736605578,1.4894726568217138,1.5047647953033447,8636800
1994-07-26,1.5017060778635993,1.5078226327896118,1.4925304987792347,1.5078226327896118,4512000
1994-07-27,1.504764077209291,1.5475829405587853,1.504764077209291,1.5414656400680542,7961600
1994-07-28,1.5353498529412486,1.5353498529412486,1.5139404105758112,1.5231159925460815,3708800
1994-07-29,1.523115958837753,1.523115958837753,1.5047647953033445,1.5047647953033447,4774400
1994-08-01,1.5108817357705127,1.5200565686381813,1.5047644338300152,1.516998291015625,3283200
1994-08-02,1.526173787738212,1.5322903426513188,1.5139399312166537,1.5200564861297607,4758400
1994-08-03,1.5169982438249463,1.553699814240066,1.5169982438249463,1.5506415367126465,4105600
1994-08-04,1.5567583619248637,1.5781678017228842,1.5567583619248637,1.5659339427947998,9676800
1994-08-05,1.562875777257037,1.5842852185964458,1.5537001957264982,1.5781679153442383,4528000
1994-08-08,1.5720508041757344,1.5812256357738923,1.5628752258822947,1.568991780281067,6044800
1994-08-09,1.5628757055876172,1.578167842973561,1.5537001244778468,1.5720512866973877,10457600
1994-08-10,1.5751095236647359,1.5751095236647359,1.5537000838667154,1.5659339427947998,11939200
1994-08-11,1.5598168313962801,1.572050685969211,1.5475829768233493,1.5567578077316284,5945600
1994-08-12,1.5628756647366515,1.584285104534672,1.5598173866785032,1.5659339427947998,10672000
