Date,Open,High,Low,Close,Volume
1985-11-26,3.290082457315856,3.308159833454954,3.25392770503766,3.272005081176758,242900
1985-11-27,3.272007001770867,3.272007001770867,3.217774841520521,3.253929615020752,252000
1985-11-29,3.272005081176758,3.290082457315856,3.25392770503766,3.272005081176758,352700
1985-12-02,3.2900824546813965,3.2900824546813965,3.2720050785567736,3.2900824546813965,174600
1985-12-03,3.290082457315856,3.290082457315856,3.25392770503766,3.272005081176758,154600
1985-12-04,3.2900847773398123,3.362394332885742,3.27200738845333,3.362394332885742,393800
1985-12-05,3.362390752740809,3.3804681223792,3.3262360134640256,3.344313383102417,274100
1985-12-06,3.3443152969298158,3.36239267691322,3.2539283970127935,3.326237916946411,302200
1985-12-09,3.3262360134640256,3.3804681223792,3.3262360134640256,3.344313383102417,221200
1985-12-10,3.3623950290169944,3.4166272069043653,3.3623950290169944,3.380472421646118,668600
1985-12-11,3.380469319668222,3.4347014477912414,3.380469319668222,3.3985466957092285,304300
1985-12-12,3.398549110658707,3.434703888431672,3.362394332885742,3.362394332885742,440200
1985-12-13,3.3985473922409937,3.4708569112248444,3.3985473922409937,3.452779531478882,623100
1985-12-16,3.4347016736865044,3.525088559836149,3.4166242964565754,3.4708564281463623,502800
1985-12-17,3.5070123672485347,3.561244517257533,3.4889349839122024,3.507012367248535,342700
1985-12-18,3.5070123672485347,3.5431671339212003,3.4889349839122024,3.507012367248535,240600
1985-12-19,3.4708569112248444,3.4889342909708074,3.4166247719869562,3.452779531478882,520600
1985-12-20,3.4527790509164333,3.4708564281463623,3.4347016736865044,3.4708564281463623,319500
1985-12-23,3.452778823832248,3.452778823832248,3.362391943627215,3.3985466957092285,184800
1985-12-24,3.398549110658707,3.398549110658707,3.3443169439992597,3.362394332885742,163100
1985-12-26,3.380472421646118,3.380472421646118,3.3623950290169944,3.380472421646118,82900
1985-12-27,3.380469319668222,3.4347014477912414,3.362391943627215,3.3985466957092285,333400
1985-12-30,3.4166240717502347,3.4166240717502347,3.344314567586209,3.3985466957092285,499200
1985-12-31,3.416625738143921,3.4527805078597296,3.398548353286017,3.416625738143921,179400
1986-01-02,3.4347031116485596,3.4347031116485596,3.362393572455958,3.4347031116485596,273200
1986-01-03,3.4166247719869562,3.452779531478882,3.4166247719869562,3.452779531478882,194200
1986-01-06,3.4527804964467097,3.4708578812448603,3.4347031116485596,3.4347031116485596,196200
1986-01-07,3.4527814067089495,3.507013575400713,3.434704017145028,3.488936185836792,387500
1986-01-08,3.5070109519552677,3.5070109519552677,3.362391943627215,3.3985466957092285,571200
1986-01-09,3.36239267691322,3.36239267691322,3.2900831569796023,3.326237916946411,628100
1986-01-10,3.3623950290169944,3.398549814275242,3.344317636387871,3.380472421646118,230100
1986-01-13,3.3804717217722247,3.3804717217722247,3.3262395551127772,3.362394332885742,204400
1986-01-14,3.362390752740809,3.3804681223792,3.3262360134640256,3.344313383102417,319000
1986-01-15,3.344314567586209,3.4166240717502347,3.3262371915452023,3.3985466957092285,385500
1986-01-16,3.4166264995451896,3.4166264995451896,3.362394332885742,3.362394332885742,260900
1986-01-17,3.380472421646118,3.4166272069043653,3.380472421646118,3.380472421646118,289900
1986-01-20,3.362394332885742,3.3804717217722247,3.3443169439992597,3.362394332885742,217200
1986-01-21,3.380469319668222,3.3985466957092285,3.362391943627215,3.3985466957092285,188900
1986-01-22,3.4166240717502347,3.4347014477912414,3.2900824394631893,3.3985466957092285,222300
1986-01-23,3.3985466957092285,3.4347014477912414,3.380469319668222,3.3985466957092285,171000
1986-01-24,3.4166242964565754,3.4708564281463623,3.3985469192266464,3.4708564281463623,293200
1986-01-27,3.4527808950871837,3.54316782951355,3.4527808950871837,3.54316782951355,326100
1986-01-28,3.5431682443618775,3.6335551893711093,3.5250908553600313,3.6154778003692627,658100
1986-01-29,3.6335537351003966,3.705863262167071,3.615476353333728,3.6516311168670654,621200
1986-01-30,3.6154778003692627,3.6516325783729555,3.5974004113674165,3.6154778003692627,413900
1986-01-31,3.6154779733396043,3.7420197024064903,3.6154779733396043,3.6877875328063965,575100
1986-02-03,3.669709182367092,3.7058639526367188,3.633554412097466,3.7058639526367188,1622000
1986-02-04,3.641536235809326,3.715476057856216,3.604566324785881,3.641536235809326,957700
1986-02-05,3.6230504512786865,3.641535402560721,3.5860805487146186,3.6230504512786865,681600
1986-02-06,3.5860805487146186,3.641535402560721,3.5860805487146186,3.6230504512786865,415600
1986-02-07,3.6045667006797397,3.623051658119123,3.5306268709222066,3.5860817432403564,183600
1986-02-10,3.5860812471370505,3.678506021547799,3.5860812471370505,3.6600210666656494,197300
1986-02-11,3.6415361117834997,3.678506021547799,3.6415361117834997,3.6600210666656494,500200
1986-02-12,3.6600210666656494,3.8079007057228473,3.6415361117834997,3.6600210666656494,189600
1986-02-13,3.6415361117834997,3.678506021547799,3.6045662020192,3.6600210666656494,376100
1986-02-14,3.6600212814784285,3.7339611053466797,3.6600212814784285,3.7339611053466797,521300
1986-02-18,3.770930643779476,3.7894155979156494,3.715475781370954,3.7894155979156494,492900
1986-02-19,3.789415973247868,3.8263858851819936,3.6600212814784285,3.7339611053466797,318500
1986-02-20,3.733960735507128,3.8263855061879974,3.6969908272347802,3.7894155979156494,289100
1986-02-21,3.8263867990328713,3.881841680178275,3.7709319178874674,3.844871759414673,581700
1986-02-24,3.844871759414673,3.9003266405600767,3.8263867990328713,3.844871759414673,292700
1986-02-25,3.881841680178275,3.881841680178275,3.8263867990328713,3.844871759414673,362000
1986-02-26,3.844871759414673,3.863356719796474,3.789416878269269,3.844871759414673,465200
1986-02-27,3.8818380967626034,3.9188079833984375,3.8448682101267693,3.9188079833984375,291100
1986-02-28,3.937292926716355,3.937292926716355,3.8818380967626034,3.9188079833984375,518400
1986-03-03,3.9188107314267997,3.9188107314267997,3.863355862585854,3.9003257751464844,559000
1986-03-04,3.900323984736488,3.955778828121367,3.8633540891465685,3.8818390369415283,491000
1986-03-05,3.863355531275851,3.9188103953611506,3.7894157124954524,3.8079006671905518,1230000
1986-03-06,3.844871759414673,3.9003266405600767,3.844871759414673,3.844871759414673,387000
1986-03-07,3.844869031592714,3.9557787151963497,3.844869031592714,3.937293767929077,277200
1986-03-10,3.918808941529176,3.9927487328787827,3.918808941529176,3.9557788372039795,237000
1986-03-11,3.9927506186745387,4.085175401514227,3.974265662106601,4.066690444946289,522100
1986-03-12,4.103660471299115,4.159115342532887,4.066690557143268,4.085175514221191,521700
1986-03-13,4.048204184677195,4.0851740859071235,3.9927493328323016,4.011234283447266,227100
1986-03-14,4.0112353294819325,4.1036601066589355,3.992750374046532,4.1036601066589355,319400
1986-03-17,4.0666901957881345,4.1036601066589355,3.992750374046532,4.1036601066589355,347400
1986-03-18,4.011233556998167,4.122143240601804,3.9003238733945316,3.937293767929077,318500
1986-03-19,3.900324828382851,3.918809780176135,3.807900069416433,3.826385021209717,326300
1986-03-20,3.863353490829468,3.8818384357616664,3.7894137111006745,3.8633534908294678,221300
1986-03-21,3.8633540891465685,3.9188089325314475,3.8633540891465685,3.8818390369415283,674600
1986-03-24,3.9003230400805204,3.9188079833984375,3.8633531534446863,3.9188079833984375,244500
1986-03-25,3.8818380967626034,4.048202586623858,3.8633531534446863,3.9188079833984375,184500
1986-03-26,3.9003264526988186,4.0112362096476,3.9003264526988186,3.974266290664673,409200
1986-03-27,4.011234283447266,4.048204184677195,3.974264382217337,4.011234283447266,208400
1986-03-31,4.0297202849173335,4.140630017529737,4.0297202849173335,4.1036601066589355,584400
1986-04-01,4.140630385454963,4.140630385454963,4.085175514221191,4.085175514221191,461000
1986-04-02,4.066690444946289,4.085175401514227,4.029720531810414,4.066690444946289,456600
1986-04-03,4.029719829559326,4.066689736252531,3.937295062826314,4.029719829559326,266100
1986-04-04,3.992747756670106,3.992747756670106,3.9188079833984375,3.9188079833984375,375700
1986-04-07,3.900323984736488,3.9188089325314475,3.8078992457616896,3.8818390369415283,278100
1986-04-08,3.9188105839270135,4.029720317434382,3.8818406727578907,3.992750406265259,696000
1986-04-09,4.029718628553586,4.048203576390988,3.918808941529176,3.9557788372039795,623900
1986-04-10,3.9557813311732093,4.0112362096476,3.918811412190282,3.974266290664673,217400
1986-04-11,4.01123536184982,4.1221450953571885,3.9557804950961364,3.992750406265259,225800
1986-04-14,3.9927504062652592,4.01123536184982,3.9742654506806976,3.992750406265259,161400
1986-04-15,4.011234876212724,4.066689736252531,3.992749922866121,4.029719829559326,185900
1986-04-16,4.08517490540232,4.177599677017757,4.0666899510792325,4.140629768371582,426900
1986-04-17,4.122144814048495,4.159114722694669,4.103659859725407,4.140629768371582,253600
1986-04-18,4.140629768371582,4.196084631340844,4.103659859725407,4.140629768371582,312100
1986-04-21,4.140631414092748,4.196086299102919,4.103661490752634,4.177601337432861,239600
1986-04-22,4.140630131879729,4.177600043771513,4.066690308096162,4.122145175933838,338900
1986-04-23,4.085175401514227,4.122145314650102,4.029720531810414,4.066690444946289,280800
1986-04-24,4.0851740859071235,4.103659036522088,4.011234283447266,4.011234283447266,381400
1986-04-25,4.029719829559326,4.048204782905929,3.9557800161729166,4.029719829559326,174700
1986-04-28,4.02971923406223,4.066689135292159,4.011234283447266,4.011234283447266,473800
1986-04-29,4.011233556998167,4.02971850426544,3.8263840843254413,3.937293767929077,1170000
1986-04-30,3.8818398765895674,3.8818398765895674,3.752445214036582,3.826385021209717,639600
1986-05-01,3.8078986560328727,3.9003233806938646,3.770928766168476,3.8633534908294678,512600
1986-05-02,3.8818380967626034,3.937292926716355,3.8633531534446863,3.9188079833984375,2433000
1986-05-05,3.9475183486938477,3.9664059962952534,3.8719677582882235,3.9475183486938477,1260000
1986-05-06,3.9475181252484157,3.966405771780705,3.8719675391192596,3.909742832183838,2332000
1986-05-07,3.8530813602391136,3.871969013965776,3.7964183990591267,3.834193706512451,491600
1986-05-08,3.834194799460987,3.8719701176822774,3.815307140350342,3.815307140350342,634100
1986-05-09,3.8153044183050566,3.8153044183050566,3.758641481399536,3.758641481399536,202200
1986-05-12,3.7775291270347093,3.8153044183050566,3.758641481399536,3.758641481399536,395500
1986-05-13,3.758643316979311,3.7775309718385035,3.683092697542541,3.7019803524017334,402400
1986-05-14,3.7019807931148643,3.7586437644380513,3.6830931360071357,3.7397561073303223,478100
1986-05-15,3.7397561073303223,3.7397561073303223,3.6830931360071357,3.7397561073303223,875700
1986-05-16,3.739754567896654,3.7586422172294656,3.7019792692310314,3.7208669185638428,193600
1986-05-19,3.7397561073303223,3.7775314215457803,3.7208684502225933,3.7397561073303223,297100
1986-05-20,3.739755363464355,3.7775306701660156,3.720867710113525,3.7775306701660156,212400
1986-05-21,3.7775291270347093,3.796416772669883,3.7397538357643625,3.758641481399536,116500
1986-05-22,3.758643164218051,3.8908567428588867,3.758643164218051,3.8908567428588867,499100
1986-05-23,3.890855328709472,3.890855328709472,3.8341923870292365,3.8530800342559814,284400
1986-05-27,3.8530801106868178,3.9475183486938477,3.720866577476976,3.9475183486938477,546000
1986-05-28,3.9475178594272853,4.004180795208538,3.90974256890645,3.98529314994812,160700
1986-05-29,4.004180795208538,4.004180795208538,3.9286302141668674,3.98529314994812,426100
1986-05-30,3.9475181252484157,3.985293418312994,3.8719675391192596,3.909742832183838,628400
