Date,Open,High,Low,Close,Volume
1985-10-14,3.5560074081435165,3.5715355873107915,3.5249503389744885,3.571535587310791,11700
1985-10-15,3.571536818894659,3.649179163173634,3.5404800944334855,3.6025938987731934,89100
1985-10-16,3.602594391023594,3.6491796617893413,3.602594391023594,3.6181225776672363,47400
1985-10-17,3.6181220832950993,3.649179163173634,3.571536818894659,3.6025938987731934,176100
1985-10-18,3.602594391023594,3.6336511197282886,3.602594391023594,3.6181225776672363,118200
1985-10-21,3.6181225776672363,3.6336511197282886,3.602594391023594,3.6181225776672363,70800
1985-10-22,3.6181225776672363,3.6336511197282886,3.6181225776672363,3.6181225776672363,61500
1985-10-23,3.6181220832950993,3.6336506232343666,3.6025938987731934,3.6025938987731934,35700
1985-10-24,3.602592561963367,3.633649274900362,3.587064027786255,3.587064027786255,44100
1985-10-25,3.587065006718836,3.695764064788819,3.571536468303888,3.6957640647888184,78600
1985-10-28,3.6957618579368807,3.6957618579368807,3.6336480967844333,3.6647047996520996,193800
1985-10-29,3.6491778837073348,3.6491778837073348,3.6181208147179578,3.6336493492126465,162900
1985-10-30,3.6336506232343666,3.6336506232343666,3.556008634372753,3.6025938987731934,65100
1985-10-31,3.602592635640506,3.6957631317741635,3.602592635640506,3.6336493492126465,66600
1985-11-01,3.6336483299732207,3.726818799972534,3.6336483299732207,3.726818799972534,182400
1985-11-04,3.7268205659242435,3.7268205659242435,3.649178589273257,3.711292028427124,107100
1985-11-05,3.711290031662157,3.726818560804547,3.6647047996521,3.6647047996520996,67500
1985-11-06,3.664706771353071,3.711292028427124,3.664706771353071,3.711292028427124,65400
1985-11-07,3.711290031662157,3.726818560804547,3.6181195676420432,3.6647047996520996,137400
1985-11-08,3.6647060627847865,3.6647060627847865,3.6181208147179578,3.6336493492126465,97200
1985-11-11,3.6336502665463533,3.71129224778644,3.6336502665463533,3.6957640647888184,53700
1985-11-12,3.69576437859156,3.788934906157588,3.680235838858103,3.757877826690674,269100
1985-11-13,3.757877285501177,3.8199910800723496,3.711292028427124,3.711292028427124,96000
1985-11-14,3.711293637753476,3.773407459259033,3.664708360478673,3.773407459259033,81600
1985-11-15,3.773406366424131,3.773406366424131,3.726821102641117,3.757877826690674,46200
1985-11-18,3.757877826690674,3.757877826690674,3.726821102641117,3.757877826690674,34200
1985-11-19,3.757875028694431,3.80446025779154,3.757875028694431,3.7889320850372314,102000
1985-11-20,3.788932589111121,3.8044607639312744,3.7578755286365357,3.8044607639312744,60300
1985-11-21,3.804463090473688,3.819991630207145,3.726821102641117,3.757877826690674,80700
1985-11-22,3.7578784044890083,3.8510489463806152,3.7268216756642767,3.8510489463806152,153000
1985-11-25,3.8510470189545405,3.913160800933838,3.8199903056735085,3.913160800933838,147600
1985-11-26,3.913160800933838,3.9597460485640026,3.882104087652806,3.913160800933838,71400
1985-11-27,3.9131616769073267,3.975275472790992,3.9131616769073267,3.944218397140503,256200
1985-11-29,3.9442164661124193,3.9442164661124193,3.851045995610416,3.86657452583313,52500
1985-12-02,3.866575162585189,3.8976318727279318,3.788933209519733,3.8199899196624756,52800
1985-12-03,3.836904358609055,3.836904358609055,3.7899218547956868,3.8212437629699707,56700
1985-12-04,3.8212458266022833,3.8838889598846436,3.789923901512852,3.8838889598846436,62400
1985-12-05,3.883888517604736,3.9308710414404717,3.7899234699332647,3.80558443069458,139500
1985-12-06,3.8055804859012965,3.88388449164299,3.789919541373822,3.8682239055633545,142500
1985-12-09,3.8682263121637726,3.9308694123511283,3.8525653578929027,3.9152088165283203,139800
1985-12-10,3.9152088165283203,3.9308694123511283,3.8525653578929027,3.9152088165283203,801600
1985-12-11,3.915208032952317,3.993512071739047,3.883886130679233,3.930868625640869,210600
1985-12-12,3.9308710903253936,3.9935145757014885,3.915210487817531,3.962193012237549,113700
1985-12-13,3.9935087958603708,4.165777683258057,3.9935087958603708,4.165777683258057,308100
1985-12-16,4.165782733975994,4.228426204638534,4.134461177868789,4.181443691253662,189300
1985-12-17,4.181441122199069,4.22842360671816,4.103137100816555,4.197102069854736,130200
1985-12-18,4.1971019833989915,4.1971019833989915,4.103137016296387,4.103137016296387,69600
1985-12-19,4.103137016296387,4.134458552514621,4.040493585412016,4.103137016296387,86100
1985-12-20,4.103137016296387,4.118797605181553,4.07181512163025,4.103137016296387,120300
1985-12-23,4.103136249027253,4.103136249027253,4.056153774261475,4.056153774261475,67500
1985-12-24,4.040495872497559,4.040495872497559,4.009174318550047,4.040495872497559,50700
1985-12-26,4.040496862217878,4.040496862217878,3.9935143405641815,4.0091753005981445,20100
1985-12-27,4.024835109710693,4.07181762211373,4.024835109710693,4.024835109710693,60000
1985-12-30,4.0248355776338505,4.056157495176076,3.9778530597686763,3.9778530597686768,93600
1985-12-31,3.977853380530218,4.040496862217878,3.9621927789444484,4.0091753005981445,60600
1986-01-02,4.009175011363303,4.009175011363303,3.915209974834852,3.9465315341949463,51300
1986-01-03,3.94652838879321,3.9621893352154927,3.8525634271552764,3.899545907974243,171600
1986-01-06,3.899549297256789,4.0091753005981445,3.899549297256789,4.0091753005981445,86400
1986-01-07,4.024831885452398,4.056153774261475,4.024831885452398,4.056153774261475,149100
1986-01-08,4.056153774261475,4.087475304622715,4.024831885452398,4.056153774261475,81600
1986-01-09,4.0248355776338505,4.0248355776338505,3.9465315006746153,3.9778530597686768,95100
1986-01-10,3.9778530597686763,4.009174977310902,3.9465315006746153,3.9778530597686768,125700
1986-01-13,3.9778525973076575,4.056157023611466,3.946531041855008,4.024835109710693,175200
1986-01-14,4.024835902183915,4.071818423837611,3.9935143405641815,4.0091753005981445,343800
1986-01-15,4.009175536657566,4.009175536657566,3.946532051281471,3.962193012237549,435000
1986-01-16,3.9621924594457285,3.9778530597686763,3.9465315006746153,3.9778530597686768,114900
1986-01-17,3.977853380530218,4.040496862217878,3.977853380530218,4.0091753005981445,122700
1986-01-20,4.009174318550047,4.056156828695367,4.009174318550047,4.040495872497559,71100
1986-01-21,4.040495872497559,4.103139338840688,4.040495872497559,4.040495872497559,111900
1986-01-22,4.040496066661079,4.134461091467151,4.024835109710693,4.024835109710693,538500
1986-01-23,4.02483491629975,4.040495872497559,3.977852406154429,4.040495872497559,40500
1986-01-24,4.040493585412016,4.134458552514621,4.040493585412016,4.103137016296387,516900
1986-01-27,4.1344597831737655,4.181442280709831,4.1344597831737655,4.150120735168457,191700
1986-01-28,4.150119585335646,4.197102069854736,4.134458637679979,4.197102069854736,309300
1986-01-29,4.197102603978395,4.369371616322061,4.197102603978395,4.322389125823975,1186200
1986-01-30,4.322389014351538,4.447675532966035,4.322389014351538,4.4320149421691895,265200
1986-01-31,4.432017264593507,4.494660377502441,4.400695349690905,4.494660377502441,636000
1986-02-03,4.49465896804977,4.49465896804977,4.463337421417236,4.463337421417236,109500
1986-02-04,4.463339119541402,4.6042866706848145,4.447678161042748,4.6042866706848145,250200
1986-02-05,4.60428647563646,4.61994743347168,4.557303960578945,4.61994743347168,186900
1986-02-06,4.6199448212760075,4.729570388793945,4.604283872295755,4.729570388793945,308400
1986-02-07,4.729570388793945,4.760892286754449,4.666927309768821,4.729570388793945,367500
1986-02-10,4.729570931423114,4.823535919189453,4.729570931423114,4.823535919189453,212700
1986-02-11,4.823535919189453,4.886179363849673,4.807875326860384,4.823535919189453,156000
1986-02-12,4.7922153713272655,4.7922153713272655,4.713911318075845,4.760893821716309,255600
1986-02-13,4.760893821716309,4.823536920938222,4.729571913657296,4.760893821716309,306300
1986-02-14,4.760894080717664,4.8078765869140625,4.760894080717664,4.8078765869140625,168000
1986-02-18,4.807876013694641,4.807876013694641,4.729571607071111,4.776554107666016,132600
1986-02-19,4.776553669090797,4.807875572243498,4.682588676528696,4.7139105796813965,192600
1986-02-20,4.713914118086577,4.729574722970247,4.666931586539031,4.698253154754639,79800
1986-02-21,4.69825105759704,4.839198589324951,4.69825105759704,4.839198589324951,198000
1986-02-24,4.8391968699665036,4.870518413072623,4.792214376083334,4.823535919189453,179400
1986-02-25,4.823537413617137,4.886180877685547,4.792215860806978,4.886180877685547,225000
1986-02-26,4.886181099900921,4.886181099900921,4.80787703509034,4.839198589324951,111300
1986-02-27,4.839196406158747,4.85485735543479,4.760892376674426,4.7922139167785645,85200
1986-02-28,4.823537413617137,4.886180877685547,4.823537413617137,4.886180877685547,252600
1986-03-03,4.886177358263464,4.901838302612305,4.886177358263464,4.901838302612305,148500
1986-03-04,4.9188657293010785,4.9188657293010785,4.871568943442414,4.90310001373291,126300
1986-03-05,4.903101866517493,4.934633309568933,4.871570784312028,4.918867588043213,115200
1986-03-06,4.9188660995168325,5.092287540435791,4.871569310098401,5.092287540435791,255000
1986-03-07,5.092290584650875,5.155353128523402,5.076525219317305,5.13958740234375,116100
1986-03-10,5.139587111376341,5.234180741406863,5.0765249319200345,5.186883926391602,147600
1986-03-11,5.186884815216417,5.4549003867940975,5.186884815216417,5.42336893081665,248700
1986-03-12,5.42336893081665,5.439134658805374,5.360306740554004,5.42336893081665,227700
1986-03-13,5.423367000273046,5.423367000273046,5.313008026174585,5.360304832458496,100500
1986-03-14,5.3603041861161875,5.37606954574585,5.234179144003179,5.37606954574585,122400
1986-03-17,5.376069967831268,5.391835689544678,5.202648472367672,5.391835689544678,237600
1986-03-18,5.391835266221463,5.407600986697077,5.297241665059683,5.37606954574585,235200
1986-03-19,5.376069967831268,5.423366772125519,5.360304606963837,5.391835689544678,80100
1986-03-20,5.39183404804331,5.407599764956973,5.344537258148193,5.344537258148193,278400
1986-03-21,5.360304606963837,5.407601411258089,5.360304606963837,5.391835689544678,63900
1986-03-24,5.391835916365771,5.407601638742406,5.29724230379795,5.360304832458496,117300
1986-03-25,5.360304832458496,5.360304832458496,5.29724230379795,5.360304832458496,70800
1986-03-26,5.360307089184748,5.502197567773349,5.328775631156517,5.454900741577148,202200
1986-03-27,5.454899039987819,5.6125548375655825,5.454899039987819,5.565258026123047,201300
1986-03-31,5.770211452542578,5.770211452542578,5.549493101962315,5.738680362701416,263100
1986-04-01,5.7071489120141905,5.833273993070967,5.7071489120141905,5.738680362701416,271800
1986-04-02,5.722910451054661,5.722910451054661,5.675613670467433,5.707144737243652,148200
1986-04-03,5.707146660549499,5.707146660549499,5.6125530674970445,5.628318786621094,136800
1986-04-04,5.628321341178269,5.6440870674579955,5.5179619789123535,5.5179619789123535,218700
1986-04-07,5.517957206916463,5.517957206916463,5.249942257020179,5.265707969665527,89400
1986-04-08,5.265713436792347,5.454900741577148,5.265713436792347,5.454900741577148,623700
1986-04-09,5.4548988909322365,5.486429977416993,5.423367443601456,5.439133167266846,114900
1986-04-10,5.439134658805374,5.4549003867940975,5.4076035636740505,5.42336893081665,81000
1986-04-11,5.423367443601456,5.486429977416993,5.423367443601456,5.439133167266846,112800
1986-04-14,5.454900741577148,5.486431838759233,5.454900741577148,5.454900741577148,28200
1986-04-15,5.4548988909322365,5.5179610639017485,5.423367443601456,5.439133167266846,191400
1986-04-16,5.439133356357443,5.4864301681518555,5.42336763214396,5.4864301681518555,107700
1986-04-17,5.486427678144693,5.6125523320729584,5.4548966048740954,5.596786975860596,121800
1986-04-18,5.596789791597105,5.675617694854736,5.439133624235789,5.675617694854736,120600
1986-04-21,5.675617694854736,5.707148783988577,5.628320880730947,5.675617694854736,70500
1986-04-22,5.675615375324831,5.707146451572444,5.581021785736084,5.581021785736084,193800
1986-04-23,5.581022410024667,5.675616010194576,5.581022410024667,5.644084930419922,128400
1986-04-24,5.659851969864788,5.738680233968474,5.659851969864788,5.675617694854736,91500
1986-04-25,5.675618112503472,5.722914930107668,5.644087021049369,5.6913838386535645,147900
1986-04-28,5.707146374484612,5.754443168640137,5.707146374484612,5.754443168640137,130200
1986-04-29,5.754443890054184,5.785975330674787,5.644084930419922,5.644084930419922,123900
1986-04-30,5.644084505745143,5.644084505745143,5.6125530674970445,5.628318786621094,66900
1986-05-01,5.628318786621094,5.659849864023272,5.6125530674970445,5.628318786621094,157800
1986-05-02,5.628319317106596,5.644085037716611,5.612553596496582,5.612553596496582,83100
1986-05-05,5.612552861983697,5.612552861983697,5.565256067189323,5.581021785736084,128400
1986-05-06,5.581022516122507,5.612553596496582,5.517959994528404,5.612553596496582,113100
1986-05-07,5.612553083635589,5.612553083635589,5.549490928649902,5.549490928649902,98400
1986-05-08,5.549493431471806,5.565258796905448,5.502196613478711,5.5179619789123535,134100
1986-05-09,5.517961255732785,5.517961255732785,5.4864301681518555,5.4864301681518555,84900
1986-05-12,5.486430887198985,5.5179619789123535,5.486430887198985,5.5179619789123535,69300
1986-05-13,5.517960241910063,5.549491684543712,5.502194881439209,5.502194881439209,155100
1986-05-14,5.502194881439209,5.517960241910063,5.502194881439209,5.502194881439209,44700
1986-05-15,5.502194881439209,5.517960241910063,5.486429160122384,5.502194881439209,234900
1986-05-16,5.502196613478711,5.5179619789123535,5.486430887198985,5.5179619789123535,64800
1986-05-19,5.502195892365339,5.502195892365339,5.4706644439383725,5.4864301681518555,53700
1986-05-20,5.486429160122384,5.502194881439209,5.47066343880556,5.502194881439209,31200
1986-05-21,5.502196613478711,5.5810245231851745,5.502196613478711,5.5179619789123535,115200
1986-05-22,5.517959994528404,5.644085037716611,5.517959994528404,5.612553596496582,69000
1986-05-23,5.61255348979932,5.659850289884275,5.596788130334967,5.644084930419922,59100
1986-05-27,5.644084930419922,5.659850289884275,5.581022410024667,5.644084930419922,29100
1986-05-28,5.612553596496582,5.612553596496582,5.549491435748433,5.612553596496582,80400
1986-05-29,5.612555568749184,5.6913838386535645,5.549493385840978,5.6913838386535645,124200
1986-05-30,5.6913838386535645,5.754446021561771,5.675618112503472,5.6913838386535645,401700
1986-06-02,5.691381302271371,5.691381302271371,5.6125530674970445,5.628318786621094,40800
1986-06-03,5.582014873803374,5.582014873803374,5.455150660174632,5.471008777618408,228300
1986-06-04,5.471007504428898,5.471007504428898,5.201421748385951,5.264853477478027,92700
1986-06-05,5.264855117650324,5.391719341278076,5.264855117650324,5.391719341278076,150600
1986-06-06,5.391718753765632,5.391718753765632,5.296570777893066,5.296570777893066,66000
1986-06-09,5.296570548293405,5.296570548293405,5.074558372240885,5.106274604797363,202200
1986-06-10,5.106274189231849,5.18556403824876,5.106274189231849,5.153848171234131,67200
1986-06-11,5.153847759469521,5.233137602151602,5.153847759469521,5.201421737670898,126600
1986-06-12,5.2014231127249575,5.2014231127249575,5.153849121946866,5.185564994812012,54600
1986-06-13,5.201422393165525,5.375860214233398,5.201422393165525,5.375860214233398,126000
1986-06-16,5.37585967353412,5.37585967353412,5.296569828834663,5.3282856941223145,58800
1986-06-17,5.3282856941223145,5.360001559409966,5.3282856941223145,5.3282856941223145,51600
1986-06-18,5.3282856941223145,5.360001559409966,5.296569828834663,5.3282856941223145,256200
