Date,Open,High,Low,Close,Volume
1985-04-26,0.0,2.8417397412040533,2.7937776867843795,2.8057684898376465,440438
1985-04-29,0.0,2.8537302335358166,2.8057686396722388,2.8417398929595947,361969
1985-04-30,0.0,2.853730375611002,2.7578064884321285,2.781787633895874,373106
1985-05-01,0.0,2.769796386227448,2.7458154801708443,2.757805585861206,140231
1985-05-02,0.0,2.7697964218835027,2.7458155155181885,2.7458155155181885,113906
1985-05-03,0.0,2.817757653958856,2.709843704463894,2.793776750564575,424238
1985-05-06,0.0,2.829749857687191,2.8057694015815233,2.8177595138549805,47588
1985-05-07,0.0,2.82974828894389,2.769796371459961,2.769796371459961,96694
1985-05-08,0.0,2.805768779359619,2.7578064884321285,2.781787633895874,256163
1985-05-09,0.0,2.8057678972107887,2.7458155155181885,2.7458155155181885,348806
1985-05-10,0.0,2.901694197572498,2.7578081636233196,2.853732109069824,884925
1985-05-13,0.0,2.925671815872193,2.8537291061600123,2.9256718158721924,234900
1985-05-14,0.0,2.9376634797964143,2.8657207489013676,2.865720748901367,295650
1985-05-15,0.0,2.8777132691005827,2.841741760613288,2.853732109069824,369563
1985-05-16,0.0,2.8777115345001216,2.8417400476953887,2.877711534500122,358425
1985-05-17,0.0,2.8777110882712083,2.8537299464141914,2.865720748901367,76950
1985-05-20,0.0,3.021598208122441,2.877712887909313,2.9856269359588623,762413
1985-05-21,0.0,3.1175209362073972,2.985625782269906,3.069559335708618,507263
1985-05-22,0.0,3.0935395673825306,3.0575683116912837,3.057568311691284,194400
1985-05-23,0.0,3.0335890181083216,2.9736365890906065,2.9856269359588623,691031
1985-05-24,0.0,2.9856264954593064,2.949654997044153,2.9736361503601074,159975
1985-05-28,0.0,3.0215965691671727,2.949653832303926,2.961644172668457,167063
1985-05-29,0.0,2.9496550996140978,2.9256741770230197,2.9376649856567383,525994
1985-05-30,0.0,2.9736341248648537,2.901691408597211,2.913681745529175,340706
1985-05-31,0.0,2.9376628825103426,2.8897006085480066,2.913681745529175,395381
1985-06-03,0.0,2.925671815872193,2.8897003452368026,2.9256718158721924,518400
1985-06-04,0.0,2.925671815872193,2.9016911441933986,2.9256718158721924,185794
1985-06-05,0.0,2.925672082461138,2.901691408597211,2.913681745529175,368044
1985-06-06,0.0,2.913681534412177,2.889700399168613,2.901691198348999,371588
1985-06-07,0.0,2.913682028900869,2.8897008895874023,2.8897008895874023,151875
1985-06-10,0.0,2.9376649856567383,2.9016934859907284,2.9376649856567383,392344
1985-06-11,0.0,3.0215965691671727,2.949653832303926,2.961644172668457,480938
1985-06-12,0.0,2.973633853905579,2.925671815872193,2.9256718158721924,219713
1985-06-13,0.0,3.009608092812998,2.925674506941147,2.9856269359588623,465750
1985-06-14,0.0,3.0215966701507573,2.973635075531041,3.021596670150757,517894
1985-06-17,0.0,3.0215969485375562,2.973635349499025,3.0096068382263184,552825
1985-06-18,0.0,3.0096076487752614,2.9736361503601074,2.9736361503601074,310331
1985-06-19,0.0,2.997615098953247,2.9496528275972187,2.997615098953247,232369
1985-06-20,0.0,3.0096068382263184,2.973635349499025,3.0096068382263184,291094
1985-06-21,0.0,3.057568583792834,3.009606982455837,3.0455782413482666,176175
1985-06-24,0.0,3.069559335708618,3.0096069298573798,3.069559335708618,363994
1985-06-25,0.0,3.0935397886199234,3.069559335708618,3.069559335708618,496631
1985-06-26,0.0,3.2614076899478355,3.0695605193020987,3.237426996231079,381713
1985-06-27,0.0,3.261406640758401,3.1654832020733594,3.177473545074463,274894
1985-06-28,0.0,3.2134435541145647,3.165481969230744,3.201453447341919,94163
1985-07-01,3.1774742607472293,3.261407375335693,3.1774742607472293,3.2614073753356934,200981
1985-07-02,3.2614053859679295,3.2973766326904292,3.249415047579979,3.2973766326904297,271350
1985-07-03,3.297378643999666,3.3093694528189737,3.261407375335693,3.2614073753356934,263250
1985-07-05,3.2733973208934772,3.321359157562256,3.2733973208934772,3.321359157562256,102769
1985-07-08,3.2853879928588867,3.2853879928588867,3.261407072126122,3.2853879928588867,72900
1985-07-09,3.2853873714154433,3.2853873714154433,3.237425770580801,3.2494161128997803,137700
1985-07-10,3.2374255848694387,3.2374255848694387,3.201454328417227,3.2254347801208496,82013
1985-07-11,3.2254361862550764,3.2614076899478355,3.2254361862550764,3.237426996231079,136688
1985-07-12,3.2374255848694387,3.2614062681317724,3.189463523668638,3.2254347801208496,610538
1985-07-15,3.2134430896611716,3.2134430896611716,3.1654815117094537,3.189462184906006,392344
1985-07-16,3.1894630830142394,3.2134439945220947,3.153491599973116,3.2134439945220947,353363
1985-07-17,3.2134444384896828,3.285387182952817,3.2134444384896828,3.2254347801208496,374625
1985-07-18,3.225433892445858,3.24941503222574,3.177472307562037,3.201453447341919,125550
1985-07-19,3.201453886106186,3.23742513758863,3.201453886106186,3.2134439945220947,222244
1985-07-22,3.2134435541145647,3.2134435541145647,3.18946264589333,3.201453447341919,83025
1985-07-23,3.201453447341919,3.2134435541145647,3.18946264589333,3.201453447341919,180225
1985-07-24,3.201453447341919,3.201453447341919,3.18946264589333,3.201453447341919,65306
1985-07-25,3.201453447341919,3.2134435541145647,3.177472307562037,3.201453447341919,599906
1985-07-26,3.2134439945220947,3.23742513758863,3.2134439945220947,3.2134439945220947,107831
1985-07-29,3.2134446228253926,3.2494161128997803,3.2134446228253926,3.2494161128997803,148331
1985-07-30,3.2494173430894575,3.2494173430894575,3.2254361862550764,3.237426996231079,58219
1985-07-31,3.237426996231079,3.2494173430894575,3.2254361862550764,3.237426996231079,54675
1985-08-01,3.2374259467866335,3.285387550231719,3.2254351406975723,3.273397207260132,191363
1985-08-02,3.273397207260132,3.309368699292367,3.273397207260132,3.273397207260132,64294
1985-08-05,3.2733970290964636,3.2853873714154433,3.237425770580801,3.2494161128997803,173644
1985-08-06,3.2494173430894575,3.273398268365026,3.213445839396698,3.237426996231079,373613
1985-08-07,3.237426996231079,3.2614076899478355,3.237426996231079,3.237426996231079,193894
1985-08-08,3.2374259467866335,3.273397207260132,3.2374259467866335,3.273397207260132,155925
1985-08-09,3.273397952596211,3.297378643999666,3.261407375335693,3.2614073753356934,64800
1985-08-12,3.2614064552187596,3.2853873714154433,3.2494161128997803,3.2494161128997803,98213
1985-08-13,3.2494159265006055,3.2494159265006055,3.2254347801208496,3.2254347801208496,118969
1985-08-14,3.2404270759236256,3.2404270759236256,3.1920627540849105,3.2041537761688232,158456
1985-08-15,3.2041537761688237,3.216244798252737,3.2041537761688237,3.2041537761688232,38981
1985-08-16,3.204154834518808,3.2162458605964535,3.192063808441162,3.192063808441162,38981
1985-08-19,3.1920625647041314,3.2283360958099365,3.179971076331465,3.2283360958099365,257681
1985-08-20,3.228336287342775,3.228336287342775,3.2041537761688237,3.2041537761688232,46069
1985-08-21,3.2041535860707007,3.2283360958099365,3.2041535860707007,3.2283360958099365,375131
1985-08-22,3.252518653869629,3.276701169176422,3.252518653869629,3.252518653869629,95681
1985-08-23,3.2646101876212694,3.2887922362373736,3.2646101876212694,3.2767012119293213,47588
1985-08-26,3.2767030097379672,3.3371588649574893,3.2767030097379672,3.2887940406799316,214650
1985-08-27,3.2887936988932913,3.300884962081909,3.264611639522474,3.300884962081909,54169
1985-08-28,3.300883494048531,3.300883494048531,3.2646101876212694,3.2767012119293213,61256
1985-08-29,3.276699640105313,3.288790658613336,3.26460862159729,3.26460862159729,114919
1985-08-30,3.264610145026128,3.276701169176422,3.2283368390721434,3.252518653869629,75431
1985-09-03,3.2283372079229373,3.2283372079229373,3.1799721717834473,3.1799721717834473,75938
1985-09-04,3.1920640739158332,3.2525194428350983,3.1920640739158332,3.2162461280822754,262744
1985-09-05,3.2162457153849355,3.2283372079229373,3.1678813797548333,3.1799721717834473,117956
1985-09-06,3.1799725798262934,3.2162461280822754,3.1799725798262934,3.2162461280822754,296156
1985-09-09,3.2162453479156445,3.252518653869629,3.2162453479156445,3.252518653869629,620663
1985-09-10,3.2525192356177137,3.264610728936906,3.2404282093048096,3.2404282093048096,123525
1985-09-11,3.2404281462548843,3.264610665416455,3.192063808441162,3.192063808441162,152381
1985-09-12,3.192062962173021,3.2162450079172564,3.1195156574249263,3.1195156574249268,201488
1985-09-13,3.119515386342175,3.15578891881255,3.03487776658612,3.0953335762023926,113906
1985-09-16,3.083241855837834,3.083241855837834,3.0348775386810303,3.0348775386810303,64800
1985-09-17,3.0348784503933213,3.0832427820793247,3.0106959342956543,3.0106959342956543,99225
1985-09-18,3.010694179101963,3.034876681101561,2.9986031616051383,3.0227856636047363,143775
1985-09-19,3.0348799678618326,3.0832443237304688,3.0348799678618326,3.0832443237304688,61763
1985-09-20,3.083242355305496,3.1195156574249263,3.0590603095612607,3.1195156574249268,106313
1985-09-23,3.143699265073471,3.2162461280822754,3.143699265073471,3.2162461280822754,251100
1985-09-24,3.2162461280822754,3.240428415751877,3.1678817862462316,3.2162461280822754,84544
1985-09-25,3.192063808441162,3.192063808441162,3.179972315357237,3.192063808441162,24300
1985-09-26,3.192063664321449,3.2404279999515513,3.1436988616850883,3.1799721717834473,118969
1985-09-30,3.1799725205734006,3.216246068153492,3.1557902333543915,3.167881727218628,106313
1985-10-01,3.179972315357237,3.204154834518808,3.179972315357237,3.192063808441162,65306
1985-10-02,3.192063808441162,3.2283373536803786,3.192063808441162,3.192063808441162,68344
1985-10-03,3.192063808441162,3.2283373536803786,3.167881522782731,3.192063808441162,71381
1985-10-04,3.192063492352538,3.2041545172328907,3.1436986923217773,3.1436986923217773,128588
1985-10-07,3.14369789699113,3.15578891881255,3.0953335762023926,3.0953335762023926,75431
1985-10-08,3.083240543883134,3.083240543883134,3.022785231537328,3.046967029571533,23794
1985-10-09,3.0711510655534378,3.0953335762023926,3.0711510655534378,3.0953335762023926,14175
1985-10-10,3.095333528418339,3.095333528418339,3.0711510181427,3.0711510181427,100238
1985-10-11,3.071152610896513,3.1074259281158443,3.071152610896513,3.1074259281158447,173138
1985-10-14,3.1074266184164006,3.1074266184164006,3.0711532931391163,3.0832443237304688,66319
1985-10-15,3.0953338451837693,3.1436981701753175,3.0953338451837693,3.1195156574249268,102769
1985-10-16,3.1195156574249263,3.1316071473031997,3.107424634552809,3.1195156574249268,88088
1985-10-17,3.1195169560212297,3.1920642909694172,3.1074259281158443,3.1074259281158447,103781
1985-10-18,3.107424543621316,3.1557891007006664,3.095333754606085,3.1316070556640625,88594
1985-10-21,3.131607055664062,3.167880590225111,3.131607055664062,3.1316070556640625,112894
1985-10-22,3.131607667441425,3.167881209088716,3.119516175554839,3.1436986923217773,137700
1985-10-23,3.1436986923217773,3.167881209088716,3.1436986923217773,3.1436986923217773,223256
1985-10-24,3.1436981701753175,3.192062962173021,3.1195156574249263,3.1195156574249268,356400
1985-10-25,3.119515386342175,3.14369789699113,3.0711510655534378,3.0953335762023926,226294
1985-10-28,3.0953320266575886,3.107422808923221,3.0469670295715336,3.046967029571533,111881
1985-10-29,3.0469683260914313,3.071150834924393,3.0348775386810303,3.0348775386810303,199969
1985-10-30,3.034876247305901,3.071149528114561,3.022785231537328,3.046967029571533,203006
1985-10-31,3.059060335159302,3.083242381105891,3.059060335159302,3.0590603351593018,112894
1985-11-01,3.0711510655534378,3.0953335762023926,3.0711510655534378,3.0953335762023926,360450
1985-11-04,3.0832409845918347,3.0832409845918347,3.0227856636047363,3.0227856636047363,330075
1985-11-05,3.022786517767589,3.0469683260914313,3.022786517767589,3.0348775386810303,40500
1985-11-06,3.034876247305901,3.0590585123459877,3.034876247305901,3.046967029571533,137700
1985-11-07,3.0832420873748574,3.119515386342175,3.0832420873748574,3.0953335762023926,1077806
1985-11-08,3.1074253180836,3.1799721717834473,3.1074253180836,3.1799721717834473,269831
1985-11-11,3.1920640739158332,3.240428415751877,3.1920640739158332,3.2162461280822754,129600
1985-11-12,3.240426117575257,3.276699640105313,3.240426117575257,3.26460862159729,139219
1985-11-13,3.2525192356177137,3.2525192356177137,3.2041548968629527,3.2404282093048096,653569
1985-11-14,3.2677404290731618,3.2677404290731618,3.231161383988226,3.243354320526123,257175
1985-11-15,3.2433548523438605,3.267740964889527,3.231161913806669,3.2677409648895264,295144
1985-11-18,3.267740964889527,3.279933903426718,3.2433548523438605,3.2677409648895264,73406
1985-11-19,3.2799332523337714,3.3896713256835938,3.2799332523337714,3.3896713256835938,532575
1985-11-20,3.38967135108193,3.438443331385793,3.38967135108193,3.4018640518188477,258694
1985-11-21,3.4018644339594264,3.4750227658401505,3.3774783233325185,3.462829828262329,257681
1985-11-22,3.4872150771746213,3.535987525141017,3.4872150771746213,3.499408483505249,243000
1985-11-25,3.4994080147574156,3.4994080147574156,3.1458089328541696,3.4140563011169434,333619
1985-11-26,3.4140573150414557,3.438443660736084,3.377478267442036,3.438443660736084,100744
1985-11-27,3.4384437176354212,3.4750227658401505,3.4262507800575994,3.462829828262329,297675
1985-11-29,3.462829940480467,3.5116021633148193,3.462829940480467,3.5116021633148193,149850
1985-12-02,3.5116018358478605,3.5116018358478605,3.475022554397583,3.475022554397583,37463
1985-12-03,3.4750221417864395,3.4994084835052486,3.4750221417864395,3.499408483505249,254644
1985-12-04,3.511602424460245,3.5847607641523,3.511602424460245,3.5237951278686523,903150
1985-12-05,3.5237947438296824,3.5603744983673096,3.475022758154993,3.5603744983673096,375638
1985-12-06,3.5481814765706274,3.5481814765706274,3.511602424460245,3.5237951278686523,242494
1985-12-09,3.5481811166925783,3.609146511321456,3.5481811166925783,3.5725674629211426,320456
1985-12-10,3.5725661297397022,3.621338097582701,3.560373196646747,3.609145164489746,240469
1985-12-11,3.6091444234440853,3.7310751421653476,3.584758326794059,3.682302713394165,300713
1985-12-12,3.682305759182996,3.7310782282959245,3.657919406890869,3.657919406890869,180225
1985-12-13,3.645724367721587,3.645724367721587,3.584758996963501,3.584758996963501,365006
1985-12-16,3.58476140758216,3.609147525189916,3.58476140758216,3.596954584121704,221231
1985-12-17,3.596952165303588,3.6091450981725006,3.5481797274144147,3.584758996963501,248063
1985-12-18,3.584757677913832,3.6457230262390703,3.5481784218244714,3.6213366985321045,314888
1985-12-19,3.621336698532105,3.657915719150378,3.621336698532105,3.6213366985321045,174150
1985-12-20,3.621339963744121,3.804236173629761,3.621339963744121,3.8042361736297607,462206
1985-12-23,3.7798504048564827,3.7798504048564827,3.706692055498871,3.7432711124420166,196931
1985-12-24,3.7432685902996234,3.7798478580676824,3.6944961547851567,3.6944961547851562,207056
1985-12-26,3.70668888092041,3.731074976487576,3.70668888092041,3.70668888092041,19744
1985-12-27,3.70668888092041,3.731074976487576,3.6944954799301475,3.70668888092041,43538
1985-12-30,3.7066895580027266,3.7432685902996234,3.670110290234667,3.6944961547851562,72394
1985-12-31,3.694497494997497,3.755462884902954,3.6335325760345363,3.755462884902954,352856
1986-01-02,3.755461868920435,3.755461868920435,3.7066898998503235,3.7310760021209717,288563
1986-01-03,3.7310770115062692,3.755462884902954,3.7188836038654305,3.755462884902954,155925
1986-01-06,3.755462884902954,3.7798492292421355,3.7188836038654305,3.755462884902954,249581
1986-01-07,3.755462884902954,3.7798492292421355,3.7310770115062692,3.755462884902954,197944
1986-01-08,3.755463516852932,3.7798498652957213,3.718884229660034,3.718884229660034,224269
1986-01-09,3.7188815754973135,3.743267906535599,3.6457235242669355,3.70668888092041,411581
1986-01-10,3.7066906357601486,3.7188833361093803,3.633532314423678,3.6457252502441406,154406
1986-01-13,3.645726731263227,3.706692141545473,3.633533790489574,3.6701128482818604,614588
1986-01-14,3.67011284828186,3.67011284828186,3.633533790489574,3.6701128482818604,146813
1986-01-15,3.670111878210075,3.682304815760931,3.5603744983673096,3.5603744983673096,708750
1986-01-16,3.572568466513948,3.609147525189916,3.572568466513948,3.596954584121704,403988
1986-01-17,3.596953671010572,3.596953671010572,3.5116021633148193,3.5116021633148193,149850
1986-01-20,3.511602424460245,3.5603748863929052,3.4994094855805478,3.5237951278686523,146306
1986-01-21,3.523794865816498,3.609146608983524,3.5116021633148193,3.5116021633148193,434869
1986-01-22,3.511601655048445,3.511601655048445,3.38967135108193,3.4018640518188477,302231
1986-01-23,3.4140565752501253,3.4384429156604814,3.4140565752501253,3.4262499809265137,255656
1986-01-24,3.426250395177637,3.450636267593949,3.3530916005725078,3.4018640518188477,152381
1986-01-27,3.4018654077883217,3.609147525189916,3.4018654077883217,3.596954584121704,174150
1986-01-28,3.596951333132604,3.731074976487576,3.572565237565438,3.70668888092041,249075
1986-01-29,3.70668888092041,3.816426193237097,3.70668888092041,3.70668888092041,819113
1986-01-30,3.70668888092041,3.743267906535599,3.70668888092041,3.70668888092041,152888
1986-01-31,3.7066917167344595,3.804236173629761,3.657919017344209,3.8042361736297607,148838
1986-02-03,3.792042231461244,3.792042231461244,3.7188838990505273,3.7798495292663574,237431
1986-02-04,3.7798492292421355,3.7920419304692303,3.6823045582991547,3.755462884902954,214144
1986-02-05,3.755463516852932,3.7798498652957213,3.694498116688532,3.718884229660034,34931
1986-02-06,3.7188836038654305,3.755462884902954,3.694497494997497,3.755462884902954,146813
1986-02-07,3.7554639690961524,3.8286223168205873,3.718884677498277,3.816429376602173,234900
1986-02-10,3.816427090283416,3.8530061244964604,3.7798480560703718,3.85300612449646,131119
1986-02-11,3.880513906478882,3.905074344720451,3.83139374145257,3.880513906478882,391838
1986-02-12,3.880513740470553,4.015594959259033,3.8682339961796464,4.015594959259033,513844
1986-02-13,4.015594959259033,4.015594959259033,3.9296346148523007,4.015594959259033,321469
1986-02-14,4.0155966358127815,4.07699728012085,3.978756438949832,4.07699728012085,191363
1986-02-18,4.076996336195333,4.101556777954102,4.0155957061030305,4.101556777954102,323494
1986-02-19,4.101557727565968,4.162957897569307,4.064717530703018,4.07699728012085,344756
1986-02-20,4.052433967590332,4.052433967590332,3.9787536259567,4.052433967590332,284006
1986-02-21,4.052435592000172,4.076996031925976,3.9173545953219993,3.9419150352478027,466256
1986-02-24,3.9910350183760164,4.101556525174395,3.9910350183760164,4.064716339111328,199969
1986-02-25,4.064716589620567,4.101556777954102,3.991035264344262,4.101556777954102,181238
1986-02-26,4.101556119252341,4.224356885410769,4.076995681437929,4.2120771408081055,456638
1986-02-27,4.212078361469018,4.371719356308504,4.052436418020173,4.347159385681152,316913
1986-02-28,4.347160104669065,4.4454014263408945,4.347160104669065,4.4331207275390625,499669
1986-03-03,4.433120248064542,4.433120248064542,4.3225991881540615,4.408560276031494,298181
1986-03-04,4.383999578774519,4.383999578774519,4.3225989407491205,4.347159385681152,293625
1986-03-05,4.347158683705168,4.383998870849609,4.322598242739138,4.383998870849609,132131
1986-03-06,4.383999578774519,4.396279801240535,4.3225989407491205,4.347159385681152,167063
1986-03-07,4.347159608014264,4.347159608014264,4.224358325682862,4.2611985206604,390319
1986-03-10,4.261199236963757,4.261199236963757,4.126118183135986,4.126118183135986,127069
1986-03-11,4.126118182841525,4.224359035491943,4.126118182841525,4.224359035491943,252619
1986-03-12,4.224359036677622,4.310320138499454,4.224359036677622,4.248919486999512,369056
1986-03-13,4.273478291128517,4.359438885532557,4.273478291128517,4.334878444671631,443981
1986-03-14,4.334878463222153,4.568200755181021,4.298038276077712,4.383998870849609,600413
1986-03-17,4.383999578774519,4.383999578774519,4.298038970121769,4.347159385681152,99225
1986-03-18,4.3471612863347975,4.408561951205622,4.334881058499654,4.371721267700195,401963
1986-03-19,4.371719373311588,4.420840263366698,4.371719373311588,4.420840263366699,247556
1986-03-20,4.420841215852639,4.445401666171831,4.371720315214255,4.396280765533447,54169
1986-03-21,4.396280295081313,4.469960689544678,4.37171984739037,4.469960689544678,166050
1986-03-24,4.469960443266466,4.469960443266466,4.359439857660693,4.408560276031494,145294
1986-03-25,4.408559340587127,4.457679748535156,4.383998899460809,4.457679748535156,193388
1986-03-26,4.4576797588595225,4.482240200042725,4.420839571389328,4.482240200042725,378169
1986-03-27,4.482242831319948,4.494522584815707,4.4454026222229,4.4454026222229,143775
1986-03-31,4.445400945538125,4.445400945538125,4.408560276031494,4.408560276031494,129600
1986-04-01,4.420838073517317,4.420838073517317,4.359437465667725,4.359437465667725,120488
1986-04-02,4.359437465667725,4.371717207794085,4.322596816375301,4.359437465667725,159975
1986-04-03,4.3471567570380385,4.3471567570380385,4.015593796773516,4.052433967590332,366019
1986-04-04,4.06471800595368,4.1383984082943615,4.06471800595368,4.126118183135986,216675
1986-04-07,4.126118182841525,4.224359035491943,4.076997756516315,4.224359035491943,154406
1986-04-08,4.224358109630354,4.347159385681152,4.224358109630354,4.347159385681152,106313
1986-04-09,4.347159385681152,4.383999578774519,4.310319192587785,4.347159385681152,321469
1986-04-10,4.347158665102094,4.371718631658419,4.310318478115305,4.334878444671631,213131
1986-04-11,4.334876765661811,4.359437197009847,4.322596549987793,4.322596549987793,82519
1986-04-14,4.322598450507934,4.322598450507934,4.285758261592743,4.298038482666016,230850
1986-04-15,4.298038276077712,4.383998870849609,4.298038276077712,4.383998870849609,101250
1986-04-16,4.383997424224893,4.396277640655701,4.322596816375301,4.359437465667725,673313
1986-04-17,4.298038482666016,4.298038482666016,4.224357630531007,4.298038482666016,179719
1986-04-18,4.29803991213215,4.29803991213215,4.175239083471518,4.224359035491943,65813
1986-04-21,4.212079287342478,4.212079287342478,4.16295838668096,4.175239086151123,321975
1986-04-22,4.175239083471518,4.224359035491943,4.175239083471518,4.224359035491943,238950
1986-04-23,4.224359035491943,4.224359035491943,4.162958384009236,4.224359035491943,147319
1986-04-24,4.224359038203073,4.224359038203073,4.175239086151123,4.175239086151123,187313
1986-04-25,4.175239083471518,4.224359035491943,4.138398407999023,4.224359035491943,227306
1986-04-28,4.224359035491943,4.224359035491943,4.199798585176947,4.224359035491943,334631
1986-04-29,4.224359038203073,4.236639737673237,4.175239086151123,4.175239086151123,66319
1986-04-30,4.1752398003868745,4.212080007880285,4.126118891322507,4.162959098815918,79481
1986-05-01,4.150676931360014,4.150676931360014,4.064716339111328,4.064716339111328,100238
1986-05-02,4.064717761272846,4.076997511387241,3.917356016852543,3.9296364784240723,141244
1986-05-05,3.9296350524371926,3.9664752380213155,3.9296350524371926,3.9419150352478027,39994
1986-05-06,3.941917422727225,3.954197175822954,3.892796513124826,3.9173569679260254,265275
1986-05-07,3.9470492388642273,3.9470492388642273,3.8109440514982245,3.934676170349121,97200
1986-05-08,3.934677095056711,4.046035693663483,3.934677095056711,3.9965431690216064,222244
1986-05-09,3.9965422990588437,4.095528043645578,3.971795922649654,4.046034812927246,113906
1986-05-12,4.046036038582392,4.095529284293584,4.046036038582392,4.070782661437988,365006
1986-05-13,4.070781035951651,4.095527648925781,4.0584077294645855,4.095527648925781,151369
1986-05-14,4.070785007017216,4.070785007017216,4.021291732788086,4.021291732788086,143775
1986-05-15,4.021288336028602,4.095528184662316,4.021288336028602,4.058408260345459,109856
1986-05-16,4.058408120606829,4.083154258066042,4.046034812927246,4.046034812927246,77456
1986-05-19,4.046032866873774,4.0831522941589355,4.046032866873774,4.0831522941589355,82519
1986-05-20,4.0831543986567285,4.095528184662316,4.0336621220341895,4.058408260345459,74925
1986-05-21,4.058408260345459,4.058408260345459,4.0336621220341895,4.058408260345459,33919
1986-05-22,4.05840935001019,4.070782661437988,4.033663205054692,4.070782661437988,98213
1986-05-23,4.070782661437988,4.070782661437988,4.046036038582392,4.070782661437988,59231
1986-05-27,4.070782661437988,4.070782661437988,4.046036038582392,4.070782661437988,126056
1986-05-28,4.070781568451078,4.070781568451078,4.058408260345459,4.058408260345459,190856
1986-05-29,4.070783984321824,4.194515705108643,4.070783984321824,4.194515705108643,326025
1986-05-30,4.194512631646376,4.194512631646376,4.008914947509766,4.008914947509766,450563
1986-06-02,4.008914947509766,4.058407695139522,3.984168334744936,4.008914947509766,54169
1986-06-03,4.0089188921311765,4.021291732788086,3.9841722550166114,4.021291732788086,83531
1986-06-04,4.02128903626306,4.02128903626306,3.922303509981513,3.971796751022339,295650
1986-06-05,3.971796787225654,3.9965431690216064,3.947050166479673,3.9965431690216064,104288
1986-06-06,3.996545640803629,4.046038196055642,3.959426164627075,3.959426164627075,163013
1986-06-09,4.046035656783473,4.046035656783473,3.953236785632029,3.971796751022339,307463
1986-06-10,3.9717981770612805,3.9903579101652715,3.8418795674331183,3.8604393005371094,358088
1986-06-11,3.878996764656212,3.9717958537943843,3.878996764656212,3.934676170349121,475875
1986-06-12,3.934676170349121,3.9717958537943843,3.916116448101475,3.934676170349121,168413
1986-06-13,3.934676238560882,4.101714458535393,3.934676238560882,4.046034812927246,131963
1986-06-16,4.046037353424309,4.194515705108643,4.008917884978288,4.194515705108643,164700
1986-06-17,4.194511053914145,4.194511053914145,4.046032866873774,4.0831522941589355,69863
1986-06-18,4.046038041638118,4.046038041638118,3.8975599036484123,3.990358829498291,48938
