Date,Open,High,Low,Close,Volume
1985-05-01,0.2788091361263264,0.2788091361263264,0.27387475967407227,0.27387475967407227,934400
1985-05-02,0.27140759027224653,0.27634194790019934,0.27140759027224653,0.27387475967407227,1056000
1985-05-03,0.2751082181930542,0.2800425733889846,0.2751082181930542,0.2751082181930542,1209600
1985-05-06,0.2751082181930542,0.278808998708221,0.2751082181930542,0.2751082181930542,998400
1985-05-07,0.27634185552597046,0.2775754492266742,0.2751082618252667,0.27634185552597046,2451200
1985-05-08,0.2775754492266742,0.2775754492266742,0.27634185552597046,0.27634185552597046,1177600
1985-05-09,0.27880924940109253,0.27880924940109253,0.27757565478684354,0.27880924940109253,1728000
1985-05-10,0.27880903039066135,0.28991195675089465,0.27880903039066135,0.2837440073490143,10752000
1985-05-13,0.28497752410668886,0.28744471073150635,0.2837439307942802,0.28744471073150635,2054400
1985-05-14,0.28744475631358535,0.28867834982161344,0.28621116280555725,0.28621116280555725,1056000
1985-05-15,0.2849775692975292,0.28744475631358535,0.2849775692975292,0.28621116280555725,582400
1985-05-16,0.2849776009942492,0.2862111946394841,0.2837440073490143,0.2837440073490143,2355200
1985-05-17,0.28497752410668886,0.2886783040439151,0.2837439307942802,0.28744471073150635,9721600
1985-05-20,0.28867834982161344,0.28867834982161344,0.28621116280555725,0.28621116280555725,3980800
1985-05-21,0.28621119213308555,0.30348270776995134,0.28621119213308555,0.2973141372203827,16441600
1985-05-22,0.2973141990866513,0.30841714648429197,0.2973141990866513,0.3034827709197998,6169600
1985-05-23,0.3034828733705812,0.3047164676781452,0.2973142994550245,0.2985478937625885,3219200
1985-05-24,0.298547733210545,0.3096506595611572,0.298547733210545,0.3096506595611572,844800
1985-05-28,0.313352061695362,0.313352061695362,0.30594989745295353,0.3096506595611572,2169600
1985-05-29,0.313352061695362,0.313352061695362,0.30841708474128543,0.3096506595611572,2131200
1985-05-30,0.3121184868754902,0.3121184868754902,0.3096506595611572,0.3096506595611572,294400
1985-05-31,0.3121184868754902,0.3121184868754902,0.3096506595611572,0.3096506595611572,800000
1985-06-03,0.3108849661422827,0.3121185600757599,0.3108849661422827,0.3121185600757599,921600
1985-06-04,0.31335213518493854,0.31458572911841576,0.3096507321826543,0.3121185600757599,3584000
1985-06-05,0.3108847026316823,0.314585462470995,0.3108847026316823,0.3133518695831299,921600
1985-06-06,0.3108849661422827,0.3121185600757599,0.3108849661422827,0.3121185600757599,684800
1985-06-07,0.3133518695831299,0.3133518695831299,0.3121182955195474,0.3133518695831299,1299200
1985-06-10,0.31335213518493854,0.31335213518493854,0.3108849661422827,0.3121185600757599,1696000
1985-06-11,0.3121184868754902,0.3121184868754902,0.3096506595611572,0.3096506595611572,1849600
1985-06-12,0.3096506595611572,0.3096506595611572,0.30718349109711945,0.3096506595611572,5190400
1985-06-13,0.3096506865626475,0.3096506865626475,0.30841711163520813,0.30841711163520813,1792000
1985-06-14,0.3071837244800283,0.3145858943462372,0.3071837244800283,0.3145858943462372,4576000
1985-06-17,0.3121182955195474,0.3133518695831299,0.3108847026316823,0.3133518695831299,1977600
1985-06-18,0.3108847026316823,0.3133518695831299,0.3096504697182085,0.3133518695831299,6080000
1985-06-19,0.31211872400776614,0.3158194889276269,0.31211872400776614,0.3145858943462372,697600
1985-06-20,0.314585462470995,0.3158190553588601,0.3108847026316823,0.3133518695831299,812800
1985-06-21,0.3108847026316823,0.3158190553588601,0.3108847026316823,0.3133518695831299,1484800
1985-06-24,0.3145858943462372,0.3145858943462372,0.30965089481849933,0.3145858943462372,4908800
1985-06-25,0.3158193230518929,0.3158193230518929,0.3121185600757599,0.3121185600757599,934400
1985-06-26,0.3108848105343113,0.32075414061546326,0.3108848105343113,0.32075414061546326,1785600
1985-06-27,0.32198798656463623,0.32322158084854313,0.3195201956190972,0.32198798656463623,1817600
1985-06-28,0.32445499300956726,0.32568858660103417,0.3219878058266335,0.32445499300956726,5907200
1985-07-01,0.3244549615226063,0.33062353125869465,0.3219877745791024,0.32692214846611023,2374400
1985-07-02,0.32445499300956726,0.3269221801925011,0.3219878058266335,0.32445499300956726,1772800
1985-07-03,0.3177524507045746,0.3264410700366156,0.3177524507045746,0.3177524507045746,1184000
1985-07-05,0.3177523697703728,0.328923275762044,0.3177523697703728,0.32519984245300293,1062400
1985-07-08,0.3227175535803089,0.32519984245300293,0.32147580307941387,0.32519984245300293,633600
1985-07-09,0.3227175535803089,0.32768213132569696,0.3227175535803089,0.32519984245300293,467200
1985-07-10,0.32519988394908017,0.33016446232795715,0.3227175947596417,0.33016446232795715,1113600
1985-07-11,0.33016455711918646,0.3400943227924312,0.33016455711918646,0.3376120328903198,1900800
1985-07-12,0.3376120699848433,0.3413355052471161,0.3376120699848433,0.3413355052471161,1177600
1985-07-15,0.3400943601596918,0.3413355052471161,0.3376120699848433,0.3413355052471161,857600
1985-07-16,0.3425772187593419,0.34381836371039753,0.3338885980371528,0.3376120328903198,3833600
1985-07-17,0.33761194923264964,0.3400942385196686,0.33761194923264964,0.3400942385196686,2201600
1985-07-18,0.34257709980010986,0.34257709980010986,0.338853060175309,0.34257709980010986,2048000
1985-07-19,0.3425771757424601,0.3500240445137024,0.3425771757424601,0.3500240445137024,2598400
1985-07-22,0.3500239520559398,0.352506847055228,0.34754166312121476,0.34878280758857727,2483200
1985-07-23,0.3512651324272156,0.3537480276802883,0.3512651324272156,0.3512651324272156,2028800
1985-07-24,0.3512651282861772,0.35498916808957126,0.3512651282861772,0.35374802350997925,3014400
1985-07-25,0.35374777435281607,0.35995349287986755,0.35374777435281607,0.35995349287986755,4140800
1985-07-26,0.3624368129545461,0.36864253878593445,0.3624368129545461,0.36864253878593445,2668800
1985-07-29,0.3686422843243494,0.3723663233175059,0.36243656277656555,0.36243656277656555,2265600
1985-07-30,0.3649187821819446,0.36988335847854614,0.36243649403364386,0.36988335847854614,4064000
1985-07-31,0.36988353299113186,0.37236642837524414,0.3674012436716767,0.37236642837524414,1369600
1985-08-01,0.37112454233584613,0.37733086943626404,0.3698833981286498,0.37733086943626404,3603200
1985-08-02,0.37733092276984304,0.37733092276984304,0.3723663452393428,0.3748486340045929,1036800
1985-08-05,0.3698835834515737,0.37236647917440885,0.3624367144772878,0.36367785930633545,1164800
1985-08-06,0.3599538882892441,0.3599538882892441,0.34381839632987976,0.34381839632987976,3168000
1985-08-07,0.3425772512610715,0.3463006864674963,0.3425772512610715,0.34381839632987976,1120000
1985-08-08,0.34381840148683057,0.34381840148683057,0.3413355052471161,0.3413355052471161,3737600
1985-08-09,0.3388530938761591,0.34257713387133676,0.3388530938761591,0.3400942385196686,2457600
1985-08-12,0.3388531778413755,0.3425772187593419,0.3376120328903198,0.3376120328903198,1612800
1985-08-13,0.33761194923264964,0.3400942385196686,0.33761194923264964,0.3400942385196686,1798400
1985-08-14,0.338853060175309,0.3438182443201805,0.338853060175309,0.34257709980010986,140800
1985-08-15,0.3400940860770821,0.3400940860770821,0.3388529419898987,0.3388529419898987,1222400
1985-08-16,0.3376120328903198,0.3388531778413755,0.3376120328903198,0.3376120328903198,883200
1985-08-19,0.3400943601596918,0.3413355052471161,0.33885321507226757,0.3413355052471161,416000
1985-08-20,0.3413355052471161,0.3413355052471161,0.33885321507226757,0.3413355052471161,4710400
1985-08-21,0.3413353259193826,0.3611948490142822,0.3413353259193826,0.3611948490142822,1824000
1985-08-22,0.35871233765651017,0.3611946249876266,0.35126486959898906,0.3562300503253937,1702400
1985-08-23,0.35747138576008874,0.36491885781288147,0.35498909709732346,0.36491885781288147,2880000
1985-08-26,0.3649190041353831,0.3649190041353831,0.36119496358350034,0.36367785930633545,672000
1985-08-27,0.36119496358350034,0.3661601489644308,0.36119496358350034,0.36367785930633545,6003200
1985-08-28,0.3661600990119491,0.3760898623544269,0.3661600990119491,0.37236642837524414,2873600
1985-08-29,0.3723663314367261,0.3810543417930603,0.3723663314367261,0.3810543417930603,3737600
1985-08-30,0.3810543150473414,0.389742930858332,0.3810543150473414,0.3860194981098175,3859200
1985-09-03,0.386019524729074,0.386019524729074,0.38229609172379786,0.38477838039398193,2739200
1985-09-04,0.3822960921941788,0.38353723653079796,0.3810543417930603,0.3810543417930603,2208000
1985-09-05,0.382296106364865,0.382296106364865,0.3748486340045929,0.3748486340045929,12544000
1985-09-06,0.3698833981286498,0.37733086943626404,0.36740110971425705,0.37733086943626404,2240000
1985-09-09,0.37484860095731626,0.37608974523051997,0.37236631241090884,0.37360745668411255,2771200
1985-09-10,0.3674009611765205,0.3686421048819308,0.35871234917445727,0.35995349287986755,4089600
1985-09-11,0.3574713031585666,0.3587124472031559,0.35250672698020935,0.35250672698020935,2220800
1985-09-12,0.3450594653328742,0.3500240445137024,0.3450594653328742,0.3500240445137024,5644800
1985-09-13,0.3500239520559398,0.3500239520559398,0.34754166312121476,0.34878280758857727,2758400
1985-09-16,0.34754143860231435,0.3562300503253937,0.34754143860231435,0.3562300503253937,774400
1985-09-17,0.35374776299427724,0.3611946249876266,0.35374776299427724,0.3562300503253937,793600
1985-09-18,0.3549891472486782,0.358712580768857,0.3549891472486782,0.35747143626213074,1145600
1985-09-19,0.3574713794738523,0.36243656277656555,0.3574713794738523,0.36243656277656555,620800
1985-09-20,0.35995359982097197,0.36988335847854614,0.35995359982097197,0.36988335847854614,1657600
1985-09-23,0.37484860095731626,0.37608974523051997,0.37236631241090884,0.37360745668411255,3200000
1985-09-24,0.3748486340045929,0.37608977838721797,0.3736074896219679,0.3748486340045929,4992000
1985-09-25,0.37236642837524414,0.3736075730349717,0.37236642837524414,0.37236642837524414,1548800
1985-09-26,0.37236631241090884,0.37360745668411255,0.37236631241090884,0.37360745668411255,2969600
1985-09-30,0.3736074896219679,0.3798132115350931,0.37112459479219595,0.3748486340045929,6099200
1985-10-01,0.3760900268876788,0.37981346249580383,0.3760900268876788,0.37981346249580383,2918400
1985-10-02,0.3810543417930603,0.3810543417930603,0.37733090878320275,0.3810543417930603,3603200
1985-10-03,0.3785722553730011,0.3810545453724091,0.37608996537359307,0.3785722553730011,2508800
1985-10-04,0.3743301331996918,0.3805685828878538,0.3743301331996918,0.3743301331996918,5516800
1985-10-07,0.3718339954278396,0.37682536244392395,0.3718339954278396,0.37682536244392395,313600
1985-10-08,0.3793210953765452,0.3830641671869487,0.3793210953765452,0.38181647658348083,3673600
1985-10-09,0.3830641236755662,0.3855601138601018,0.3805687427520752,0.3805687427520752,2451200
1985-10-10,0.3793210953765452,0.3843124670515303,0.3780734047730774,0.38181647658348083,2380800
1985-10-11,0.3818161335023398,0.385559811209973,0.3805684440199842,0.38306382298469543,4352000
1985-10-14,0.38306383910669173,0.38306383910669173,0.37932077050209045,0.37932077050209045,697600
1985-10-15,0.37807308096722336,0.38181614957182464,0.37682539143235627,0.37932077050209045,1612800
1985-10-16,0.3793208288001424,0.38805526614720504,0.3793208288001424,0.38555988669395447,11251200
1985-10-17,0.3843122124671936,0.38680759202108644,0.383063913429537,0.3843122124671936,1337600
1985-10-18,0.3843122124671936,0.38805528179803284,0.3843122124671936,0.3843122124671936,4243200
1985-10-21,0.38306382298469543,0.3868075006923286,0.38306382298469543,0.38306382298469543,1939200
1985-10-22,0.38431222529633036,0.38805529475212097,0.3830639262170029,0.38805529475212097,1356800
1985-10-23,0.3880551908004381,0.3880551908004381,0.3830638236024005,0.38680750131607056,1139200
1985-10-24,0.3843122124671936,0.38680759202108644,0.3843122124671936,0.3843122124671936,1625600
1985-10-25,0.38306383910669173,0.3843121379021508,0.3755777018974892,0.37932077050209045,2630400
1985-10-28,0.37433016405288805,0.3755778540933581,0.369338794630169,0.37058648467063904,1504000
1985-10-29,0.37058648467063904,0.3730818647515791,0.369338794630169,0.37058648467063904,832000
1985-10-30,0.373081713567163,0.37932077050209045,0.37183402403229593,0.37932077050209045,5484800
1985-10-31,0.3805684446336654,0.38680750131607056,0.3805684446336654,0.38680750131607056,2368000
1985-11-01,0.38555981183170296,0.38680750131607056,0.3843121223473354,0.38680750131607056,1363200
1985-11-04,0.38930288028480564,0.38930288028480564,0.38680750131607056,0.38680750131607056,1625600
1985-11-05,0.3868076582878871,0.3992851674556732,0.3868076582878871,0.3992851674556732,4422400
1985-11-06,0.39678974186702076,0.4080195597533475,0.39429436217244695,0.4042764902114868,3328000
1985-11-07,0.4030280420377664,0.406771719455719,0.4030280420377664,0.406771719455719,3718400
1985-11-08,0.406771719455719,0.406771719455719,0.40427634068409674,0.406771719455719,3545600
1985-11-11,0.4092673173601281,0.4217448271595548,0.4092673173601281,0.4167540669441223,7788800
1985-11-12,0.41550628804061274,0.4192493574017891,0.41301029920578003,0.41301029920578003,9011200
1985-11-13,0.4117626094187212,0.4192493574017891,0.4117626094187212,0.41301029920578003,2099200
1985-11-14,0.4105149196316624,0.41550628804061274,0.4092672298446037,0.41301029920578003,4928000
1985-11-15,0.4142585396766663,0.4155062292872996,0.41176255119477073,0.41425853967666626,3737600
1985-11-18,0.41176255119477073,0.4142585396766663,0.4080194823628709,0.41425853967666626,2304000
1985-11-19,0.4130103875217025,0.4167540669441223,0.4130103875217025,0.4167540669441223,1894400
1985-11-20,0.4142582337056855,0.42923110723495483,0.4142582337056855,0.42923110723495483,2528000
1985-11-21,0.4242407663987682,0.42923152602448006,0.4217447773251388,0.42673614621162415,5433600
1985-11-22,0.4279838446959161,0.43921366333961487,0.42673615476448135,0.43921366333961487,9811200
1985-11-25,0.4367183766300352,0.4367183766300352,0.4329746967764075,0.4342229962348938,2009600
1985-11-26,0.4354705516156164,0.4354705516156164,0.4304791831096902,0.43172687292099,2035200
1985-11-27,0.43297475576400757,0.4342230553925597,0.43297475576400757,0.43297475576400757,4934400
1985-11-29,0.4342229803098428,0.43547067046165466,0.4317269907453257,0.43547067046165466,2182400
1985-12-02,0.4342228618043166,0.4342228618043166,0.43172687292099,0.43172687292099,1344000
1985-12-03,0.43172706539645406,0.4342230553925597,0.43172706539645406,0.43297475576400757,1152000
1985-12-04,0.4304793163812661,0.4342229962348938,0.42548855559098325,0.4342229962348938,1337600
1985-12-05,0.4292314196899272,0.4354704769372235,0.42548835089792286,0.43047910928726196,3968000
1985-12-06,0.42673614621162415,0.4279838361180521,0.42548845630519616,0.42673614621162415,1433600
1985-12-09,0.42673602786731696,0.42798371742773017,0.4229923499254728,0.4242406487464905,1171200
1985-12-10,0.42299240827560425,0.42548839700134694,0.41675395961296874,0.42299240827560425,3161600
1985-12-11,0.42299251349871153,0.42299251349871153,0.4204971334129096,0.42174482345581055,3001600
1985-12-12,0.4217447369759067,0.4242407258107394,0.41301029920578003,0.41301029920578003,1952000
1985-12-13,0.40178054483423886,0.41301036393857843,0.3942944049385529,0.40552422404289246,7065600
1985-12-16,0.40552411814811734,0.4130102560889432,0.404276428491313,0.4092671871185303,8416000
1985-12-17,0.4105148596935188,0.42424066386852893,0.4105148596935188,0.4192492961883545,5996800
1985-12-18,0.4155062125629934,0.4242406487464905,0.4142585230025802,0.4242406487464905,2483200
1985-12-19,0.42299244088104854,0.42424073997048656,0.41675399173753586,0.4180016815662384,1427200
1985-12-20,0.4155062446632034,0.41675393432000774,0.404276428491313,0.4092671871185303,2777600
1985-12-23,0.4067718243960029,0.4067718243960029,0.40178045630455017,0.40178045630455017,1900800
1985-12-24,0.40427653406027814,0.40801960400812115,0.40427653406027814,0.40552422404289246,1356800
1985-12-26,0.40552417580797745,0.41176262497901917,0.40552417580797745,0.41176262497901917,601600
1985-12-27,0.4092671841276146,0.42424067842114355,0.4092671841276146,0.42049700021743774,4108800
1985-12-30,0.42923161044170194,0.43547067046165466,0.42424084983445437,0.43547067046165466,6912000
1985-12-31,0.4354706864324645,0.4392137570251767,0.42923162618369537,0.4342229962348938,8377600
1986-01-02,0.43172687292099,0.437965931238216,0.4279838034870906,0.43172687292099,3366400
1986-01-03,0.4342229303929019,0.4454527497291565,0.4329746311236974,0.4454527497291565,5779200
1986-01-06,0.4487113654613495,0.4487113654613495,0.44495083313404166,0.4487113654613495,1612800
1986-01-07,0.44745795699123325,0.4599916338920593,0.4436974255185962,0.4599916338920593,5580800
1986-01-08,0.4612452269495908,0.4650051487548226,0.4549780786037445,0.4549780786037445,4332800
1986-01-09,0.4524709295085199,0.4549775410839789,0.4462044005698723,0.4537242352962494,13619200
1986-01-10,0.4587384461842267,0.4587384461842267,0.4549779137378687,0.4574851393699646,2022400
1986-01-13,0.4537247713353339,0.45748530514435903,0.4537247713353339,0.4549780786037445,1760000
1986-01-14,0.4524713158607483,0.4524713158607483,0.4487113952870719,0.4524713158607483,6080000
1986-01-15,0.4524713458134033,0.4524713458134033,0.4462048111091111,0.4499647319316864,4390400
1986-01-16,0.44996467223593467,0.45121797901051985,0.44495083313404166,0.4487113654613495,2163200
1986-01-17,0.44996474837273565,0.44996474837273565,0.4449509084224701,0.4449509084224701,3404800
1986-01-20,0.4436974671654005,0.44871130559839306,0.4411908539506395,0.4474579989910126,902400
1986-01-21,0.4474578940821345,0.44871120039567064,0.44244405682466265,0.44369736313819885,5030400
1986-01-22,0.44369736313819885,0.4462045877685983,0.44244405682466265,0.44369736313819885,5248000
1986-01-23,0.4436975558131295,0.4499647021056354,0.4436975558131295,0.4462047815322876,1094400
1986-01-24,0.44996467223593467,0.4524712857851051,0.4399376060357009,0.4487113654613495,2092800
1986-01-27,0.448711291682779,0.45748504966581777,0.448711291682779,0.4562317430973053,2022400
1986-01-28,0.4537246654910921,0.46375173330307007,0.45247135851505116,0.46375173330307007,2886400
1986-01-29,0.4675120707188694,0.4687653771707711,0.4662587642669678,0.4662587642669678,1772800
1986-01-30,0.46375153935976976,0.47001868362267274,0.46375153935976976,0.4662587642669678,5478400
1986-01-31,0.4662588241245056,0.4700187439629029,0.4662588241245056,0.4675121307373047,2483200
1986-02-03,0.46876521487516576,0.4963397832803362,0.46876521487516576,0.49508586525917053,10553600
1986-02-04,0.48881954082860657,0.4950860735550172,0.4838057026440377,0.4938327670097351,3289600
1986-02-05,0.49257943253629394,0.5088736407079969,0.49257943253629394,0.506367027759552,3539200
1986-02-06,0.511380315307711,0.5163941538124674,0.511380315307711,0.5138869285583496,11520000
1986-02-07,0.5076200911578238,0.5214070677757263,0.5076200911578238,0.5214070677757263,5523200
1986-02-10,0.5251674323211419,0.5439682604381536,0.5239141253804923,0.5414616465568542,12659200
1986-02-11,0.5402083988709447,0.5489821604215079,0.5402083988709447,0.5427150130271912,7507200
1986-02-12,0.5414612257278438,0.5427145316944118,0.5364480018615723,0.5364480018615723,2732800
1986-02-13,0.5339411495507064,0.5339411495507064,0.5214074691583722,0.526421308517456,4486400
1986-02-14,0.5251669853979418,0.5251669853979418,0.5163938442794391,0.5214070677757263,4454400
1986-02-18,0.5239140390033054,0.5251673457373236,0.5051132139859671,0.5226607322692871,5971200
1986-02-19,0.5226603736497981,0.52391367952387,0.5189004560275827,0.5214070677757263,2668800
1986-02-20,0.5214074107835878,0.5364483151733335,0.5214074107835878,0.5314344763755798,4876800
1986-02-21,0.531434638160202,0.5389550926445265,0.531434638160202,0.5377017855644226,5638400
1986-02-24,0.5377015788476897,0.561515628221871,0.5314344338528422,0.5565024018287659,7731200
1986-02-25,0.5527420045828967,0.5565025372966075,0.543968244255725,0.5464754700660706,3904000
1986-02-26,0.5489821835999587,0.5652757883071899,0.543968343072077,0.5652757883071899,14758400
1986-02-27,0.5652755029346046,0.566529421436344,0.5527418259479671,0.5539951324462891,5772800
1986-02-28,0.5565024018287659,0.5640222414184235,0.5565024018287659,0.5565024018287659,6771200
1986-03-03,0.5565021650116964,0.5640220014013203,0.553994940878616,0.559008777141571,9260800
1986-03-04,0.5577556498877269,0.5652754886881388,0.5565023434209915,0.5602622628211975,5958400
1986-03-05,0.5590091347652681,0.5640223622322083,0.5577558278985332,0.5640223622322083,3193600
1986-03-06,0.5640223463436019,0.5665295720100403,0.5602624258493145,0.5665295720100403,5676800
1986-03-07,0.5665297074419551,0.5665297074419551,0.5640224811761511,0.5652757883071899,1043200
1986-03-10,0.5615156737678954,0.5702894326709582,0.5615156737678954,0.5677828192710876,5945600
1986-03-11,0.5702894926410792,0.5727961063045385,0.5690361858093494,0.5715427994728088,2886400
1986-03-12,0.5715429015851301,0.5803166629783455,0.569036287473837,0.579063355922699,8096000
1986-03-13,0.5765567418114058,0.5803166629783455,0.5753028227520698,0.579063355922699,3936000
1986-03-14,0.5753028227520698,0.5828232770896385,0.5753028227520698,0.579063355922699,6835200
1986-03-17,0.5765563880378728,0.5840762257575989,0.5753024697479379,0.5840762257575989,2176000
1986-03-18,0.584076803206518,0.5928505678903824,0.5828234956808116,0.5890906453132629,2905600
1986-03-19,0.5915969610994731,0.5915969610994731,0.5865837335326383,0.5878370404243469,704000
1986-03-20,0.6016243902599197,0.6066382328474079,0.591597317088921,0.5941039323806763,6291200
1986-03-21,0.5928502364208245,0.6116510628024959,0.5915969295958566,0.6066378355026245,16902400
1986-03-24,0.6041310197136727,0.6154114007949829,0.6028777120384151,0.6154114007949829,2739200
1986-03-25,0.6129044892442507,0.6129044892442507,0.6091445680355465,0.6116511821746826,2028800
1986-03-26,0.6141578028597934,0.649252849196543,0.6141578028597934,0.641732394695282,6636800
1986-03-27,0.6567731501942738,0.6617863773542687,0.6555192314007153,0.66053307056427,4800000
1986-03-31,0.663039419756777,0.6642927260470189,0.6317049264907837,0.6317049264907837,2809600
1986-04-01,0.6317049264907837,0.6342115390712674,0.6254377830362586,0.6317049264907837,5036800
1986-04-02,0.6317054025896764,0.6342120170593262,0.626692173650377,0.6342120170593262,4537600
1986-04-03,0.6392254822053155,0.6479992396948235,0.6367188692092896,0.6367188692092896,1606400
1986-04-04,0.6324436068534851,0.6362154056337337,0.6311863405934023,0.6324436068534851,3494400
1986-04-07,0.6236422640754326,0.6299292106735903,0.6236422640754326,0.6286719441413879,3897600
1986-04-08,0.6299293941180143,0.660105641490063,0.6299293941180143,0.6525614261627197,4281600
1986-04-09,0.6487898078211374,0.6575906785831274,0.643760124876789,0.6475319266319275,3347200
1986-04-10,0.6450172108353764,0.6563332268577291,0.64375994393704,0.6525614261627197,1318400
1986-04-11,0.6513041592643832,0.6538186930610562,0.6487896254677104,0.6525614261627197,761600
1986-04-14,0.6513043180784069,0.6588485352453319,0.6500470508734985,0.6563333868980408,2041600
1986-04-15,0.6538186859433008,0.6663919687271118,0.6525614190586515,0.6663919687271118,5696000
1986-04-16,0.6739363843116207,0.6990835712919985,0.671421849794833,0.6940538883209229,3443200
1986-04-17,0.6978255864946198,0.7003407345755006,0.6827377676963806,0.6827377676963806,4672000
1986-04-18,0.68022319316744,0.6827377271616214,0.6751935112417042,0.6789659261703491,2752000
1986-04-21,0.676450811433477,0.6802232265472412,0.6751935443746898,0.6802232265472412,896000
1986-04-22,0.6802226739147808,0.6940532142625135,0.6802226739147808,0.683994472026825,6387200
1986-04-23,0.6814802692718497,0.6814802692718497,0.6588482417890357,0.6638773083686829,2924800
1986-04-24,0.6638773083686829,0.6663918416585065,0.6613627750788593,0.6638773083686829,4832000
1986-04-25,0.6638773804280295,0.673936128616333,0.6638773804280295,0.673936128616333,1529600
1986-04-28,0.6714215950535739,0.6789658096791183,0.6714215950535739,0.673936128616333,2208000
1986-04-29,0.6764507071120567,0.6814803885089367,0.668907105922699,0.668907105922699,1862400
1986-04-30,0.6714210601023126,0.6714210601023126,0.6450166369191286,0.6487890481948853,3219200
1986-05-01,0.6437597613132483,0.6450170278549194,0.6412452282299059,0.6450170278549194,1670400
1986-05-02,0.6425024676150554,0.6538184799489544,0.6387306681494638,0.6513039469718933,2764800
1986-05-05,0.656333387629155,0.690282057949397,0.655076120422846,0.6877669095993042,5081600
1986-05-06,0.6902817387178614,0.7078840854031827,0.6902817387178614,0.6965680718421936,9772800
1986-05-07,0.6953107813028964,0.6990831949849388,0.6890244483947754,0.6890244483947754,2508800
