Date,Open,High,Low,Close,Volume
1985-06-06,5.892342189407093,5.943357944488525,5.866834019950771,5.943357944488525,341100.0
1985-06-07,5.9433571228090925,5.9433571228090925,5.866833208850902,5.917849540710449,447900.0
1985-06-10,5.892342189407093,5.943357944488525,5.866834019950771,5.943357944488525,975000.0
1985-06-11,5.819754600524902,5.922758710320623,5.819754600524902,5.819754600524902,704700.0
1985-06-12,5.819753877682701,5.845504607235017,5.690997872335444,5.71674919128418,696600.0
1985-06-13,5.6652488691371365,5.690999606536396,5.4849907603593255,5.536492824554443,1274400.0
1985-06-14,5.562240405025907,5.639493743984601,5.562240405025907,5.587991714477539,437400.0
1985-06-17,5.587993162288725,5.6394952051396166,5.484988487190586,5.510739803314209,641700.0
1985-06-18,5.45923623025463,5.45923623025463,5.3047295389323645,5.433485507965088,848400.0
1985-06-19,5.4849907603593255,5.690999606536396,5.3562353051732305,5.536492824554443,463800.0
1985-06-20,5.562240322786395,5.639493660602873,5.536489013715505,5.613742351531982,340500.0
1985-06-21,5.58799450380836,5.742501258850098,5.536491859196783,5.742501258850098,1016700.0
1985-06-24,5.71674699841935,5.71674699841935,5.562240322786395,5.613742351531982,549000.0
1985-06-25,5.613742351531982,5.69099568934846,5.562240322786395,5.613742351531982,374700.0
1985-06-26,5.562241812194761,5.665246486663818,5.562241812194761,5.665246486663818,422400.0
1985-06-27,5.66524919215279,5.819755982944261,5.639497863888668,5.768253326416016,544500.0
1985-06-28,5.768253743940399,5.8455071449279785,5.768253743940399,5.8455071449279785,272700.0
1985-07-01,5.871257781982422,5.922759846762347,5.845506454894157,5.871257781982422,511200.0
1985-07-02,5.897009746129251,5.948511816472985,5.8455070863888485,5.922760486602783,299700.0
1985-07-03,5.948509867459731,6.025763242361806,5.948509867459731,6.000011920928955,445200.0
1985-07-05,5.974262237548828,6.0515156260111125,5.974262237548828,5.974262237548828,204300.0
1985-07-08,5.948511445471609,5.948511445471609,5.716751259284403,5.768253326416016,396900.0
1985-07-09,5.690998579185514,5.845505333275587,5.66524784643483,5.819754600524902,536100.0
1985-07-10,5.76825195623055,5.819754600524902,5.7425012234798665,5.819754600524902,210600.0
1985-07-11,5.742500071163249,5.742500071163249,5.51073998653419,5.562242031097412,647700.0
1985-07-12,5.536489013715505,5.639493660602873,5.40773364715344,5.613742351531982,1436700.0
1985-07-15,5.613741682584127,5.6652442945887245,5.562239659975653,5.639492988586426,1351500.0
1985-07-16,5.66524805006251,5.794003486633301,5.639496726989746,5.794003486633301,550800.0
1985-07-17,5.768251239785231,5.794002558733966,5.665247142783128,5.71674919128418,749100.0
1985-07-18,5.690997213233819,5.690997213233819,5.587993128161113,5.665246486663818,541500.0
1985-07-19,5.613743854731114,5.716748529200171,5.613743854731114,5.665246486663818,995100.0
1985-07-22,5.613744075660634,5.639495392640431,5.51073998653419,5.562242031097412,503100.0
1985-07-23,5.587993775333342,5.742500510232914,5.562242456384607,5.71674919128418,1204500.0
1985-07-24,5.690999925588106,5.948511439793635,5.690999925588106,5.897009372711182,778500.0
1985-07-25,5.897009372711182,5.922760111554092,5.819755977389186,5.897009372711182,720300.0
1985-07-26,5.8712584162590495,5.948511816472985,5.8712584162590495,5.922760486602783,229500.0
1985-07-29,5.948511439793635,6.000013506876088,5.845506716232097,5.897009372711182,379500.0
1985-07-30,5.897009746129251,6.000013886816718,5.897009746129251,5.922760486602783,346200.0
1985-07-31,5.8970093783399955,5.8970093783399955,5.716751259284403,5.768253326416016,421200.0
1985-08-01,5.691000342952819,5.871258475056063,5.639498272093324,5.8455071449279785,501600.0
1985-08-02,5.8455071449279785,5.871258475056063,5.819756404196569,5.8455071449279785,235200.0
1985-08-05,5.8455071449279785,5.8455071449279785,5.794005074068483,5.8455071449279785,188100.0
1985-08-06,5.845506287208204,5.845506287208204,5.639497444601532,5.690999507904053,328500.0
1985-08-07,5.690995773491662,5.690995773491662,5.587991714477539,5.587991714477539,210300.0
1985-08-08,5.587995796757055,5.768253326416016,5.562244468492932,5.768253326416016,305100.0
1985-08-09,5.742498307490241,5.742498307490241,5.587991631857285,5.613742351531982,178200.0
1985-08-12,5.587990965977951,5.6652442945887245,5.587990965977951,5.639492988586426,196800.0
1985-08-13,5.639495392640431,5.690997437203653,5.484988669554392,5.562242031097412,504600.0
1985-08-14,5.587991631857285,5.69099568934846,5.587991631857285,5.613742351531982,298800.0
1985-08-15,5.613744075660634,5.639495392640431,5.51073998653419,5.562242031097412,351600.0
1985-08-16,5.536492824554443,5.716750933332254,5.459239433563467,5.536492824554443,384000.0
1985-08-19,5.562241812194761,5.690997213233819,5.562241812194761,5.665246486663818,462600.0
1985-08-20,5.639497444601532,5.716750834253608,5.639497444601532,5.690999507904053,412800.0
1985-08-21,5.716750834253608,5.742502160603163,5.665248770951087,5.690999507904053,693600.0
1985-08-22,5.665247142783128,5.71674919128418,5.639495823834394,5.71674919128418,646500.0
1985-08-23,5.665248770951087,5.716750834253608,5.639497444601532,5.690999507904053,327000.0
1985-08-26,5.665247881329228,5.76825199175939,5.63949655902344,5.742501258850098,545100.0
1985-08-27,5.819753877682701,5.819753877682701,5.665247142783128,5.71674919128418,1168500.0
1985-08-28,5.665247881329228,5.742501258850098,5.58799450380836,5.742501258850098,786000.0
1985-08-29,5.768252808718351,5.974262237548828,5.768252808718351,5.974262237548828,960600.0
1985-08-30,5.974260983125182,6.025763034820557,5.922758342033352,6.025763034820557,476100.0
1985-09-03,5.974261492725395,5.974261492725395,5.897008113894448,5.94851016998291,393300.0
1985-09-04,5.922760111554092,5.922760111554092,5.87125804447164,5.897009372711182,207600.0
1985-09-05,5.845505333275587,5.845505333275587,5.76825195623055,5.819754600524902,196200.0
1985-09-06,5.819755717202497,5.871257781982422,5.768253063025967,5.871257781982422,1111200.0
1985-09-09,5.871257781982422,5.922759846762347,5.794004390114233,5.871257781982422,482700.0
1985-09-10,5.746447563171387,5.824453641382488,5.746447563171387,5.746447563171387,479100.0
1985-09-11,5.746445921031919,5.746445921031919,5.616436026212221,5.668439865112305,315900.0
1985-09-12,5.694444658325312,5.694444658325312,5.564434704688502,5.6424407958984375,127500.0
1985-09-13,5.642438700603078,5.720444762845798,5.53843041923311,5.61643648147583,581700.0
1985-09-16,5.616437723938848,5.616437723938848,5.512429419560261,5.538431644439697,528000.0
1985-09-17,5.538429980977499,5.538429980977499,5.408420085906982,5.408420085906982,691800.0
1985-09-18,5.33041317715054,5.382417007832092,5.304410964240322,5.356414794921875,536100.0
1985-09-19,5.3824177019189605,5.46042375556996,5.356415485655641,5.434421539306641,368400.0
1985-09-20,5.48642597183328,5.51242759295764,5.434421539306641,5.434421539306641,579600.0
1985-09-23,5.486427396690103,5.512429024567235,5.33041524887085,5.33041524887085,408600.0
1985-09-24,5.330414877128613,5.382418724395253,5.2784104347229,5.2784104347229,238200.0
1985-09-25,5.3304155430854845,5.356417172397789,5.252409464870278,5.304413318634033,715500.0
1985-09-26,5.252408389389479,5.642438700603078,5.226406170262231,5.61643648147583,1095300.0
1985-09-30,5.720443778204755,5.824451446533203,5.720443778204755,5.824451446533203,1006200.0
1985-10-01,5.8504530713327,6.032467365264893,5.8504530713327,6.032467365264893,2127300.0
1985-10-02,6.110477577658835,6.13647921230051,5.928463159470765,5.954465389251709,1058100.0
1985-10-03,5.928463935852051,6.006470040271156,5.9024617026659,5.928463935852051,757200.0
1985-10-04,5.902459606002619,5.902459606002619,5.694443599822601,5.798451900482178,1954800.0
1985-10-07,5.798452005236332,5.798452005236332,5.642439848998038,5.694443702697754,528000.0
1985-10-08,5.694440561834143,5.746444386850283,5.642436736818003,5.720442771911621,274800.0
1985-10-09,5.746447452582823,5.824453529292721,5.7204458237722795,5.798451900482178,363300.0
1985-10-10,5.7724504470825195,5.79845267450317,5.746448219661869,5.7724504470825195,86400.0
1985-10-11,5.720442771911621,5.746444386850283,5.694440561834143,5.720442771911621,115200.0
1985-10-14,5.72044508118797,5.876457214355469,5.694442860613701,5.876457214355469,336300.0
1985-10-15,5.850455753242398,5.902459606002619,5.7204458237722795,5.798451900482178,388800.0
1985-10-16,5.7204478557808836,5.928463935852051,5.7204478557808836,5.928463935852051,393000.0
1985-10-17,5.954463280939218,5.954463280939218,5.8244527732069304,5.876457214355469,1011000.0
1985-10-18,5.876455875836349,5.902457495349,5.824451446533203,5.824451446533203,300600.0
1985-10-21,5.850453661184776,5.850453661184776,5.746445397717406,5.824451446533203,180900.0
1985-10-22,5.876457214355469,5.928461060364949,5.8504549937812,5.876457214355469,666900.0
1985-10-23,5.876456774236305,6.16247879857532,5.876456774236305,5.980464458465576,1680000.0
1985-10-24,6.136475729534073,6.136475729534073,6.032468059718552,6.110474109649658,3030000.0
1985-10-25,6.084470042475948,6.318488121032715,6.084470042475948,6.318488121032715,1373400.0
1985-10-28,6.3184914903792295,6.708521829291527,6.24048542259677,6.65651798248291,4134000.0
1985-10-29,6.5785126762544675,6.5785126762544675,6.240486145019531,6.240486145019531,1191300.0
1985-10-30,6.318490483264513,6.760524598528874,6.188480589395929,6.266486644744873,1087200.0
1985-10-31,6.292489997848315,6.344494445816236,6.188482292190747,6.240486145019531,758400.0
1985-11-01,6.162480650513233,6.188482876954201,6.1104767927704895,6.136478424072266,574200.0
1985-11-04,6.110473662186554,6.240483537504945,6.084471449067322,6.162477493286133,561900.0
1985-11-05,6.136478424072266,6.162480650513233,6.1104767927704895,6.136478424072266,290400.0
1985-11-06,6.188480159580765,6.21448177946518,6.084471894626312,6.110474109649658,803700.0
1985-11-07,6.110475165042006,6.110475165042006,6.006466882123395,6.058470726013184,395400.0
1985-11-08,6.0324691016378065,6.084472945527595,5.980464662608984,6.058470726013184,692400.0
1985-11-11,6.032470708586778,6.214484508255977,5.980466255704842,6.136478424072266,768300.0
1985-11-12,6.188480423886906,6.3184903142784155,6.188480423886906,6.292488098144531,1064700.0
1985-11-13,6.2404822905570185,6.266484498480596,6.162476261925056,6.188478469848633,537000.0
1985-11-14,6.188480423886906,6.3184903142784155,6.188480423886906,6.292488098144531,853500.0
1985-11-15,6.266488369003491,6.344494445816236,6.240486145019531,6.240486145019531,1305000.0
1985-11-18,6.162476261925056,6.2404822905570185,6.136474054001479,6.188478469848633,1046700.0
1985-11-19,6.188481228446206,6.240485072335995,6.0324691016378065,6.058470726013184,715500.0
1985-11-20,6.032465978262805,6.136473612191297,6.032465978262805,6.084469795227051,437100.0
1985-11-21,6.110474109649658,6.188480159580765,6.084471894626312,6.110474109649658,865200.0
1985-11-22,6.162475818242783,6.162475818242783,6.032465978262805,6.084469795227051,296700.0
1985-11-25,6.032465978262805,6.214479635207028,6.032465978262805,6.084469795227051,410100.0
1985-11-26,6.110476215378003,6.266488369003491,6.058471767410083,6.240486145019531,640800.0
1985-11-27,6.266486741898957,6.318490581224851,6.188480685340625,6.214482307434082,772800.0
1985-11-29,6.136473362366531,6.188477772352327,5.980461322686545,6.006463527679443,530400.0
1985-12-02,6.032467973467943,6.032467973467943,5.720443778204755,5.824451446533203,1154100.0
1985-12-03,5.876457977192077,5.876457977192077,5.7204458237722795,5.798451900482178,602100.0
1985-12-04,5.79845267450317,5.824454306784606,5.720446587380433,5.7724504470825195,1094100.0
1985-12-05,5.8244527732069304,6.006467126948698,5.694442860613701,5.876457214355469,964500.0
1985-12-06,5.824454306784606,5.850456534205256,5.7724504470825195,5.7724504470825195,550200.0
1985-12-09,5.694444658325312,5.694444658325312,5.564434704688502,5.6424407958984375,1378500.0
1985-12-10,5.437546253204346,5.647692767892506,5.358741235041964,5.437546253204346,1254300.0
1985-12-11,5.411276262688418,5.647691253794723,5.411276262688418,5.516349792480469,2195700.0
1985-12-12,5.516349739498563,5.700228264559984,5.516349739498563,5.673959732055664,1033800.0
1985-12-13,5.621426166059637,5.72649914777197,5.621426166059637,5.647694110870361,741300.0
1985-12-16,5.647692056509324,5.831570609471734,5.621424121253621,5.77903413772583,730500.0
1985-12-17,5.7790356269940135,5.805303569019013,5.647693511930401,5.700230598449707,361500.0
1985-12-18,5.647694110870361,5.700231202961246,5.621426166059637,5.647694110870361,429300.0
1985-12-19,5.647691199551344,5.726496195829895,5.621423268281433,5.673959732055664,546300.0
1985-12-20,5.726497064745428,5.831570609471734,5.700229129489726,5.77903413772583,610800.0
1985-12-23,5.752763690340745,5.857837200164795,5.752763690340745,5.857837200164795,303900.0
1985-12-24,5.857839596146514,5.9629125477133496,5.831571057637532,5.910376071929932,491400.0
1985-12-26,5.9103756495160935,5.9103756495160935,5.857839177487451,5.8841071128845215,177000.0
1985-12-27,5.884105126695083,5.936642182224257,5.831568672400207,5.857837200164795,236100.0
1985-12-30,5.910375617707838,5.910375617707838,5.700229129489726,5.77903413772583,216300.0
1985-12-31,5.752765710297531,5.779034247285735,5.673960700567427,5.726497173309326,496800.0
1986-01-02,5.726498540474707,5.726498540474707,5.647693511930401,5.700230598449707,279300.0
1986-01-03,5.673960592999524,5.77903413772583,5.673960592999524,5.77903413772583,278700.0
1986-01-06,5.779034168827237,5.9103756495160935,5.779034168827237,5.8841071128845215,425400.0
1986-01-07,5.8841097669455955,6.015451908111572,5.8841097669455955,6.015451908111572,1072500.0
1986-01-08,6.067984713448419,6.094253245952738,5.647691199551344,5.673959732055664,758700.0
1986-01-09,5.673960700567427,5.779034247285735,5.647692163579223,5.726497173309326,575700.0
1986-01-10,5.700229237555632,5.805302183039429,5.700229237555632,5.726497173309326,712200.0
1986-01-13,5.726497173309326,5.752765710297531,5.700229237555632,5.726497173309326,588300.0
1986-01-14,5.72649914777197,5.72649914777197,5.595157620014195,5.647694110870361,417900.0
1986-01-15,5.621424227825529,5.752765710297531,5.621424227825529,5.726497173309326,732900.0
1986-01-16,5.700228264559984,5.752764728334215,5.621423268281433,5.673959732055664,1479000.0
1986-01-17,5.621424829328095,5.621424829328095,5.437546253204346,5.437546253204346,1000500.0
1986-01-20,5.411275358645962,5.568885326385498,5.411275358645962,5.568885326385498,381600.0
1986-01-21,5.49008037109023,5.49008037109023,5.411275386810303,5.411275386810303,1548300.0
1986-01-22,5.385006917728829,5.385006917728829,5.2273969650268555,5.2273969650268555,845100.0
1986-01-23,5.2273969650268555,5.306201941377842,5.148591988675869,5.2273969650268555,1314900.0
1986-01-24,5.2536663787098155,5.2536663787098155,5.096056381336177,5.201129913330078,1791300.0
1986-01-27,5.201129913330078,5.2799349120168975,5.174861380022996,5.201129913330078,612900.0
1986-01-28,5.227399943289309,5.227399943289309,5.174862861633301,5.174862861633301,217200.0
1986-01-29,5.174862795520017,5.306204896747432,5.148594856262207,5.148594856262207,447300.0
1986-01-30,5.122324439633841,5.279934422391806,5.069787979125977,5.069787979125977,858300.0
1986-01-31,5.069789836019594,5.148594856262207,5.017252755034793,5.148594856262207,809100.0
1986-02-03,5.122326315769806,5.148594856262207,5.017252755034793,5.148594856262207,1179900.0
1986-02-04,4.938446966593328,4.938446966593328,4.75456901545338,4.8333740234375,3060000.0
1986-02-05,4.833373144738037,4.859641075134277,4.780836081476779,4.859641075134277,730500.0
1986-02-06,4.859641958609209,4.912179031421619,4.780836950625089,4.8333740234375,723300.0
1986-02-07,4.833374017470834,5.069789041131345,4.833374017470834,5.017251968383789,1356600.0
1986-02-10,4.990984033244508,5.096056976270626,4.990984033244508,5.017251968383789,442200.0
1986-02-11,5.01725195214749,5.04352048843626,4.912179009461397,4.964715480804443,780000.0
1986-02-12,4.9384474075796,4.99098448508339,4.859642392558466,4.912179470062256,524100.0
1986-02-13,4.88590958314894,4.938446044921875,4.807104589872344,4.938446044921875,879900.0
1986-02-14,4.885910987854004,4.9121795269099,4.83337451097677,4.885910987854004,746700.0
1986-02-18,4.885910495015414,4.912179031421619,4.780836950625089,4.8333740234375,1654500.0
1986-02-19,4.807107166576696,4.807107166576696,4.623228549957275,4.623228549957275,2427300.0
1986-02-20,4.649496499697367,4.75457006733371,4.649496499697367,4.728301525115967,1137000.0
1986-02-21,4.728301057849132,4.833374615101747,4.728301057849132,4.780837535858154,1010400.0
1986-02-24,4.754569440019986,4.912179470062256,4.675764424998851,4.912179470062256,1352400.0
1986-02-25,4.964715480804443,5.01725195214749,4.912179009461397,4.964715480804443,1729500.0
1986-02-26,4.990983979643204,5.0697889866837045,4.96471544355154,5.043520450592041,767400.0
1986-02-27,5.043519569702131,5.043519569702131,4.88590958314894,4.938446044921875,513600.0
1986-02-28,4.964714576425535,4.964714576425535,4.833373121376003,4.938446044921875,721500.0
1986-03-03,4.885910495015414,4.938446966593328,4.728300479047175,4.8333740234375,587400.0
1986-03-04,4.833375092752309,4.833375092752309,4.728301525115967,4.728301525115967,556500.0
1986-03-05,4.780838526010648,4.859643559962662,4.150398254394531,4.150398254394531,771600.0
1986-03-06,4.045322409893691,4.150395313213242,3.9665174317868934,4.124127388000488,8775000.0
1986-03-07,4.097861768159655,4.12413031323891,3.9927881890773294,4.04532527923584,1912500.0
1986-03-10,4.04532527923584,4.0715932230803995,4.019056734156584,4.04532527923584,908100.0
1986-03-11,4.202933311462402,4.229201242583534,4.124128315630197,4.202933311462402,3030000.0
1986-03-12,4.229202579486927,4.386812620973826,4.229202579486927,4.360544681549072,3360000.0
1986-03-13,4.3342768673607965,4.3342768673607965,4.12413031056699,4.150398254394531,1783800.0
1986-03-14,4.176666799456768,4.2029353445190045,4.12413031056699,4.150398254394531,725400.0
1986-03-17,4.124127388000488,4.150395313213242,4.019053883446669,4.124127388000488,1245900.0
1986-03-18,4.12413031056699,4.229203288346546,4.097861765504754,4.150398254394531,2331900.0
1986-03-19,4.202933311462402,4.255469774939071,4.176664779106866,4.202933311462402,1723800.0
1986-03-20,4.202933311462402,4.255469774939071,4.150396246751329,4.202933311462402,1339500.0
1986-03-21,4.202935158141202,4.281740188598633,4.071593039889038,4.281740188598633,946800.0
1986-03-24,4.281738307294607,4.281738307294607,4.150396246751329,4.202933311462402,861300.0
1986-03-25,4.150395313213242,4.2029323661072855,4.097858861553466,4.124127388000488,1204200.0
1986-03-26,4.150395383713764,4.281737416945642,4.124127458054812,4.22920036315918,2998800.0
1986-03-27,4.281739291107308,4.3080072282640085,4.229202214324822,4.2554707527160645,807000.0
1986-03-31,4.255470797700702,4.255470797700702,4.150397244259539,4.176665782928467,550500.0
1986-04-01,4.202936546292304,4.334278106689453,4.176667993718928,4.334278106689453,3630000.0
1986-04-02,4.360545219056064,4.386813161718762,4.255471644701267,4.281740188598633,1055400.0
1986-04-03,4.30800727380401,4.30800727380401,4.097860768156232,4.176665782928467,2494200.0
1986-04-04,4.202933311462402,4.308006238415739,4.176664779106866,4.202933311462402,546000.0
1986-04-07,4.255471644701267,4.334276675158697,4.2292031008039,4.281740188598633,405300.0
1986-04-08,4.281740188598633,4.308008131261331,4.202935158141202,4.281740188598633,454800.0
1986-04-09,4.202935158141202,4.308008131261331,4.202935158141202,4.281740188598633,1814400.0
1986-04-10,4.255469822556558,4.308006286621094,4.202933358492021,4.308006286621094,1277100.0
1986-04-11,4.334278106689453,4.3605466592628295,4.281741602777567,4.334278106689453,456300.0
1986-04-14,4.3605409552454155,4.439345908646032,4.2817360018448,4.3868088722229,703500.0
1986-04-15,4.386812578529843,4.491886138916016,4.386812578529843,4.491886138916016,569700.0
1986-04-16,4.413083163174716,4.439351715748092,4.334278106689453,4.334278106689453,517500.0
1986-04-17,4.3605423963910575,4.3605423963910575,4.124127458054812,4.22920036315918,1218900.0
1986-04-18,4.176662912735572,4.176662912735572,4.09785795211792,4.09785795211792,967800.0
1986-04-21,4.124126472735182,4.124126472735182,4.019052991500267,4.09785795211792,1824000.0
1986-04-22,4.071593769843543,4.150398814429126,4.019057273864746,4.019057273864746,1538400.0
1986-04-23,4.019052991500267,4.09785795211792,3.992784470883005,4.09785795211792,488100.0
1986-04-24,4.150398254394531,4.229203288346546,4.12413031056699,4.150398254394531,1107600.0
1986-04-25,4.097858861553466,4.1766638396602636,4.071590335106444,4.124127388000488,2033700.0
1986-04-28,4.071590404268349,4.255468890052411,4.045322478609397,4.22920036315918,810000.0
1986-04-29,4.202933358492021,4.334274819270568,4.202933358492021,4.308006286621094,1153500.0
1986-04-30,4.308009554116076,4.334278106689453,4.281741602777567,4.334278106689453,2237100.0
1986-05-01,4.308007550782098,4.518154671175577,4.281739611658854,4.43934965133667,1527300.0
1986-05-02,4.780835582066421,4.780835582066421,4.5706891546766375,4.596957683563232,3060000.0
1986-05-05,4.675762668988692,4.754567654414151,4.596957683563232,4.596957683563232,1657800.0
1986-05-06,4.623227481670935,4.675764560699463,4.623227481670935,4.675764560699463,967500.0
1986-05-07,4.728301525115967,4.728301525115967,4.6232279574796245,4.728301525115967,488700.0
1986-05-08,4.754569148995592,4.833374159193118,4.649495601654053,4.649495601654053,1166400.0
1986-05-09,4.675765641125514,4.675765641125514,4.5181555700902125,4.623228549957275,1996500.0
1986-05-12,4.675765641125514,4.7020335854749264,4.596960605607864,4.623228549957275,813900.0
1986-05-13,4.596959169242711,4.649495642760704,4.544422094490199,4.570690631866455,502200.0
1986-05-14,4.649496118989274,4.649496118989274,4.465617540990601,4.518154621124268,498600.0
1986-05-15,4.518154671175577,4.544422610298822,4.413081110978838,4.43934965133667,1097700.0
1986-05-16,4.413083163174716,4.413083163174716,4.25547305020419,4.334278106689453,522300.0
1986-05-19,4.360544681549072,4.386812620973826,4.308007600230376,4.360544681549072,420600.0
1986-05-20,4.386812620973826,4.439349702292522,4.334276140889725,4.360544681549072,1361100.0
1986-05-21,4.41308069229126,4.439349230156885,4.386812154425635,4.41308069229126,803700.0
1986-05-22,4.4393499656593125,4.8071065505345665,4.4393499656593125,4.728301525115967,1982100.0
1986-05-23,4.702032362516196,4.9384474075796,4.675764424998851,4.912179470062256,1327200.0
1986-05-27,4.885912494304826,4.885912494304826,4.702033866688224,4.754570960998535,863100.0
