Date,Open,High,Low,Close,Volume
1985-04-22,0.48741763830184937,0.4923912610655985,0.48244396725190697,0.48741763830184937,674425
1985-04-23,0.48741772424442237,0.49239134788513184,0.48244405231751114,0.49239134788513184,1944380
1985-04-24,0.48787224292755127,0.48787224292755127,0.47760125201331227,0.48787224292755127,1016473
1985-04-25,0.48787224292755127,0.4981432836992753,0.48787224292755127,0.48787224292755127,740595
1985-04-26,0.48787224292755127,0.4981432836992753,0.48787224292755127,0.48787224292755127,625052
1985-04-29,0.4878723873990824,0.4878723873990824,0.4827369153499603,0.4827369153499603,466753
1985-04-30,0.4827367723991743,0.48787224292755127,0.4827367723991743,0.48787224292755127,383277
1985-05-01,0.4827367201724343,0.4878721901452106,0.47760120034217834,0.47760120034217834,746703
1985-05-02,0.47760103316941,0.4827365512021012,0.4673300469614897,0.47246551513671875,926380
1985-05-03,0.46733024716377264,0.47246571753901523,0.46733024716377264,0.4673302471637726,292166
1985-05-06,0.4673301535800914,0.4724656229269473,0.4570591151714325,0.4570591151714325,2453380
1985-05-07,0.4570591151714325,0.46219463437576197,0.44165260741591766,0.4570591151714325,2280320
1985-05-08,0.451923595967103,0.4570591151714325,0.44678812662024714,0.4570591151714325,1343251
1985-05-09,0.4570591614433614,0.46219468116760254,0.45192364171912025,0.46219468116760254,3496830
1985-05-10,0.4570591151714325,0.4673301535800914,0.451923595967103,0.4570591151714325,2118967
1985-05-13,0.4570593692577311,0.4621948913169759,0.4519238471984864,0.45192384719848633,1445560
1985-05-14,0.4519238471984864,0.4570593692577311,0.44678837499674284,0.45192384719848633,1982046
1985-05-15,0.4570591151714325,0.46219463437576197,0.451923595967103,0.4570591151714325,702420
1985-05-16,0.46219468116760254,0.4673302008918437,0.4570591614433614,0.46219468116760254,798621
1985-05-17,0.4673302105391461,0.4827367201724343,0.4673302105391461,0.47760120034217834,2152052
1985-05-20,0.4878722283797102,0.49300774861243635,0.46733024716377264,0.4673302471637726,5090000
1985-05-21,0.4673302105391461,0.47760120034217834,0.4673302105391461,0.47760120034217834,3034149
1985-05-22,0.4724656229269473,0.4724656229269473,0.451923595967103,0.4570591151714325,6408310
1985-05-23,0.4570591151714325,0.46219463437576197,0.451923595967103,0.4570591151714325,1294387
1985-05-24,0.4570591151714325,0.46219463437576197,0.4570591151714325,0.4570591151714325,884642
1985-05-28,0.4570593692577311,0.4621948913169759,0.4519238471984864,0.45192384719848633,953866
1985-05-29,0.4570593692577311,0.4570593692577311,0.4519238471984864,0.45192384719848633,2778122
1985-05-30,0.4570593692577311,0.4570593692577311,0.44678837499674284,0.45192384719848633,1038869
1985-05-31,0.451923595967103,0.4570591151714325,0.44165260741591766,0.4570591151714325,3681597
1985-06-03,0.451923595967103,0.46219463437576197,0.451923595967103,0.4570591151714325,3496830
1985-06-04,0.4570592066983203,0.46733024716377264,0.4570592066983203,0.4673302471637726,4346860
1985-06-05,0.47246551513671875,0.47760103316941,0.4673300469614897,0.47246551513671875,2153070
1985-06-06,0.4724656805119224,0.47760120034217834,0.4673302105391461,0.47760120034217834,1760631
1985-06-07,0.47246551513671875,0.47760103316941,0.4673300469614897,0.47246551513671875,513072
1985-06-10,0.4673300469614897,0.47760103316941,0.4673300469614897,0.47246551513671875,3281014
1985-06-11,0.4724656805119224,0.47760120034217834,0.4724656805119224,0.47760120034217834,2136273
1985-06-12,0.47760120034217834,0.4827367201724343,0.47760120034217834,0.47760120034217834,888205
1985-06-13,0.4827369153499603,0.4827369153499603,0.4724658715367167,0.4827369153499603,466753
1985-06-14,0.4827369153499603,0.4827369153499603,0.4776013934433385,0.4827369153499603,1938781
1985-06-17,0.4827369153499603,0.4878723873990824,0.4776013934433385,0.4827369153499603,2553653
1985-06-18,0.48787222907898947,0.4930077493190765,0.48273675869638605,0.49300774931907654,3433714
1985-06-19,0.4930079265459664,0.5135499650332996,0.48787240445975777,0.5032789707183838,3900467
1985-06-20,0.5032786383418413,0.5135496258735657,0.4981431196472447,0.5135496258735657,1952524
1985-06-21,0.5135499650332996,0.5135499650332996,0.4930079265459664,0.5032789707183838,4469529
1985-06-24,0.4981432695591635,0.4981432695591635,0.48787222907898947,0.49300774931907654,2862107
1985-06-25,0.4930077493190765,0.4930077493190765,0.48273675869638605,0.49300774931907654,3121697
1985-06-26,0.48787222907898947,0.4930077493190765,0.48273675869638605,0.49300774931907654,710055
1985-06-27,0.49300770611820344,0.4981432259082794,0.4878721863281275,0.4981432259082794,1935218
1985-06-28,0.4981432259082794,0.5032787456983553,0.49300770611820344,0.4981432259082794,1655777
1985-07-01,0.5032786210193492,0.508414089679718,0.4981431025015136,0.508414089679718,3304428
1985-07-02,0.508414089679718,0.5135496081975536,0.5032786210193492,0.508414089679718,3218407
1985-07-03,0.5032786210193492,0.508414089679718,0.5032786210193492,0.508414089679718,397529
1985-07-05,0.508414089679718,0.508414089679718,0.5032786210193492,0.508414089679718,508491
1985-07-08,0.5084144429470909,0.5084144429470909,0.4981434486321751,0.5032789707183838,689186
1985-07-09,0.508414089679718,0.508414089679718,0.4981431025015136,0.508414089679718,993059
1985-07-10,0.5032789707183838,0.5084144429470909,0.5032789707183838,0.5032789707183838,3036185
1985-07-11,0.5084144429470909,0.5084144429470909,0.5032789707183838,0.5032789707183838,4050113
1985-07-12,0.5084141071789692,0.5135496258735657,0.5032786383418413,0.5135496258735657,11849520
1985-07-15,0.5135497090656947,0.5289562177877823,0.5084141895391733,0.523820698261261,6403220
1985-07-16,0.5238210098965498,0.5289565324783325,0.5238210098965498,0.5289565324783325,1014946
1985-07-17,0.5289562177877823,0.5289562177877823,0.523820698261261,0.523820698261261,670862
1985-07-18,0.5238210098965498,0.5289565324783325,0.5186855371722734,0.5289565324783325,625052
1985-07-19,0.5238206134052902,0.5289561320998867,0.5084141071789692,0.5135496258735657,2523622
1985-07-22,0.5186851445681622,0.5186851445681622,0.5084141071789692,0.5135496258735657,1415020
1985-07-23,0.513549735421028,0.513549735421028,0.4981432259082794,0.4981432259082794,3391467
1985-07-24,0.508414089679718,0.508414089679718,0.5032786210193492,0.508414089679718,2360233
1985-07-25,0.5090506672859192,0.514353301998431,0.5037480325734074,0.5090506672859192,1274027
1985-07-26,0.5090506340342601,0.5090506340342601,0.49314278241573156,0.5037479996681213,1224145
1985-07-29,0.4931428165266881,0.49844545125961304,0.4931428165266881,0.49844545125961304,385822
1985-07-30,0.4931428432464599,0.4984454782666955,0.4931428432464599,0.49314284324645996,1485771
1985-07-31,0.49314271991578834,0.49844535360988174,0.48253750400748285,0.48784008622169495,2352089
1985-08-01,0.48784008622169495,0.49314271991578834,0.48253750400748285,0.48784008622169495,887696
1985-08-02,0.4878402082262243,0.4931428432464599,0.4825376246858829,0.49314284324645996,2722132
1985-08-05,0.4931428432464599,0.4984454782666955,0.4878402082262243,0.49314284324645996,613854
1985-08-06,0.4931428432464599,0.4984454782666955,0.4878402082262243,0.49314284324645996,946740
1985-08-07,0.4931428165266881,0.49844545125961304,0.4878401817937632,0.49844545125961304,335431
1985-08-08,0.4984454782666955,0.4984454782666955,0.4931428432464599,0.49314284324645996,2767942
1985-08-09,0.49844545125961304,0.49844545125961304,0.4931428165266881,0.49844545125961304,384804
1985-08-12,0.4984454493407868,0.5090506672859192,0.4984454493407868,0.5090506672859192,368516
1985-08-13,0.5090506672859192,0.5090506672859192,0.5037480325734074,0.5090506672859192,381750
1985-08-14,0.5090506672859192,0.5090506672859192,0.5037480325734074,0.5090506672859192,595021
1985-08-15,0.5090506672859192,0.5090506672859192,0.5037480325734074,0.5090506672859192,386331
1985-08-16,0.5090506672859192,0.514353301998431,0.5037480325734074,0.5090506672859192,1503586
1985-08-19,0.5090506672859192,0.5090506672859192,0.5037480325734074,0.5090506672859192,675443
1985-08-20,0.49844545125961304,0.5037480345126466,0.4878401817937632,0.49844545125961304,1723983
1985-08-21,0.49844545125961304,0.5037480345126466,0.49844545125961304,0.49844545125961304,992550
1985-08-22,0.4984454782666955,0.5037480618070369,0.4878402082262243,0.49314284324645996,643376
1985-08-23,0.4878402082262243,0.4931428432464599,0.4878402082262243,0.49314284324645996,517144
1985-08-26,0.48784008622169495,0.49314271991578834,0.48253750400748285,0.48784008622169495,595021
1985-08-27,0.48784008622169495,0.48784008622169495,0.48253750400748285,0.48784008622169495,2209569
1985-08-28,0.48253744840621954,0.4878400300094319,0.48253744840621954,0.4825374484062195,417380
1985-08-29,0.48253765455547504,0.487840238424052,0.47723501920700073,0.47723501920700073,909074
1985-08-30,0.47723501920700073,0.48253765455547504,0.47193238385852637,0.47723501920700073,1257230
1985-09-03,0.4719322016743099,0.4772348349757612,0.4507217199483822,0.4613269865512848,5313960
1985-09-04,0.46132696755374386,0.4878400300094319,0.45602433447065616,0.4825374484062195,5654990
1985-09-05,0.487839984995965,0.5143530964851379,0.48253740388202687,0.5143530964851379,4626810
1985-09-06,0.514353268400399,0.514353268400399,0.5037479996681213,0.5037479996681213,2237564
1985-09-09,0.5037480325734074,0.5090506672859192,0.4984454493407868,0.5090506672859192,783860
1985-09-10,0.5090503852992642,0.5302608609199524,0.5090503852992642,0.5302608609199524,2692610
1985-09-11,0.5249585199435634,0.5302611546560752,0.5090506672859192,0.5090506672859192,3881634
1985-09-12,0.5090506340342601,0.514353268400399,0.5037479996681213,0.5037479996681213,4655823
1985-09-13,0.5037479996681213,0.5090506340342601,0.5037479996681213,0.5037479996681213,550738
1985-09-16,0.5037480325734074,0.5090506672859192,0.48784017991576323,0.5090506672859192,970663
1985-09-17,0.5090506968272726,0.5090506968272726,0.4931428432464599,0.49314284324645996,524779
1985-09-18,0.4931428165266881,0.5037480345126466,0.4878401817937632,0.49844545125961304,3141548
1985-09-19,0.49844545125961304,0.5037480345126466,0.4931428165266881,0.49844545125961304,2659016
1985-09-20,0.5037479358240938,0.5037479358240938,0.48784008622169495,0.48784008622169495,509509
1985-09-23,0.48784008622169495,0.49314271991578834,0.48784008622169495,0.48784008622169495,414835
1985-09-24,0.49314266309251964,0.49314266309251964,0.48253744840621954,0.4825374484062195,427560
1985-09-25,0.48253744840621954,0.4878400300094319,0.48253744840621954,0.4825374484062195,2332238
1985-09-26,0.4825375606169137,0.4825375606169137,0.47193229198455805,0.4719322919845581,2454398
1985-09-30,0.47193229198455805,0.4772349263007359,0.46662965766838027,0.4719322919845581,617417
1985-10-01,0.47193238385852637,0.48253765455547504,0.47193238385852637,0.47723501920700073,369534
1985-10-02,0.47723501920700073,0.48253765455547504,0.47193238385852637,0.47723501920700073,2242654
1985-10-03,0.47723501920700073,0.48253765455547504,0.47723501920700073,0.47723501920700073,2287446
1985-10-04,0.4772348703133895,0.49314271991578834,0.4772348703133895,0.48784008622169495,277914
1985-10-07,0.4719320774585885,0.4719320774585885,0.45072160131540195,0.4666294455528259,6123270
1985-10-08,0.4613269865512848,0.4613269865512848,0.4507217199483822,0.4613269865512848,2056360
1985-10-09,0.4560243666843188,0.4560243666843188,0.40830100018452975,0.41360363364219666,4405395
1985-10-10,0.41890604936976517,0.4507215266550406,0.41360344408229155,0.4401163160800934,4419647
1985-10-11,0.43481377656307235,0.4613268858001404,0.43481377656307235,0.4507216215133667,1009856
1985-10-14,0.4507219557234667,0.4560245917987555,0.4454193711280823,0.4454193711280823,674934
1985-10-15,0.44541894710749474,0.4507215266550406,0.4348136850526921,0.4401163160800934,762482
1985-10-16,0.4348139464855194,0.4454192149167627,0.4348139464855194,0.4348139464855194,12455230
1985-10-17,0.4401163160800934,0.4507215266550406,0.4348136850526921,0.4401163160800934,469298
1985-10-18,0.44011640870645924,0.4507216215133667,0.43481377656307235,0.4507216215133667,406691
1985-10-21,0.4507216215133667,0.45602425365675353,0.44541904084984607,0.4507216215133667,462172
1985-10-22,0.44541904084984607,0.45602425365675353,0.44541904084984607,0.4507216215133667,353755
1985-10-23,0.45072206895623274,0.456024706363678,0.4454194830287049,0.456024706363678,722271
1985-10-24,0.4507219557234667,0.4507219557234667,0.4454193711280823,0.4454193711280823,16954790
1985-10-25,0.44608017802238464,0.45158734005394774,0.44057322985392455,0.44608017802238464,1370228
1985-10-28,0.4460799079812123,0.4570942521095276,0.4460799079812123,0.4570942521095276,2201425
1985-10-29,0.4570942521095276,0.4626014375401211,0.4515870666789341,0.4570942521095276,705983
1985-10-30,0.4570945078863408,0.4626016963985971,0.44608015759471487,0.4515873193740845,581787
1985-10-31,0.44608017802238464,0.45158734005394774,0.44057322985392455,0.44608017802238464,2184628
1985-11-01,0.44608012023196364,0.44608012023196364,0.429558823407851,0.43506598472595215,835269
1985-11-04,0.4405730098563835,0.44607995527498273,0.429558664560318,0.429558664560318,759937
1985-11-05,0.429558823407851,0.44057317277693775,0.429558823407851,0.43506598472595215,567026
1985-11-06,0.43506598472595215,0.44608012023196364,0.43506598472595215,0.43506598472595215,662209
1985-11-07,0.4350659091806182,0.44057309627532965,0.4295587488187866,0.4405730962753296,467262
1985-11-08,0.44057317277693775,0.44057317277693775,0.429558823407851,0.43506598472595215,3525334
1985-11-11,0.4350659091806182,0.44608004277412316,0.4350659091806182,0.4405730962753296,325251
1985-11-12,0.44057317277693775,0.44608012023196364,0.43506598472595215,0.43506598472595215,752811
1985-11-13,0.43506598472595215,0.44057317277693775,0.43506598472595215,0.43506598472595215,777752
1985-11-14,0.43506598472595215,0.44608012023196364,0.43506598472595215,0.43506598472595215,445375
1985-11-15,0.4405730098563835,0.44607995527498273,0.429558664560318,0.429558664560318,3022442
1985-11-18,0.429558823407851,0.43506598472595215,0.40202296335157633,0.43506598472595215,978298
1985-11-19,0.4350659262976347,0.44057311360901813,0.37448702626970176,0.3799942135810852,5344500
1985-11-20,0.3799942646134028,0.43506598472595215,0.36897991524431606,0.43506598472595215,9869510
1985-11-21,0.396515446492092,0.4130369434789092,0.396515446492092,0.4020226299762726,3645458
1985-11-22,0.40752997994422907,0.40752997994422907,0.40202282058187633,0.4075299799442291,3512100
1985-11-25,0.4075297867275909,0.4130369434789092,0.4020226299762726,0.4020226299762726,2027856
1985-11-26,0.40202279355891074,0.4075299525510861,0.39100844884168695,0.3965156078338623,5980750
1985-11-27,0.3855012631166385,0.40202279355891074,0.3799941041244632,0.3965156078338623,13340890
1985-11-29,0.3965156078338623,0.40202279355891074,0.39100844884168695,0.3965156078338623,2807135
1985-12-02,0.391008360601068,0.3965155183504182,0.3579653339063654,0.3855011761188507,5451390
1985-12-03,0.39100844884168695,0.3965156078338623,0.3799941041244632,0.3965156078338623,3187867
1985-12-04,0.3965156078338623,0.3965156078338623,0.39100844884168695,0.3965156078338623,2444218
1985-12-05,0.3965156078338623,0.3965156078338623,0.39100844884168695,0.3965156078338623,3424552
1985-12-06,0.3910084068775177,0.3965155652786486,0.38550122174351653,0.3910084068775177,3014807
1985-12-09,0.39100844884168695,0.3965156078338623,0.3855012631166385,0.3965156078338623,1274027
1985-12-10,0.39100844884168695,0.3965156078338623,0.39100844884168695,0.3965156078338623,948776
1985-12-11,0.396515446492092,0.4020226299762726,0.39100828974077373,0.4020226299762726,3484614
1985-12-12,0.3965156078338623,0.40202279355891074,0.39100844884168695,0.3965156078338623,7685900
1985-12-13,0.396515446492092,0.4020226299762726,0.39100828974077373,0.4020226299762726,5802600
1985-12-16,0.396515446492092,0.4130369434789092,0.396515446492092,0.4020226299762726,2321549
1985-12-17,0.40752997994422907,0.41303713930658187,0.40202282058187633,0.4075299799442291,2307297
1985-12-18,0.4020226299762726,0.4075297867275909,0.4020226299762726,0.4020226299762726,1373791
1985-12-19,0.40202282058187633,0.40752997994422907,0.40202282058187633,0.4075299799442291,904493
1985-12-20,0.40752997994422907,0.40752997994422907,0.40202282058187633,0.4075299799442291,1993244
1985-12-23,0.4075297867275909,0.4075297867275909,0.4020226299762726,0.4020226299762726,1412475
1985-12-24,0.40752997994422907,0.40752997994422907,0.40202282058187633,0.4075299799442291,1467447
1985-12-26,0.40753016800842595,0.4130373299121856,0.4020230061046663,0.41303732991218567,946231
1985-12-27,0.40752997994422907,0.41303713930658187,0.40752997994422907,0.4075299799442291,879043
1985-12-30,0.40753016800842595,0.4130373299121856,0.40753016800842595,0.41303732991218567,3883670
1985-12-31,0.4075301246696775,0.43506598472595215,0.4075301246696775,0.43506598472595215,1461339
1986-01-02,0.4350657340116894,0.4350657340116894,0.4130370479679327,0.4185442328453064,625052
1986-01-03,0.42405156172407515,0.44057309627532965,0.42405156172407515,0.4405730962753296,1053630
1986-01-06,0.44608015759471487,0.4570945078863408,0.4405732096784384,0.4515873193740845,2315441
1986-01-07,0.45709478010322296,0.47361630201339716,0.45158758831122986,0.4736163020133972,3466799
1986-01-08,0.47361580134287784,0.47361580134287784,0.45709429689797865,0.4626014828681946,3084540
1986-01-09,0.4570942521095276,0.4570942521095276,0.4460799079812123,0.4570942521095276,2886030
1986-01-10,0.4570942521095276,0.4626014375401211,0.4515870666789341,0.4570942521095276,1046504
1986-01-13,0.45709429689797865,0.4626014828681946,0.4515871109277627,0.4626014828681946,1268937
1986-01-14,0.45709429689797865,0.4681086153726619,0.45709429689797865,0.4626014828681946,1966776
1986-01-15,0.4626014828681946,0.4681086153726619,0.45709429689797865,0.4626014828681946,1537689
1986-01-16,0.46260197189521607,0.47361630201339716,0.45709478010322296,0.4736163020133972,1317292
1986-01-17,0.46810911022140406,0.47361630201339716,0.46260197189521607,0.4736163020133972,1009856
1986-01-20,0.47361555667629557,0.48462986946105957,0.47361555667629557,0.48462986946105957,1572810
1986-01-21,0.47912349380539027,0.48463063213157825,0.47361630201339716,0.4736163020133972,1563648
1986-01-22,0.47361584044713556,0.47912302687205427,0.4681086540222168,0.4681086540222168,900421
1986-01-23,0.4681086540222168,0.47361584044713556,0.46260152106305114,0.4681086540222168,680533
1986-01-24,0.4681086540222168,0.47361584044713556,0.46260152106305114,0.4681086540222168,1609458
1986-01-27,0.47361630201339716,0.49013782392357136,0.46810911022140406,0.4736163020133972,2448799
1986-01-28,0.47361555667629557,0.48462986946105957,0.47361555667629557,0.48462986946105957,1813058
1986-01-29,0.48462986946105957,0.4901370525863021,0.4791227398015381,0.48462986946105957,2192772
1986-01-30,0.4846301289383736,0.4846301289383736,0.47361581025639915,0.47912299633026123,1156448
1986-01-31,0.47912302687205427,0.48463015983121993,0.4681086540222168,0.4681086540222168,1014946
1986-02-03,0.46810911022140406,0.47912349380539027,0.46810911022140406,0.4736163020133972,1151358
1986-02-04,0.47361630201339716,0.47912349380539027,0.46810911022140406,0.4736163020133972,1495442
1986-02-05,0.47361630201339716,0.47912349380539027,0.47361630201339716,0.4736163020133972,825598
1986-02-06,0.47361581025639915,0.4791229963302612,0.47361581025639915,0.47912299633026123,2617787
1986-02-07,0.4791227398015381,0.48462986946105957,0.47361555667629557,0.48462986946105957,439267
1986-02-10,0.47912349380539027,0.48463063213157825,0.46810911022140406,0.4736163020133972,2122530
1986-02-11,0.47361584044713556,0.47361584044713556,0.4681086540222168,0.4681086540222168,1023090
1986-02-12,0.47361584044713556,0.47361584044713556,0.46260152106305114,0.4681086540222168,1319837
1986-02-13,0.4681086241825372,0.4791229963302612,0.4681086241825372,0.47912299633026123,4008884
1986-02-14,0.47361630201339716,0.47912349380539027,0.47361630201339716,0.4736163020133972,1383971
1986-02-18,0.47361630201339716,0.47912349380539027,0.47361630201339716,0.4736163020133972,899912
1986-02-19,0.47361581025639915,0.4791229963302612,0.47361581025639915,0.47912299633026123,3682615
1986-02-20,0.47361581025639915,0.4791229963302612,0.47361581025639915,0.47912299633026123,2257924
1986-02-21,0.4736160346703224,0.4901375472545624,0.4736160346703224,0.4901375472545624,2635093
1986-02-24,0.4901375472545624,0.4901375472545624,0.47912322335366064,0.4901375472545624,644903
1986-02-25,0.48462986946105957,0.48462986946105957,0.47361555667629557,0.48462986946105957,1170700
1986-02-26,0.4791229963302612,0.4846301289383736,0.47361581025639915,0.47912299633026123,3835824
1986-02-27,0.48462986946105957,0.48462986946105957,0.4791227398015381,0.48462986946105957,450465
1986-02-28,0.48463035857122405,0.4901375472545624,0.4736160346703224,0.4901375472545624,1944380
1986-03-03,0.4791227398015381,0.4901370525863021,0.47361555667629557,0.48462986946105957,942668
1986-03-04,0.48463063213157825,0.48463063213157825,0.47361630201339716,0.4736163020133972,768590
1986-03-05,0.47361630201339716,0.47912349380539027,0.46810911022140406,0.4736163020133972,962519
1986-03-06,0.46810911022140406,0.47912349380539027,0.46260197189521607,0.4736163020133972,813382
1986-03-07,0.47361581025639915,0.4791229963302612,0.47361581025639915,0.47912299633026123,379714
1986-03-10,0.48462986946105957,0.48462986946105957,0.4791227398015381,0.48462986946105957,896858
1986-03-11,0.48462986946105957,0.48462986946105957,0.4791227398015381,0.48462986946105957,545648
1986-03-12,0.4846301957312223,0.49564456939697266,0.4846301957312223,0.49564456939697266,3957475
1986-03-13,0.4901375472545624,0.49564473593790065,0.48463035857122405,0.4901375472545624,1584008
1986-03-14,0.4846301957312223,0.49564456939697266,0.4846301957312223,0.49564456939697266,1456758
1986-03-17,0.4956442357115446,0.4956442357115446,0.48462986946105957,0.48462986946105957,621998
1986-03-18,0.48463035857122405,0.4901375472545624,0.48463035857122405,0.4901375472545624,711073
1986-03-19,0.48463035857122405,0.4901375472545624,0.48463035857122405,0.4901375472545624,915182
1986-03-20,0.4901375472545624,0.4901375472545624,0.48463035857122405,0.4901375472545624,1329508
1986-03-21,0.4901375472545624,0.49564473593790065,0.48463035857122405,0.4901375472545624,865809
1986-03-24,0.4901375472545624,0.4901375472545624,0.48463035857122405,0.4901375472545624,635232
1986-03-25,0.48462986946105957,0.4901370525863021,0.4791227398015381,0.48462986946105957,791495
1986-03-26,0.48463000765031383,0.5011515617370605,0.47912287642046786,0.5011515617370605,2841238
1986-03-27,0.5011515617370605,0.5121658776624888,0.4956443770414783,0.5011515617370605,809819
1986-03-31,0.5066589549207644,0.5121661424636841,0.5011518208436087,0.5121661424636841,1043450
1986-04-01,0.5121660385256739,0.5176732249509756,0.5011517191408237,0.5066588521003723,1032252
1986-04-02,0.5011517562298479,0.506658889596966,0.4846301957312223,0.49564456939697266,2883485
1986-04-03,0.5066588521003723,0.5066588521003723,0.5011517191408237,0.5066588521003723,1222618
1986-04-04,0.5066586929669066,0.5066586929669066,0.5011515617370605,0.5011515617370605,517653
1986-04-07,0.5011515617370605,0.5066586929669066,0.5011515617370605,0.5011515617370605,514599
1986-04-08,0.5011515617370605,0.5066586929669066,0.5011515617370605,0.5011515617370605,752811
1986-04-09,0.5011515617370605,0.5066586929669066,0.4956443770414783,0.5011515617370605,356809
1986-04-10,0.495644532715522,0.5066588521003723,0.495644532715522,0.5066588521003723,415853
1986-04-11,0.5066586929669066,0.5066586929669066,0.5011515617370605,0.5011515617370605,728888
1986-04-14,0.5011517562298479,0.506658889596966,0.49013738256409745,0.49564456939697266,269770
1986-04-15,0.4956443770414783,0.5011515617370605,0.4901371923458961,0.5011515617370605,467771
1986-04-16,0.5011515617370605,0.5066586929669066,0.4956443770414783,0.5011515617370605,666281
1986-04-17,0.4956443770414783,0.5011515617370605,0.4956443770414783,0.5011515617370605,875480
1986-04-18,0.4956443770414783,0.5011515617370605,0.4956443770414783,0.5011515617370605,433668
1986-04-21,0.4956443770414783,0.5011515617370605,0.4901371923458961,0.5011515617370605,920272
1986-04-22,0.49013738256409745,0.49564456939697266,0.49013738256409745,0.49564456939697266,750775
1986-04-23,0.49564456939697266,0.49564456939697266,0.49013738256409745,0.49564456939697266,1045995
1986-04-24,0.4956442357115446,0.5011514188367872,0.48462986946105957,0.48462986946105957,2508861
1986-04-25,0.49013738256409745,0.49564456939697266,0.4846301957312223,0.49564456939697266,711073
1986-04-28,0.4901375472545624,0.49564473593790065,0.48463035857122405,0.4901375472545624,329323
1986-04-29,0.48463063213157825,0.49013782392357136,0.46260197189521607,0.4736163020133972,2622368
1986-04-30,0.47361581025639915,0.4846301289383736,0.47361581025639915,0.47912299633026123,1650687
1986-05-01,0.4791229963302612,0.4846301289383736,0.4791229963302612,0.47912299633026123,628106
1986-05-02,0.4791229963302612,0.4846301289383736,0.4791229963302612,0.47912299633026123,358845
1986-05-05,0.48462986946105957,0.4901370525863021,0.4791227398015381,0.48462986946105957,397020
1986-05-06,0.48463000765031383,0.5066586929669066,0.48463000765031383,0.5011515617370605,2449817
1986-05-07,0.5011515617370605,0.5066586929669066,0.4956443770414783,0.5011515617370605,464208
1986-05-08,0.5011517191408237,0.5176732249509756,0.5011517191408237,0.5066588521003723,2466105
1986-05-09,0.5121661424636841,0.5121661424636841,0.5066589549207644,0.5121661424636841,624543
