Date,Open,High,Low,Close,Volume
1992-03-06,7.20572186341766,7.20572186341766,7.1224190366570035,7.143244743347168,204525
1992-03-09,7.122418406350591,7.122418406350591,7.039115586961912,7.059941291809082,122513
1992-03-10,7.080767623276675,7.143244743347168,7.0182894307112464,7.143244743347168,252788
1992-03-11,7.122416019439697,7.143241717307623,7.122416019439697,7.122416019439697,195075
1992-03-12,7.143248227244537,7.164073944091797,7.122422510397277,7.164073944091797,369225
1992-03-13,7.205722733628279,7.268200397491455,7.205722733628279,7.268200397491455,92813
1992-03-16,7.247372467196577,7.268198170019374,7.059940605544034,7.226546764373779,93150
1992-03-17,7.205725377786318,7.205725377786318,7.143248227244537,7.164073944091797,237938
1992-03-18,7.184896469116211,7.184896469116211,7.164070761520575,7.184896469116211,180563
1992-03-19,7.184894875813343,7.184894875813343,7.101592063903809,7.101592063903809,160313
1992-03-20,7.122416019439697,7.143241717307623,7.039113227967997,7.122416019439697,148500
1992-03-23,7.1224190366570035,7.143244743347168,7.059941916586512,7.143244743347168,147150
1992-03-24,7.164069816044932,7.184895520892101,7.059941291809082,7.059941291809082,112725
1992-03-25,7.059938925835922,7.122416019439697,7.059938925835922,7.122416019439697,123525
1992-03-26,7.122421443170003,7.122421443170003,7.0599443019898285,7.080770015716553,41850
1992-03-27,7.101593805345118,7.101593805345118,6.91416136009204,6.9349870681762695,88088
1992-03-30,6.8933358932777615,6.914161602090901,6.789206812964541,6.83085823059082,96863
1992-03-31,6.830857597752903,6.830857597752903,6.768380477101615,6.810031890869141,149175
1992-04-01,6.810030937369244,6.851682881552386,6.685076713562012,6.685076713562012,298688
1992-04-02,6.72673225402832,6.810035121076461,6.72673225402832,6.72673225402832,115088
1992-04-03,6.726727479783779,6.726727479783779,6.622598433630687,6.664250373840332,73575
1992-04-06,6.664253513486208,6.7683820724487305,6.664253513486208,6.7683820724487305,133313
1992-04-07,6.747554779052734,6.768380485963765,6.726729072141704,6.747554779052734,88088
1992-04-08,6.7267273770179505,6.7267273770179505,6.622598332455663,6.643424034118652,150188
1992-04-09,6.643426315025043,6.83085823059082,6.643426315025043,6.83085823059082,141413
1992-04-10,6.914160251617432,6.914160251617432,6.8933345468719684,6.914160251617432,91463
1992-04-13,6.914163849156077,7.018292427062988,6.872512417993313,7.018292427062988,125888
1992-04-14,7.0182894307112464,7.164070450037332,7.0182894307112464,7.143244743347168,136350
1992-04-15,7.122416019439697,7.1640674151755475,7.101590321571773,7.122416019439697,228825
1992-04-16,7.101594486204179,7.309852123260498,7.101594486204179,7.309852123260498,351675
1992-04-20,7.268199835746243,7.268199835746243,7.164070761520575,7.184896469116211,166725
1992-04-21,7.164073944091797,7.226551630881309,7.143248227244537,7.164073944091797,306788
1992-04-22,7.164070450037332,7.184896156727496,7.143244743347168,7.143244743347168,86738
1992-04-23,7.164069119658019,7.268198170019374,7.164069119658019,7.226546764373779,179550
1992-04-24,7.247372467196577,7.268198170019374,7.205720525303613,7.226546764373779,268988
1992-04-27,7.184895673038244,7.2265476198620195,7.184895673038244,7.205721378326416,88425
1992-04-28,7.184895673038244,7.205721378326416,7.184895673038244,7.205721378326416,121163
1992-04-29,7.1712337429497195,7.339473724365234,7.1712337429497195,7.339473724365234,96863
1992-04-30,7.318446701278461,7.444626331329346,7.2763862830885415,7.444626331329346,113400
1992-05-01,7.423591992080799,7.444621917955502,7.213292191827794,7.276381969451904,287550
1992-05-04,7.234326362609863,7.27638623903887,7.1922664861808565,7.234326362609863,149175
1992-05-05,7.318443832447463,7.402563552839777,7.297413902349384,7.381533622741699,261225
1992-05-06,7.36050369264362,7.444623413035934,7.36050369264362,7.381533622741699,226800
1992-05-07,7.381533584342594,7.381533584342594,7.339473724365234,7.339473724365234,67838
1992-05-08,7.36050369264362,7.423593482937856,7.318443832447463,7.381533622741699,177863
1992-05-11,7.360503196716309,7.4235929827597555,7.360503196716309,7.360503196716309,166050
1992-05-12,7.3605031583009835,7.3605031583009835,7.255352973937988,7.255352973937988,158963
1992-05-13,7.255356300824367,7.27638623903887,7.234326362609863,7.234326362609863,220725
1992-05-14,7.255356300824367,7.255356300824367,7.1922664861808565,7.234326362609863,267975
1992-05-15,7.318443298339844,7.318443298339844,7.255352971143926,7.318443298339844,261900
1992-05-18,7.318441843021496,7.381531616165574,7.297411918640137,7.297411918640137,119475
1992-05-19,7.33947326803516,7.360503196716309,7.255353011804522,7.360503196716309,271350
1992-05-20,7.360503155466429,7.360503155466429,7.276382899707219,7.318443298339844,85388
1992-05-21,7.2763794630362035,7.318439841803498,7.171229869882429,7.192259788513184,121838
1992-05-22,7.19226226595309,7.318442362707282,7.19226226595309,7.276381969451904,84038
1992-05-26,7.318442291747152,7.318442291747152,7.1922621962164115,7.213292121887207,53663
1992-05-27,7.2553495444054485,7.2553495444054485,7.129170032620919,7.192259788513184,84038
1992-05-28,7.192259788513184,7.192259788513184,7.108140113990164,7.192259788513184,204188
1992-05-29,7.192259788513184,7.192259788513184,7.150199951251674,7.192259788513184,198450
1992-06-01,7.1712327003479,7.1712327003479,7.129172846485484,7.1712327003479,263588
1992-06-02,7.171235038331309,7.192264972118747,7.108145236968994,7.108145236968994,397575
1992-06-03,7.12917423248291,7.171234094522271,7.12917423248291,7.12917423248291,125213
1992-06-04,7.1712360257027195,7.1712360257027195,7.087115195958444,7.150206089019775,209250
1992-06-05,7.150202773416693,7.1712327003479,7.129172846485484,7.1712327003479,258525
1992-06-08,7.192262627279109,7.192262627279109,7.150202773416693,7.1712327003479,77963
1992-06-09,7.150204163502591,7.192264025541951,7.10814430146323,7.12917423248291,141750
1992-06-10,7.10814284729604,7.150202700730896,6.939902350544638,6.981962203979492,175838
1992-06-11,7.024021148681641,7.045051072678322,6.939901452694917,7.024021148681641,115763
1992-06-12,7.066081910849201,7.066081910849201,6.9609322772620645,6.981962203979492,149175
1992-06-15,6.981964551232017,7.129175170756433,6.981964551232017,7.108145236968994,159300
1992-06-16,7.108145236968994,7.129175170756433,7.108145236968994,7.108145236968994,101250
1992-06-17,7.108140113990164,7.192259788513184,7.108140113990164,7.192259788513184,168750
1992-06-18,7.150204163502591,7.150204163502591,7.087113287431343,7.12917423248291,142425
1992-06-19,7.150206089019775,7.150206089019775,7.12917615233683,7.150206089019775,183600
1992-06-22,7.12917423248291,7.150204163502591,7.087113287431343,7.12917423248291,84375
1992-06-23,7.108142493533228,7.213292121887207,7.108142493533228,7.213292121887207,431663
1992-06-24,7.171232340078387,7.318442362707282,7.150202414203683,7.276381969451904,195750
1992-06-25,7.297413902349384,7.444623413035934,7.297413902349384,7.381533622741699,617625
1992-06-26,7.3815336607056885,7.528743713655435,7.360503730499452,7.423593521118164,550800
1992-06-29,7.44462070505348,7.633890548595319,7.423590782605041,7.57080078125,685463
1992-06-30,7.570799902503582,7.7390403455751136,7.570799902503582,7.718010425567627,371250
1992-07-01,7.865222026933339,7.949341724287363,7.781101788073385,7.907281875610352,539325
1992-07-02,7.907281875610352,7.949341724287363,7.886251951271846,7.907281875610352,587588
1992-07-06,7.865222905575335,7.865222905575335,7.739042803942501,7.781102657318115,220725
1992-07-07,7.781104569329172,7.907284701967605,7.781104569329172,7.865224838256836,241988
1992-07-08,7.844190113489698,7.92831033682576,7.844190113489698,7.8862504959106445,449888
1992-07-09,7.9072824688079075,8.012432098388672,7.9072824688079075,8.012432098388672,286200
1992-07-10,8.03346153063537,8.054491996765137,7.9914016813877105,8.054491996765137,224438
1992-07-13,8.033463014055762,8.24376392364502,8.033463014055762,8.24376392364502,222750
1992-07-14,8.28582051313567,8.30685043334961,8.264790592921731,8.30685043334961,213638
1992-07-15,8.306851439876196,8.369941208162489,8.306851439876196,8.34891128540039,143438
1992-07-16,8.327881790309878,8.327881790309878,8.138611392719389,8.201701164245605,1001025
1992-07-17,8.180672601876362,8.243763466914347,8.117582819850393,8.138612747192383,344588
1992-07-20,8.096552892508404,8.138612747192383,8.054493037824425,8.138612747192383,132300
1992-07-21,8.138611239454331,8.159641162900371,8.075521469116211,8.075521469116211,159300
1992-07-22,8.075521621193172,8.201701164245605,8.054491697351098,8.201701164245605,230513
1992-07-23,8.159642219543457,8.159642219543457,8.13861229337412,8.159642219543457,64800
1992-07-24,8.117586100926834,8.117586100926834,7.654925346374512,7.654925346374512,1882575
1992-07-27,7.654922377844822,7.654922377844822,7.465652487156846,7.5497727394104,790425
1992-07-28,7.570798463420576,7.612858295440674,7.570798463420576,7.612858295440674,372263
1992-07-29,7.641731060247828,7.769093854932078,7.641731060247828,7.705411911010742,378675
1992-07-30,7.705411911754873,7.811547756195068,7.641731060985809,7.811547756195068,297675
1992-07-31,7.854000914594888,7.917681759346843,7.832773966344236,7.896454811096191,189000
1992-08-03,7.917685508728027,7.938913013610019,7.896458550425454,7.917685508728027,403988
1992-08-04,7.938913065457931,7.938913065457931,7.769096851348877,7.769096851348877,389475
1992-08-05,7.726638112361838,7.811546998307699,7.726638112361838,7.747866153717041,378338
1992-08-06,7.726638861265046,7.769093854932078,7.705411911010741,7.705411911010742,190013
1992-08-07,7.705414221511806,7.7266411781311035,7.705414221511806,7.7266411781311035,168413
1992-08-10,7.747865112326224,7.747865112326224,7.641729292449197,7.662956237792969,351000
1992-08-11,7.641733351653914,7.7266411781311035,7.641733351653914,7.7266411781311035,167738
1992-08-12,7.726634134240634,7.726634134240634,7.641726385168545,7.68418025970459,446513
1992-08-13,7.641730319574295,7.769093101913927,7.641730319574295,7.747866153717041,464063
1992-08-14,7.769096851348877,7.769096851348877,7.684187924425216,7.769096851348877,392513
1992-08-17,7.769091545131309,7.832772376961503,7.769091545131309,7.790318489074707,230175
1992-08-18,7.769092779130029,7.854000568389893,7.769092779130029,7.854000568389893,256500
1992-08-19,7.854001656707777,7.854001656707777,7.811547756195068,7.811547756195068,551475
1992-08-20,7.811546673759961,7.854000568389893,7.811546673759961,7.854000568389893,472163
1992-08-21,7.896454811096191,7.938909254176655,7.87522786284554,7.896454811096191,279113
1992-08-24,7.896455557220486,7.896455557220486,7.769093855682359,7.811547756195068,225788
1992-08-25,7.769096851348877,7.790323809790081,7.747869892907673,7.769096851348877,136350
1992-08-26,7.726638861265046,7.726638861265046,7.684184960756437,7.705411911010742,66150
1992-08-27,7.705412665440077,7.726639617772691,7.599277903777005,7.620504856109619,127575
1992-08-28,7.599275938012212,7.662956778537229,7.599275938012212,7.641729831695557,126563
1992-08-31,7.641731808442233,7.662958760774848,7.620504856109619,7.620504856109619,234900
1992-09-01,7.620504109993524,7.705411911010741,7.620504109993524,7.705411911010742,583200
1992-09-02,7.705407196972613,7.705407196972613,7.662953322436567,7.68418025970459,86063
1992-09-03,7.726637073824283,7.726637073824283,7.641729292449197,7.662956237792969,247050
1992-09-04,7.6205028848538845,7.662956778537229,7.578048991170539,7.641729831695557,129938
1992-09-08,7.641729292449197,7.662956237792969,7.620502347105426,7.662956237792969,389138
1992-09-09,7.641729831695557,7.684183725378901,7.641729831695557,7.641729831695557,145800
1992-09-10,7.6417341719144165,7.6417341719144165,7.514371871948242,7.514371871948242,374288
1992-09-11,7.535595893859863,7.556823391063705,7.514368943235242,7.535595893859863,239288
1992-09-14,7.556822235513142,7.578049182891846,7.556822235513142,7.578049182891846,513675
1992-09-15,7.535598830846032,7.578053295221046,7.493144913050452,7.514371871948242,87413
1992-09-16,7.45068695204048,7.578049182891846,7.4294600046617765,7.578049182891846,285188
1992-09-17,7.556823391063705,7.578050341688326,7.514368943235242,7.535595893859863,83700
1992-09-18,7.429461274966325,7.493142127990723,7.429461274966325,7.493142127990723,297000
1992-09-21,7.4719150419860005,7.535595893859863,7.4719150419860005,7.535595893859863,776250
1992-09-22,7.556826336323256,7.556826336323256,7.493144913050452,7.514371871948242,485325
1992-09-23,7.535595893859863,7.556823391063705,7.535595893859863,7.535595893859863,173138
1992-09-24,7.556822684001317,7.981363296508788,7.556822684001317,7.981363296508789,820463
1992-09-25,8.06627109106278,8.129952483557444,7.96013634787029,7.981363296508789,941288
1992-09-28,7.896454811096191,7.917681759346843,7.87522786284554,7.896454811096191,256163
1992-09-29,7.917686326572923,8.066275596618652,7.917686326572923,8.066275596618652,158625
1992-09-30,8.045043706860795,8.278540675821779,8.045043706860795,8.25731372833252,374288
1992-10-01,8.3209959579614,8.533265986933188,8.3209959579614,8.427130699157715,487688
1992-10-02,8.405904080773773,8.405904080773773,8.278541293182046,8.320996284484863,227475
1992-10-05,8.236086780843262,8.25731372833252,8.087497601839312,8.25731372833252,191700
1992-10-06,8.363453272803529,8.427134143549365,8.299771308898926,8.299771308898926,244013
1992-10-07,8.320996757666089,8.40590455878336,8.002590863738686,8.087498664855957,486000
1992-10-08,8.17240701255244,8.214860913111076,8.066271714576638,8.087498664855957,187988
1992-10-09,8.087497038450572,8.151178423061335,8.087497038450572,8.129951477050781,71550
1992-10-12,8.151179598748682,8.320996284484863,8.151179598748682,8.320996284484863,107663
1992-10-13,8.320995078565174,8.405902862548828,8.320995078565174,8.405902862548828,125213
1992-10-14,8.405903685941922,8.490811478242648,8.405903685941922,8.448357582092285,145125
1992-10-15,8.405905514298809,8.469586372375488,8.405905514298809,8.469586372375488,81675
1992-10-16,8.448360735368778,8.448360735368778,8.363452911376953,8.363452911376953,141750
1992-10-19,8.405904975085495,8.405904975085495,8.320997169763167,8.34222412109375,53663
1992-10-20,8.384677131701546,8.384677131701546,8.299768242254274,8.320996284484863,47588
1992-10-21,8.299769125274109,8.405904975085495,8.299769125274109,8.34222412109375,76950
1992-10-22,8.363449984718656,8.405903881858492,8.32099608757882,8.384676933288574,42188
1992-10-23,8.384675916552915,8.427129808544743,8.384675916552915,8.405902862548828,230850
1992-10-26,8.36345187182312,8.53326804527845,8.36345187182312,8.512041091918945,217350
1992-10-27,8.53326587244519,8.681854508126465,8.53326587244519,8.596946716308594,282825
1992-10-28,8.60465111953826,8.60465111953826,8.51903247833252,8.51903247833252,208238
1992-10-29,8.540437000846062,8.540437000846062,8.497627955818977,8.51903247833252,82350
1992-10-30,8.519035007065005,8.519035007065005,8.369202202691714,8.390607833862305,174488
1992-11-02,8.390607902418854,8.54043960571289,8.304988683947348,8.54043960571289,532575
1992-11-03,8.540440589828883,8.668868330031401,8.497631526811979,8.64746379852295,220050
1992-11-04,8.626057624816895,8.626057624816895,8.604653097383359,8.626057624816895,80325
1992-11-05,8.626055642051803,8.647460164565343,8.51903247833252,8.51903247833252,114413
1992-11-06,8.47622301899266,8.47622301899266,8.262176702016554,8.326390266418457,154913
1992-11-09,8.326389883827986,8.326389883827986,8.17655768928999,8.197962760925293,236250
1992-11-10,8.219376010310304,8.262185096740723,8.17656637272778,8.262185096740723,170100
1992-11-11,8.262179300522195,8.454821156618038,8.24077477232304,8.412012100219727,252113
1992-11-12,8.390611106841373,8.476229255707455,8.390611106841373,8.433420181274414,119813
1992-11-13,8.45481942181042,8.476223945617676,8.412010374195912,8.476223945617676,193050
1992-11-16,8.476226578250262,8.64746337304437,8.454822047794972,8.604654312133789,365850
1992-11-17,8.626058273032655,8.626058273032655,8.433416960502864,8.54043960571289,56700
1992-11-18,8.476225684817194,8.476225684817194,8.39060757202057,8.412012100219727,150188
1992-11-19,8.390611106841373,8.454824718490935,8.390611106841373,8.433420181274414,231525
1992-11-20,8.476226018586875,8.561844134754896,8.433416960502864,8.54043960571289,611888
1992-11-23,8.519035076670885,8.54043960571289,8.519035076670885,8.54043960571289,221738
1992-11-24,8.540440589828883,8.690272861539853,8.497631526811979,8.64746379852295,114413
1992-11-25,8.604653432440994,8.797294737995799,8.604653432440994,8.754485130310059,86063
1992-11-27,8.73307921511427,8.797293340868963,8.711674690246582,8.711674690246582,19913
1992-11-30,8.79729439543688,8.840103450303952,8.561843491364586,8.626057624816895,481275
1992-12-01,8.626057960708003,8.797294737995799,8.626057960708003,8.754485130310059,357075
1992-12-02,8.797293340868963,8.797293340868963,8.711674690246582,8.711674690246582,313200
1992-12-03,8.711675266663988,8.77588939666748,8.711675266663988,8.77588939666748,146138
1992-12-04,8.754483739981955,8.797293340868963,8.711674690246582,8.711674690246582,231188
1992-12-07,8.690270165378896,8.754483739981955,8.668865640511209,8.711674690246582,137700
1992-12-08,8.711677393048305,8.711677393048305,8.561845121337335,8.64746379852295,542025
1992-12-09,8.626059108004142,8.647463639118028,8.561844963510685,8.583250045776367,467775
1992-12-10,8.561843491364586,8.626057624816895,8.561843491364586,8.626057624816895,96863
1992-12-11,8.626059267014497,8.64746379852295,8.604654735506045,8.64746379852295,120150
1992-12-14,8.647461372880342,8.69027042388916,8.626056847375933,8.69027042388916,71888
1992-12-15,8.668866214096107,8.797293922951422,8.668866214096107,8.77588939666748,357413
1992-12-16,8.797293922951422,8.904316554371123,8.77588939666748,8.77588939666748,329738
1992-12-17,8.818696189998354,9.032742500305176,8.818696189998354,9.032742500305176,447188
1992-12-18,9.075555906665926,9.075555906665926,8.968533251193016,8.989937782287598,267300
1992-12-21,8.989936135755826,8.989936135755826,8.904316924755305,8.968531608581543,75600
1992-12-22,9.011339154276767,9.011339154276767,8.904315434019576,8.947124481201172,203850
1992-12-23,8.925721451929588,9.032745190104393,8.925721451929588,8.968531608581543,267300
1992-12-24,8.92572047331382,8.92572047331382,8.861506898831344,8.904315948486328,39488
1992-12-28,8.947124481201172,8.968530107095171,8.904315434019576,8.947124481201172,120150
1992-12-29,8.904321660907518,9.203986854192586,8.904321660907518,9.118368148803711,216000
1992-12-30,9.09695859328026,9.13976764678955,9.09695859328026,9.13976764678955,122850
1992-12-31,9.16117183356073,9.246789932250977,9.16117183356073,9.246789932250977,109013
1993-01-04,9.22538452736358,9.22538452736358,9.161170959472656,9.161170959472656,243000
1993-01-05,9.16117458219605,9.16117458219605,8.947127617794843,8.989937782287598,270000
1993-01-06,8.904315434019576,8.947124481201172,8.86150638683798,8.947124481201172,373275
1993-01-07,8.989941728262274,9.225392224801272,8.989941728262274,9.054155349731445,423225
1993-01-08,9.054149429789273,9.054149429789273,8.904316642023424,8.925721168518066,146138
1993-01-11,8.861506898831344,9.011339674927056,8.861506898831344,8.904315948486328,255150
1993-01-12,8.904316642023424,9.01134037679999,8.904316642023424,8.925721168518066,190688
1993-01-13,8.882913161116623,8.882913161116623,8.797295045060135,8.840104103088379,159638
1993-01-14,8.818698449235361,8.882912028087183,8.711675266663988,8.77588939666748,214988
1993-01-15,8.775895264668424,8.775895264668424,8.690276551132053,8.733085632324219,139725
1993-01-18,8.754488536814453,8.904320844137263,8.754488536814453,8.818702697753906,367200
1993-01-19,8.818702697753906,8.861511770945585,8.775893624562228,8.818702697753906,262575
1993-01-20,8.861507501803242,8.882912028087183,8.77588939666748,8.77588939666748,263250
1993-01-21,8.775895264668424,8.775895264668424,8.668872010535969,8.733085632324219,130950
1993-01-22,8.733083578918741,8.733083578918741,8.626060901102514,8.668869972229004,338513
1993-01-25,8.69027042388916,8.711674949393569,8.647461372880342,8.69027042388916,257850
1993-01-26,8.733085632324219,8.81870434586059,8.733085632324219,8.733085632324219,504225
1993-01-27,8.73307921511427,8.775888816001277,8.711674690246582,8.711674690246582,128250
1993-01-28,8.697861866634165,8.762609969777548,8.654696464538574,8.654696464538574,203175
1993-01-29,8.676279529179174,8.78419303894043,8.676279529179174,8.78419303894043,104625
1993-02-01,8.784193591703094,8.956855773925781,8.784193591703094,8.956855773925781,118463
1993-02-02,8.956858055727189,9.043190002441406,8.935275346918507,9.043190002441406,378338
1993-02-03,9.043188539454642,9.280598853682172,9.043188539454642,9.151102066040039,526163
1993-02-04,9.19426895202077,9.582759377285788,9.19426895202077,9.518010139465332,361125
1993-02-05,9.518008925413191,9.5611754489473,9.518008925413191,9.539592742919922,254813
1993-02-08,9.539588410666916,9.539588410666916,9.453256514284314,9.474839210510254,122175
1993-02-09,9.474839870432334,9.474839870432334,9.302178288598952,9.323760986328125,408038
1993-02-10,9.323760986328125,9.36692638178647,9.302178288598952,9.323760986328125,228150
1993-02-11,9.345342913594084,9.345342913594084,9.280594825744629,9.280594825744629,287213
1993-02-12,9.280597585573073,9.345345692677071,9.194266220361492,9.215848922729492,281813
1993-02-16,9.19427031482633,9.19427031482633,8.978442083552844,9.000024795532227,400613
1993-02-17,8.978435461229502,8.978435461229502,8.676277160644531,8.676277160644531,412088
1993-02-18,8.719447645835245,8.913692579577601,8.633116255427673,8.892109870910645,696938
1993-02-19,8.913689806393506,8.935272508345758,8.762610336988178,8.78419303894043,130950
1993-02-22,8.741030587267106,8.784196005750472,8.719447878025424,8.762613296508789,229500
1993-02-23,8.762614467525827,8.805779891777727,8.719449043273926,8.719449043273926,353363
1993-02-24,8.697866331147974,8.719449043273926,8.654700906896073,8.719449043273926,244350
1993-02-25,8.76261088839271,8.978438477236166,8.76261088839271,8.956855773925781,292275
1993-02-26,8.978440919082582,9.021606337442954,8.848944664001465,8.848944664001465,265613
1993-03-01,8.870525059816446,8.956855874022773,8.870525059816446,8.935273170471191,157275
1993-03-02,8.956859371573461,9.064774042950033,8.892111235635312,9.000024795532227,349313
1993-03-03,9.0216021555464,9.043185966201085,8.913688659667969,8.913688659667969,153225
1993-03-04,8.935271073060953,9.000019168517131,8.935271073060953,8.978436470031738,220725
1993-03-05,8.97843931202409,9.151102066040039,8.97843931202409,9.151102066040039,156938
1993-03-08,9.151098848755282,9.36692638178647,9.151098848755282,9.323760986328125,183938
1993-03-09,9.32376459576593,9.410095420103213,9.32376459576593,9.36693000793457,219038
1993-03-10,9.366928656199669,9.453259468078613,9.345345953229932,9.453259468078613,190350
1993-03-11,9.496424873769742,9.647504906033136,9.474842170800569,9.625922203063965,394538
1993-03-12,9.582758180257134,9.582758180257134,9.36693000793457,9.36693000793457,88425
1993-03-15,9.345342913594084,9.345342913594084,9.25901212979481,9.280594825744629,69863
1993-03-16,9.194263486205939,9.280594825744629,9.17268079025612,9.280594825744629,234900
1993-03-17,9.323760217644267,9.366925609543904,9.237429433844992,9.280594825744629,187988
1993-03-18,9.237429433844992,9.323760217644267,9.237429433844992,9.280594825744629,116100
1993-03-19,9.280594825744629,9.302177521694448,9.280594825744629,9.280594825744629,140738
1993-03-22,9.259014885475583,9.32376299259546,9.237432183102293,9.302180290222168,143775
1993-03-23,9.302180837503974,9.561174392700195,9.302180837503974,9.561174392700195,357750
1993-03-24,9.539592742919922,9.582758154974679,9.453260807331056,9.539592742919922,239625
1993-03-25,9.49642276763916,9.561171973665694,9.49642276763916,9.49642276763916,179213
1993-03-26,9.518007873934803,9.582757096343277,9.518007873934803,9.561174392700195,170100
1993-03-29,9.56117409415645,9.669087609002307,9.518007576738913,9.625922203063965,108338
1993-03-30,9.66909262115424,9.66909262115424,9.561179050369399,9.582761764526367,253800
1993-03-31,9.53958785527019,9.755415916442871,9.518004048822018,9.755415916442871,195413
1993-04-01,9.712255502618302,9.712255502618302,9.518008925413191,9.539592742919922,116438
1993-04-02,9.496427317820986,9.496427317820986,9.345348358154297,9.345348358154297,173813
1993-04-05,9.36693000793457,9.410095420103213,9.32376459576593,9.36693000793457,196425
1993-04-06,9.345348358154297,9.388513775201922,9.345348358154297,9.345348358154297,244013
1993-04-07,9.345347277194163,9.539592742919922,9.345347277194163,9.539592742919922,98888
1993-04-08,9.518006537686846,9.647503852844238,9.518006537686846,9.647503852844238,87075
1993-04-12,9.625917257839031,9.669082641601562,9.604334565957766,9.669082641601562,83700
1993-04-13,9.647505005994974,9.690670412380571,9.604339599609375,9.604339599609375,129263
1993-04-14,9.604339599609375,9.669087709187773,9.582756896416576,9.604339599609375,77625
1993-04-15,9.625927192840305,9.690675335311209,9.582761764526367,9.582761764526367,234900
1993-04-16,9.582756248673961,9.798584377492341,9.582756248673961,9.71225357055664,115763
1993-04-19,9.66909262115424,9.690675335311209,9.582761764526367,9.582761764526367,135000
1993-04-20,9.582754671848223,9.625920068213281,9.49642276763916,9.49642276763916,155250
1993-04-21,9.496421317450874,9.496421317450874,9.388507843017578,9.388507843017578,65813
1993-04-22,9.388509079515643,9.410091777244816,9.323760986328125,9.323760986328125,112388
1993-04-23,9.323762990309072,9.323762990309072,9.172683517993493,9.215848922729492,206213
1993-04-26,9.215849428120979,9.215849428120979,8.892107763368028,8.935273170471191,213975
1993-04-27,8.892107954935714,9.064770698547363,8.848942546902615,9.064770698547363,204525
1993-04-28,9.077831268310547,9.143140282025788,9.077831268310547,9.077831268310547,313200
1993-04-29,9.077831041688714,9.09960033868749,9.056061744689941,9.056061744689941,99225
1993-04-30,9.056061332690998,9.077830628699394,8.925445556640625,8.925445556640625,91463
1993-05-03,8.94721409077623,9.056060561549717,8.794828471149158,9.03429126739502,179550
1993-05-04,9.099602499937639,9.339066505432129,9.099602499937639,9.339066505432129,152550
1993-05-05,9.31729829521226,9.447914123535156,9.31729829521226,9.447914123535156,160988
1993-05-06,9.447911934345166,9.513219833374023,9.447911934345166,9.513219833374023,134325
1993-05-07,9.491450309753418,9.491450309753418,9.469681010590765,9.491450309753418,198113
1993-05-10,9.447906730076303,9.46967601776123,9.404368154706447,9.46967601776123,157275
1993-05-11,9.447909995767857,9.447909995767857,9.230216483128295,9.273755073547363,132638
1993-05-12,9.273761321779748,9.273761321779748,9.230222702026367,9.230222702026367,55688
1993-05-13,9.230217025123645,9.230217025123645,9.143139839172363,9.143139839172363,193725
1993-05-14,9.143140101876808,9.143140101876808,8.968984603881836,8.968984603881836,68850
1993-05-17,8.968984603881836,9.056061792335056,8.947215306768532,8.968984603881836,313538
1993-05-18,8.925449276262372,8.94721858134298,8.860140800476074,8.860140800476074,128925
1993-05-19,8.83837076386473,8.881909370422363,8.751293550749468,8.881909370422363,428288
1993-05-20,8.903675700087993,8.968984148657416,8.903675700087993,8.925445556640625,218025
1993-05-21,8.947217840803235,8.990756447360868,8.881909370422363,8.881909370422363,167738
1993-05-24,8.947215463854333,8.947215463854333,8.816599118337013,8.83836841583252,449888
1993-05-25,8.79482429064992,9.01251768926351,8.79482429064992,8.990748405456543,1902150
1993-05-26,8.990748405456543,8.990748405456543,8.94720983784261,8.990748405456543,216675
1993-05-27,8.99075385369362,9.12137075677479,8.947215259696073,9.056061744689941,153900
1993-05-28,9.034292673226089,9.077831268310547,8.9689847805994,9.077831268310547,5738
1993-06-01,9.077830828620403,9.143139839172363,9.012522939156941,9.143139839172363,223763
1993-06-02,9.164907455444336,9.164907455444336,9.143138162947512,9.164907455444336,267300
1993-06-03,9.164907455444336,9.164907455444336,9.09959845686557,9.164907455444336,330075
1993-06-04,9.164903797000123,9.164903797000123,8.968979121649577,8.990748405456543,200813
1993-06-07,8.990753673385619,8.990753673385619,8.90367592659259,8.94721508026123,117450
1993-06-08,8.925443022368416,8.947212312195683,8.90367317199707,8.90367317199707,116100
1993-06-09,8.903676308319042,8.968984761349839,8.83836841583252,8.83836841583252,498825
1993-06-10,8.881910105556683,8.925449276262372,8.838371495395466,8.860140800476074,77963
1993-06-11,8.90367592659259,8.990753673385619,8.90367592659259,8.94721508026123,55688
1993-06-14,8.990748405456543,8.990748405456543,8.94720983784261,8.990748405456543,126900
1993-06-15,9.034286973070476,9.143134513193155,8.968979121649577,8.990748405456543,82350
1993-06-16,8.990750891850219,8.990750891850219,8.881903882169803,8.90367317199707,165375
1993-06-17,8.925445556640625,8.968984148657416,8.881906404079597,8.925445556640625,314888
1993-06-18,8.903670709684754,9.056056256877444,8.903670709684754,8.990748405456543,171450
1993-06-21,9.034293899820218,9.143141523398258,9.01252459932235,9.12137222290039,179550
1993-06-22,9.121376152642913,9.251992011903058,9.121376152642913,9.230222702026367,267975
1993-06-23,9.230217025123645,9.317294771619178,9.121370542684543,9.143139839172363,250763
1993-06-24,9.143140282025788,9.143140282025788,8.9689847805994,9.077831268310547,177188
1993-06-25,9.12137222290039,9.143141523398258,9.077832500815951,9.12137222290039,178538
