Date,Open,High,Low,Close,Volume
1985-04-10,0.7869248231504128,0.7968858480453491,0.7869248231504128,0.7968858480453491,899656
1985-04-11,0.8018665313720703,0.8018665313720703,0.7968860487704907,0.8018665313720703,1435259
1985-04-12,0.8018665313720703,0.8317498001865236,0.7968860487704907,0.8018665313720703,831887
1985-04-15,0.7968859475453554,0.811827580054608,0.7968859475453554,0.8068470358848572,3024718
1985-04-16,0.8068470358848572,0.811827580054608,0.8068470358848572,0.8068470358848572,1703061
1985-04-17,0.8068469351410991,0.811827478688974,0.7919053044974741,0.7968858480453491,1643149
1985-04-18,0.8018664295142849,0.8068470358848572,0.7968859475453554,0.8068470358848572,1319692
1985-04-19,0.806847411143989,0.8118279576301575,0.8018668024569702,0.8118279576301575,1252251
1985-04-22,0.806847411143989,0.8168084419154756,0.806847411143989,0.8118279576301575,2881650
1985-04-23,0.8118279576301575,0.8217889262007938,0.8118279576301575,0.8118279576301575,4082501
1985-04-24,0.816807746887207,0.8217882269345947,0.8118272668398193,0.816807746887207,801113
1985-04-25,0.8168083636384172,0.8267695178569989,0.811827879830393,0.8217888474464417,1154690
1985-04-26,0.8217882269345947,0.8267688935843746,0.816807746887207,0.816807746887207,1612703
1985-04-29,0.8168080620235375,0.821788543992467,0.8068470358848572,0.8068470358848572,6534621
1985-04-30,0.8060308436457091,0.8060308436457091,0.7958278441532718,0.8009292483329773,3137666
1985-05-01,0.7958278441532718,0.8060308436457091,0.7958278441532718,0.8009292483329773,1075135
1985-05-02,0.8009292483329773,0.8060308436457091,0.7958278441532718,0.8009292483329773,302177
1985-05-03,0.8009295109172396,0.8111325137547253,0.8009295109172396,0.8060311079025269,936651
1985-05-06,0.8009295109172396,0.8111325137547253,0.8009295109172396,0.8060311079025269,498936
1985-05-07,0.8060309188176258,0.8264367285725573,0.8060309188176258,0.8213351964950562,2230807
1985-05-08,0.8162340877537831,0.8366399049065569,0.8162340877537831,0.8315384984016418,1122606
1985-05-09,0.8315384984016418,0.8366399049065569,0.8315384984016418,0.8315384984016418,542478
1985-05-10,0.8366397984062496,0.8468428012503989,0.8315383925507194,0.8417412042617798,1625798
1985-05-13,0.8417405678769909,0.8468421610086304,0.8315377638796009,0.8366391658782959,1120642
1985-05-14,0.8366395107461491,0.8417409148476737,0.8264366388320923,0.8264366388320923,700606
1985-05-15,0.8264370281856889,0.8366399049065569,0.8213354942586982,0.8315384984016418,1394991
1985-05-16,0.8366391658782959,0.8366391658782959,0.8264362981699245,0.8366391658782959,921264
1985-05-17,0.8366396823589913,0.851944088935852,0.8315382772110586,0.851944088935852,1444099
1985-05-20,0.8570455577948056,0.8621469629427384,0.8468426837879193,0.851944088935852,2067114
1985-05-21,0.8468426465988159,0.8570455201576429,0.8417410505418573,0.8468426465988159,1473891
1985-05-22,0.8417412042617798,0.8468428012503989,0.8366397984062496,0.8417412042617798,2271730
1985-05-23,0.8417405678769909,0.8417405678769909,0.8315377638796009,0.8366391658782959,1372074
1985-05-24,0.8366397984062496,0.8417412042617798,0.8315383925507194,0.8417412042617798,685546
1985-05-28,0.8366399049065569,0.8570457857703685,0.8315384984016418,0.8315384984016418,906531
1985-05-29,0.8315377638796009,0.8417405678769909,0.8264362981699245,0.8366391658782959,675397
1985-05-30,0.8366397984062496,0.8468428012503989,0.8366397984062496,0.8417412042617798,876084
1985-05-31,0.8417410505418573,0.8468426465988159,0.8366396456179528,0.8468426465988159,1383205
1985-06-03,0.8519440515227205,0.8519440515227205,0.8468426465988159,0.8468426465988159,1029956
1985-06-04,0.8519441810715128,0.8570456504821777,0.8468427753718757,0.8570456504821777,1337698
1985-06-05,0.8621469629427384,0.8672484955127128,0.851944088935852,0.851944088935852,1871337
1985-06-06,0.851944452872406,0.862147331237793,0.851944452872406,0.862147331237793,2200360
1985-06-07,0.8672492504119873,0.8723507237115311,0.8621477134013673,0.8672492504119873,925520
1985-06-10,0.862147331237793,0.8672488659870585,0.862147331237793,0.862147331237793,1238501
1985-06-11,0.8672492504119873,0.8723507237115311,0.8621477134013673,0.8672492504119873,859715
1985-06-12,0.8672485085575978,0.8774513827179526,0.8672485085575978,0.8723499774932861,1922737
1985-06-13,0.8723499774932861,0.8774513827179526,0.8672485085575978,0.8723499774932861,1700442
1985-06-14,0.8723499551317786,0.8774513602256775,0.8672484863268595,0.8774513602256775,905549
1985-06-17,0.8774513602256775,0.8876543615465358,0.8774513602256775,0.8774513602256775,820756
1985-06-18,0.8825524760058652,0.8927554095344867,0.8825524760058652,0.8876540064811707,1239483
1985-06-19,0.8876546346715827,0.8927560413351483,0.8774516302113321,0.8825531005859375,3728925
1985-06-20,0.8774516302113321,0.8927560413351483,0.8774516302113321,0.8825531005859375,745130
1985-06-21,0.8825531040751066,0.8978575152594286,0.8723502269965985,0.8927560448646545,1496808
1985-06-24,0.8876544925873739,0.9029587738393999,0.882552959318316,0.8978573679924011,1904076
1985-06-25,0.8978577006157776,0.908060707222704,0.8978577006157776,0.9029591083526611,1316091
1985-06-26,0.9029591083526611,0.908060707222704,0.8978577006157776,0.9029591083526611,1818956
1985-06-27,0.8927558984343728,0.9029587738393999,0.8927558984343728,0.8978573679924011,2685546
1985-06-28,0.8978577006157776,0.9029591083526611,0.8978577006157776,0.9029591083526611,520871
1985-07-01,0.8978573679924011,0.9029587738393999,0.8927558984343728,0.8978573679924011,983467
1985-07-02,0.8978573679924011,0.9029587738393999,0.8978573679924011,0.8978573679924011,1198887
1985-07-03,0.9029591083526611,0.908060707222704,0.8978577006157776,0.9029591083526611,2595187
1985-07-05,0.8978577006157776,0.908060707222704,0.8978577006157776,0.9029591083526611,2481585
1985-07-08,0.9080604440332206,0.9182632565498352,0.9029588466418091,0.9182632565498352,1021444
1985-07-09,0.9131619930267334,0.9182634000824353,0.9131619930267334,0.9131619930267334,1404485
1985-07-10,0.9131618502915279,0.9284662601995539,0.9131618502915279,0.9182632565498352,1569815
1985-07-11,0.9182636439975523,0.9335680603630497,0.9182636439975523,0.9233651161193848,1854968
1985-07-12,0.9233643246279205,0.9386687278747559,0.9233643246279205,0.9386687278747559,2923555
1985-07-15,0.9386687278747559,0.943770131912694,0.9335672601258107,0.9386687278747559,1097070
1985-07-16,0.9386687278747559,0.943770131912694,0.9386687278747559,0.9386687278747559,1057456
1985-07-17,0.938668933216589,0.943770338370503,0.933567464351654,0.933567464351654,615158
1985-07-18,0.9335672471678138,0.9386687148459502,0.9284658432006836,0.9284658432006836,2109019
1985-07-19,0.9233648708491818,0.928466405326973,0.9131619930267334,0.9131619930267334,2781797
1985-07-22,0.9080598950386047,0.9131612982127071,0.902958300731514,0.9080598950386047,966443
1985-07-23,0.8978572584607059,0.9029586636853724,0.8672485085575978,0.8723499774932861,1670977
1985-07-24,0.8723499260624106,0.8774513309863151,0.8468426465988159,0.8468426465988159,1259781
1985-07-25,0.8468430455452366,0.862147331237793,0.8468430455452366,0.862147331237793,961532
1985-07-26,0.8570463038128998,0.8723507237115311,0.8519448305133561,0.8672492504119873,2846620
1985-07-29,0.8672484955127128,0.8723499643716663,0.8417410875069241,0.851944088935852,7739401
1985-07-30,0.8511090278625488,0.8615519674004675,0.8511090278625488,0.8511090278625488,751678
1985-07-31,0.851109059431921,0.8928812756064969,0.851109059431921,0.8667736649513245,862989
1985-08-01,0.8615524484828742,0.882438600063324,0.8615524484828742,0.882438600063324,1164839
1985-08-02,0.8824378965565752,0.8876594954994019,0.8615517616271973,0.8615517616271973,435751
1985-08-05,0.856330004058393,0.856330004058393,0.8406654081488113,0.8458870053291321,619087
1985-08-06,0.8302223821383347,0.8511085093314561,0.8250009155505122,0.835443913936615,1308889
1985-08-07,0.8354437799921934,0.8406652457428724,0.825000783280388,0.8302222490310669,1397283
1985-08-08,0.8302222103205507,0.8563297986984253,0.8250007448133313,0.8563297986984253,1628744
1985-08-09,0.8511088245834727,0.8615517616271973,0.8511088245834727,0.8615517616271973,459322
1985-08-12,0.8563304976315081,0.8563304976315081,0.8406658926931369,0.8511090278625488,323130
1985-08-13,0.8458874928830917,0.8511090278625488,0.8458874928830917,0.8511090278625488,414143
1985-08-14,0.8458874928830917,0.8667736328009201,0.8458874928830917,0.8511090278625488,752660
1985-08-15,0.8563297986984253,0.8615512642056447,0.851108333191206,0.8563297986984253,481257
1985-08-16,0.8511085093314561,0.8563299759192784,0.835443913936615,0.835443913936615,1399574
1985-08-19,0.8354436963815316,0.8511082876972091,0.8354436963815316,0.8406651616096497,663938
1985-08-20,0.8406654081488113,0.856330004058393,0.8354439413894109,0.8458870053291321,1010313
1985-08-21,0.8458868024735422,0.8563297986984253,0.8458868024735422,0.8563297986984253,458668
1985-08-22,0.8563304976315081,0.8615519674004675,0.8511090278625488,0.8511090278625488,412506
1985-08-23,0.851108333191206,0.8615512642056447,0.851108333191206,0.8563297986984253,374202
1985-08-26,0.8563297529253273,0.8615512181534454,0.8354436963815316,0.8406651616096497,6397119
1985-08-27,0.8458874928830917,0.8511090278625488,0.8406658926931369,0.8511090278625488,744475
1985-08-28,0.851109059431921,0.8667736649513245,0.8458875242587864,0.8667736649513245,1262727
1985-08-29,0.8615517616271973,0.8667734257805062,0.856330293105335,0.8615517616271973,279915
1985-08-30,0.8615512642056447,0.8615512642056447,0.8458868024735422,0.8563297986984253,763136
1985-09-03,0.8458874928830917,0.8563304976315081,0.8406658926931369,0.8511090278625488,1003438
1985-09-04,0.8406658926931369,0.8511090278625488,0.8406658926931369,0.8511090278625488,812244
1985-09-05,0.8406651616096497,0.8406651616096497,0.8354436963815316,0.8406651616096497,1513177
1985-09-06,0.835443913936615,0.8406653805244373,0.8302223821383347,0.835443913936615,1786217
1985-09-09,0.835443913936615,0.835443913936615,0.8197792533313157,0.835443913936615,878704
1985-09-10,0.835443913936615,0.8406653805244373,0.8250009155505122,0.835443913936615,2316255
1985-09-11,0.8354437799921934,0.8354437799921934,0.825000783280388,0.8302222490310669,2864626
1985-09-12,0.8302227507335723,0.8302227507335723,0.8145581483840942,0.8145581483840942,1098707
1985-09-13,0.8197797206302013,0.8250013858259027,0.7988936467418529,0.80933678150177,1407759
1985-09-16,0.8093366794780885,0.8145581483840942,0.8041151453615959,0.8145581483840942,609592
1985-09-17,0.8145579877852365,0.8197794556617737,0.8041149868216879,0.8197794556617737,866263
1985-09-18,0.8197794556617737,0.8197794556617737,0.8093365199086993,0.8197794556617737,1118677
1985-09-19,0.8197792201409553,0.8250008821487427,0.8145577537645342,0.8250008821487427,1854641
1985-09-20,0.8197796172901,0.8250012818275667,0.8145581483840942,0.8145581483840942,2206253
1985-09-23,0.8197792201409553,0.8250008821487427,0.8145577537645342,0.8250008821487427,654772
1985-09-24,0.8197797206302013,0.8197797206302013,0.8041152467270591,0.80933678150177,496644
1985-09-25,0.8093364105591724,0.8145578777302366,0.7884502810330541,0.8041148781776428,1011622
1985-09-26,0.8041151588219888,0.8041151588219888,0.7936720252037048,0.7936720252037048,2397774
1985-09-30,0.8041151453615959,0.8145581483840942,0.7936720119181234,0.8145581483840942,1911278
1985-10-01,0.8093366794780885,0.8197796172901,0.7988935460346162,0.8145581483840942,802095
1985-10-02,0.8197796172901,0.8250012818275667,0.8145581483840942,0.8145581483840942,595187
1985-10-03,0.8197791218983661,0.8302222490310669,0.8145576561476872,0.8302222490310669,711409
1985-10-04,0.825000783280388,0.8302222490310669,0.8197791218983661,0.8302222490310669,1814045
1985-10-07,0.8302223485251637,0.8354438801120402,0.8145577537645342,0.8250008821487427,2265183
1985-10-08,0.8197794556617737,0.8250011191697334,0.8197794556617737,0.8197794556617737,740547
1985-10-09,0.8197792201409553,0.8302223485251637,0.8145577537645342,0.8250008821487427,2920282
1985-10-10,0.8250008821487427,0.8250008821487427,0.8197792201409553,0.8250008821487427,348993
1985-10-11,0.8250011191697334,0.8250011191697334,0.8145579877852365,0.8197794556617737,643313
1985-10-14,0.8250008821487427,0.8302223485251637,0.8197792201409553,0.8250008821487427,1708627
1985-10-15,0.8250011191697334,0.8302225870462706,0.8145579877852365,0.8197794556617737,2971354
1985-10-16,0.8250011191697334,0.8250011191697334,0.8145579877852365,0.8197794556617737,708790
1985-10-17,0.8197792201409553,0.8302223485251637,0.8145577537645342,0.8250008821487427,1750205
1985-10-18,0.825000783280388,0.8302222490310669,0.825000783280388,0.8302222490310669,1566541
1985-10-21,0.8302223821383347,0.835443913936615,0.8250009155505122,0.835443913936615,2232771
1985-10-22,0.8354439413894109,0.8458870053291321,0.8197792802693689,0.8458870053291321,3915534
1985-10-23,0.8458868024735422,0.8615512642056447,0.8406652065454338,0.8563297986984253,2482567
1985-10-24,0.8563297986984253,0.8615512642056447,0.851108333191206,0.8563297986984253,3535767
1985-10-25,0.8563297986984253,0.8563297986984253,0.8458868024735422,0.8563297986984253,3398265
1985-10-28,0.856330293105335,0.8615517616271973,0.8511088245834727,0.8615517616271973,14611229
1985-10-29,0.8619797229766846,0.8673337090540943,0.8566258706269002,0.8619797229766846,2862334
1985-10-30,0.8673343701625124,0.8780421498876865,0.8619803800041298,0.8726882934570312,1484695
1985-10-31,0.8780421498876865,0.8780421498876865,0.8619803800041298,0.8726882934570312,766738
1985-11-01,0.8726880219195284,0.8833957314491272,0.8673341002908861,0.8833957314491272,1141922
1985-11-04,0.8780415654182434,0.8833954182850999,0.872687712551387,0.8780415654182434,738255
1985-11-05,0.8780415654182434,0.8833954182850999,0.872687712551387,0.8780415654182434,625634
1985-11-06,0.8726882934570312,0.8780421498876865,0.8619803800041298,0.8726882934570312,1405140
1985-11-07,0.8780421498876865,0.8780421498876865,0.8673343701625124,0.8726882934570312,3071206
1985-11-08,0.872687712551387,0.8833954182850999,0.8673337928207113,0.8780415654182434,926829
1985-11-11,0.8833955005376237,0.8994573280889788,0.8780416471722725,0.8941034078598022,1616304
1985-11-12,0.8994577787659284,0.9262273264609756,0.8941038558541471,0.9208734035491943,3568505
1985-11-13,0.9208729718470751,0.9208729718470751,0.9101651979071395,0.915519118309021,2650188
1985-11-14,0.9101656245894908,0.9262273264609756,0.9048116348138506,0.9208734035491943,1308561
1985-11-15,0.9208731454694412,0.9262270668807566,0.9101653695106506,0.9101653695106506,809625
1985-11-18,0.9101653695106506,0.915519290921966,0.9048113812354951,0.9101653695106506,1293174
1985-11-19,0.915519290921966,0.915519290921966,0.9101653695106506,0.9101653695106506,652480
1985-11-20,0.9101651979071395,0.9208729718470751,0.9048112106414303,0.915519118309021,416107
1985-11-21,0.9208731711821121,0.9262270927429199,0.9155193164851463,0.9262270927429199,964479
1985-11-22,0.9208729718470751,0.9262268922489566,0.9101651979071395,0.915519118309021,530038
1985-11-25,0.9101661500205371,0.9155200760230936,0.9048121571540833,0.9048121571540833,597479
1985-11-26,0.9101658997890532,0.9101658997890532,0.8941041261972398,0.8994580507278442,970699
1985-11-27,0.8994573571033764,0.9208729718470751,0.8887495831634409,0.915519118309021,1161892
1985-11-29,0.9155193164851463,0.9315810811675699,0.9155193164851463,0.9262270927429199,1300704
1985-12-02,0.9262273264609756,0.9315813162366158,0.9155195475012721,0.9208734035491943,1337371
1985-12-03,0.9208729718470751,0.9208729718470751,0.8780416754958502,0.915519118309021,1326240
1985-12-04,0.9208730073290773,0.9369347691535949,0.8780417093275269,0.936934769153595,3175642
1985-12-05,0.9369349358645357,0.9422888574253435,0.9208731711821121,0.9262270927429199,1846783
1985-12-06,0.9208729718470751,0.9262268922489566,0.9101651979071395,0.915519118309021,1257162
1985-12-09,0.9101653949243383,0.9262270927429199,0.9101653949243383,0.9262270927429199,1405795
1985-12-10,0.9315810811675699,0.9315810811675699,0.9262270927429199,0.9262270927429199,4550663
1985-12-11,0.9315811706938533,0.952996858995163,0.9262271817546773,0.9476428031921387,2653135
1985-12-12,0.9476426704366454,0.9583505799510751,0.9422888159751892,0.9422888159751892,1592077
1985-12-13,0.9476426757216104,0.9583505852957578,0.9476426757216104,0.9529967308044434,1436242
1985-12-16,0.9529967623826205,0.9797662363177353,0.9529967623826205,0.9744123816490173,1744639
1985-12-17,0.9744124008566327,0.9851201772689819,0.9744124008566327,0.9851201772689819,2150597
1985-12-18,0.9904738664627075,0.9958279209334361,0.9797660918404095,0.9904738664627075,1252251
1985-12-19,0.9851201712621274,0.9904740260037349,0.969058406445777,0.9797662496566772,1437224
1985-12-20,0.9797662556308858,1.0172437070975586,0.9637044907165975,0.9851201772689819,1265019
1985-12-23,0.9744126177619709,0.9851203965578836,0.9583508492723148,0.9637047052383423,826977
1985-12-24,0.9529967254896189,0.9583505799510751,0.9422888159751892,0.9422888159751892,568342
1985-12-26,0.9422888159751892,0.9529967254896189,0.9422888159751892,0.9422888159751892,726142
1985-12-27,0.9422888159751892,0.9529967254896189,0.9369348946498939,0.9422888159751892,420036
1985-12-30,0.9476428031921386,0.952996858995163,0.9422889479806597,0.9476428031921387,791292
1985-12-31,0.9422888212302961,0.9583505852957578,0.9422888212302961,0.9529967308044434,1388116
1986-01-02,0.9422889479806597,0.9476428031921386,0.9369350259053322,0.9476428031921387,1777705
1986-01-03,0.9422888159751892,0.9476426704366454,0.9315810401884377,0.9422888159751892,2554919
1986-01-06,0.9476428031921386,0.952996858995163,0.9369350259053322,0.9476428031921387,1120314
1986-01-07,0.9476429367486864,0.9690586280682276,0.9476429367486864,0.9637047052383423,868882
1986-01-08,0.9690583611422261,0.9744123493612195,0.9476426757216104,0.9529967308044434,1775413
1986-01-09,0.9422888574253435,0.9583506221077671,0.9155193164851463,0.9262270927429199,3895891
1986-01-10,0.9369348946498939,0.9476426704366454,0.9262270519993033,0.9422888159751892,1366836
1986-01-13,0.9369350259053322,0.9476428031921386,0.9315811706938533,0.9476428031921387,1529219
1986-01-14,0.9476426704366454,0.9529967254896189,0.9315810401884377,0.9422888159751892,884924
1986-01-15,0.952996858995163,0.952996858995163,0.9476428031921386,0.9476428031921387,3633983
1986-01-16,0.952996858995163,0.952996858995163,0.9476428031921386,0.9476428031921387,765101
1986-01-17,0.952996858995163,0.952996858995163,0.9476428031921386,0.9476428031921387,722213
1986-01-20,0.9476428031921386,0.952996858995163,0.9476428031921386,0.9476428031921387,671796
1986-01-21,0.9476425435061099,0.9529965978419428,0.9369347691535949,0.936934769153595,2701260
1986-01-22,0.9369347691535949,0.9422886897617675,0.9315809154092525,0.936934769153595,3175970
1986-01-23,0.9369347691535949,0.9476425435061099,0.9315809154092525,0.936934769153595,1400229
1986-01-24,0.9422888159751892,0.9476426704366454,0.9369348946498939,0.9422888159751892,972991
1986-01-27,0.9422888212302961,0.9583505852957578,0.9422888212302961,0.9529967308044434,7765592
1986-01-28,0.9643941521644592,0.9698736037366659,0.9479555921506068,0.9643941521644592,4092323
1986-01-29,0.964394132745819,0.9808326924286714,0.964394132745819,0.9753532409667969,11514159
1986-01-30,0.9698736037366659,0.975353260606105,0.9643941521644592,0.9643941521644592,775250
1986-01-31,0.9643941521644592,0.975353260606105,0.9589146321598417,0.9643941521644592,839417
1986-02-03,0.9643941521644592,0.975353260606105,0.9589146321598417,0.9643941521644592,6177771
1986-02-04,0.9808326924286714,0.9808326924286714,0.964394132745819,0.9753532409667969,2495990
1986-02-05,0.9698735842076937,0.9753532409667968,0.964394132745819,0.9753532409667969,3633983
1986-02-06,0.9753532409667968,0.9753532409667968,0.964394132745819,0.9753532409667969,651498
1986-02-07,0.9698737263679506,0.9753533839302402,0.9479557120105675,0.9698737263679504,3036831
1986-02-10,0.9643942741029194,0.9698737263679506,0.9643942741029194,0.9698737263679504,1001473
1986-02-11,0.9698736037366659,0.975353260606105,0.9643941521644592,0.9643941521644592,785399
1986-02-12,0.9698736037366659,0.9698736037366659,0.9643941521644592,0.9643941521644592,763136
1986-02-13,0.9698736037366659,0.9698736037366659,0.9643941521644592,0.9643941521644592,1074153
1986-02-14,0.9698738255995336,1.0301484910060077,0.9643943727738783,0.9863123893737793,3830414
1986-02-18,0.991791767163561,1.0082303285598755,0.9863122466981228,1.0082303285598755,2030774
1986-02-19,0.9972713737584288,1.0082303464513602,0.9917917847633363,0.9917917847633362,4629236
1986-02-20,0.9917915367971244,1.013709545135498,0.9917915367971244,1.013709545135498,4226551
1986-02-21,1.0137099400828273,1.0246690511703491,1.0082304871877077,1.0246690511703491,3264691
1986-02-24,1.0191893577575684,1.0301482609616253,1.013709700858306,1.0191893577575684,1970863
1986-02-25,1.02466888995619,1.02466888995619,0.9972713560614158,1.0082303285598755,1910951
1986-02-26,1.0027507543563843,1.0082302745281715,0.9972713026170101,1.0027507543563843,730398
1986-02-27,1.0082300943752052,1.019189201192993,0.9972711244222188,1.013709545135498,976265
1986-02-28,1.0301481027135788,1.0356276219062723,1.0027505751825116,1.013709545135498,2458340
1986-03-03,1.013709780592897,1.013709780592897,0.9972713560614158,1.0082303285598755,3994107
1986-03-04,1.0082303285598755,1.02466888995619,1.0082303285598755,1.0082303285598755,4812572
1986-03-05,1.0082302109779393,1.0082302109779393,0.9863121316723192,0.9972712397575378,6573907
1986-03-06,1.0082303464513602,1.0082303464513602,0.9917917847633363,0.9917917847633362,2078573
1986-03-07,0.9917916514987242,1.0027506911515343,0.9917916514987242,0.9972712397575378,1557374
1986-03-10,1.0027507543563843,1.0082302745281715,0.9972713026170101,1.0027507543563843,2776232
1986-03-11,1.0027509658601603,1.030148504065469,1.0027509658601603,1.0246690511703491,3764937
1986-03-12,1.0246690511703491,1.0356280253930161,1.0191895982752295,1.0246690511703491,2556229
1986-03-13,1.0137098248414023,1.04110749679692,1.0082303725692023,1.0301483869552612,6020625
1986-03-14,1.035627708858499,1.0411072969436646,1.0301481892057403,1.0411072969436646,2060239
1986-03-17,1.04110749679692,1.0465870175015397,1.0246689346830613,1.0301483869552612,1755770
1986-03-18,1.0301483869552612,1.0356279076598809,1.0301483869552612,1.0301483869552612,1566541
1986-03-19,1.0356280253930161,1.0411076151529908,1.0191895982752295,1.0246690511703491,3016533
1986-03-20,1.0191894379231685,1.0301483419892115,0.9753533426320797,1.0082303285598755,6295629
1986-03-21,1.0137097262675459,1.019189383304159,0.9972713026170101,1.0027507543563843,2712064
1986-03-24,1.0082300943752052,1.019189201192993,1.0027505751825116,1.013709545135498,5725978
1986-03-25,1.0082303725692023,1.0301483869552612,1.0082303725692023,1.0301483869552612,760845
1986-03-26,1.0301481892057403,1.0411072969436646,1.0246687379853876,1.0411072969436646,2342773
1986-03-27,1.0411074726282334,1.052066445350647,1.0301483630409836,1.052066445350647,2126371
1986-03-31,1.0465866880833858,1.073984146118164,1.0411071691034708,1.073984146118164,1197577
1986-04-01,1.0739842575713487,1.0849433651008629,1.0520662478095362,1.0630253553390503,2070061
1986-04-02,1.0630255549378969,1.0630255549378969,1.0356278836183994,1.052066445350647,1156982
1986-04-03,1.052066682153356,1.0575461355316875,1.0301485949102958,1.0465872287750244,1890653
1986-04-04,1.0520664697737399,1.0520664697737399,1.0191894824108612,1.0301483869552612,1713865
1986-04-07,1.013709545135498,1.013709545135498,0.9643940092660572,1.013709545135498,2183991
1986-04-08,1.019188948475092,1.0411069513786817,1.0137092937763312,1.0356273651123047,3699460
1986-04-09,1.0356279076598809,1.0465870175015397,1.0246689346830613,1.0301483869552612,944835
1986-04-10,1.035627708858499,1.0465868165964234,1.0301481892057403,1.0411072969436646,1005402
1986-04-11,1.0465868165964234,1.052066267816776,1.0301481892057403,1.0411072969436646,1449337
1986-04-14,1.0411074726282334,1.052066445350647,1.0301483630409836,1.052066445350647,1636274
1986-04-15,1.0520663690032241,1.0739843812899008,1.0465869172558646,1.0685049295425415,1859879
1986-04-16,1.0685050271716612,1.0959025621414185,1.0630255749236452,1.0959025621414185,921918
1986-04-17,1.0904229879379272,1.0959024395731085,1.0849434678703345,1.0904229879379272,1172696
1986-04-18,1.0904227068549874,1.0904227068549874,1.0685046322345322,1.0794636011123657,982485
1986-04-21,1.0739844794196771,1.0959025621414185,1.0685050271716612,1.0959025621414185,1074808
1986-04-22,1.0959027461306392,1.0959027461306392,1.0630257533932046,1.0849437713623047,1141594
1986-04-23,1.0794636650980791,1.0794636650980791,1.0520661386309027,1.073984146118164,1449992
1986-04-24,1.0739844592278924,1.0739844592278924,1.0411074726282334,1.052066445350647,2004583
1986-04-25,1.052066267816776,1.0575457190371285,1.035627708858499,1.0411072969436646,13930267
1986-04-28,1.0356279076598809,1.0465870175015397,1.0191894824108612,1.0301483869552612,6711409
1986-04-29,1.0249953269958496,1.0305964023835879,0.9801867938444316,1.0249953269958496,7647733
1986-04-30,1.0193944032104625,1.0249954090963453,0.9969901698154535,1.0081921815872192,5532820
1986-05-01,0.9969901442527771,1.0137932314300895,0.991388928659031,0.9969901442527771,2106073
1986-05-02,0.9913889169692993,1.0081921438494619,0.9857879112930683,0.9913889169692993,2348993
1986-05-05,0.9913892656022273,1.0081924983914312,0.9913892656022273,1.0025914907455444,1197250
1986-05-06,1.0025911381732309,1.0081921438494619,0.9745858299901166,0.9913889169692993,2852513
1986-05-07,0.9857877756770973,0.9857877756770973,0.9129739424477901,0.9801867008209229,2447209
1986-05-08,0.9801867008209229,0.9913887805827916,0.9745856959152287,0.9801867008209229,2374202
1986-05-09,0.9801869709141239,0.9857880473136902,0.9689848181149912,0.9857880473136902,1358651
1986-05-12,0.985788033061278,0.985788033061278,0.9689848041055181,0.9745859503746033,1633655
