Date,Open,High,Low,Close,Volume
1985-08-27,0.662497310149364,0.662497310149364,0.6557371335151868,0.6591172218322754,1184800
1985-08-28,0.6591172218322754,0.6591172218322754,0.6557371335151868,0.6591172218322754,884800
1985-08-29,0.6591172218322754,0.6591172218322754,0.6557371335151868,0.6591172218322754,1966400
1985-08-30,0.662497310149364,0.662497310149364,0.6523570451980982,0.6591172218322754,2137600
1985-09-03,0.6591172531551245,0.662497341632843,0.6557371646774058,0.662497341632843,3278400
1985-09-04,0.6658777594566345,0.6658777594566345,0.6591175791575824,0.6658777594566345,930400
1985-09-05,0.6658774301105617,0.6692575185882802,0.6557371646774058,0.662497341632843,3624800
1985-09-06,0.659117278657429,0.6624973672659287,0.6523571014404297,0.6523571014404297,890400
1985-09-09,0.6523570451980982,0.6591172218322754,0.6523570451980982,0.6591172218322754,528800
1985-09-10,0.6624973672659287,0.6624973672659287,0.6455969242234305,0.6523571014404297,1611200
1985-09-11,0.6523573696613312,0.6523573696613312,0.635456919670105,0.6422170996665955,1267200
1985-09-12,0.6455970358204197,0.6455970358204197,0.6253165006637573,0.6253165006637573,1067200
1985-09-13,0.628696621732509,0.6354568004608154,0.6117961749117425,0.6354568004608154,1675200
1985-09-16,0.635456919670105,0.6557374596595764,0.635456919670105,0.6489772796630859,965600
1985-09-17,0.6557374596595764,0.6557374596595764,0.6388370096683502,0.6489772796630859,776000
1985-09-18,0.6489772796630859,0.6489772796630859,0.6422170996665955,0.6489772796630859,741600
1985-09-19,0.6489772796630859,0.6489772796630859,0.6455971896648407,0.6489772796630859,866400
1985-09-20,0.6489771579174286,0.6489771579174286,0.6354568004608154,0.6354568004608154,1137600
1985-09-23,0.642216979189122,0.6455970685532753,0.6354568004608154,0.6354568004608154,1183200
1985-09-24,0.6354567389334401,0.6388368279703202,0.6253164718228001,0.6286965608596802,708000
1985-09-25,0.6219365000724792,0.6286966794210932,0.6185564103981723,0.6219365000724792,867200
1985-09-26,0.6253164990352151,0.6286965882191893,0.6151762314832927,0.6185563206672668,2886400
1985-09-30,0.6185563206672668,0.621936409851241,0.6151762314832927,0.6185563206672668,1818400
1985-10-01,0.6219364430042024,0.6354568004608154,0.6185563536400491,0.6354568004608154,1722400
1985-10-02,0.6354567099382533,0.6388367988209036,0.6286965321729527,0.632076621055603,1037600
1985-10-03,0.6354570678932957,0.6489774310399615,0.6320769771066292,0.6388371586799622,1061600
1985-10-04,0.6388370096683502,0.6455971896648407,0.6388370096683502,0.6422170996665955,1008800
1985-10-07,0.6422170996665955,0.6455971896648407,0.6388370096683502,0.6422170996665955,2336800
1985-10-08,0.6388370096683502,0.6489772796630859,0.6388370096683502,0.6489772796630859,988000
1985-10-09,0.6489771897880194,0.6523572793181653,0.6455971002578735,0.6455971002578735,948800
1985-10-10,0.6523573696613312,0.6523573696613312,0.6455971896648407,0.6489772796630859,884800
1985-10-11,0.6523571324717138,0.6557372212409973,0.6489770437024304,0.6557372212409973,1500000
1985-10-14,0.6523570761996873,0.662497341632843,0.6489769877219687,0.662497341632843,304800
1985-10-15,0.6591172218322754,0.6658773984664526,0.6591172218322754,0.6591172218322754,1146400
1985-10-16,0.6591172531551245,0.6658774301105617,0.6591172531551245,0.662497341632843,372000
1985-10-17,0.6658777594566345,0.6658777594566345,0.6591175791575824,0.6658777594566345,730400
1985-10-18,0.6658773984664526,0.6658773984664526,0.6557371335151868,0.6591172218322754,1637600
1985-10-21,0.6658773984664526,0.6658773984664526,0.6591172218322754,0.6591172218322754,481600
1985-10-22,0.662497581243515,0.6760179400444031,0.662497581243515,0.6760179400444031,1604800
1985-10-23,0.6760179124227385,0.6962984497954205,0.6760179124227385,0.6929183602333069,916000
1985-10-24,0.6962981820106506,0.6962981820106506,0.6895380054862753,0.6962981820106506,268000
1985-10-25,0.6895380874178303,0.6962982647454561,0.6793978214263916,0.6793978214263916,2382400
1985-10-28,0.6760180299052126,0.6760180299052126,0.6591175791575824,0.6658777594566345,5139200
1985-10-29,0.6624972266380232,0.6726374903110542,0.6591171387470129,0.669257402420044,3132000
1985-10-30,0.6726378503441811,0.6760179400444031,0.669257760643959,0.6760179400444031,888800
1985-10-31,0.669257760643959,0.6760179400444031,0.669257760643959,0.6760179400444031,5305600
1985-11-01,0.6760177899844683,0.6760177899844683,0.6658775231347012,0.6726377010345459,2543200
1985-11-04,0.669257402420044,0.6760175782020645,0.6658773145290335,0.669257402420044,1518400
1985-11-05,0.6726374903110542,0.6760175782020645,0.6658773145290335,0.669257402420044,1230400
1985-11-06,0.669257760643959,0.6760179400444031,0.6658776709437371,0.6760179400444031,1846400
1985-11-07,0.6760178816200483,0.6827780604362488,0.672637792211948,0.6827780604362488,3206400
1985-11-08,0.6793979134629755,0.6895381808280945,0.6760178243412691,0.6895381808280945,2518400
1985-11-11,0.6861577775489771,0.7098183905679074,0.6726374272524456,0.7064383029937744,5188000
1985-11-12,0.7098193168640137,0.7098193168640137,0.7030591328938802,0.7098193168640137,2398400
1985-11-13,0.7098183905679074,0.7098183905679074,0.7030582154196416,0.7064383029937744,1023200
1985-11-14,0.706439224878947,0.7098193168640137,0.6996790409088134,0.7098193168640137,1728000
1985-11-15,0.7098187792759676,0.7098187792759676,0.6996785110005965,0.7030586004257202,1728800
1985-11-18,0.7064383029937745,0.7098183905679074,0.7030582154196416,0.7064383029937744,2242400
1985-11-19,0.7098183905679074,0.7098183905679074,0.7030582154196416,0.7064383029937744,716800
1985-11-20,0.7098187792759676,0.7131988687010912,0.7030586004257202,0.7030586004257202,968800
1985-11-21,0.706439224878947,0.7131994088490804,0.7030591328938802,0.7098193168640137,2112000
1985-11-22,0.7026545405387878,0.7129876955467113,0.7026545405387878,0.7026545405387878,2574400
1985-11-25,0.7026543227752836,0.7026543227752836,0.6923211709697648,0.6957655549049377,461600
1985-11-26,0.6992103457450868,0.7026547316847177,0.6957659598054557,0.6992103457450867,387200
1985-11-27,0.6957655549049377,0.6992099388401107,0.6923211709697648,0.6957655549049377,567200
1985-11-29,0.6992100696658614,0.6992100696658614,0.6923213005065918,0.6923213005065918,802400
1985-12-02,0.6957657678642465,0.6992101528536735,0.6854326128959656,0.6854326128959656,1404800
1985-12-03,0.6854325422644616,0.6888769268989563,0.6819881576299668,0.6888769268989563,3132800
1985-12-04,0.6888771879261938,0.6992103457450868,0.6854328019865629,0.6992103457450867,2640000
1985-12-05,0.7026547316847177,0.7060991176243486,0.6957659598054557,0.6992103457450867,2075200
1985-12-06,0.6992103457450868,0.7060991176243486,0.6957659598054557,0.6992103457450867,1102400
1985-12-09,0.6957655243757295,0.7060986757278442,0.6957655243757295,0.7060986757278442,1692800
1985-12-10,0.7095429606414868,0.7198761105537415,0.7026541940333171,0.7198761105537415,3125600
1985-12-11,0.7164325441632953,0.7233213186264038,0.7164325441632953,0.7233213186264038,1295200
1985-12-12,0.7267650683911947,0.7267650683911947,0.7129875315496554,0.7164319157600403,1736800
1985-12-13,0.7164321194327837,0.7267652750015258,0.712987734243203,0.7267652750015259,673600
1985-12-16,0.7302094919109776,0.7612089514732362,0.7302094919109776,0.7612089514732361,4877600
1985-12-17,0.7543201881699857,0.7818752635369258,0.7543201881699857,0.7784308791160583,2580000
1985-12-18,0.7818753606917566,0.7853197455406189,0.7784309758428942,0.7853197455406189,3618400
1985-12-19,0.7784309758428942,0.7853197455406189,0.7749865909940319,0.7853197455406189,1044800
1985-12-20,0.7749864317733666,0.7990971207618713,0.7715420476321516,0.7990971207618713,4395200
1985-12-23,0.7922085870205043,0.7922085870205043,0.7818754315376283,0.7818754315376282,1237600
1985-12-24,0.7818749737739563,0.7818749737739563,0.7715418243408203,0.774986207485199,853600
1985-12-26,0.774986207485199,0.7784305906295776,0.7715418243408203,0.774986207485199,159200
1985-12-27,0.7749864946951908,0.7853196479577933,0.7715421102743233,0.7784308791160583,521600
1985-12-30,0.7784308791160583,0.7818752635369258,0.7749864946951908,0.7784308791160583,880000
1985-12-31,0.7749864946951908,0.7784308791160583,0.7715421102743233,0.7784308791160583,640000
1986-01-02,0.7818749737739563,0.7818749737739563,0.7715418243408203,0.774986207485199,756000
1986-01-03,0.7784305906295776,0.7818749737739563,0.7715418243408203,0.774986207485199,1165600
1986-01-06,0.774986647704257,0.774986647704257,0.7680978775024413,0.7680978775024414,749600
1986-01-07,0.7749864946951908,0.7784308791160583,0.7715421102743233,0.7784308791160583,3312800
1986-01-08,0.7818751646471875,0.7887639326176473,0.768097628706268,0.7715420126914978,1718400
1986-01-09,0.764652822542628,0.764652822542628,0.743986530041476,0.7508752942085266,6598400
1986-01-10,0.754319676292052,0.7680972046261534,0.7474309121250012,0.7508752942085266,1000800
1986-01-13,0.743986530041476,0.754319676292052,0.7370977658744252,0.7508752942085266,1503200
1986-01-14,0.7508758527261239,0.7577646220171893,0.7405426987895258,0.7439870834350586,1300800
1986-01-15,0.7405426287980673,0.7474313974380493,0.7370982444780763,0.7474313974380493,2646400
1986-01-16,0.7474315995393797,0.7474315995393797,0.737098443785379,0.7405428290367126,845600
1986-01-17,0.7439870834350586,0.7474314680805912,0.7405426987895258,0.7439870834350586,684000
1986-01-20,0.737098443785379,0.7439872142880462,0.7267652880313784,0.7405428290367126,1100000
1986-01-21,0.7405426287980673,0.7508757817580404,0.7405426287980673,0.7474313974380493,1387200
1986-01-22,0.7439872142880462,0.7508759847907133,0.737098443785379,0.7405428290367126,542400
1986-01-23,0.7439870834350586,0.7474314680805912,0.7370983141439932,0.7439870834350586,504000
1986-01-24,0.7474309121250012,0.754319676292052,0.743986530041476,0.7508752942085266,740000
1986-01-27,0.7612085847167281,0.7715417329255525,0.7612085847167281,0.7646529674530029,1345600
1986-01-28,0.7646535057328346,0.7818754315376283,0.7646535057328346,0.7818754315376282,563200
1986-01-29,0.7784310463766695,0.8059861276643392,0.7784310463766695,0.7818754315376282,3214400
1986-01-30,0.7749864042586114,0.7922083243532472,0.7749864042586114,0.7887639403343201,1008000
1986-01-31,0.7818750346893872,0.8025413351657588,0.7818750346893872,0.7956525683403015,982400
1986-02-03,0.7956527366206563,0.7990971207618713,0.7887639683382264,0.7990971207618713,604800
1986-02-04,0.7922083243532472,0.7990970923911015,0.7818751722964657,0.7887639403343201,1288800
1986-02-05,0.7818750346893872,0.7956525683403016,0.7818750346893872,0.7956525683403015,1524800
1986-02-06,0.7956526979156162,0.7956526979156162,0.7887639299682948,0.7922083139419556,2031200
1986-02-07,0.7853194181021158,0.7990969517530302,0.7853194181021158,0.7956525683403015,5352800
1986-02-10,0.795652667084477,0.8025414347648622,0.795652667084477,0.8025414347648621,1037600
1986-02-11,0.8025414347648622,0.8128745862854397,0.8025414347648622,0.8025414347648621,2602400
1986-02-12,0.8059861543330741,0.8128749248829295,0.8059861543330741,0.8094305396080017,815200
1986-02-13,0.8128745555877686,0.8197633230080038,0.8059857881675332,0.8128745555877686,1219200
1986-02-14,0.8197633420427641,0.830096493413051,0.8128745744625728,0.8266521096229553,1899200
1986-02-18,0.82320773431233,0.8507628049169268,0.8197633504867553,0.8438740372657776,2637600
1986-02-19,0.843873957873356,0.8610958753809755,0.8266520403657365,0.8507627248764038,3520000
1986-02-20,0.8473184210913521,0.8507628049169268,0.8335408857890537,0.8438740372657776,3621600
1986-02-21,0.8438741247500142,0.8576516614806268,0.8438741247500142,0.8542072772979736,5085600
1986-02-24,0.8504278063774109,0.8609269150981197,0.8399286976567022,0.8504278063774109,4350400
1986-02-25,0.8539276627584116,0.8539276627584116,0.8329294415430408,0.8434285521507263,1039200
1986-02-26,0.8434281500677269,0.8434281500677269,0.829429342597723,0.8399284482002258,721600
1986-02-27,0.8434285521507262,0.8469282556866213,0.8294297380071457,0.8434285521507263,995200
1986-02-28,0.8539275092843138,0.8539275092843138,0.8434284005636051,0.8504278063774109,2010400
1986-03-03,0.853927271136679,0.853927271136679,0.8259296556895748,0.8364287614822388,2307200
1986-03-04,0.8434283618165666,0.8434283618165666,0.8259298480859324,0.832929253578186,2488000
1986-03-05,0.8259296266338494,0.82942932844162,0.8084311175949966,0.8294293284416199,1060000
1986-03-06,0.8294293576204628,0.8364287614822389,0.8224299537586868,0.8364287614822388,954400
1986-03-07,0.8364288680634255,0.8364288680634255,0.8154306538024191,0.8259297609329224,1585600
1986-03-10,0.8189303561792535,0.8294294633097568,0.8154306538024191,0.8259297609329224,1321600
1986-03-11,0.8224301453398055,0.832929253578186,0.8224301453398055,0.832929253578186,2594400
1986-03-12,0.82942932844162,0.8329290302493905,0.8259296266338494,0.8294293284416199,2352000
1986-03-13,0.8259297168001215,0.8294294189899525,0.8224300146102904,0.8224300146102905,1504000
1986-03-14,0.8224299537586868,0.8364287614822389,0.8189302518277987,0.8364287614822388,3388000
1986-03-17,0.8329291656865911,0.8364288680634255,0.8224300585560879,0.8259297609329224,1892000
1986-03-18,0.8259296266338494,0.8329290302493905,0.8224299248260788,0.8294293284416199,2043200
1986-03-19,0.8259303335450654,0.8294300383482224,0.8084318095292801,0.8189309239387512,2680000
1986-03-20,0.8154312191355942,0.8224306287419083,0.8154312191355942,0.8189309239387512,581600
1986-03-21,0.8224300585560879,0.8329291656865911,0.8189303561792535,0.8259297609329224,2416000
1986-03-24,0.8259298480859324,0.8364289563243128,0.8259298480859324,0.832929253578186,898400
1986-03-25,0.829429342597723,0.8434281500677269,0.829429342597723,0.8399284482002258,1494400
1986-03-26,0.8434282668301317,0.8539273738861085,0.8364288621261472,0.8539273738861084,1872000
1986-03-27,0.8504276715341162,0.8574270762381007,0.8504276715341162,0.8539273738861084,12560000
1986-03-31,0.8539271063920928,0.867925911414914,0.8504274051363875,0.8609265089035034,2566400
1986-04-01,0.8644262849068156,0.8679259864651427,0.853927180231834,0.8574268817901611,2145600
1986-04-02,0.8574268817901611,0.8574268817901611,0.853927180231834,0.8574268817901611,1154400
1986-04-03,0.8609265089035034,0.867925911414914,0.8539271063920928,0.8609265089035034,2716800
1986-04-04,0.8609265833484884,0.8644262849068156,0.8469277771151796,0.8574268817901611,1536800
1986-04-07,0.857426745832459,0.8609264468358568,0.83992824081547,0.8469276428222656,1956000
1986-04-08,0.8539273738861085,0.8574270762381007,0.846927969182124,0.8539273738861084,3843200
1986-04-09,0.8609265537879728,0.8644262552261353,0.8574268523498103,0.8644262552261353,2514400
1986-04-10,0.8679261054379872,0.8749255095141001,0.8644264033999308,0.8714258074760437,2292800
1986-04-11,0.8749254196288576,0.8819248229858885,0.8749254196288576,0.878425121307373,8880000
1986-04-14,0.8714258619783453,0.9029231822908156,0.8714258619783453,0.8994234800338745,2715200
1986-04-15,0.89942368015137,0.9204218983650206,0.89942368015137,0.9204218983650208,2083200
1986-04-16,0.9204217633514693,0.9309208709182162,0.9204217633514693,0.9239214658737183,1632000
1986-04-17,0.9274208993840038,0.9344203023982227,0.920421496369785,0.9309206008911133,3184000
1986-04-18,0.9379194592197883,0.9484185576438904,0.9274203607956861,0.9484185576438904,1832000
1986-04-21,0.9519182571185911,0.9624173555426931,0.9484185576438904,0.9484185576438904,5726400
1986-04-22,0.9519187194197926,0.9589181217684675,0.9274208111994302,0.9379199147224426,2865600
1986-04-23,0.9309206008911133,0.9379200039053321,0.920421496369785,0.9309206008911133,726400
1986-04-24,0.9274204705984851,0.9449189700437396,0.9274204705984851,0.9344198703765869,752800
1986-04-25,0.9309209148838836,0.9344206175714169,0.9204218068212834,0.9274212121963501,2642400
1986-04-28,0.9204217633514693,0.9274211683959672,0.9169220608292205,0.9239214658737183,2659200
1986-04-29,0.9204215108206446,0.9204215108206446,0.8889241967621434,0.9134221076965332,2108000
1986-04-30,0.9029236184433103,0.9029236184433103,0.8889248026534915,0.8959242105484009,1250400
1986-05-01,0.88892431598407,0.88892431598407,0.87842520988977,0.8854246139526367,2882400
1986-05-02,0.8819249119212034,0.8924240180155033,0.8819249119212034,0.8854246139526367,2636000
1986-05-05,0.8854250987060368,0.9029236184433103,0.8854250987060368,0.8959242105484009,4858400
1986-05-06,0.9029236184433103,0.906423322390765,0.8889248026534915,0.8959242105484009,1903200
1986-05-07,0.8924245066009462,0.8959242105484009,0.8679265789687634,0.8959242105484009,964000
1986-05-08,0.895924125130721,0.8994238287445129,0.8854250142893454,0.8889247179031372,1361600
1986-05-09,0.8889240479936787,0.8924237489700317,0.8679258421355603,0.8924237489700317,955200
1986-05-12,0.8889242263429193,0.8889242263429193,0.8679260162718268,0.878425121307373,786400
