Date,Open,High,Low,Close,Volume
1994-07-21,5.178186193841403,5.263776048285062,5.178186193841403,5.220981121063232,79400
1994-07-22,5.220981121063232,5.220981121063232,5.178186193841403,5.220981121063232,118000
1994-07-25,5.178186162312826,5.220981089274089,5.1353912353515625,5.1353912353515625,223600
1994-07-26,5.178186193841403,5.220981121063232,5.135391266619573,5.220981121063232,253400
1994-07-27,5.220982318971215,5.263777256011963,5.178187381930468,5.263777256011963,83200
1994-07-28,5.263774452209473,5.349364280700684,5.220979537963867,5.349364280700684,37000
1994-07-29,5.306572193052711,5.306572193052711,5.220982318971215,5.263777256011963,173400
1994-08-01,5.263776552292609,5.3065714836120605,5.2209816209731565,5.3065714836120605,149600
1994-08-02,5.306571284617026,5.434956073760986,5.306571284617026,5.434956073760986,118600
1994-08-03,5.349365102142848,5.39216002295999,5.09259557723999,5.09259557723999,500600
1994-08-04,5.0925979653665845,5.2209827880228845,5.007008083595717,5.178187847137451,279400
1994-08-05,5.049800872802734,5.092595795453605,5.007005950151864,5.049800872802734,88400
1994-08-08,5.092595795453605,5.092595795453605,5.049800872802734,5.049800872802734,80000
1994-08-09,5.049800656422848,5.135390498057133,5.049800656422848,5.09259557723999,75000
1994-08-10,5.135390498057133,5.135390498057133,5.049800656422848,5.09259557723999,104200
1994-08-11,5.135390498057133,5.135390498057133,5.049800656422848,5.09259557723999,158200
1994-08-12,5.1353917583342525,5.3065714836120605,5.1353917583342525,5.3065714836120605,93600
1994-08-15,5.220981121063232,5.263776048285062,5.178186193841403,5.220981121063232,96200
1994-08-16,5.178187381930468,5.306572193052711,5.178187381930468,5.263777256011963,116200
1994-08-17,5.263776048285062,5.306570975506892,5.178186193841403,5.220981121063232,174000
1994-08-18,5.178187847137451,5.2209827880228845,5.135392906252018,5.178187847137451,124200
1994-08-19,5.178186193841403,5.220981121063232,5.135391266619573,5.220981121063232,131800
1994-08-22,5.178186162312826,5.220981089274089,5.1353912353515625,5.1353912353515625,90400
1994-08-23,5.178185640755347,5.178185640755347,5.049800872802734,5.049800872802734,175400
1994-08-24,5.092596308390299,5.178186162312826,5.092596308390299,5.1353912353515625,112200
1994-08-25,5.178187847137451,5.178187847137451,5.135392906252018,5.178187847137451,153400
1994-08-26,5.178186162312826,5.178186162312826,5.1353912353515625,5.1353912353515625,118000
1994-08-29,5.1353917583342525,5.392161346250965,5.1353917583342525,5.3065714836120605,567400
1994-08-30,5.306572193052711,5.349367130093459,5.220982318971215,5.263777256011963,375800
1994-08-31,5.263776552292609,5.434956277570417,5.263776552292609,5.3065714836120605,231200
1994-09-01,5.349367130093459,5.392162067134206,5.263777256011963,5.263777256011963,69400
1994-09-02,5.263776048285062,5.349365902728722,5.220981121063232,5.220981121063232,65800
1994-09-06,5.263777728908318,5.263777728908318,5.135392906252018,5.178187847137451,180400
1994-09-07,5.220981089274089,5.220981089274089,5.1353912353515625,5.1353912353515625,114000
1994-09-08,5.1353912353515625,5.178186162312826,5.092596308390299,5.1353912353515625,336800
1994-09-09,5.092596308390299,5.1353912353515625,5.092596308390299,5.1353912353515625,113800
1994-09-12,5.092596308390299,5.178186162312826,5.092596308390299,5.1353912353515625,562400
1994-09-13,5.1353912353515625,5.178186162312826,5.092596308390299,5.1353912353515625,226200
1994-09-14,5.135392906252018,5.2209827880228845,5.135392906252018,5.178187847137451,161000
1994-09-15,5.178186193841403,5.220981121063232,5.178186193841403,5.220981121063232,71400
1994-09-16,5.178187847137451,5.2209827880228845,5.156790376694734,5.178187847137451,313600
1994-09-19,5.178187847137451,5.263777728908318,5.178187847137451,5.178187847137451,163400
1994-09-20,5.135391266619573,5.220981121063232,5.135391266619573,5.220981121063232,275200
1994-09-21,5.178187847137451,5.2209827880228845,5.178187847137451,5.178187847137451,111000
1994-09-22,5.263776048285062,5.263776048285062,5.178186193841403,5.220981121063232,394800
1994-09-23,5.178186193841403,5.263776048285062,5.178186193841403,5.220981121063232,82800
1994-09-26,5.263777256011963,5.263777256011963,5.220982318971215,5.263777256011963,222800
1994-09-27,5.263776048285062,5.306570975506892,5.220981121063232,5.220981121063232,202200
1994-09-28,5.2209827880228845,5.2209827880228845,5.178187847137451,5.178187847137451,137800
1994-09-29,5.220981121063232,5.220981121063232,5.178186193841403,5.220981121063232,228200
1994-09-30,5.263776048285062,5.306570975506892,5.220981121063232,5.220981121063232,451400
1994-10-03,5.220981121063232,5.263776048285062,5.220981121063232,5.220981121063232,144400
1994-10-04,5.263777256011963,5.306572193052711,5.220982318971215,5.263777256011963,156200
1994-10-05,5.263776552292609,5.349366414931513,5.263776552292609,5.3065714836120605,109200
1994-10-06,5.434955448815317,5.691724997578245,5.392160524021495,5.648930072784424,531200
1994-10-07,5.6061354319254555,5.777315139770508,5.6061354319254555,5.777315139770508,320400
1994-10-10,5.734520212809245,5.820110066731771,5.734520212809245,5.777315139770508,246200
1994-10-11,5.777314883559498,5.8201098086229015,5.69172503343269,5.734519958496094,261600
1994-10-12,5.648929551931528,5.6917244727794944,5.52054478938763,5.563339710235596,203200
1994-10-13,5.648929551931528,5.6917244727794944,5.563339710235596,5.563339710235596,352400
1994-10-14,5.606134631083562,5.606134631083562,5.4777498685396635,5.563339710235596,492200
1994-10-17,5.568519885723408,5.654853527362531,5.568519885723408,5.611686706542969,200800
1994-10-18,5.654853527362531,5.654853527362531,5.568519885723408,5.611686706542969,235000
1994-10-19,5.568520174681685,5.784354289979425,5.568520174681685,5.654853820800781,307400
1994-10-20,5.741189956665039,5.8275236402239114,5.654856273106166,5.741189956665039,323200
1994-10-21,5.827520551966197,5.870687370869651,5.74118691415929,5.784353733062744,116200
1994-10-24,5.784356798444475,5.9570241655622205,5.698023114885602,5.741189956665039,316200
1994-10-25,5.654854109792999,5.741187760324189,5.654854109792999,5.698020935058594,119800
1994-10-26,5.698019251227379,5.741186063736677,5.5253520011901855,5.5253520011901855,124200
1994-10-27,5.568519885723408,5.611686706542969,5.482186244084285,5.611686706542969,162000
1994-10-28,5.611686706542969,5.698020348182092,5.568519885723408,5.611686706542969,176800
1994-10-31,5.5685224533081055,5.654856134754742,5.5685224533081055,5.5685224533081055,63800
1994-11-01,5.6116887340395465,5.6548555704552355,5.4821882247924805,5.4821882247924805,482000
1994-11-02,5.525355061208169,5.6116887340395465,5.4821882247924805,5.4821882247924805,1423800
1994-11-03,5.482185188680887,5.5253520011901855,5.482185188680887,5.5253520011901855,122400
1994-11-04,5.5253537085748485,5.5253537085748485,5.352686405181885,5.352686405181885,261200
1994-11-07,5.395852857165866,5.439019680023193,5.266352388593885,5.439019680023193,451400
1994-11-08,5.395852565765381,5.482186206817627,5.395852565765381,5.395852565765381,105800
1994-11-09,5.482186206817627,5.482186206817627,5.352685745239258,5.395852565765381,71800
1994-11-10,5.3958532310301255,5.3958532310301255,5.352686405181885,5.352686405181885,89800
1994-11-11,5.352686595141403,5.352686595141403,5.3095197677612305,5.3095197677612305,92600
1994-11-14,5.35268533425253,5.35268533425253,5.223184882617388,5.266351699829102,118400
1994-11-15,5.223184882617388,5.266351699829102,5.223184882617388,5.266351699829102,356200
1994-11-16,5.22318696975708,5.266353804217882,5.22318696975708,5.22318696975708,100400
1994-11-17,5.266353804217882,5.266353804217882,5.180020135296278,5.22318696975708,63000
1994-11-18,5.266353034973145,5.266353034973145,5.180019378662109,5.180019378662109,83000
1994-11-21,5.266353804217882,5.352687473139487,5.180020135296278,5.22318696975708,541600
1994-11-22,5.180019378662109,5.223186206817627,5.136852550506592,5.180019378662109,197600
1994-11-23,5.136852550506592,5.180019378662109,5.136852550506592,5.180019378662109,243000
1994-11-25,5.136852550506592,5.180019378662109,5.136852550506592,5.180019378662109,41200
1994-11-28,5.13685124819396,5.266351699829102,5.13685124819396,5.266351699829102,118600
1994-11-29,5.180017166778821,5.223183976501978,5.136850357055664,5.136850357055664,176400
1994-11-30,5.136851973452811,5.1800187967591365,5.093685150146484,5.093685150146484,135400
1994-12-01,5.093685150146484,5.136851973452811,5.093685150146484,5.093685150146484,112800
1994-12-02,5.093683547332507,5.136850357055664,5.0505167376093505,5.136850357055664,254000
1994-12-05,5.13685304392939,5.180019876231318,4.96418571472168,4.96418571472168,126200
1994-12-06,4.9641844682526175,5.05051811117875,4.921017646789551,4.921017646789551,130800
1994-12-07,4.921018222282672,5.007351875305176,4.921018222282672,5.007351875305176,51200
1994-12-08,4.96418571472168,4.96418571472168,4.877852050117824,4.96418571472168,80600
1994-12-09,4.921019756688481,4.921019756688481,4.748352396804674,4.877852916717529,88000
1994-12-12,4.834684003863418,4.921017646789551,4.834684003863418,4.921017646789551,57600
1994-12-13,4.877850825326485,4.9641844682526175,4.877850825326485,4.921017646789551,180000
1994-12-14,4.964184680227506,5.093685150146484,4.964184680227506,5.093685150146484,119200
1994-12-15,5.050518326840158,5.136851973452811,5.007351503533832,5.093685150146484,62000
1994-12-16,5.13685235483893,5.13685235483893,4.877851395771421,5.007351875305176,338400
1994-12-19,4.96418571472168,5.050519379325535,4.921018882419752,4.96418571472168,63800
1994-12-20,5.007351289715683,5.007351289715683,4.921017646789551,4.921017646789551,109400
1994-12-21,4.96418571472168,5.093686211627463,4.921018882419752,4.96418571472168,146200
1994-12-22,5.007351289715683,5.007351289715683,4.921017646789551,4.921017646789551,156800
1994-12-23,5.007351289715683,5.05051811117875,4.921017646789551,4.921017646789551,112400
1994-12-27,4.9641844682526175,4.9641844682526175,4.921017646789551,4.921017646789551,135400
1994-12-28,4.921018882419752,4.96418571472168,4.921018882419752,4.96418571472168,211400
1994-12-29,4.96418571472168,4.96418571472168,4.921018882419752,4.96418571472168,224800
1994-12-30,4.921019756688481,4.964186596659432,4.877852916717529,4.877852916717529,202400
1995-01-03,4.87785121314546,5.05051851272583,4.87785121314546,5.05051851272583,236000
1995-01-04,5.050518326840158,5.093685150146484,5.007351503533832,5.093685150146484,1033200
1995-01-05,5.093686211627463,5.093686211627463,4.96418571472168,4.96418571472168,134200
1995-01-06,5.007353436630384,5.007353436630384,4.834686076746578,4.877852916717529,231400
1995-01-09,4.9210177241144955,4.9210177241144955,4.79151725769043,4.79151725769043,169000
1995-01-10,4.8346841600206165,4.8346841600206165,4.575683222876655,4.662016868591309,525600
1995-01-11,4.6620176297809,4.748351289591658,4.575683969970143,4.705184459686279,578200
1995-01-12,4.705184459686279,4.748351289591658,4.6620176297809,4.705184459686279,230000
1995-01-13,4.754034389149059,4.841264377940784,4.710419394753195,4.797649383544922,280600
1995-01-16,4.797649383544922,4.797649383544922,4.710419394753195,4.797649383544922,441800
1995-01-17,4.754029839127152,4.754029839127152,4.666799933822067,4.710414886474609,416000
1995-01-18,4.710414886474609,4.710414886474609,4.666799933822067,4.710414886474609,158200
1995-01-19,4.66680383682251,4.7540338150808745,4.66680383682251,4.66680383682251,121000
1995-01-20,4.710414886474609,4.710414886474609,4.6231849811695245,4.710414886474609,140600
1995-01-23,4.623188847693327,4.66680383682251,4.623188847693327,4.66680383682251,105800
1995-01-24,4.666804925450739,4.710419924754016,4.623189926147461,4.623189926147461,604400
1995-01-25,4.535958869434962,4.7540338150808745,4.535958869434962,4.66680383682251,767400
1995-01-26,4.710414886474609,4.754029839127152,4.579570028516981,4.710414886474609,256400
1995-01-27,4.754029839127152,4.797644791779695,4.666799933822067,4.710414886474609,75400
1995-01-30,4.754034389149059,4.797649383544922,4.754034389149059,4.797649383544922,388200
1995-01-31,4.797648191452026,4.884878158569336,4.797648191452026,4.884878158569336,243200
1995-02-01,4.8848793723366475,4.92849436673251,4.797649383544922,4.797649383544922,284000
1995-02-02,4.841264377940784,4.841264377940784,4.754034389149059,4.797649383544922,117800
1995-02-03,4.841263771057129,4.884878759985572,4.797648782128686,4.841263771057129,44000
1995-02-06,4.884877567797635,4.928492546081543,4.841262589513728,4.928492546081543,143600
1995-02-07,4.884877567797635,4.928492546081543,4.884877567797635,4.928492546081543,96200
1995-02-08,4.884876987390351,5.0157219066954495,4.884876987390351,4.97210693359375,82600
1995-02-09,4.97210752436545,5.059337480933265,4.928492546081543,4.928492546081543,698400
1995-02-10,5.059338569641113,5.059338569641113,4.972108594302473,5.059338569641113,65400
1995-02-13,5.015723581971793,5.190183532649073,5.015723581971793,5.059338569641113,110800
1995-02-14,5.152704243002267,5.152704243002267,5.064623828591972,5.108664035797119,57800
1995-02-15,5.1086630737572385,5.1086630737572385,5.020582675933838,5.020582675933838,180000
1995-02-16,5.020582675933838,5.064622874845538,5.020582675933838,5.020582675933838,139200
1995-02-17,5.064621925354004,5.108662116009256,5.020581734698752,5.064621925354004,100800
1995-02-21,5.108662116009256,5.108662116009256,5.020581734698752,5.064621925354004,74200
1995-02-22,5.064622874845538,5.152703272668939,5.020582675933838,5.020582675933838,174600
1995-02-23,5.064621925354004,5.152702306664509,5.020581734698752,5.064621925354004,161600
1995-02-24,5.108662116009256,5.108662116009256,5.020581734698752,5.064621925354004,777600
1995-02-27,5.064622874845538,5.1086630737572385,4.976542477022138,5.020582675933838,154600
1995-02-28,5.020581734698752,5.064621925354004,4.976541544043499,5.064621925354004,155800
1995-03-01,5.064622874845538,5.064622874845538,5.020582675933838,5.020582675933838,23400
1995-03-02,4.976541996002197,5.020582190657084,4.9325018013473105,4.976541996002197,482600
1995-03-03,4.976541996002197,5.020582190657084,4.9325018013473105,4.976541996002197,537600
1995-03-06,5.020582675933838,5.020582675933838,4.932502278110437,5.020582675933838,38000
1995-03-07,4.932502746582031,4.976542949676514,4.888462543487549,4.888462543487549,109000
1995-03-08,4.932502746582031,4.932502746582031,4.888462543487549,4.888462543487549,262200
1995-03-09,4.888462543487549,4.932502746582031,4.888462543487549,4.888462543487549,41000
1995-03-10,4.932501353388247,5.196742497319761,4.932501353388247,5.064621925354004,486200
1995-03-13,5.064622874845538,5.064622874845538,4.976542477022138,5.020582675933838,99800
1995-03-14,5.020582667418888,5.020582667418888,4.932502269744873,4.932502269744873,65400
1995-03-15,4.888462070907865,4.932502269744873,4.888462070907865,4.932502269744873,91000
1995-03-16,4.976541996002197,5.020582190657084,4.9325018013473105,4.976541996002197,135800
1995-03-17,5.1086626293278545,5.240783214569092,5.0646224342474415,5.240783214569092,819800
1995-03-20,5.196742089589437,5.328862651189168,5.196742089589437,5.284822463989258,952200
1995-03-21,5.284823409649505,5.328863604729917,5.19674301948868,5.240783214569092,202400
1995-03-22,5.240782276789347,5.328862651189168,5.152701902389526,5.284822463989258,409800
1995-03-23,5.240782276789347,5.372902838389079,5.196742089589437,5.284822463989258,280000
1995-03-24,5.416945461366997,5.460985668369982,5.32886504736103,5.372905254364014,263200
1995-03-27,5.32886504736103,5.372905254364014,5.32886504736103,5.372905254364014,85000
1995-03-28,5.284822463989258,5.328862651189168,5.284822463989258,5.284822463989258,45600
1995-03-29,5.284822463989258,5.328862651189168,5.284822463989258,5.284822463989258,80600
1995-03-30,5.328862651189168,5.328862651189168,5.284822463989258,5.284822463989258,73800
1995-03-31,5.284822463989258,5.328862651189168,5.284822463989258,5.284822463989258,67200
1995-04-03,5.284824840358047,5.372905254364014,5.284824840358047,5.372905254364014,60800
1995-04-04,5.416944980621338,5.416944980621338,5.328864574432373,5.416944980621338,221200
1995-04-05,5.3729038159709335,5.3729038159709335,5.284823425545181,5.328863620758057,128400
1995-04-06,5.372905254364014,5.372905254364014,5.284824840358047,5.372905254364014,21600
1995-04-07,5.32886504736103,5.372905254364014,5.284824840358047,5.372905254364014,52000
1995-04-10,5.328864574432373,5.505025386810303,5.328864574432373,5.46098518371582,152800
1995-04-11,5.505024455487728,5.637145042419434,5.460984259843826,5.637145042419434,243800
1995-04-12,5.637145042419434,5.637145042419434,5.593104846775532,5.637145042419434,235800
1995-04-13,5.637146927928196,5.769267559051514,5.593106717553757,5.769267559051514,347000
1995-04-17,5.730176570720242,5.907856464385986,5.730176570720242,5.907856464385986,552200
1995-04-18,5.907855713006222,5.907855713006222,5.863435745239258,5.863435745239258,356400
1995-04-19,5.863437016805014,5.996696949005127,5.863437016805014,5.996696949005127,178400
1995-04-20,5.9966966821186585,5.9966966821186585,5.907856731272456,5.952276706695557,112600
1995-04-21,5.9966956485401495,5.9966956485401495,5.863435745239258,5.863435745239258,98000
1995-04-24,5.907855713006222,5.907855713006222,5.730175841938365,5.863435745239258,305000
1995-04-25,5.819015777472293,5.907855713006222,5.819015777472293,5.863435745239258,192800
1995-04-26,5.863437016805014,6.041116926405165,5.863437016805014,5.996696949005127,104200
1995-04-27,5.9966966821186585,5.9966966821186585,5.952276706695557,5.952276706695557,157000
1995-04-28,5.996696949005127,6.174376858605279,5.952276971605089,5.996696949005127,661600
1995-05-01,5.952276762794045,6.085536690319286,5.952276762794045,6.041116714477539,146200
1995-05-02,6.08553635805173,6.08553635805173,5.907856464385986,5.907856464385986,368000
1995-05-03,5.952276762794045,6.041116714477539,5.907856786952299,6.041116714477539,898800
1995-05-04,6.12995453298527,6.12995453298527,6.041114612217367,6.085534572601318,80000
1995-05-05,6.08553721939308,6.12995719909668,6.041117239689481,6.12995719909668,72000
1995-05-08,6.12995453298527,6.12995453298527,5.952274691449465,6.085534572601318,51600
1995-05-09,6.041117239689481,6.174377178800278,6.041117239689481,6.12995719909668,121800
1995-05-10,6.129956625558279,6.352056503295898,6.085536650010756,6.352056503295898,188000
1995-05-11,6.352054224695478,6.396474184308733,6.218794345855713,6.218794345855713,382600
1995-05-12,6.174378026764969,6.4408979415893555,6.174378026764969,6.4408979415893555,264000
1995-05-15,6.440896454390946,6.485316429938469,6.307636527748374,6.352056503295898,64000
1995-05-16,6.396477955785291,6.4408979415893555,6.352057969981226,6.4408979415893555,105400
1995-05-17,6.440897203154035,6.440897203154035,6.35205724173122,6.396477222442627,77000
1995-05-18,6.352059330014016,6.3964793253288,6.1299593534401,6.174379348754883,89800
1995-05-19,6.1299593534401,6.174379348754883,6.085539358125316,6.174379348754883,108000
1995-05-22,6.1743773188855915,6.440897203154035,6.129957338174184,6.396477222442627,134000
1995-05-23,6.396477222442627,6.396477222442627,6.307637261019813,6.396477222442627,91000
1995-05-24,6.396477955785291,6.48531792739342,6.396477955785291,6.4408979415893555,247600
1995-05-25,6.4408979415893555,6.48531792739342,6.396477955785291,6.4408979415893555,320400
1995-05-26,6.48531370098088,6.529733657836914,6.440893744124847,6.529733657836914,238800
1995-05-30,6.485316429938469,6.485316429938469,6.26321655220085,6.352056503295898,176600
1995-05-31,6.396477955785291,6.4408979415893555,6.352057969981226,6.4408979415893555,126400
1995-06-01,6.396476478843422,6.396476478843422,6.307636527748374,6.352056503295898,88800
1995-06-02,6.307636527748374,6.352056503295898,6.307636527748374,6.352056503295898,79600
1995-06-05,6.307634265082223,6.307634265082223,6.129954426629203,6.218794345855713,121800
1995-06-06,6.218795100002423,6.263215065002441,6.218795100002423,6.263215065002441,108400
1995-06-07,6.218799344069666,6.26321933938445,6.174379348754883,6.174379348754883,121200
1995-06-08,6.218799344069666,6.218799344069666,6.085539358125316,6.174379348754883,69000
1995-06-09,6.174374493369221,6.174374493369221,6.085534572601318,6.085534572601318,60600
1995-06-12,6.12995453298527,6.12995453298527,6.085534572601318,6.085534572601318,107400
1995-06-13,6.12995719909668,6.12995719909668,6.08553721939308,6.12995719909668,92600
1995-06-14,6.085539358125316,6.174379348754883,6.085539358125316,6.174379348754883,181000
1995-06-15,6.12995719909668,6.174377178800278,6.12995719909668,6.12995719909668,82600
1995-06-16,6.174374493369221,6.174374493369221,6.085534572601318,6.085534572601318,267000
1995-06-19,6.085536690319286,6.129956666161032,6.041116714477539,6.041116714477539,165800
1995-06-20,6.041117239689481,6.12995719909668,6.041117239689481,6.12995719909668,100200
1995-06-21,6.041115616307114,6.041115616307114,5.863435745239258,5.863435745239258,393000
1995-06-22,5.907856464385986,5.907856464385986,5.819016517553114,5.907856464385986,306200
1995-06-23,5.907856994205051,5.996696949005127,5.907856994205051,5.996696949005127,223000
1995-06-26,5.996698778729106,5.996698778729106,5.7301788330078125,5.7301788330078125,420600
1995-06-27,5.819017146183894,5.863437124399038,5.730177189753605,5.77459716796875,154200
1995-06-28,5.774595809705329,5.863435745239258,5.730175841938365,5.863435745239258,156000
1995-06-29,5.8634364909695496,5.907856464385986,5.774596544136678,5.907856464385986,157800
1995-06-30,5.907856731272456,5.952276706695557,5.819016780426254,5.952276706695557,277000
1995-07-03,5.952276706695557,5.952276706695557,5.907856731272456,5.952276706695557,25600
1995-07-05,5.907855713006222,5.907855713006222,5.819015777472293,5.863435745239258,100600
1995-07-06,5.863434770681562,6.085534572601318,5.863434770681562,6.085534572601318,101400
1995-07-07,5.996697259985882,6.12995719909668,5.996697259985882,6.12995719909668,133000
1995-07-10,6.1299593534401,6.218799344069666,6.1299593534401,6.174379348754883,221400
1995-07-11,6.174375135002406,6.307635030002459,6.174375135002406,6.263215065002441,206200
1995-07-12,6.307635030002459,6.352054995002476,6.218795100002423,6.263215065002441,479000
1995-07-13,6.263215065002441,6.307635030002459,6.218795100002423,6.263215065002441,169600
1995-07-14,6.26321676079656,6.307636737823486,6.218796783769634,6.307636737823486,44800
1995-07-17,6.26321676079656,6.352056714850412,6.218796783769634,6.307636737823486,123200
1995-07-18,6.307635030002459,6.352054995002476,6.263215065002441,6.263215065002441,187400
1995-07-19,6.223815606987994,6.268591258836829,6.089488651441491,6.17903995513916,443000
1995-07-20,6.134264609796538,6.268591572054857,6.089488955710432,6.22381591796875,85000
1995-07-21,6.223813090525883,6.402915625505044,6.223813090525883,6.358139991760254,162800
1995-07-24,6.40291480815157,6.40291480815157,6.268587924064474,6.313363552093506,153000
1995-07-25,6.492468193694428,6.492468193694428,6.40291690826416,6.40291690826416,153200
1995-07-26,6.40291690826416,6.492468193694428,6.358141265549026,6.40291690826416,205400
1995-07-27,6.4029189154908455,6.626797199249267,6.4029189154908455,6.626797199249268,217600
1995-07-28,6.582019329071045,6.6715706124597665,6.537243687376685,6.582019329071045,517400
1995-07-31,6.626792293266962,6.671567916870117,6.5820166696638065,6.671567916870117,311400
1995-08-01,6.671572856000951,6.671572856000951,6.537245885745898,6.626797199249268,373000
1995-08-02,6.671567916870117,6.716343540473272,6.626792293266962,6.671567916870117,494600
1995-08-03,6.6267935689290365,6.716344833374023,6.6267935689290365,6.716344833374023,682000
1995-08-04,6.671567916870117,6.716343540473272,6.671567916870117,6.671567916870117,326200
1995-08-07,6.671570938944027,6.805897870600619,6.671570938944027,6.761122226715088,285400
1995-08-08,6.805893421173096,6.850669035786077,6.761117806560115,6.805893421173096,183000
1995-08-09,6.850669035786077,6.895444650399058,6.805893421173096,6.805893421173096,173000
1995-08-10,6.850669035786077,6.895444650399058,6.805893421173096,6.805893421173096,261600
1995-08-11,6.805893421173096,6.895444650399058,6.761117806560115,6.805893421173096,198400
1995-08-14,6.805898978040109,6.850674629211426,6.761123326868793,6.850674629211426,122800
1995-08-15,6.850674629211426,6.895450280382742,6.805898978040109,6.850674629211426,129600
1995-08-16,6.850669035786077,6.895444650399058,6.805893421173096,6.805893421173096,479800
1995-08-17,6.805898978040109,6.895450280382742,6.805898978040109,6.850674629211426,181600
1995-08-18,6.895444650399058,6.940220265012039,6.805893421173096,6.805893421173096,166800
1995-08-21,6.850669035786077,6.895444650399058,6.805893421173096,6.805893421173096,163800
1995-08-22,6.805893421173096,6.850669035786077,6.805893421173096,6.805893421173096,90200
1995-08-23,6.850676833809196,6.895452499389648,6.850676833809196,6.895452499389648,46200
1995-08-24,6.805893421173096,6.895444650399058,6.805893421173096,6.805893421173096,50400
1995-08-25,6.850669035786077,6.850669035786077,6.805893421173096,6.805893421173096,49800
1995-08-28,6.850673514486149,6.850673514486149,6.761122226715088,6.761122226715088,143800
1995-08-29,6.80589609781901,6.80589609781901,6.716344833374023,6.716344833374023,37800
1995-08-30,6.716346582829558,6.805897870600619,6.716346582829558,6.761122226715088,7293400
1995-08-31,6.716342191947134,6.895444650399058,6.716342191947134,6.805893421173096,138800
1995-09-01,6.805893421173096,6.850669035786077,6.805893421173096,6.805893421173096,32800
1995-09-05,6.805893421173096,6.895444650399058,6.805893421173096,6.805893421173096,137600
1995-09-06,6.805898978040109,6.895450280382742,6.805898978040109,6.850674629211426,112000
1995-09-07,6.895450280382742,6.895450280382742,6.805898978040109,6.850674629211426,105400
1995-09-08,6.850674629211426,6.850674629211426,6.805898978040109,6.850674629211426,56000
1995-09-11,6.895450280382742,6.895450280382742,6.850674629211426,6.850674629211426,33000
1995-09-12,6.850676833809196,6.895452499389648,6.805901168228744,6.895452499389648,37800
1995-09-13,6.850674629211426,6.940225931554059,6.850674629211426,6.850674629211426,86400
1995-09-14,6.850676833809196,6.940228164970101,6.850676833809196,6.895452499389648,57200
1995-09-15,6.850676833809196,6.895452499389648,6.850676833809196,6.895452499389648,227000
1995-09-18,6.895445625737029,7.11932373046875,6.895445625737029,7.11932373046875,147600
1995-09-19,7.119325965642928,7.164101600646972,7.074550330638885,7.164101600646973,211800
1995-09-20,7.164101600646972,7.164101600646972,7.119325965642928,7.164101600646973,112200
1995-09-21,7.1641013853011595,7.1641013853011595,6.850671949694234,6.940223217010498,60000
1995-09-22,6.850674629211426,7.029777233896692,6.850674629211426,6.850674629211426,80000
1995-09-25,6.850676833809196,6.895452499389648,6.850676833809196,6.895452499389648,22800
1995-09-26,6.940224808492478,7.029776096343994,6.8954491645667195,7.029776096343994,184600
1995-09-27,7.029776255289714,7.074551900227865,6.9850006103515625,6.9850006103515625,49600
1995-09-28,6.985000452418236,7.074551740269752,6.985000452418236,7.029776096343994,69600
1995-09-29,7.029776255289714,7.119327545166016,6.940224965413412,6.9850006103515625,118400
1995-10-02,6.9850006103515625,7.029776255289714,6.895449320475261,6.9850006103515625,91200
1995-10-03,7.029774484326762,7.029774484326762,6.895447583352366,6.940223217010498,113800
1995-10-04,6.850673675537109,6.9850006103515625,6.850673675537109,6.9850006103515625,67200
1995-10-05,6.985003830550553,6.985003830550553,6.850676833809196,6.895452499389648,228800
1995-10-06,6.895450280382742,6.895450280382742,6.805898978040109,6.850674629211426,166800
1995-10-09,6.895452499389648,6.895452499389648,6.805901168228744,6.895452499389648,39000
1995-10-10,6.805898978040109,6.895450280382742,6.761123326868793,6.850674629211426,164400
1995-10-11,6.850673507821971,6.940224795505918,6.492468357086182,6.492468357086182,202200
1995-10-12,6.537241046060651,6.716343540473272,6.537241046060651,6.671567916870117,174600
1995-10-13,6.761119164076427,6.761119164076427,6.671567916870117,6.671567916870117,81000
1995-10-16,6.761121895848489,6.761121895848489,6.582019329071045,6.582019329071045,67200
1995-10-17,6.626790962721173,6.805893421173096,6.537239733495211,6.805893421173096,121600
1995-10-18,6.76620120871557,6.811309216773673,6.540661168425051,6.585769176483154,106200
1995-10-19,6.540663355872745,6.675987425304595,6.495555332728795,6.6308794021606445,255800
1995-10-20,6.630876998901367,6.7662010192871085,6.630876998901367,6.766201019287109,66600
1995-10-23,6.675989151000977,6.721097185805037,6.585773081392855,6.675989151000977,76800
1995-10-24,6.585769176483154,6.675985192599362,6.4955531603669465,6.585769176483154,48400
1995-10-25,6.766201185700077,6.811309193604744,6.72109317779541,6.72109317779541,70400
1995-10-26,6.675989151000977,6.675989151000977,6.540665046588794,6.675989151000977,58600
1995-10-27,6.630877161986075,6.766201185700077,6.630877161986075,6.72109317779541,58000
1995-10-30,6.630877161986075,6.72109317779541,6.630877161986075,6.72109317779541,132800
1995-10-31,6.72109317779541,6.811309193604744,6.72109317779541,6.72109317779541,104400
1995-11-01,6.7662010192871085,6.811309026082356,6.7210930124918615,6.766201019287109,41200
1995-11-02,6.811309026082356,6.811309026082356,6.7662010192871085,6.766201019287109,70400
1995-11-03,6.7661973990892115,6.8564133644104,6.7661973990892115,6.8564133644104,44600
1995-11-06,6.811310768127441,6.856418786459412,6.811310768127441,6.811310768127441,28800
