Date,Open,High,Low,Close,Volume
1985-07-05,1.294727450435661,1.311688888664606,1.2608044716401443,1.306035041809082,606643
1985-07-08,1.311688888664606,1.311688888664606,1.3003811949535582,1.306035041809082,272361
1985-07-09,1.3060350418090823,1.311688888664606,1.3003811949535582,1.306035041809082,415421
1985-07-10,1.3003807334587003,1.3173422680057572,1.3003807334587003,1.3116884231567383,1695848
1985-07-11,1.3173421621322632,1.3173421621322632,1.3116883177376382,1.3173421621322632,1369395
1985-07-12,1.311688423156738,1.3173422680057572,1.3060345783077192,1.3116884231567383,552313
1985-07-15,1.3060345783077192,1.311688423156738,1.3060345783077192,1.3116884231567383,421827
1985-07-16,1.3060350418090823,1.311688888664606,1.3060350418090823,1.306035041809082,764176
1985-07-17,1.3116883177376382,1.3173421621322632,1.3116883177376382,1.3173421621322632,270463
1985-07-18,1.3173422680057572,1.3343037002152238,1.311688423156738,1.3116884231567383,1763464
1985-07-19,1.311688423156738,1.3229960105171858,1.3060345783077192,1.3116884231567383,440095
1985-07-22,1.3060347954707991,1.3116886412599207,1.2947272062301636,1.2947272062301636,310083
1985-07-23,1.3003813864305973,1.3003813864305973,1.2494969619135654,1.272112250328064,1093950
1985-07-24,1.2777658043940001,1.2777658043940001,1.2212274428434318,1.2381889820098877,972242
1985-07-25,1.2664575602926695,1.2721114042202148,1.249496130847607,1.2608038187026978,2450771
1985-07-26,1.2664575602926695,1.2664575602926695,1.249496130847607,1.2608038187026978,629419
1985-07-29,1.2551504188387255,1.2608043675651623,1.232535135621069,1.2381889820098877,2085409
1985-07-30,1.2438427209854126,1.2494965668859876,1.2325350291842623,1.2438427209854126,1897272
1985-07-31,1.2494965668859876,1.2551503104489534,1.2381888750848375,1.2438427209854126,1081613
1985-08-01,1.243842970553826,1.2551505622861563,1.238189123518846,1.2494968175888062,849348
1985-08-02,1.2494965668859876,1.2494965668859876,1.2381888750848375,1.2438427209854126,462633
1985-08-05,1.2438428283987064,1.2438428283987064,1.2212274428434318,1.2381889820098877,876868
1985-08-06,1.232535135621069,1.2438428283987064,1.232535135621069,1.2381889820098877,414947
1985-08-07,1.2381888750848375,1.2438427209854126,1.2325350291842623,1.2438427209854126,906524
1985-08-08,1.2438427209854126,1.2551503104489534,1.2381888750848375,1.2438427209854126,2298695
1985-08-09,1.2494968175888062,1.2551505622861563,1.243842970553826,1.2494968175888062,2223013
1985-08-12,1.2453266382217407,1.251118765905684,1.2395343008528363,1.2453266382217407,811625
1985-08-13,1.245325464862994,1.256909919000847,1.2395331329516854,1.2511175870895386,924318
1985-08-14,1.256910800933838,1.268495158357672,1.2511184649582376,1.256910800933838,216370
1985-08-15,1.256910519934421,1.2742871046066284,1.256910519934421,1.2742871046066284,596204
1985-08-16,1.274287074136357,1.274287074136357,1.2684948444366455,1.2684948444366455,215896
1985-08-19,1.2742871046066284,1.2858714594406226,1.2684948747684153,1.2742871046066284,1367972
1985-08-20,1.2742871046066284,1.2858714594406226,1.2742871046066284,1.2742871046066284,719098
1985-08-21,1.2800793038360685,1.2800793038360685,1.2684948444366455,1.2684948444366455,182444
1985-08-22,1.268495158357672,1.2974562091809403,1.256910800933838,1.256910800933838,467853
1985-08-23,1.256910519934421,1.2742871046066284,1.256910519934421,1.2742871046066284,220878
1985-08-26,1.2684946940704793,1.2684946940704793,1.256910340886684,1.262702465057373,288256
1985-08-27,1.2684946940704793,1.2684946940704793,1.256910340886684,1.262702465057373,369158
1985-08-28,1.2684952592170973,1.28007972240448,1.262703027623406,1.28007972240448,173191
1985-08-29,1.2800793038360685,1.2800793038360685,1.2684948444366455,1.2684948444366455,417082
1985-08-30,1.2742876230275806,1.285871982574463,1.2684953908329022,1.285871982574463,492052
1985-09-03,1.2858718491557075,1.2858718491557075,1.28007972240448,1.28007972240448,156346
1985-09-04,1.2858714594406226,1.2858714594406226,1.2627026449302021,1.2742871046066284,271649
1985-09-05,1.28007972240448,1.2858718491557075,1.2742874908107886,1.28007972240448,196916
1985-09-06,1.2742871046066284,1.2800793344448416,1.2684948747684153,1.2742871046066284,614472
1985-09-09,1.2742871046066284,1.2742871046066284,1.2627026449302021,1.2742871046066284,142823
1985-09-10,1.274287074136357,1.2800793038360685,1.256910489879652,1.2684948444366455,804745
1985-09-11,1.256909919000847,1.2684942682963183,1.2511175870895386,1.2511175870895386,404508
1985-09-12,1.2105727941231639,1.2511181935754758,1.2047804594039917,1.2047804594039917,868802
1985-09-13,1.216365098953247,1.2279495604190718,1.2047806374874224,1.216365098953247,944484
1985-09-16,1.2221571509886315,1.233741610760636,1.2221571509886315,1.2279493808746338,511744
1985-09-17,1.233741610760636,1.233741610760636,1.2221571509886315,1.2279493808746338,339976
1985-09-18,1.2279497669652957,1.2337419986724854,1.222157535258106,1.2337419986724854,529537
1985-09-19,1.2337419986724854,1.239534125537209,1.2279497669652957,1.2337419986724854,225623
1985-09-20,1.2395336627960205,1.2453259971832888,1.2337415380936056,1.2395336627960205,348517
1985-09-23,1.2453266382217407,1.251118765905684,1.2453266382217407,1.2453266382217407,113167
1985-09-24,1.2511185889515883,1.2511185889515883,1.2337419986724854,1.2337419986724854,1068565
1985-09-25,1.2337410988326487,1.2395332214728374,1.222156643867493,1.2221566438674927,188849
1985-09-26,1.222157497338608,1.227949728866084,1.1874042130162152,1.198988676071167,580308
1985-09-30,1.1758191217389156,1.1931957006454468,1.158442437989987,1.1931957006454468,730249
1985-10-01,1.1931963835082833,1.2163652035905728,1.18161192104591,1.2105730772018433,381020
1985-10-02,1.2221574348217594,1.2221574348217594,1.2105730772018433,1.2105730772018433,205219
1985-10-03,1.216365098953247,1.2221573296861594,1.2047806374874224,1.216365098953247,536655
1985-10-04,1.2105730772018433,1.2163652035905728,1.2047807411281994,1.2105730772018433,396204
1985-10-07,1.2163649191574708,1.2221571490342105,1.2047804594039917,1.2047804594039917,355872
1985-10-08,1.2105730772018433,1.2221574348217594,1.2105730772018433,1.2105730772018433,241044
1985-10-09,1.2047807411281994,1.2105730772018433,1.19898861473947,1.2105730772018433,438909
1985-10-10,1.2105727941231639,1.2105727941231639,1.2047804594039917,1.2047804594039917,144247
1985-10-11,1.210572293744726,1.222156643867493,1.204779961419759,1.2221566438674927,244840
1985-10-14,1.2163644163849148,1.2279488713500708,1.1758190336916476,1.2221566438674927,392171
1985-10-15,1.2279488713500708,1.2337410988326487,1.222156643867493,1.2221566438674927,199051
1985-10-16,1.222156643867493,1.2337410988326487,1.222156643867493,1.2221566438674927,214235
1985-10-17,1.222157535258106,1.239534125537209,1.222157535258106,1.2337419986724854,639383
1985-10-18,1.2395337358042056,1.2395337358042056,1.2279493808746338,1.2279493808746338,350652
1985-10-21,1.2395343008528363,1.2569111032745883,1.2337421731688931,1.2453266382217407,240569
1985-10-22,1.245325464862994,1.2684942682963183,1.245325464862994,1.2511175870895386,386240
1985-10-23,1.256910800933838,1.2627029272245271,1.2511184649582376,1.256910800933838,237722
1985-10-24,1.25691103128602,1.285871982574463,1.25691103128602,1.285871982574463,503915
1985-10-25,1.274287074136357,1.274287074136357,1.262702614736934,1.2684948444366455,230368
1985-10-28,1.2684946940704793,1.2684946940704793,1.256910340886684,1.262702465057373,257651
1985-10-29,1.2684948470605169,1.2974558907765505,1.262702617348824,1.2916637659072876,498932
1985-10-30,1.3032485246658323,1.3090407561738748,1.29745629315779,1.3032485246658325,386714
1985-10-31,1.3032478725307484,1.314832329750061,1.3032478725307484,1.314832329750061,833689
1985-11-01,1.3090401011404047,1.314832329750061,1.3032478725307484,1.314832329750061,375801
1985-11-04,1.3148325962185698,1.3148325962185698,1.2916637819268824,1.297455906867981,1464057
1985-11-05,1.2916637819268824,1.297455906867981,1.2858714473009218,1.297455906867981,1248161
1985-11-06,1.297455906867981,1.3032481366515107,1.2916637819268824,1.297455906867981,529300
1985-11-07,1.297455906867981,1.3032481366515107,1.2916637819268824,1.297455906867981,828470
1985-11-08,1.3109817504882812,1.3169137032678402,1.2813214497233123,1.3109817504882812,402610
1985-11-11,1.3169130793381487,1.3287771940231323,1.3050490720265489,1.3287771940231323,536655
1985-11-12,1.3347097108813002,1.3525057816622474,1.3287776514965108,1.346573829650879,446026
1985-11-13,1.340641224450137,1.3465732814198048,1.3287771105108008,1.3347091674804688,466667
1985-11-14,1.3347097108813002,1.3940301973557732,1.3347097108813002,1.346573829650879,350890
1985-11-15,1.340641736984253,1.352505748085883,1.3347096777467287,1.340641736984253,954923
1985-11-18,1.346573829650879,1.346573829650879,1.3347097108813002,1.346573829650879,479715
1985-11-19,1.3406417702660895,1.346573829650879,1.3406417702660895,1.346573829650879,183155
1985-11-20,1.346573796221777,1.346573796221777,1.3347096777467287,1.340641736984253,329775
1985-11-21,1.346573829650879,1.3525057816622474,1.3347097108813002,1.346573829650879,384104
1985-11-22,1.346573829650879,1.3525057816622474,1.3406417702660895,1.346573829650879,265955
1985-11-25,1.3406413087081162,1.346573366050608,1.3228452440540244,1.3287771940231323,311981
1985-11-26,1.3169130793381487,1.3347092513656242,1.3169130793381487,1.3287771940231323,418268
1985-11-27,1.3228452440540244,1.3347092513656242,1.3169130793381487,1.3287771940231323,310795
1985-11-29,1.3347092276667403,1.3347092276667403,1.3050490488543063,1.322845220565796,678766
1985-12-02,1.3169137032678402,1.3228458707942687,1.2991176301822935,1.3109817504882812,257651
1985-12-03,1.316913309579621,1.316913309579621,1.3050493001937866,1.3050493001937866,269276
1985-12-04,1.3050493001937866,1.3050493001937866,1.287253232428334,1.3050493001937866,1766785
1985-12-05,1.3050493001937866,1.3109813585734051,1.299117241814168,1.3050493001937866,801661
1985-12-06,1.3050493001937866,1.3050493001937866,1.2931851834345496,1.3050493001937866,201661
1985-12-09,1.3050493001937866,1.316913309579621,1.299117241814168,1.3050493001937866,579359
1985-12-10,1.3109817504882812,1.3169137032678402,1.3050496903352875,1.3109817504882812,865955
1985-12-11,1.3169139623641968,1.3228461310577504,1.310982008417555,1.3169139623641968,298932
1985-12-12,1.3169130559552507,1.322845220565796,1.299116991617143,1.322845220565796,883511
1985-12-13,1.3228456666450985,1.340641736984253,1.3169135000341559,1.340641736984253,453144
1985-12-16,1.3347085556375715,1.3525046110153198,1.3287765013872128,1.3525046110153198,637011
1985-12-17,1.3525055821086431,1.3762338161468506,1.3465736309724963,1.3762338161468506,909609
1985-12-18,1.3762335423912129,1.3821655997207805,1.3643694277320781,1.3703014850616455,421590
1985-12-19,1.3703007737663961,1.3821648822671138,1.3525046110153198,1.3525046110153198,911032
1985-12-20,1.3406406098879302,1.3525046110153198,1.3347085556375715,1.3525046110153198,2467378
1985-12-23,1.3406412849039036,1.3465733421410668,1.3050490488543063,1.322845220565796,378885
1985-12-24,1.3228458707942687,1.328777823573828,1.3050496903352875,1.3109817504882812,297983
1985-12-26,1.3169139623641968,1.3169139623641968,1.3050499470974573,1.3169139623641968,226097
1985-12-27,1.3109811060914693,1.3287771704295772,1.3109811060914693,1.322845220565796,203321
1985-12-30,1.3228451609145102,1.334709167480469,1.316912996571465,1.3347091674804688,214947
1985-12-31,1.3287771940231323,1.3406413087081162,1.3287771940231323,1.3287771940231323,348754
1986-01-02,1.3347092513656242,1.3347092513656242,1.3228452440540244,1.3287771940231323,496323
1986-01-03,1.3347096777467287,1.346573796221777,1.3287776185092044,1.340641736984253,685172
1986-01-06,1.346573796221777,1.346573796221777,1.3347096777467287,1.340641736984253,319098
1986-01-07,1.3465733631167596,1.3703014850616455,1.3465733631167596,1.3703014850616455,1225148
1986-01-08,1.3703014019250994,1.3821655158644355,1.334709167480469,1.3347091674804688,487070
1986-01-09,1.3347092276667403,1.3406412849039036,1.2931849343799797,1.322845220565796,473310
1986-01-10,1.3169130793381487,1.3406413087081162,1.3169130793381487,1.3287771940231323,322657
1986-01-13,1.3287780850043922,1.33471014632449,1.3169139623641968,1.3169139623641968,893001
1986-01-14,1.3169139623641968,1.3228461310577504,1.3169139623641968,1.3169139623641968,856465
1986-01-15,1.3228452440540244,1.3347092513656242,1.3169130793381487,1.3287771940231323,302254
1986-01-16,1.3287771704295772,1.3406412849039036,1.322845220565796,1.322845220565796,675445
1986-01-17,1.3287776514965108,1.3525057816622474,1.3228456994851423,1.346573829650879,398339
1986-01-20,1.340641736984253,1.340641736984253,1.3287776185092044,1.340641736984253,153499
1986-01-21,1.340641736984253,1.346573796221777,1.3347096777467287,1.340641736984253,329063
1986-01-22,1.3465742689646854,1.3465742689646854,1.3169139623641968,1.3169139623641968,340451
1986-01-23,1.322845220565796,1.3347092276667403,1.3169130559552507,1.322845220565796,400474
1986-01-24,1.3287776514965108,1.346573829650879,1.3287776514965108,1.346573829650879,399288
1986-01-27,1.3465733631167596,1.4177578363248013,1.3465733631167596,1.3703014850616455,507473
1986-01-28,1.3762339903328102,1.3940301681138767,1.370301931072455,1.3880980014801025,520047
1986-01-29,1.3880974059145705,1.417757689490553,1.3880974059145705,1.4058936834335327,936655
1986-01-30,1.3999619483947754,1.40589411430139,1.3940299972349717,1.3999619483947754,190510
1986-01-31,1.3940295700031395,1.4058936834335327,1.3880974059145705,1.4058936834335327,474259
1986-02-03,1.3999615786579251,1.4177577495574951,1.3999615786579251,1.4177577495574951,489917
1986-02-04,1.411826082641201,1.4236901998519897,1.4058941314092135,1.4236901998519897,725267
1986-02-05,1.4236894098907609,1.4236894098907609,1.4118252992630005,1.4118252992630005,266192
1986-02-06,1.4177581412465954,1.4236901998519897,1.411826082641201,1.4236901998519897,395492
1986-02-07,1.4177577495574951,1.4236898065240184,1.3999615786579251,1.4177577495574951,3155397
1986-02-10,1.4194566011428833,1.4255227816851876,1.413390640198774,1.4194566011428833,1234875
1986-02-11,1.4194566011428833,1.4255227816851876,1.413390640198774,1.4194566011428833,552550
1986-02-12,1.4194566236218833,1.4315887653004258,1.4133906625817114,1.425522804260254,234875
1986-02-13,1.4315887653004258,1.4315887653004258,1.4194566236218833,1.425522804260254,333096
1986-02-14,1.431588435208899,1.4376546144485474,1.4194562963277502,1.4376546144485474,357533
1986-02-18,1.4315890686675712,1.467985391616821,1.425523106341965,1.4679853916168213,420641
1986-02-19,1.4679846411175141,1.474050819940064,1.4497865438461304,1.4497865438461304,432503
1986-02-20,1.4497872850417575,1.467985391616821,1.4437212129170287,1.4679853916168213,694425
1986-02-21,1.467984265274613,1.4922485351562498,1.461918307603242,1.49224853515625,998339
1986-02-24,1.486182956966532,1.5043810555698935,1.4740509278306488,1.4983150959014893,1402372
1986-02-25,1.5043812676730233,1.5043812676730233,1.4801170961811707,1.4861831665039062,838671
1986-02-26,1.4801171980474472,1.4922493395278904,1.4740512371063232,1.4740512371063232,512930
1986-02-27,1.4922485351562498,1.4983146026266592,1.4801164002154314,1.49224853515625,974852
1986-02-28,1.50438056029803,1.5104467375674775,1.467984265274613,1.49224853515625,542112
1986-03-03,1.4922493395278904,1.4922493395278904,1.4679850565670043,1.4740512371063232,688493
1986-03-04,1.4740511221278565,1.4801170825958252,1.4619189815937408,1.4801170825958252,927165
1986-03-05,1.4740506095591452,1.4740506095591452,1.4558524050859976,1.4619184732437134,767497
1986-03-06,1.4619190956258803,1.4922493395278904,1.4619190956258803,1.4740512371063232,649585
1986-03-07,1.4679849420617095,1.486183152862883,1.4679849420617095,1.4801170825958252,1040332
1986-03-10,1.4801170961811707,1.4861831665039062,1.4801170961811707,1.4861831665039062,538078
1986-03-11,1.4861834330050534,1.504381537437439,1.4740513999831661,1.504381537437439,772716
1986-03-12,1.504381537437439,1.5165136802584358,1.4922495044155517,1.504381537437439,660973
1986-03-13,1.4983150959014893,1.5104472348364468,1.4922490264340105,1.4983150959014893,731910
1986-03-14,1.4983150062989332,1.5165131038140083,1.4983150062989332,1.5104471445083618,656228
1986-03-17,1.504380734443354,1.5225789389611841,1.498314776069795,1.5165128707885742,1467616
1986-03-18,1.510447718647047,1.510447718647047,1.4983155758260502,1.504381537437439,605931
1986-03-19,1.510447718647047,1.5165136802584358,1.4983155758260502,1.504381537437439,848399
1986-03-20,1.50438056029803,1.50438056029803,1.4922485351562498,1.49224853515625,340451
1986-03-21,1.5043812676730233,1.5165134083184946,1.4861831665039062,1.4861831665039062,1241518
1986-03-24,1.4922487233192006,1.5225789546966553,1.4861826550838992,1.5225789546966553,694187
1986-03-25,1.516513848115198,1.53471206436098,1.5043817039513434,1.5286459922790527,1309134
1986-03-26,1.5407776045130384,1.5650418861930009,1.5347116438921395,1.5589758157730103,784816
1986-03-27,1.5589758464687686,1.5832401286264874,1.5529097759293389,1.5771739482879639,548043
1986-03-31,1.5771732901424302,1.6075036301828987,1.5711073319333846,1.5953716039657593,847924
1986-04-01,1.589305281639099,1.6014374165520808,1.5771731467261172,1.5893052816390991,856702
1986-04-02,1.583239467949572,1.5953716039657593,1.565041263925291,1.5953716039657593,543772
1986-04-03,1.6196364420639717,1.6196364420639717,1.5771739482879639,1.5771739482879639,409490
1986-04-04,1.5832401246374646,1.5953722656857565,1.5650419130650264,1.5711079835891724,438197
1986-04-07,1.5589758157730103,1.5650418861930009,1.5407776045130384,1.5589758157730103,671174
1986-04-08,1.5650419170081984,1.5771739482879639,1.5589758464687686,1.5771739482879639,932147
1986-04-09,1.583239793777466,1.589305753234875,1.4861829052719309,1.5832397937774658,1363938
1986-04-10,1.589305281639099,1.595371458894628,1.5771731467261172,1.5893052816390991,758482
1986-04-11,1.5832401246374646,1.589306085362517,1.5589758425408804,1.5711079835891724,595967
1986-04-14,1.5650418861930009,1.5711079566129915,1.5529097453530196,1.5589758157730103,484460
1986-04-15,1.558975829208821,1.5711079701533615,1.5529097587365508,1.5650418996810913,235587
1986-04-16,1.571107987547628,1.5832401286264874,1.5650419170081984,1.5771739482879639,409253
1986-04-17,1.5771731467261172,1.589305281639099,1.5650411216121733,1.5893052816390991,681613
1986-04-18,1.589305281639099,1.595371458894628,1.5832393239816462,1.5893052816390991,344247
1986-04-21,1.589305281639099,1.6014374165520808,1.5832393239816462,1.5893052816390991,586477
1986-04-22,1.595371458894628,1.595371458894628,1.5771731467261172,1.5893052816390991,613998
1986-04-23,1.5893060580738716,1.5893060580738716,1.5529097453530196,1.5589758157730103,1226097
1986-04-24,1.5589749645075668,1.5711070987228961,1.5529088973999023,1.5529088973999023,769158
1986-04-25,1.5529098473949212,1.5529098473949212,1.5347117447382417,1.5468438863754272,267853
1986-04-28,1.546843859989502,1.5589758916206418,1.5286456478441468,1.5347117185592651,270225
1986-04-29,1.5286458230794326,1.5407778561013197,1.455853185751671,1.504381537437439,587189
1986-04-30,1.492249223129941,1.4983152933969988,1.4740511221278565,1.4801170825958252,687307
1986-05-01,1.4558533430099487,1.4679853773423133,1.4376552366118411,1.4558533430099487,720996
1986-05-02,1.4679844316023787,1.4801165679178105,1.4497863369282815,1.4619184732437134,352076
1986-05-05,1.4922496695866108,1.5286459922790527,1.4861835975046833,1.5286459922790527,345433
1986-05-06,1.5529097045701312,1.5529097045701312,1.516513392805128,1.540777564048767,502017
1986-05-07,1.5407778561013197,1.5407778561013197,1.4922495044155517,1.504381537437439,845077
1986-05-08,1.504380749990751,1.5286450229319566,1.504380749990751,1.5225789546966553,335943
1986-05-09,1.5104469280251047,1.5286450229319566,1.504380749990751,1.5225789546966553,3036773
1986-05-12,1.5076888799667356,1.520097762912539,1.5014842700367879,1.5076888799667358,2467378
1986-05-13,1.5138928263842268,1.5138928263842268,1.4766659637301174,1.4828704595565796,397390
1986-05-14,1.4766666631749379,1.4952801594708807,1.4766666631749379,1.4890756607055664,314828
1986-05-15,1.4890756607055664,1.4952801594708807,1.4704622767143418,1.4890756607055664,235824
1986-05-16,1.4890753731204385,1.4890753731204385,1.4518483877182007,1.4518483877182007,672361
1986-05-19,1.45805273330383,1.4828706067688133,1.45805273330383,1.4704617261886597,1804270
1986-05-20,1.4704615802083199,1.4828704595565798,1.4642569720771925,1.4828704595565796,303915
1986-05-21,1.4828702301111882,1.4890747249776255,1.476665735244751,1.476665735244751,252906
