Date,Open,High,Low,Close,Volume
1992-03-23,0.4797185782365696,0.4849898856739665,0.4480888030839196,0.45336011052131653,5219200
1992-03-24,0.46917531985235295,0.47444662728974984,0.4480888030839196,0.45336011052131653,5760000
1992-03-25,0.4639032483100891,0.4691751978864225,0.45335999266667804,0.4639032483100891,3718400
1992-03-26,0.47444664639477924,0.47444664639477924,0.4586320799363443,0.4691753387451172,2089600
1992-03-27,0.4586320614681363,0.46917531985235295,0.4533601105213165,0.45336011052131653,1456000
1992-03-30,0.4533601105213165,0.46917531985235295,0.4375455446997029,0.45336011052131653,2339200
1992-03-31,0.43754564849563315,0.490261952922241,0.41645912672498997,0.4849900007247925,5353600
1992-04-01,0.45335990012014327,0.4849896605936416,0.45335990012014327,0.46126750111579895,3868800
1992-04-02,0.4691750569595834,0.4691750569595834,0.41118684658420307,0.4375452995300293,2947200
1992-04-03,0.4270020470535113,0.4639031089667932,0.4270020470535113,0.4375452995300293,3414400
1992-04-06,0.4428168575596041,0.44808880857098143,0.4270022915443336,0.4454525113105774,2742400
1992-04-07,0.45863190062165765,0.4639032062103586,0.44281669683716046,0.4480886459350586,2579200
1992-04-08,0.43754539124845954,0.4639032062103586,0.43754539124845954,0.4480886459350586,3123200
1992-04-09,0.448088804486577,0.45336011194047476,0.43490924883298293,0.4428168535232544,4313600
1992-04-10,0.4533601105213165,0.4533601105213165,0.4428168521370998,0.45336011052131653,592000
1992-04-13,0.45335999266667804,0.4691751978864225,0.4428167370232669,0.4639032483100891,2115200
1992-04-14,0.46917514028361135,0.490261648981545,0.46390319135453967,0.47444644570350647,1955200
1992-04-15,0.495532949492662,0.5008048983695095,0.4691751356359353,0.49026164412498474,6112000
1992-04-16,0.5008049936362804,0.5060763000067039,0.48235413432121277,0.48235413432121277,2646400
1992-04-20,0.4744467398394709,0.5166197833807572,0.4744467398394709,0.4849900007247925,3318400
1992-04-21,0.5060762037371868,0.5060762037371868,0.4849896952481373,0.49026164412498474,1952000
1992-04-22,0.5008049701788195,0.5060762763023376,0.48498976478974026,0.5060762763023376,2198400
1992-04-23,0.495532949492662,0.5060762037371868,0.47444644100361255,0.49026164412498474,1555200
1992-04-24,0.482354249558062,0.49026185451215637,0.4797185957431793,0.4797185957431793,2112000
1992-04-27,0.490261648981545,0.490261648981545,0.47444644570350647,0.47444644570350647,1984000
1992-04-28,0.4902616646814548,0.4902616646814548,0.4480886459350586,0.4480886459350586,1923200
1992-04-29,0.458631843328476,0.458631843328476,0.4480885899589606,0.45863184332847595,563200
1992-04-30,0.4586320629037974,0.4586320629037974,0.4322735951060341,0.4428168535232544,3433600
1992-05-01,0.4480886459350586,0.4480886459350586,0.43754539124845954,0.4480886459350586,1120000
1992-05-04,0.4480886459350586,0.45863190062165765,0.43754539124845954,0.4480886459350586,3014400
1992-05-05,0.4586320614681363,0.4639033689055332,0.4480888030839196,0.45336011052131653,300800
1992-05-06,0.46126771518683474,0.4639033689055332,0.4480888030839196,0.45336011052131653,1779200
1992-05-07,0.4639032062103586,0.4639032062103586,0.4480886459350586,0.4480886459350586,412800
1992-05-08,0.4480886459350586,0.4639032062103586,0.4480886459350586,0.4480886459350586,179200
1992-05-11,0.4639032062103586,0.4639032062103586,0.43754539124845954,0.4480886459350586,1318400
1992-05-12,0.4480887125073195,0.4480887125073195,0.42173025012016296,0.42173025012016296,1654400
1992-05-13,0.43227359099190177,0.43227359099190177,0.4006438160412748,0.405915766954422,3331200
1992-05-14,0.41645902527129763,0.41645902527129763,0.39537250863754636,0.405915766954422,6102400
1992-05-15,0.4006437267786851,0.40591567651725285,0.39010047081082494,0.3953724205493927,1612800
1992-05-18,0.40591572074336796,0.40591572074336796,0.39010051331381096,0.39273616671562195,2275200
1992-05-19,0.4006437353185705,0.4006437353185705,0.39010047912597656,0.39010047912597656,1500800
1992-05-20,0.4006435969689839,0.4006435969689839,0.36901383931353776,0.3742857873439789,7673600
1992-05-21,0.3795572519302368,0.39010050892829895,0.36374268818781275,0.3795572519302368,4457600
1992-05-22,0.3795571256447356,0.3901003791348671,0.369013872154604,0.3848290741443634,1846400
1992-05-26,0.3901005922315111,0.39800819754600525,0.3742860251119985,0.39800819754600525,3257600
1992-05-27,0.40064358310823983,0.40064358310823983,0.3795570787341219,0.3821927309036255,4080000
1992-05-28,0.3795572519302368,0.39010050892829895,0.3795572519302368,0.3795572519302368,630400
1992-05-29,0.39010038446293654,0.39010038446293654,0.3795571308288031,0.3874647319316864,1504000
1992-06-01,0.3901005379463497,0.4059157463745434,0.38482923080987586,0.40064379572868347,2649600
1992-06-02,0.40591568516951204,0.416458941362106,0.39010047912597656,0.39010047912597656,2208000
1992-06-03,0.4059157456003259,0.4111870527267456,0.3953724878381017,0.4111870527267456,3337600
1992-06-04,0.421730300635594,0.43754550866411374,0.40591573611644416,0.4270022511482239,8780800
1992-06-05,0.4270022511482239,0.4322735581514839,0.416458993632334,0.4270022511482239,1609600
1992-06-08,0.4164590041568772,0.427002261939211,0.39537248859220964,0.40064379572868347,2060800
1992-06-09,0.40064363262499864,0.40064363262499864,0.3795571256447356,0.3848290741443634,2982400
1992-06-10,0.37955709186535314,0.4006435969689839,0.36901383931353776,0.3742857873439789,5728000
1992-06-11,0.39010047081082494,0.4006437267786851,0.37428590861367245,0.3953724205493927,11107200
1992-06-12,0.40591543632876337,0.4322732388973236,0.3927358915355887,0.4322732388973236,4480000
1992-06-15,0.4164586860579664,0.43754518551637245,0.4138223909939947,0.4322732388973236,3379200
1992-06-16,0.4270022611247744,0.4270022611247744,0.4111870527267456,0.4111870527267456,857600
1992-06-17,0.4111868861151302,0.4111868861151302,0.3742858206542319,0.3848290741443634,2147200
1992-06-18,0.384829136821051,0.39537239202835067,0.37428588161375137,0.37692153453826904,4064000
1992-06-19,0.384829202183937,0.39010050892829895,0.3742859451858749,0.3795572519302368,1315200
1992-06-22,0.37428582957743506,0.39010038843509903,0.35847062721063155,0.37164953351020813,2668800
1992-06-23,0.3742859451858749,0.3795572519302368,0.36374268818781275,0.3795572519302368,2051200
1992-06-24,0.37955709186535314,0.38482903989579426,0.3742857873439789,0.3742857873439789,496000
1992-06-25,0.384829202183937,0.39010050892829895,0.3795572519302368,0.3795572519302368,1321600
1992-06-26,0.39010050892829895,0.39010050892829895,0.3795572519302368,0.3795572519302368,451200
1992-06-29,0.39537248859220964,0.40064379572868347,0.3901005379463497,0.40064379572868347,1881600
1992-06-30,0.3953724878381017,0.4111870527267456,0.3901005372022971,0.4111870527267456,1715200
1992-07-01,0.4111870527267456,0.41909465692576,0.3953724878381017,0.4111870527267456,1414400
1992-07-02,0.42173033267502613,0.4270022835881733,0.40327946974313905,0.405915766954422,1993600
1992-07-06,0.41118698274654525,0.41118698274654525,0.3953724205493927,0.3953724205493927,710400
1992-07-07,0.4059157463745434,0.4059157463745434,0.39537248859220964,0.40064379572868347,752000
1992-07-08,0.39537250863754636,0.41118707435815044,0.39537250863754636,0.405915766954422,774400
1992-07-09,0.40064379572868347,0.41118705351101725,0.39537248859220964,0.40064379572868347,777600
1992-07-10,0.40064379572868347,0.41118705351101725,0.39537248859220964,0.40064379572868347,2630400
1992-07-13,0.4006437267786851,0.40591567651725285,0.3953724205493927,0.3953724205493927,300800
1992-07-14,0.405915766954422,0.405915766954422,0.39537250863754636,0.405915766954422,428800
1992-07-15,0.40591564723565027,0.40591564723565027,0.3637426264064518,0.37692153453826904,13004800
1992-07-16,0.37428588161375137,0.39010044267008637,0.37428588161375137,0.37692153453826904,1001600
1992-07-17,0.37428588161375137,0.39010044267008637,0.37428588161375137,0.37692153453826904,777600
1992-07-20,0.37428596676579784,0.37428596676579784,0.35847075860219,0.3637427091598511,2838400
1992-07-21,0.3742859069269632,0.3742859069269632,0.32156964743489175,0.3347485363483429,8291200
1992-07-22,0.3373842286085541,0.3373842286085541,0.3162977143205195,0.318933367729187,11747200
1992-07-23,0.3162976192614096,0.34265607595443726,0.3162976192614096,0.34265607595443726,1884800
1992-07-24,0.33738416241061303,0.33738416241061303,0.32684090733528137,0.32684090733528137,1491200
1992-07-27,0.33738410371267147,0.3426560520877364,0.3321128189563751,0.3321128189563751,1593600
1992-07-28,0.34265619394795754,0.3690140162081368,0.3373842433902965,0.3637427091598511,4758400
1992-07-29,0.3690140162081368,0.37164966973227964,0.35847075860219,0.3637427091598511,4019200
1992-07-30,0.3584709405899048,0.37428615678254573,0.3584709405899048,0.3690142035484314,2569600
1992-07-31,0.3742857873439789,0.3742857873439789,0.35847058676172244,0.3742857873439789,5424000
1992-08-03,0.3742857873439789,0.38482903989579426,0.36901383931353776,0.3742857873439789,1891200
1992-08-04,0.3848294197410723,0.3848294197410723,0.3690142035484314,0.3690142035484314,1555200
1992-08-05,0.3584705291268619,0.3690137799835343,0.3479272782701895,0.3505629301071167,1139200
1992-08-06,0.35847067256127635,0.35847067256127635,0.32684090733528137,0.32684090733528137,2902400
1992-08-07,0.3268408732367899,0.34265607595443726,0.3268408732367899,0.34265607595443726,992000
1992-08-10,0.3426560520877364,0.3426560520877364,0.3321128189563751,0.3321128189563751,697600
1992-08-11,0.3426560520877364,0.3426560520877364,0.3321128189563751,0.3321128189563751,1587200
1992-08-12,0.34265607595443726,0.34265607595443726,0.332112842088718,0.34265607595443726,1267200
1992-08-13,0.34265607595443726,0.34265607595443726,0.332112842088718,0.34265607595443726,1209600
1992-08-14,0.34265607595443726,0.34265607595443726,0.332112842088718,0.34265607595443726,528000
1992-08-17,0.33738428354263306,0.35319949358841995,0.33211299597667576,0.33738428354263306,1110400
1992-08-18,0.34792754240334034,0.34792754240334034,0.33211299597667576,0.33738428354263306,246400
1992-08-19,0.3479274174859447,0.3479274174859447,0.3215696216618892,0.32684090733528137,1856000
1992-08-20,0.33738416241061303,0.33738416241061303,0.3215696216618892,0.32684090733528137,4016000
1992-08-21,0.33211287673722084,0.33738416241061303,0.3215696216618892,0.32684090733528137,2390400
1992-08-24,0.32156962156295776,0.3373841623068163,0.32156962156295776,0.32156962156295776,1260800
1992-08-25,0.3215697054860258,0.33738425035715475,0.3215697054860258,0.32420533895492554,659200
1992-08-26,0.32156962156295776,0.3373841623068163,0.32156962156295776,0.32156962156295776,412800
1992-08-27,0.33738416241061303,0.33738416241061303,0.3215696216618892,0.32684090733528137,774400
1992-08-28,0.33738428354263306,0.33738428354263306,0.3215697371159685,0.33738428354263306,134400
1992-08-31,0.32947664611206173,0.33738425035715475,0.3215697054860258,0.32420533895492554,486400
1992-09-01,0.33211287673722084,0.33211287673722084,0.3215696216618892,0.32684090733528137,2883200
1992-09-02,0.3215695881133377,0.34265607595443726,0.3215695881133377,0.34265607595443726,92800
1992-09-03,0.3268408279479048,0.3426560284741099,0.3268408279479048,0.34001973271369934,4720000
1992-09-04,0.3426560520877364,0.3426560520877364,0.3321128189563751,0.3321128189563751,1820800
1992-09-08,0.33211287673722084,0.34265611170288934,0.32684090733528137,0.32684090733528137,1862400
1992-09-09,0.3321129633096869,0.3426562010236796,0.32420533895492554,0.32420533895492554,3600000
1992-09-10,0.32156962156295776,0.32156962156295776,0.30575439709055224,0.32156962156295776,6096000
1992-09-11,0.3057543635368347,0.3215695862736656,0.3057543635368347,0.3057543635368347,1609600
1992-09-14,0.3215696227571113,0.3215696227571113,0.3057543982259757,0.3083900511264801,2246400
1992-09-15,0.316297709941864,0.316297709941864,0.28993990931104463,0.29521119594573975,2947200
1992-09-16,0.29521107232129135,0.29521107232129135,0.2741245671554848,0.28466781973838806,5097600
1992-09-17,0.2899397611618042,0.30048301277262757,0.2899397611618042,0.2899397611618042,2224000
1992-09-18,0.3004831075668335,0.3057543931710304,0.2899398526299014,0.3004831075668335,2092800
1992-09-21,0.30048304047693575,0.30048304047693575,0.27939653531112923,0.28466781973838806,2947200
1992-09-22,0.2793966233730316,0.29521116536771586,0.2635813976497463,0.2793966233730316,3654400
1992-09-23,0.2793967470288065,0.2846680354504746,0.26358151430599497,0.27676042914390564,3980800
1992-09-24,0.27412462836023416,0.3004831075668335,0.27412462836023416,0.3004831075668335,4643200
1992-09-25,0.30048306995120827,0.30048306995120827,0.2846678476613513,0.2925754487514496,1804800
1992-09-28,0.30048301277262757,0.30048301277262757,0.28466779349223126,0.2899397611618042,4886400
1992-09-29,0.27939650955098083,0.2952110451030546,0.27939650955098083,0.2899397611618042,5763200
1992-09-30,0.32684096693992615,0.384829202183937,0.316297709941864,0.3795572519302368,29603200
1992-10-01,0.3848292243717446,0.3901005314200303,0.35847075860219,0.3637427091598511,13654400
1992-10-02,0.3742859451858749,0.3742859451858749,0.3426561741916885,0.35847073793411255,1785600
1992-10-05,0.35847075860219,0.3690140162081368,0.3373842433902965,0.3637427091598511,3696000
1992-10-06,0.36901404109064784,0.42173033267502613,0.3584707827737722,0.405915766954422,7840000
1992-10-07,0.421730300635594,0.4480887661800036,0.40591573611644416,0.4270022511482239,15251200
1992-10-08,0.42700193578716944,0.4322732388973236,0.4111867394389176,0.4322732388973236,7385600
1992-10-09,0.43227352775494327,0.43227352775494327,0.4111870142059217,0.41645896434783936,7398400
1992-10-12,0.42700193578716944,0.4428164886265266,0.4111867394389176,0.4322732388973236,5132800
1992-10-13,0.4322735581514839,0.44281681566737374,0.421730300635594,0.4270022511482239,3923200
1992-10-14,0.43227352775494327,0.43227352775494327,0.41645896434783936,0.41645896434783936,1308800
1992-10-15,0.4322732388973236,0.44808843524557546,0.4164586860579664,0.4322732388973236,5321600
1992-10-16,0.4428168471823347,0.5218916059338881,0.4322735889160887,0.49553313851356506,15766400
1992-10-19,0.5060764209108988,0.5113483720501105,0.4797185957431793,0.4797185957431793,5532800
1992-10-20,0.500805123481234,0.5060764312183622,0.47971860551380224,0.49816882610321045,4726400
1992-10-21,0.5060762117474724,0.5218914151191711,0.4902616518849541,0.5218914151191711,6848000
1992-10-22,0.511348170527599,0.5271627306938171,0.5060762214660645,0.5271627306938171,2755200
1992-10-23,0.5271627205702838,0.5324346695305768,0.5113481607077655,0.5218914151191711,13619200
1992-10-26,0.5218914251414754,0.5324346797553516,0.511348170527599,0.5271627306938171,1868800
1992-10-27,0.5113483720501105,0.5218916308190875,0.4586320782052252,0.4797185957431793,15824000
1992-10-28,0.4797184874928926,0.5271628194925737,0.46390328115346485,0.5166195631027222,6908800
1992-10-29,0.5271628194925737,0.53243476944215,0.511348256662447,0.5166195631027222,4691200
1992-10-30,0.5166195631027222,0.53243476944215,0.5008050002725956,0.5166195631027222,3779200
1992-11-02,0.5008050002725956,0.5218915130522985,0.48498979393316777,0.5166195631027222,4521600
1992-11-03,0.5166194661588781,0.5218914151191711,0.5008049062963598,0.5218914151191711,3212800
1992-11-04,0.5166194975857891,0.5324347019195557,0.5166194975857891,0.5324347019195557,5862400
1992-11-05,0.5271627655569112,0.5640644809005126,0.5271627655569112,0.5587925314903259,26240000
1992-11-06,0.5640644435969807,0.5640644435969807,0.511348170527599,0.5271627306938171,9027200
1992-11-09,0.5113481964981449,0.5377060126169101,0.5113481964981449,0.5350703597068787,3916800
1992-11-10,0.5377060208680494,0.5587925314903259,0.5377060208680494,0.5587925314903259,5200000
1992-11-11,0.5587923868938729,0.5693356394767761,0.5429778297740524,0.5693356394767761,6598400
1992-11-12,0.5693357868014641,0.5693357868014641,0.5377060208680494,0.5587925314903259,3888000
1992-11-13,0.55879261214954,0.5693358689825502,0.5482493553165299,0.5640645623207092,4169600
1992-11-16,0.5693358689825502,0.5693358689825502,0.553521305487699,0.5640645623207092,851200
1992-11-17,0.5640645623207092,0.5746078191537194,0.5482493553165299,0.5640645623207092,3420800
1992-11-18,0.5746076758944801,0.5956941843032837,0.5587924728332937,0.5956941843032837,7456000
1992-11-19,0.6009654896509007,0.6167806927120872,0.585150930098882,0.5956941843032837,9804800
1992-11-20,0.5956941843032837,0.6062374385076855,0.585150930098882,0.5956941843032837,6198400
1992-11-23,0.5956940762769496,0.6062373285693818,0.5851508239845172,0.6009653806686401,4044800
1992-11-24,0.6009656488895416,0.6009656488895416,0.5904223918914795,0.5904223918914795,3059200
1992-11-25,0.6009656488895416,0.6009656488895416,0.5851510851471176,0.5904223918914795,4732800
1992-11-27,0.6009653806686401,0.6009653806686401,0.5904221283762079,0.6009653806686401,659200
1992-11-30,0.6009653806686401,0.6062373285693818,0.5904221283762079,0.6009653806686401,3782400
1992-12-01,0.6062376560651651,0.6062376560651651,0.5851511400891489,0.5877867937088013,6323200
1992-12-02,0.5851508975028992,0.5956941511199862,0.5851508975028992,0.5851508975028992,2726400
1992-12-03,0.5956942468339274,0.5956942468339274,0.5587925314903259,0.5587925314903259,6009600
1992-12-04,0.5693357201183543,0.5746076689110672,0.532434652606004,0.5377059578895569,5097600
1992-12-07,0.5482493846715235,0.5535213351249695,0.5324348203299109,0.5535213351249695,2611200
1992-12-08,0.5535211607585355,0.5640644148348014,0.5377059578895569,0.5377059578895569,3811200
1992-12-09,0.5324346797553516,0.5535211889831043,0.5166194760799407,0.5271627306938171,6736000
1992-12-10,0.5271627205702838,0.5429779239419825,0.5218914151191711,0.5218914151191711,2284800
1992-12-11,0.5377059853076934,0.5377059853076934,0.5218914251414754,0.5271627306938171,838400
1992-12-14,0.5377059853076934,0.5377059853076934,0.5218914251414754,0.5271627306938171,896000
1992-12-15,0.532434652606004,0.5377059578895569,0.5218913985297381,0.5377059578895569,262400
1992-12-16,0.5218914251414754,0.542977934369228,0.5218914251414754,0.5271627306938171,2153600
1992-12-17,0.5324348047778406,0.5324348047778406,0.5060763402992494,0.5087119936943054,1865600
1992-12-18,0.5113482259351183,0.5113482259351183,0.49026171442252087,0.5060762763023376,1708800
1992-12-21,0.5060762117474724,0.5218914151191711,0.4902616518849541,0.5218914151191711,5769600
1992-12-22,0.5324345771911491,0.5693356394767761,0.5271626291451631,0.5693356394767761,5027200
1992-12-23,0.569335957732758,0.5904224746858231,0.5587926992562254,0.5746079087257385,3059200
1992-12-24,0.5693356394767761,0.5904221446425827,0.5693356394767761,0.5693356394767761,326400
1992-12-28,0.5904224746858231,0.5904224746858231,0.5587926992562254,0.5746079087257385,640000
1992-12-29,0.55879261214954,0.5904223826485706,0.55879261214954,0.5640645623207092,2915200
1992-12-30,0.5640644670778693,0.5693357728496451,0.5166194975857891,0.5324347019195557,4246400
1992-12-31,0.5271628100757024,0.5429780161326183,0.5113482475280762,0.5113482475280762,4342400
1993-01-04,0.5113482475280762,0.5271628100757024,0.5060762976726744,0.5113482475280762,1990400
1993-01-05,0.5113481918140133,0.5640644670778693,0.5113481918140133,0.5324347019195557,4985600
1993-01-06,0.542978057154869,0.5535213141529312,0.5324348001568069,0.548249363899231,5641600
1993-01-07,0.5482492207152856,0.5482492207152856,0.47971838988046,0.49026164412498474,11129600
1993-01-08,0.4744464621120357,0.5297983884811401,0.4744464621120357,0.5297983884811401,7852800
1993-01-11,0.5271627574675589,0.5429779619461984,0.5166195023182077,0.5350703597068787,3814400
1993-01-12,0.5271627306938171,0.542977934369228,0.5271627306938171,0.5271627306938171,4086400
1993-01-13,0.5271626957531633,0.6167806757857761,0.5271626957531633,0.6115087270736694,10361600
1993-01-14,0.6167807930949496,0.6694970726966858,0.6115088433801398,0.6694970726966858,24108800
1993-01-15,0.6536817615252407,0.7327564899159429,0.6484104561707504,0.7116699814796448,18540800
1993-01-18,0.706398032615986,0.7222132356977938,0.6905834730433467,0.7116699814796448,10560000
1993-01-19,0.7222132635329068,0.7380278237150614,0.701126754283905,0.701126754283905,11491200
1993-01-20,0.6958550567726474,0.7116702661812842,0.6853117983366981,0.6879474520683289,5308800
1993-01-21,0.6800401122128575,0.6958546693061917,0.6325951539147198,0.6589536070823669,9964800
1993-01-22,0.6484104096794538,0.6642249681181828,0.6220519542694092,0.6220519542694092,9174400
1993-01-25,0.6378671697994933,0.6747682359483507,0.6220519675148858,0.6642249822616577,8764800
1993-01-26,0.6800405182703457,0.6800405182703457,0.6642253082245588,0.6747685670852661,4806400
1993-01-27,0.6747682359483507,0.6747682359483507,0.6484104234861863,0.6642249822616577,7680000
1993-01-28,0.6642249116104557,0.6642249116104557,0.643138406479965,0.6589536070823669,1424000
1993-01-29,0.6589536631416473,0.6642249681181828,0.6220519542694092,0.6220519542694092,11961600
1993-02-01,0.6325953815704187,0.6431386379299256,0.6062375624263009,0.6378673315048218,14716800
1993-02-02,0.6273240034163627,0.6958548401626133,0.6167807482623838,0.6563174724578857,29603200
1993-02-03,0.6800401319718871,0.695854689524724,0.6642249309099638,0.6853114366531372,17481600
1993-02-04,0.6958553552627563,0.7538436232895037,0.6853120923042297,0.7380284070968628,13545600
1993-02-05,0.7538432289200963,0.7538432289200963,0.6905836842628588,0.7063982486724854,7395200
1993-02-08,0.7063980179196512,0.7643862366676331,0.7063980179196512,0.7643862366676331,8662400
1993-02-09,0.7907447218894958,0.7907447218894958,0.7274851441383362,0.7380284070968628,9024000
1993-02-10,0.7222132635329068,0.7274845690905606,0.685311550592557,0.701126754283905,11305600
1993-02-11,0.7011268520695784,0.7011268520695784,0.6747683900775331,0.695854902267456,7273600
1993-02-12,0.701126754283905,0.701126754283905,0.685311550592557,0.701126754283905,4496000
1993-02-16,0.701126846063956,0.701126846063956,0.6115088482697805,0.6325953602790833,17241600
1993-02-17,0.6431386379299256,0.6431386379299256,0.6115088688514048,0.6378673315048218,11846400
1993-02-18,0.6536818146705627,0.658953763962839,0.6378672538121757,0.6536818146705627,11756800
1993-02-19,0.6694970726966858,0.6800403286170331,0.6536818670615288,0.6694970726966858,10035200
