Date,Open,High,Low,Close,Volume
1989-12-29,6.072395649878427,6.103456497192383,6.056865226221449,6.103456497192383,649600
1990-01-02,6.072396757639,6.118988037109376,6.010275051678498,6.118988037109375,1270800
1990-01-03,6.118988672087464,6.181110384494443,6.087927815883974,6.134519100189209,2768800
1990-01-04,6.1345187822977705,6.150049209594727,5.8394406636555996,5.96368408203125,1940800
1990-01-05,5.932621002197266,5.963681845140707,5.870499316310384,5.932621002197266,2252800
1990-01-08,5.901563161346994,5.963684878834857,5.854971873231096,5.948154449462891,1550000
1990-01-09,5.932620650577292,5.97921191223104,5.823907706718546,5.854968547821045,1054400
1990-01-10,5.808377306084883,5.901559829711913,5.777316464875873,5.901559829711914,1570400
1990-01-11,5.917090580725545,5.979212266612428,5.901560159253824,5.932621002197266,1256000
1990-01-12,5.792846679687501,5.88602920000419,5.777316259634719,5.7928466796875,1736000
1990-01-15,5.777318316971195,5.792848742554451,5.730727040221427,5.7617878913879395,812800
1990-01-16,5.668603319265249,5.839437939845845,5.668603319265249,5.7928466796875,1498800
1990-01-17,5.792846679687501,5.854968359898627,5.746255419529156,5.7928466796875,1479600
1990-01-18,5.715193695632008,5.901558707446095,5.715193695632008,5.886028289794922,2308800
1990-01-19,5.88603007762623,6.025803878941892,5.88603007762623,6.010273456573486,1858400
1990-01-22,5.963682450075201,5.994743296169343,5.808378219604492,5.808378219604492,1418000
1990-01-23,5.839436079051396,5.854966494155256,5.637540682701215,5.6686015129089355,1968800
1990-01-24,5.466709483753551,5.684135429130113,5.404587785074534,5.63754415512085,3626000
1990-01-25,5.653073937853397,5.684134783665778,5.5754218233224435,5.622013092041016,1343600
1990-01-26,5.575418853497768,5.668601341299959,5.5288276095966715,5.65307092666626,2506400
1990-01-29,5.653075696358721,5.653075696358721,5.5288322744607274,5.606484413146973,2147200
1990-01-30,5.622010171735609,5.746253490447998,5.559888512379414,5.746253490447998,2534800
1990-01-31,5.777316608126202,5.901559976042894,5.777316608126202,5.870499134063721,2231200
1990-02-01,5.839433492024739,5.854963900248209,5.777311859130859,5.8239030838012695,979200
1990-02-02,5.823907706718546,5.901559809474793,5.823907706718546,5.854968547821045,2199600
1990-02-05,5.8239089681747105,5.854969816004976,5.761787272514181,5.839439392089844,2610400
1990-02-06,5.808378544259578,5.839439392089844,5.761787272514181,5.839439392089844,2115200
1990-02-07,5.808380110052568,6.181110384494443,5.761788825747333,6.134519100189209,4554000
1990-02-08,6.087924145429563,6.134515401644585,6.025802470476199,6.056863307952881,3884800
1990-02-09,6.025805631449804,6.041336058334983,5.963683923909084,5.994744777679443,2159600
1990-02-12,5.963680795522836,6.072393726691222,5.901559120569473,6.056863307952881,2170000
1990-02-13,6.0413365315787395,6.150049528290953,5.994745247273506,6.134519100189209,6024000
1990-02-14,6.118984190704268,6.134514607431943,6.041332107065888,6.07239294052124,1854400
1990-02-15,6.056865713650122,6.2121699627180735,6.041335288743327,6.196639537811279,3981200
1990-02-16,6.212170596050127,6.212170596050127,6.10345761061925,6.118988037109375,2925600
1990-02-20,6.087922647370765,6.181105136871338,5.994740157870192,6.181105136871338,2277600
1990-02-21,6.11898664564412,6.2898212981874835,6.103456222685632,6.258760452270508,5889200
1990-02-22,6.305353149925311,6.351944429358256,6.025805473327637,6.025805473327637,5323200
1990-02-23,5.979212100111593,6.025803363229346,5.901559994915338,5.91709041595459,2650000
1990-02-26,5.901560499994637,6.025803878941892,5.88603007762623,6.010273456573486,2398800
1990-02-27,5.954014047663263,6.016523381496998,5.86025004691266,5.875877380371094,2060000
1990-02-28,5.90713267464751,6.047778690710546,5.8758780044112795,5.922760009765625,3784800
1990-03-01,5.938387824208081,6.12591586076202,5.922760487828586,6.079033851623535,3189600
1990-03-02,6.125917257721891,6.125917257721891,6.016525878119714,6.063407897949219,2568400
1990-03-05,6.063406322528789,6.079033658411595,6.000896978997565,6.016524314880371,1842400
1990-03-06,6.016523759177016,6.141542434692383,6.016523759177016,6.141542434692383,2672000
1990-03-07,6.172797103571225,6.188424438010645,6.110287765813541,6.141542434692383,2357200
1990-03-08,6.125913466640453,6.219677448272705,6.125913466640453,6.219677448272705,2654400
1990-03-09,6.219679106889487,6.235306441328908,6.110287765813541,6.141542434692383,1874400
1990-03-12,6.125915100252962,6.157169769131803,6.110287765813541,6.141542434692383,1316000
1990-03-13,6.125914797918433,6.172796798922911,6.032150795909478,6.047778129577637,1540400
1990-03-14,6.094660480615451,6.1884244880095345,6.047778476918409,6.157169818878174,2039200
1990-03-15,6.1884245377552665,6.204051872446567,6.125915198990062,6.172797203063965,1537600
1990-03-16,6.235308305541081,6.297817661987608,6.204053627317818,6.282190322875977,4205600
1990-03-19,6.250931702408136,6.375950336456299,6.2196770438960955,6.375950336456299,2491200
1990-03-20,6.36032772064209,6.407209743152965,6.313445698131214,6.36032772064209,3143200
1990-03-21,6.344698380835262,6.375953052662037,6.313443709008488,6.329071044921875,1303200
1990-03-22,6.2978158299692995,6.31344316453498,6.157169818878174,6.157169818878174,2368800
1990-03-23,6.204051872446567,6.219679207137869,6.172797203063965,6.172797203063965,928400
1990-03-26,6.157168127184537,6.219677448272705,6.125913466640453,6.219677448272705,2211200
1990-03-27,6.1884258639427925,6.329071906305129,6.1884258639427925,6.297817230224609,1316400
1990-03-28,6.375949996183482,6.563477937247702,6.360322667761464,6.547850608825684,10184400
1990-03-29,6.516597582093367,6.625988908411482,6.516597582093367,6.610361576080322,4630400
1990-03-30,6.625990676879883,6.625990676879883,6.532226657867431,6.563481330871582,2169200
1990-04-02,6.500972364507794,6.5478543767518405,6.4853450270931114,6.532227039337158,2071200
1990-04-03,6.532225534949504,6.6572442054748535,6.516598201133835,6.6572442054748535,4588400
1990-04-04,6.625991063825252,6.641618401239934,6.516599701922476,6.532227039337158,1918000
1990-04-05,6.563479159251753,6.594733821914857,6.469715171262442,6.485342502593994,3107200
1990-04-06,6.485342502593994,6.500969833925546,6.438460508599339,6.485342502593994,1792800
1990-04-09,6.485342502593994,6.500969833925546,6.438460508599339,6.485342502593994,1127600
1990-04-10,6.43845965348038,6.4540869827364,6.360323007200278,6.375950336456299,2245600
1990-04-11,6.329073214530945,6.344700555801392,6.219681825637817,6.250936508178711,5607200
1990-04-12,6.250933118930138,6.297815117322114,6.2196784533354865,6.2353057861328125,3298000
1990-04-16,6.25093512404292,6.3290718130934565,6.235307786232813,6.266562461853027,2539200
1990-04-17,6.282191016457298,6.375955061479048,6.266563675620339,6.36032772064209,2613200
1990-04-18,6.3603275896299,6.375954930144962,6.282190887054595,6.313445568084717,1750800
1990-04-19,6.313442808066683,6.4072068101666835,6.297815474383349,6.34469747543335,3492000
1990-04-20,6.375950336456299,6.407204994968339,6.313441019432217,6.375950336456299,2509600
1990-04-23,6.3446996793225034,6.3446996793225034,6.250935644652713,6.282190322875977,1738800
1990-04-24,6.250932108816789,6.297814099632915,6.204050118000663,6.219677448272705,1981200
1990-04-25,6.250936508178711,6.282191190719605,6.235309166908264,6.250936508178711,2796400
1990-04-26,6.250935644652713,6.3134450010992405,6.235308305541081,6.282190322875977,2588000
1990-04-27,6.282187784524789,6.297815117322114,6.2353057861328125,6.2353057861328125,1858400
1990-04-30,6.235307786232813,6.266562461853027,6.2196804484227055,6.266562461853027,1306000
1990-05-01,6.282188140700017,6.34469747543335,6.266560807016683,6.34469747543335,2880000
1990-05-02,6.360323224252867,6.48534186256742,6.360323224252867,6.438459873199463,5039600
1990-05-03,6.500968623559628,6.563477937247702,6.469713966715592,6.547850608825684,6109200
1990-05-04,6.5634819769090225,6.782264709472656,6.532227300828503,6.782264709472656,2524800
1990-05-07,6.71975544833262,6.813519477844238,6.688500771828748,6.813519477844238,3498400
1990-05-08,6.782264801340366,6.813519477844238,6.735382786584557,6.813519477844238,2338800
1990-05-09,6.7822637073437555,6.81351837880617,6.7353817001501355,6.766636371612549,2309200
1990-05-10,6.797890435565602,6.891654441573404,6.751008432561701,6.8760271072387695,2267600
1990-05-11,6.938535728118493,7.094809055328369,6.876026397234543,7.094809055328369,3954400
1990-05-14,7.063558230557285,7.2510863251738495,7.032303548121191,7.110440254211426,3749600
1990-05-15,7.063552466403232,7.0948071233342205,6.954161167144775,6.954161167144775,2614800
1990-05-16,6.9072828766454695,7.001046897595407,6.8604008661705,6.922910213470459,2641600
1990-05-17,6.985421524467049,7.126067595429473,6.969794183249002,7.110440254211426,3327200
1990-05-18,7.063558230557285,7.126067595429473,7.047930889339238,7.110440254211426,2023600
1990-05-21,7.079185483784512,7.251086235046387,7.063558142760704,7.251086235046387,3168400
1990-05-22,7.251084711644557,7.3135940626070095,7.204202698422717,7.21983003616333,2399200
1990-05-23,7.1885736365067325,7.204200970499139,7.094809632552297,7.126064300537109,1828800
1990-05-24,7.157314779493544,7.157314779493544,7.001041531032986,7.032296180725098,1415600
1990-05-25,6.985418981435347,7.001046316964286,6.8760276327327805,6.891654968261719,1658800
1990-05-29,6.882225471049741,7.243620872497559,6.882225471049741,7.243620872497559,2050000
1990-05-30,7.227909823000689,7.3064740602072185,7.227909823000689,7.259335517883301,2816800
1990-05-31,7.196484059286832,7.337899684906006,7.165058364704794,7.337899684906006,2634800
1990-06-01,7.353612862784287,7.353612862784287,7.2436229268024706,7.290761470794678,2322400
1990-06-04,7.259336282045413,7.369326225712768,7.180772036568731,7.353613376617432,1939200
1990-06-05,7.322187740171971,7.337900589399808,6.976505057159561,7.007930755615234,7260800
1990-06-06,6.976504618326823,7.149345948961046,6.960791770087348,7.070781707763672,4098400
1990-06-07,7.102207850982255,7.117920700210092,7.007930755615234,7.007930755615234,1820000
1990-06-08,6.992217466566298,7.070781707763672,6.976504618326823,7.070781707763672,1364400
1990-06-11,7.055068059209693,7.149345137951916,7.055068059209693,7.117919445037842,1503200
1990-06-12,7.1336343413905094,7.24362429819609,7.1336343413905094,7.165060043334961,2144800
1990-06-13,7.19648234187393,7.275046559579978,7.1650566547915115,7.243620872497559,2354800
1990-06-14,7.227907867931382,7.243620711122538,7.165056495166762,7.196482181549072,1851600
1990-06-15,7.165059788211895,7.4164653948158215,7.14934693779915,7.400752544403076,3819200
1990-06-18,7.385038558779091,7.416464254773897,7.290761470794678,7.290761470794678,2824000
1990-06-19,7.259336282045413,7.353613376617432,7.22791058385474,7.353613376617432,2478800
1990-06-20,7.369325458125064,7.463602542877197,7.306474068290308,7.463602542877197,3132000
1990-06-21,7.3850390748081045,7.432177622094113,7.353613376617432,7.353613376617432,2852800
1990-06-22,7.385038297413748,7.400751144855054,7.227909823000689,7.259335517883301,1986000
1990-06-25,7.290761062522339,7.290761062522339,7.196483979817309,7.2121968269348145,1087200
1990-06-26,7.290761062522339,7.3221867567573495,7.180771132699804,7.2121968269348145,1637200
1990-06-27,7.196484128118078,7.290761212765912,7.196484128118078,7.259335517883301,1411200
1990-06-28,7.259335517883301,7.322186907648524,7.243622670441995,7.259335517883301,2056000
1990-06-29,7.259336216553398,7.290761914460555,7.22791051864624,7.22791051864624,1503600
1990-07-02,7.259334624726611,7.259334624726611,7.165057551678213,7.180770397186279,2014400
1990-07-03,7.180771533771524,7.212197229761771,7.086494445800781,7.086494445800781,1558400
1990-07-05,7.055068749810534,7.086494445800781,7.007930205825163,7.086494445800781,1867200
1990-07-06,7.086494445800781,7.1179201417910285,7.070781597805658,7.086494445800781,926400
1990-07-09,7.070780798202044,7.165057875511405,7.070780798202044,7.133632183074951,1525200
1990-07-10,7.133633100721571,7.133633100721571,7.070781707763672,7.070781707763672,861200
1990-07-11,7.1022052806266736,7.306472246662397,7.1022052806266736,7.243620872497559,2490000
1990-07-12,7.3064724093156235,7.5735907554626465,7.3064724093156235,7.5735907554626465,3767200
1990-07-13,7.63644624733534,7.715010509139201,7.620733394974567,7.667871952056885,3034400
1990-07-16,7.66787088624295,7.699296586596405,7.636445185889495,7.683583736419678,1510800
1990-07-17,7.6835815063337,7.777858580031046,7.652155815101251,7.730720043182373,1902800
1990-07-18,7.715010473987844,7.934990406036377,7.683584769409482,7.934990406036377,2182800
1990-07-19,7.8249980577698945,8.123542160375573,7.79357236275877,8.076403617858887,3306400
1990-07-20,8.044979598171027,8.186395255170126,7.982128195060316,8.107831001281738,4746800
1990-07-23,8.044977623646654,8.044977623646654,7.762146379065325,7.982126235961914,3787600
1990-07-24,8.076404020276373,8.32780959289198,8.044978323699421,8.15496826171875,4303600
1990-07-25,8.107827714773325,8.170679092407227,8.044976337139424,8.170679092407227,2276400
1990-07-26,8.123541309587207,8.139254155447144,8.01355138856765,8.060689926147461,1823600
1990-07-27,8.013553562392277,8.13925636337098,7.856425061168898,7.887850761413574,2236400
1990-07-30,7.856426144590472,8.029267519771462,7.762149030855387,7.934990406036377,1732800
1990-07-31,8.044979759201722,8.264959674492394,7.982128354832958,8.21782112121582,2224400
1990-08-01,8.233534848779664,8.437801934722671,8.186396290485124,8.359237670898438,3528800
1990-08-02,8.657783626209605,8.673496482155539,8.469229354858397,8.642070770263672,7340000
1990-08-03,8.610643351519549,8.78348473266319,8.359237706219709,8.484940528869629,6868800
1990-08-06,8.610639920875208,8.657778460588029,8.406372915452986,8.422085762023926,4319200
1990-08-07,8.406371540493435,8.422084384494358,8.186391724480522,8.343520164489746,5122800
1990-08-08,8.327810511444554,8.374949061509335,8.202107711271806,8.296384811401367,3835600
1990-08-09,8.296384811401367,8.327810511444554,8.26495911135818,8.296384811401367,2791600
1990-08-10,8.280669949681187,8.4535112579288,8.264957103476858,8.312095642089844,1830000
1990-08-13,8.264957103476858,8.312095642089844,8.186392872455215,8.312095642089844,1564400
1990-08-14,8.233533687805862,8.406375043847587,8.233533687805862,8.39066219329834,1191200
1990-08-15,8.296387908123291,8.343526475783083,8.233536484576904,8.264962196350098,1676800
1990-08-16,8.249247745402808,8.359237715341512,8.076406364070559,8.092119216918945,1646400
1990-08-17,8.107829716853324,8.15496826171875,8.076404020276373,8.15496826171875,2490800
1990-08-20,8.202106877567646,8.280671119689941,8.170681180718727,8.280671119689941,1926400
1990-08-21,8.23353272664939,8.24924557536437,8.060691390784612,8.123542785644531,1813600
1990-08-22,7.919276015089435,8.07640450745232,7.824998919671703,7.950701713562012,3815200
1990-08-23,7.793573687656769,7.824999388010224,7.636445185889495,7.683583736419678,3677200
1990-08-24,7.7307219812946935,7.824999078627555,7.636444883961831,7.793573379516602,2991600
1990-08-27,7.824999078627555,7.9035633264049405,7.762147680405647,7.793573379516602,1496400
1990-08-28,7.730721824253972,7.950701713562012,7.730721824253972,7.950701713562012,2783600
1990-08-29,7.950703541283469,8.107832069767332,7.887852129889923,8.092119216918945,1852400
1990-08-30,8.044975280761719,8.060688123106956,7.872134014964104,8.044975280761719,1793200
1990-08-31,8.082865715026855,8.098652562126517,8.003931479528546,8.082865715026855,841600
1990-09-04,8.067078867927194,8.161799950525165,8.03550517372787,8.082865715026855,1252000
1990-09-05,8.067082253161411,8.240737644129661,8.035508545712638,8.224950790405273,3507600
1990-09-06,8.288096827129985,8.319670529328576,8.082867762839147,8.146015167236328,2002400
1990-09-07,8.193373835109616,8.288094919908572,8.177586987643124,8.256521224975586,2020800
1990-09-10,8.303881767375064,8.303881767375064,8.114439597777153,8.256521224975586,2398800
1990-09-11,8.161801625206357,8.335456978934152,8.161801625206357,8.28809642791748,1822400
1990-09-12,8.398602366224628,8.461749752436843,8.28809444035325,8.445962905883789,2160400
1990-09-13,8.398602606443466,8.445963147457245,8.303881524415909,8.351242065429688,1970400
1990-09-14,8.335457395157725,8.398604799666495,8.303883692903339,8.36703109741211,1072400
1990-09-17,8.303882347910028,8.47753768218191,8.272308650769686,8.398603439331055,2181600
1990-09-18,8.461750430560738,8.461750430560738,8.367029343651476,8.430176734924316,1958000
1990-09-19,8.461750430560738,8.461750430560738,8.335455648015055,8.430176734924316,1457600
1990-09-20,8.43017850192088,8.445965353048074,8.303883692903339,8.36703109741211,1295600
1990-09-21,8.335457254271997,8.398604657713452,8.161801894807997,8.30388355255127,2928000
1990-09-24,8.303881574422121,8.303881574422121,8.082865715026855,8.082865715026855,1252800
1990-09-25,8.130229821177146,8.16180352922055,8.051295551068629,8.067082405090332,1761200
1990-09-26,7.988143507511385,8.00393035238789,7.798701368993329,7.830275058746338,3225200
1990-09-27,7.814492794297497,7.846066502557284,7.5619031282191935,7.6250505447387695,3268400
1990-09-28,7.59347272457773,7.703980643646428,7.451391114346546,7.6881937980651855,2822400
1990-10-01,7.514537641557597,7.546111329127166,7.261948141001039,7.451390266418457,5390000
1990-10-02,7.514542565829512,7.735558523648027,7.498755711699618,7.6250505447387695,2245200
1990-10-03,7.609257199899938,7.814486128527944,7.609257199899938,7.767125606536865,1881200
1990-10-04,7.703978448247713,7.767125812577612,7.6408310839178135,7.672404766082764,1651200
1990-10-05,7.6092608627007925,7.830276738380899,7.514539773123604,7.735555648803711,1061600
1990-10-08,7.767129174198013,7.909210805433342,7.703981782537866,7.861850261688232,934800
1990-10-09,7.909211522525119,7.972358919910549,7.656621932983398,7.656621932983398,1416800
1990-10-10,7.5776911084294065,7.6092648213811955,7.45139625662225,7.4671831130981445,2045600
1990-10-11,7.435604028997169,7.46717771914153,7.025146057120467,7.135653972625732,3938400
1990-10-12,7.198804722475202,7.2619521323214755,7.025149345397949,7.025149345397949,2846000
1990-10-15,7.119866764094092,7.198800985425512,6.756769345969559,7.088293075561523,3366400
1990-10-16,7.009362357003348,7.025149209158761,6.819920131138393,6.851493835449219,2797600
1990-10-17,6.85149410299586,7.040936336258418,6.85149410299586,6.977788925170898,2203200
1990-10-18,7.072508665892455,7.088295515593107,6.914640168885927,7.009361267089844,2117600
1990-10-19,7.23037644392552,7.23037644392552,7.088294810747944,7.214589595794678,2353600
1990-10-22,7.135656450548742,7.388246059417725,7.10408274944012,7.388246059417725,1307200
1990-10-23,7.325097005604666,7.404031240578854,7.29352331161499,7.29352331161499,1326800
1990-10-24,7.2777367723749045,7.41981840133667,7.261949924712486,7.41981840133667,1219200
1990-10-25,7.451390266418457,7.498750797772812,7.4040297350641024,7.451390266418457,1361200
1990-10-26,7.435606611080659,7.514540863852216,7.388246059417725,7.388246059417725,894000
1990-10-29,7.388244152069092,7.419817845026651,7.10408091545105,7.1988019943237305,1394800
1990-10-30,7.104084363432743,7.167231779996589,6.898855259600241,7.0409369468688965,1845600
1990-10-31,7.009363238586973,7.104084363432743,6.9462158220231265,7.0409369468688965,1684400
1990-11-01,7.072506640731379,7.2619487828938265,7.0251461051907675,7.246161937713623,1564800
1990-11-02,7.3566716310847164,7.482966423034668,7.29352423510974,7.482966423034668,1592800
1990-11-05,7.467179574040924,7.546113819009644,7.404032178065949,7.482966423034668,1186000
1990-11-06,7.451396770231714,7.467183627795764,7.356675624847412,7.356675624847412,915600
1990-11-07,7.325096766153971,7.325096766153971,7.16722830136617,7.1988019943237305,2799600
1990-11-08,7.198802229645965,7.356670699594341,7.198802229645965,7.29352331161499,690000
1990-11-09,7.356671010686997,7.435605248999089,7.309310467699741,7.41981840133667,1198000
1990-11-12,7.388243087062752,7.451390463875254,7.167227268218994,7.167227268218994,2005200
1990-11-13,7.167229764096372,7.167229764096372,7.009361267089844,7.009361267089844,3728000
1990-11-14,7.0409369468688965,7.167231779996589,7.009363238586973,7.0409369468688965,3687600
1990-11-15,7.0409372351386335,7.18301892822439,6.946216106414795,6.946216106414795,1822400
1990-11-16,7.0409360613141745,7.056722913469587,6.756772722516741,6.851493835449219,3350000
1990-11-19,6.851493557853878,6.883067260885463,6.6620513396643695,6.725198745727539,3502000
1990-11-20,6.756772792770201,6.756772792770201,6.519970007976854,6.551543712615967,3337200
1990-11-21,6.630475714699021,6.804131031036377,6.583115173879743,6.804131031036377,2586000
1990-11-23,6.788346023734556,6.9146408334784555,6.788346023734556,6.8830671310424805,580000
1990-11-26,6.851493366180904,7.0093618769224,6.8199196640326045,6.962001323699951,2046800
1990-11-27,7.198802229645965,7.29352331161499,7.072507453687264,7.29352331161499,2623200
1990-11-28,7.230377327216851,7.246164177276276,7.119869376800873,7.183016777038574,1568800
1990-11-29,7.198805488278513,7.277739758983321,7.0409369468688965,7.0409369468688965,1248000
1990-11-30,7.009358826187738,7.230374645031496,6.993571981984613,7.167227268218994,1683600
1990-12-03,7.167228504981736,7.167228504981736,6.961999494927193,6.993573188781738,1652400
1990-12-04,7.040932542762672,7.167227296892944,6.961998321431252,7.088293075561523,2037200
1990-12-05,7.072510944713246,7.072510944713246,6.8830686872655695,6.946216106414795,2750800
1990-12-06,6.8830653020780375,7.02514692528607,6.788344219939349,6.914638996124268,4416400
1990-12-07,6.851493428606506,6.9462145359144305,6.835706577388518,6.8830671310424805,2788000
1990-12-10,6.835708122903651,6.977789815989408,6.835708122903651,6.946216106414795,3067200
1990-12-11,6.90494347512024,6.936690341672517,6.746209142358856,6.777956008911133,1717600
1990-12-12,6.730333828317594,6.841447830200195,6.666840112956107,6.841447830200195,2361600
1990-12-13,6.825578127206708,7.079553127288818,6.809704689701577,7.079553127288818,1754800
1990-12-14,7.063676839404636,7.222411150402493,7.04780340830485,7.1430439949035645,3107600
1990-12-17,7.127170560610641,7.158917422795989,7.079550267332619,7.095423698425293,1249200
1990-12-18,7.079552176829134,7.1589193536994165,7.047805306081021,7.063678741455078,1580400
1990-12-19,7.079550260859553,7.079550260859553,7.00018310546875,7.00018310546875,1323200
1990-12-20,6.9208131064586595,7.095420776575736,6.904939681902562,6.968433380126953,3327600
1990-12-21,7.000184058064249,7.01605749130249,6.857323158920081,7.01605749130249,4398400
1990-12-24,6.98430967439059,7.0319299676250715,6.968436243312429,7.00018310546875,418800
1990-12-26,6.984310622687812,7.0795512220881,6.952563756221049,7.047804355621338,796400
1990-12-27,7.063676829781392,7.063676829781392,6.936689381156109,7.00018310546875,786400
1990-12-28,6.968436249683901,7.095423698425293,6.936689387498553,7.095423698425293,1066400
1990-12-31,7.111296223255265,7.349397659301758,7.111296223255265,7.349397659301758,1184800
1991-01-02,7.222409729371991,7.317650297231841,7.206536301395349,7.238283157348633,1045200
1991-01-03,7.238285554421914,7.238285554421914,7.031930922387956,7.047804355621338,1532800
1991-01-04,7.047797956666747,7.063671375488068,6.809696674346924,6.809696674346924,1424800
1991-01-07,6.8255753494868765,6.952562797849423,6.79382848739624,6.79382848739624,1653200
1991-01-08,6.793827520226532,6.809700949012108,6.635093232370772,6.7303338050842285,2391200
1991-01-09,6.7303357227739085,6.8255763226244826,6.587474822998047,6.587474822998047,2606400
1991-01-10,6.63509464263916,6.666841506958008,6.5081071853637695,6.6033477783203125,1908400
1991-01-11,6.555722701896741,6.5874695430681545,6.412861916625384,6.539849281311035,2355200
1991-01-14,6.587474346160889,6.6985883712768555,6.555727481842041,6.6033477783203125,2472800
1991-01-15,6.571600914001465,6.63509464263916,6.571600914001465,6.6033477783203125,1440800
1991-01-16,6.508108123029165,6.635095598600466,6.492234688582752,6.619222164154053,1374000
1991-01-17,6.476360776664501,6.857323175291825,6.476360776664501,6.777956008911133,5986400
1991-01-18,6.746208194260285,6.857322211577514,6.746208194260285,6.79382848739624,2453200
1991-01-21,6.777955532073975,6.84144926071167,6.619221210479736,6.666841506958008,1342400
1991-01-22,6.650967607988376,6.79382848739624,6.650967607988376,6.79382848739624,3130000
1991-01-23,6.825578127206708,7.158920314814478,6.809704689701577,7.079553127288818,3430400
1991-01-24,7.111297137920673,7.301778311257833,7.111297137920673,7.222411155700684,2569600
1991-01-25,7.238286010078762,7.365273483939793,7.206539141613504,7.301779747009277,2233600
1991-01-28,7.34939572286502,7.397015997527212,7.28590202331543,7.28590202331543,982400
1991-01-29,7.301778309129459,7.301778309129459,7.143043998061427,7.190664291381836,1642000
1991-01-30,7.17478993953433,7.349397659301758,7.17478993953433,7.349397659301758,2437600
1991-01-31,7.333524227142334,7.333524227142334,7.222410223700784,7.333524227142334,3921200
1991-02-01,7.333524714190138,7.412891864776611,7.20653727325178,7.412891864776611,2430000
1991-02-04,7.412893291238513,7.508133890269415,7.3811464248948795,7.476387023925781,2206800
1991-02-05,7.1430439949035645,7.1430439949035645,7.111297132703993,7.1430439949035645,9128800
1991-02-06,7.1589169965011665,7.524005889892578,7.143043566353714,7.524005889892578,9539600
1991-02-07,7.492257624989274,7.730359032563086,7.381143634788162,7.587498188018799,4590800
1991-02-08,7.650996204241956,7.6986165125671135,7.555755587591642,7.666869640350342,1615200
1991-02-11,7.682738838657256,7.92084024894622,7.666865411304658,7.873219966888428,3982800
1991-02-12,7.809726695505256,7.857346980233946,7.7303595542907715,7.7303595542907715,2312000
1991-02-13,7.73036193267327,7.841475964559745,7.714488499546631,7.8256025314331055,1828400
1991-02-14,7.74623536966086,7.825602535333614,7.714488503391758,7.76210880279541,1508400
1991-02-15,7.682743092419459,7.7303634008435465,7.555755603288558,7.6033759117126465,2478000
1991-02-19,7.603370165624539,7.635117013915247,7.539876469043123,7.555749893188477,1623600
1991-02-20,7.444643042118252,7.47638992076268,7.333528966862756,7.397022724151611,2541200
1991-02-21,7.444639682769775,7.476386547088623,7.333525657653809,7.428766250610352,1646400
1991-02-22,7.428765309007862,7.698613621514558,7.428765309007862,7.524005889892578,3227600
1991-02-25,7.730362386817476,7.968463897705078,7.666868650580783,7.968463897705078,4914800
1991-02-26,7.895096154416894,7.942945222019421,7.783448330010999,7.831297397613525,3192800
1991-02-27,7.879144452512264,8.230037525296211,7.815345712006092,8.166238784790039,6542800
1991-02-28,8.198137024256187,8.214086707182757,8.054589877917072,8.102438926696777,6172400
1991-03-01,8.006740226367912,8.070538953271242,7.974840862916247,8.05458927154541,2079200
1991-03-04,8.054589350377361,8.054589350377361,7.911042213439941,7.911042213439941,2454800
1991-03-05,7.990791060707786,8.13433820551092,7.974841377951883,8.070539474487305,2865200
1991-03-06,8.13433820551092,8.21408661929044,8.038640108975498,8.070539474487305,3430800
1991-03-07,8.134339495855546,8.230037607571495,8.05459106942559,8.198138236999512,3303200
1991-03-08,8.230037607571495,8.261936978143476,8.102440125283564,8.198138236999512,1949200
1991-03-11,8.166237123550907,8.182186805432844,7.911042213439941,7.911042213439941,1542400
1991-03-12,7.911041944854113,7.942941307534977,7.799394175471091,7.815343856811523,1613200
1991-03-13,7.799393168432202,7.974839640523723,7.767493809870106,7.958889961242676,1984400
1991-03-14,7.9907902321183535,8.022689594322419,7.84724310220006,7.942941188812256,2075200
1991-03-15,7.974839307428376,7.990788986043233,7.7834431640500945,7.8472418785095215,2575200
1991-03-18,7.815345640789557,7.847245010751964,7.751546900864744,7.767496585845947,1060800
1991-03-19,7.735592892140518,7.8791399767369406,7.655844511809173,7.751542568206787,2849600
1991-03-20,7.687750194805946,7.847247086814368,7.687750194805946,7.831297397613525,1849200
1991-03-21,7.895089684615489,7.926989036876561,7.273052315524572,7.3049516677856445,4395200
1991-03-22,7.432551089753495,7.560148533354414,7.432551089753495,7.496349811553955,6675600
1991-03-25,7.464450519609254,7.687746047973633,7.464450519609254,7.687746047973633,2499600
1991-03-26,7.655846411440553,7.655846411440553,7.480399931178374,7.592047691345215,4904400
1991-03-27,7.607997574704759,7.607997574704759,7.464450450653725,7.496349811553955,3602000
1991-03-28,7.528254783204696,7.544204475541995,7.432556629180908,7.432556629180908,2378800
1991-04-01,7.464453382077425,7.480403068791265,7.336855888366699,7.336855888366699,2106800
1991-04-02,7.352803707122803,7.4325521204321605,7.32090434179906,7.352803707122803,2487600
1991-04-03,7.400649724568862,7.432549076829935,7.209253611002426,7.3049516677856445,3635600
1991-04-04,7.289004280901792,7.384702367740765,7.145457150643332,7.273054599761963,4852800
1991-04-05,7.336855220590465,7.46445270268769,7.336855220590465,7.448503017425537,2880400
1991-04-08,7.432553022024232,7.544200814200561,7.368754283637758,7.512301445007324,1673600
1991-04-09,7.4963492973178045,7.5282486560297945,7.257104106977875,7.3209028244018555,2570000
