Date,Open,High,Low,Close,Volume
1996-01-31,6.595885276794434,6.634457705313699,6.518740419755902,6.595885276794434,36200.0
1996-02-01,6.595884435317095,6.595884435317095,6.518739588120404,6.55731201171875,21200.0
1996-02-02,6.557311165262256,6.595883583881445,6.441593909404687,6.518738746643066,70500.0
1996-02-05,6.518738746643066,6.518738746643066,6.480166328023876,6.518738746643066,61400.0
1996-02-06,6.518740419755902,6.634457705313699,6.480167991236637,6.595885276794434,42700.0
1996-02-07,6.518739588120404,6.55731201171875,6.518739588120404,6.55731201171875,29400.0
1996-02-08,6.557311165262256,6.557311165262256,6.518738746643066,6.518738746643066,97500.0
1996-02-09,6.557312848275168,6.634457705313699,6.557312848275168,6.595885276794434,58400.0
1996-02-12,6.595885276794434,6.634457705313699,6.557312848275168,6.595885276794434,36100.0
1996-02-13,6.55731201171875,6.595884435317095,6.55731201171875,6.55731201171875,52200.0
1996-02-14,6.557312098416415,6.557312098416415,6.325877553766424,6.364449977874756,146100.0
1996-02-15,6.325877780563261,6.3644502060545,6.2487329295807825,6.2873053550720215,86200.0
1996-02-16,6.287304234927928,6.518738746643066,6.248731816308738,6.518738746643066,141900.0
1996-02-20,6.480167164522059,6.55731201171875,6.480167164522059,6.55731201171875,45700.0
1996-02-21,6.51873702503914,6.634454250335693,6.51873702503914,6.634454250335693,50000.0
1996-02-22,6.673029089515859,6.788746356964111,6.634456667033109,6.788746356964111,64300.0
1996-02-23,6.788743884064431,6.788743884064431,6.557309433471325,6.634454250335693,101200.0
1996-02-26,6.634455370221819,6.7501726150512695,6.634455370221819,6.7501726150512695,25600.0
1996-02-27,6.750173934481361,6.827318779446862,6.750173934481361,6.788746356964111,48500.0
1996-02-28,6.827319622039794,6.865892049282957,6.788747194796632,6.827319622039795,59900.0
1996-02-29,6.827316935857136,6.9430341720581055,6.788744523790148,6.9430341720581055,28300.0
1996-03-01,6.9430341720581055,6.981606584125094,6.865889347924126,6.9430341720581055,22500.0
1996-03-04,6.9430341720581055,6.981606584125094,6.9430341720581055,6.9430341720581055,38600.0
1996-03-05,6.9816130229405,7.020185470581055,6.9430405752999445,7.020185470581055,44300.0
1996-03-06,6.981609344482422,7.020181771800004,6.943036917164839,6.981609344482422,18900.0
1996-03-07,6.9816130229405,7.020185470581055,6.9430405752999445,7.020185470581055,18400.0
1996-03-08,6.943036670791371,7.020181522689053,6.904464244842529,6.904464244842529,19800.0
1996-03-11,6.865892062529674,7.020181771800004,6.7887472078945095,6.981609344482422,29300.0
1996-03-12,6.9430405752999445,7.020185470581055,6.9430405752999445,7.020185470581055,35500.0
1996-03-13,6.981609344482422,7.020181771800004,6.981609344482422,6.981609344482422,29600.0
1996-03-14,6.981606584125094,7.020178996192084,6.9430341720581055,6.9430341720581055,26500.0
1996-03-15,6.904464244842529,6.981609096740212,6.904464244842529,6.904464244842529,19900.0
1996-03-18,6.904464244842529,6.943036670791371,6.8273193929448475,6.904464244842529,31000.0
1996-03-19,6.943036917164839,7.020181771800004,6.904464489847257,6.981609344482422,23700.0
1996-03-20,7.058748636556708,7.135893430398858,7.058748636556708,7.097321033477783,43400.0
1996-03-21,7.029779033766267,7.147596559471847,7.029779033766267,7.10832405090332,49500.0
1996-03-22,7.108321562825634,7.108321562825634,6.990504078358911,7.029776573181152,17900.0
1996-03-25,7.069049068003394,7.069049068003394,6.911959088714429,7.029776573181152,21000.0
1996-03-26,7.029776760701383,7.069049256571223,6.990504264831543,6.990504264831543,22100.0
1996-03-27,6.990503382001605,7.029775872911726,6.872685909271241,6.87268590927124,20300.0
1996-03-28,6.872686777222023,6.990504264831543,6.872686777222023,6.990504264831543,31600.0
1996-03-29,6.990504264831543,7.069049256571223,6.990504264831543,6.990504264831543,16100.0
1996-04-01,6.990504264831543,7.029776760701383,6.951231768961702,6.990504264831543,69500.0
1996-04-02,6.990504264831543,6.990504264831543,6.951231768961702,6.990504264831543,16800.0
1996-04-03,6.990504264831543,6.990504264831543,6.951231768961702,6.990504264831543,10100.0
1996-04-04,6.99050705541264,6.99050705541264,6.79414449767633,6.911962032318115,64900.0
1996-04-08,6.8334126472473145,6.91195762020418,6.8334126472473145,6.8334126472473145,19700.0
1996-04-09,6.794141769409179,6.872686760963043,6.754869273632248,6.79414176940918,22400.0
1996-04-10,6.833416587428043,6.833416587428043,6.676326550935444,6.715599060058594,36300.0
1996-04-11,6.676325625683888,6.676325625683888,6.479963107281421,6.519235610961914,34900.0
1996-04-12,6.4406888257889525,6.6763237828300115,6.4406888257889525,6.597778797149658,355500.0
1996-04-15,6.5977805098132976,6.6370530128479,6.5977805098132976,6.6370530128479,25100.0
1996-04-16,6.637054041812294,6.754871569181743,6.597781532689145,6.715599060058594,56500.0
1996-04-17,6.754867076873779,6.794139559878859,6.715594593868699,6.754867076873779,38000.0
1996-04-18,6.794144078304893,6.794144078304893,6.715599060058594,6.715599060058594,50500.0
1996-04-19,6.794140160768881,6.8334126472473145,6.754867674290448,6.8334126472473145,17400.0
1996-04-22,6.794140160768881,6.8334126472473145,6.794140160768881,6.8334126472473145,16700.0
1996-04-23,6.833414265186111,6.911959256739975,6.794141769409179,6.79414176940918,33500.0
1996-04-24,6.833414265186111,6.833414265186111,6.754869273632248,6.79414176940918,15400.0
1996-04-25,6.794139559878859,6.794139559878859,6.715594593868699,6.754867076873779,17900.0
1996-04-26,6.754867076873779,6.794139559878859,6.715594593868699,6.754867076873779,11100.0
1996-04-29,6.754867674290448,6.872685133725747,6.754867674290448,6.8334126472473145,14000.0
1996-04-30,6.872685133725747,6.91195762020418,6.8334126472473145,6.8334126472473145,25800.0
1996-05-01,6.8334126472473145,6.91195762020418,6.794140160768881,6.8334126472473145,15300.0
1996-05-02,6.872686760963043,6.911959256739975,6.794141769409179,6.79414176940918,28600.0
1996-05-03,6.833414265186111,6.833414265186111,6.754869273632248,6.79414176940918,19500.0
1996-05-06,6.794140160768881,6.8334126472473145,6.794140160768881,6.8334126472473145,26700.0
1996-05-07,6.794139559878859,6.833412042883939,6.754867076873779,6.754867076873779,13000.0
1996-05-08,6.715596777855316,6.794141769409179,6.715596777855316,6.79414176940918,23100.0
1996-05-09,6.794140160768881,6.872685133725747,6.794140160768881,6.8334126472473145,16400.0
1996-05-10,6.833414265186111,6.872686760963043,6.794141769409179,6.79414176940918,14000.0
1996-05-13,6.833414099069947,7.069049068003394,6.794141604247706,7.029776573181152,36400.0
1996-05-14,7.069051542334793,7.10832405090332,7.029779033766267,7.10832405090332,28400.0
1996-05-15,7.108321752441063,7.108321752441063,6.990504264831543,6.990504264831543,23000.0
1996-05-16,6.951230106682613,6.951230106682613,6.8334126472473145,6.8334126472473145,10500.0
1996-05-17,6.754867674290448,6.8334126472473145,6.676322701333583,6.8334126472473145,61000.0
1996-05-20,6.911959256739975,6.951231752516906,6.754869273632248,6.79414176940918,42600.0
1996-05-21,6.794143024986313,6.794143024986313,6.6370530128479,6.6370530128479,47600.0
1996-05-22,6.67632532119751,6.67632532119751,6.637052819308113,6.67632532119751,16400.0
1996-05-23,6.67632532119751,6.67632532119751,6.637052819308113,6.67632532119751,23500.0
1996-05-24,6.676325515882503,6.676325515882503,6.5977805098132976,6.6370530128479,46000.0
1996-05-28,6.637051289989835,6.6763237828300115,6.597778797149658,6.597778797149658,26200.0
1996-05-29,6.637051289989835,6.637051289989835,6.558506304309482,6.597778797149658,18500.0
1996-05-30,6.637051786301453,6.794141769409179,6.637051786301453,6.79414176940918,23600.0
1996-05-31,6.794141769409179,6.794141769409179,6.715596777855316,6.79414176940918,19400.0
1996-06-03,6.794140160768881,6.8334126472473145,6.794140160768881,6.8334126472473145,37800.0
1996-06-04,6.794140160768881,6.8334126472473145,6.794140160768881,6.8334126472473145,16600.0
1996-06-05,6.8334126472473145,6.8334126472473145,6.754867674290448,6.8334126472473145,19300.0
1996-06-06,6.754868436540876,6.872685909271241,6.754868436540876,6.87268590927124,24800.0
1996-06-07,6.833413418361119,6.872685909271241,6.833413418361119,6.87268590927124,11100.0
1996-06-10,6.8334126472473145,6.872685133725747,6.794140160768881,6.8334126472473145,27500.0
1996-06-11,6.911959256739975,6.911959256739975,6.715596777855316,6.79414176940918,165000.0
1996-06-12,6.8334126472473145,6.872685133725747,6.794140160768881,6.8334126472473145,17300.0
1996-06-13,6.872685909271241,6.872685909271241,6.794140927450998,6.87268590927124,19900.0
1996-06-14,6.872685485415989,7.069047927856445,6.872685485415989,7.069047927856445,21900.0
1996-06-17,7.069051542334793,7.147596559471847,7.029779033766267,7.10832405090332,28400.0
1996-06-18,7.147592841601763,7.226137817883101,7.108320353461094,7.186865329742432,71600.0
1996-06-19,7.10832405090332,7.186869068040373,7.069051542334793,7.10832405090332,26400.0
1996-06-20,7.069047927856445,7.1083204163445375,7.029775439368354,7.069047927856445,18800.0
1996-06-21,7.147596559471847,7.147596559471847,7.069051542334793,7.10832405090332,24200.0
1996-06-24,7.069053702302032,7.147598743438721,7.069053702302032,7.147598743438721,26400.0
1996-06-25,7.108326222870376,7.265416305143755,7.108326222870376,7.147598743438721,34400.0
1996-06-26,7.278770529705546,7.358757019042969,7.278770529705546,7.358757019042969,61400.0
1996-06-27,7.358759827666231,7.358759827666231,7.278773307800293,7.278773307800293,46800.0
1996-06-28,7.238779515690274,7.358759286668565,7.19878625869751,7.19878625869751,69100.0
1996-07-01,7.278770962699515,7.3987507038429134,7.278770962699515,7.3187642097473145,49600.0
1996-07-02,7.278770962699515,7.3187642097473145,7.278770962699515,7.3187642097473145,11200.0
1996-07-03,7.318767023349993,7.318767023349993,7.238780498504639,7.238780498504639,7300.0
1996-07-05,7.2387800478673245,7.278773307800293,7.2387800478673245,7.278773307800293,5100.0
1996-07-08,7.238779515690274,7.238779515690274,7.158793001704746,7.19878625869751,7900.0
1996-07-09,7.198786708895721,7.2387799683895855,7.1587934494018555,7.1587934494018555,20200.0
1996-07-10,7.198785235372822,7.198785235372822,7.078805481449941,7.118798732757568,18400.0
1996-07-11,7.118801536560059,7.118801536560059,6.99882173538208,6.99882173538208,18400.0
1996-07-12,6.99882173538208,7.038815002441407,6.958828468322754,6.99882173538208,12800.0
1996-07-15,7.038814544677735,7.158794338052924,6.998821280219339,7.038814544677734,49500.0
1996-07-16,7.118798732757568,7.1587919840651955,7.078805481449941,7.118798732757568,35300.0
1996-07-17,7.118798732757568,7.118798732757568,7.078805481449941,7.118798732757568,11700.0
1996-07-18,7.118798732757568,7.118798732757568,7.078805481449941,7.118798732757568,14900.0
1996-07-19,7.118800268068418,7.278773307800293,7.118800268068418,7.278773307800293,28800.0
1996-07-22,7.278773227883451,7.278773227883451,7.1587934494018555,7.1587934494018555,8700.0
1996-07-23,7.158793001704746,7.19878625869751,7.158793001704746,7.19878625869751,19300.0
1996-07-24,7.198787602511319,7.198787602511319,7.038814544677735,7.038814544677734,66000.0
1996-07-25,7.038815002441407,7.078808269500732,6.99882173538208,6.99882173538208,14600.0
1996-07-26,6.99882173538208,7.038815002441407,6.958828468322754,6.99882173538208,33600.0
1996-07-29,6.998821280219339,7.038814544677735,6.958828015760942,7.038814544677734,67400.0
1996-07-30,6.998820411426395,7.198786708895721,6.998820411426395,7.1587934494018555,17000.0
1996-07-31,7.198786708895721,7.278773227883451,7.1587934494018555,7.1587934494018555,17000.0
1996-08-01,7.198786787934356,7.278773307800293,7.118800268068418,7.278773307800293,21200.0
1996-08-02,7.358761328619879,7.43874786480053,7.358761328619879,7.398754596710205,42400.0
1996-08-05,7.358759827666231,7.398753087599199,7.2387800478673245,7.278773307800293,38800.0
1996-08-06,7.278770962699515,7.3187642097473145,7.1587912215561165,7.3187642097473145,17900.0
1996-08-07,7.358757456795114,7.358757456795114,7.2387777156517155,7.3187642097473145,20300.0
1996-08-08,7.318766567733261,7.318766567733261,7.278773307800293,7.278773307800293,10800.0
1996-08-09,7.278773307800293,7.278773307800293,7.2387800478673245,7.278773307800293,26700.0
1996-08-12,7.318763774374257,7.358757019042969,7.238777285036834,7.358757019042969,47100.0
1996-08-13,7.318763774374257,7.398750263711681,7.318763774374257,7.358757019042969,30000.0
1996-08-14,7.358757019042969,7.4387435083803926,7.358757019042969,7.358757019042969,31700.0
1996-08-15,7.358757019042969,7.4387435083803926,7.358757019042969,7.358757019042969,27200.0
1996-08-16,7.398747974826444,7.438741207122803,7.358754742530085,7.438741207122803,16900.0
1996-08-19,7.438741207122803,7.518727671715521,7.438741207122803,7.438741207122803,14500.0
1996-08-20,7.438741366068522,7.598714298672146,7.438741366068522,7.55872106552124,41900.0
1996-08-21,7.638707105736984,7.678700336657072,7.558720643896805,7.5987138748168945,17500.0
1996-08-22,7.5987138748168945,7.5987138748168945,7.558720643896805,7.5987138748168945,17500.0
1996-08-23,7.59872002804533,7.59872002804533,7.518733501434326,7.518733501434326,66100.0
1996-08-26,7.598720489338757,7.598720489338757,7.478740692138672,7.478740692138672,13100.0
1996-08-27,7.518727832370334,7.55872106552124,7.478734599219428,7.55872106552124,17700.0
1996-08-28,7.55872106552124,7.598714298672146,7.518727832370334,7.55872106552124,18300.0
1996-08-29,7.518727832370334,7.55872106552124,7.518727832370334,7.55872106552124,28000.0
1996-08-30,7.59872002804533,7.59872002804533,7.518733501434326,7.518733501434326,78500.0
1996-09-03,7.558727223605396,7.558727223605396,7.4387474264053095,7.478740692138672,41500.0
1996-09-04,7.478740238128824,7.558726764739828,7.438746974823323,7.518733501434326,22000.0
1996-09-05,7.518730752755211,7.678703747494683,7.518730752755211,7.6387104988098145,92200.0
1996-09-06,7.59872159179376,7.8386812210083,7.59872159179376,7.838681221008301,15000.0
1996-09-09,7.838676016947945,7.878669261932373,7.71869628199466,7.878669261932373,33700.0
1996-09-10,7.878674492544057,7.878674492544057,7.71870140640103,7.838681221008301,42600.0
1996-09-11,7.798682647882049,7.878669136578275,7.758689403533936,7.7586894035339355,31200.0
1996-09-12,7.798682689666748,7.838675934229141,7.718696200541961,7.798682689666748,16300.0
1996-09-13,7.838675892230162,7.838675892230162,7.758689403533936,7.7586894035339355,15100.0
1996-09-16,7.798684721616046,7.958657741546632,7.798684721616046,7.958657741546631,23100.0
1996-09-17,7.918664486563985,7.958657741546632,7.918664486563985,7.958657741546631,22300.0
1996-09-18,7.95865483476658,7.95865483476658,7.918661594390869,7.918661594390869,14900.0
1996-09-19,7.918662506916801,7.918662506916801,7.878669261932373,7.878669261932373,9800.0
1996-09-20,7.838675113639446,7.918661594390869,7.838675113639446,7.918661594390869,17600.0
1996-09-23,7.918662506916801,7.998648996885659,7.838676016947945,7.878669261932373,83100.0
1996-09-24,7.852630969175358,7.893318176269531,7.811943762081186,7.893318176269531,16700.0
1996-09-25,7.771257400512694,7.852631823554712,7.730570188991686,7.771257400512695,51100.0
1996-09-26,7.73056697845459,7.771254173078035,7.608505394584254,7.73056697845459,36500.0
1996-09-27,7.77125827302324,7.77125827302324,7.649196624755859,7.649196624755859,18700.0
1996-09-30,7.649196624755859,7.730571056934113,7.649196624755859,7.649196624755859,25200.0
1996-10-01,7.649196624755859,7.6898838408449866,7.649196624755859,7.649196624755859,26400.0
1996-10-02,7.649188430220993,7.689875602722168,7.649188430220993,7.689875602722168,12200.0
1996-10-03,7.689875602722168,7.730562775223343,7.649188430220993,7.689875602722168,40200.0
1996-10-04,7.689879783831144,7.771254173078035,7.689879783831144,7.73056697845459,37300.0
1996-10-07,7.771257433661803,7.771257433661803,7.608508586883545,7.608508586883545,23600.0
1996-10-08,7.608506067939427,7.608506067939427,7.445757275042327,7.486444473266602,44100.0
1996-10-09,7.4864441084731475,7.52713130471485,7.364382519748042,7.445756912231445,81500.0
1996-10-10,7.445756912231446,7.4864441084731475,7.405069715989744,7.445756912231445,28000.0
1996-10-11,7.445757275042327,7.527131671490877,7.405070076818052,7.486444473266602,26700.0
1996-10-14,7.527131671490877,7.527131671490877,7.445757275042327,7.486444473266602,31100.0
1996-10-15,7.4864441084731475,7.52713130471485,7.445756912231446,7.445756912231445,39700.0
1996-10-16,7.4864441084731475,7.4864441084731475,7.445756912231446,7.445756912231445,34300.0
1996-10-17,7.4864444732666025,7.4864444732666025,7.445757275042327,7.486444473266602,12800.0
1996-10-18,7.486446951799851,7.608508586883545,7.486446951799851,7.608508586883545,27600.0
1996-10-21,7.608506797462382,7.608506797462382,7.527132393211447,7.567819595336914,32300.0
1996-10-22,7.5678211521457985,7.5678211521457985,7.486446731154983,7.527133941650391,75000.0
1996-10-23,7.567819595336914,7.567819595336914,7.527132393211447,7.567819595336914,30500.0
1996-10-24,7.567819595336914,7.567819595336914,7.48644519108598,7.567819595336914,13300.0
1996-10-25,7.567819595336914,7.567819595336914,7.527132393211447,7.567819595336914,12800.0
1996-10-28,7.567819595336914,7.567819595336914,7.527132393211447,7.567819595336914,20900.0
1996-10-29,7.527132393211447,7.567819595336914,7.527132393211447,7.567819595336914,22500.0
1996-10-30,7.567819595336914,7.608506797462382,7.527132393211447,7.567819595336914,14200.0
1996-10-31,7.567814085218641,7.689875602722168,7.527126912717466,7.689875602722168,31500.0
1996-11-01,7.689883321523667,7.8119449615478525,7.649196108182272,7.811944961547852,19500.0
1996-11-04,7.8119449615478525,7.893319388230642,7.771257748206457,7.811944961547852,49800.0
1996-11-05,7.811943762081186,7.893318176269531,7.771256554987013,7.893318176269531,64100.0
1996-11-06,7.893318176269531,7.893318176269531,7.852630969175358,7.893318176269531,15600.0
1996-11-07,7.893316404468517,8.056065196313229,7.893316404468517,8.01537799835205,51200.0
1996-11-08,8.01538094997406,8.137442588806152,7.974693737030029,8.137442588806152,119600.0
1996-11-11,8.137441389631517,8.218815803527832,8.137441389631517,8.218815803527832,78900.0
1996-11-12,8.178128596579676,8.25950301047599,8.178128596579676,8.218815803527832,60900.0
1996-11-13,8.218816504758946,8.300190925598145,8.178129294339348,8.300190925598145,50100.0
1996-11-14,8.300189142641814,8.422250747680664,8.300189142641814,8.422250747680664,49700.0
1996-11-15,8.4222561364035,8.503630591827688,8.340881680979312,8.381568908691406,64600.0
1996-11-18,8.381568908691406,8.4222561364035,8.340881680979312,8.381568908691406,29200.0
1996-11-19,8.38156401828567,8.585000038146973,8.34087681431341,8.585000038146973,42200.0
1996-11-20,8.585003241053167,8.78843933681272,8.503628802749345,8.625690460205078,82300.0
1996-11-21,8.707061650063755,8.747748854036015,8.544312834174713,8.585000038146973,34100.0
1996-11-22,8.544312834174713,8.625687242119234,8.544312834174713,8.585000038146973,43200.0
1996-11-25,8.544310569763184,8.584997762952533,8.503623376573834,8.544310569763184,65800.0
1996-11-26,8.544316566907442,8.544316566907442,8.422254901665907,8.462942123413086,26100.0
1996-11-27,8.381563546001047,8.422250747680664,8.381563546001047,8.422250747680664,26000.0
1996-11-29,8.422254901665907,8.462942123413086,8.38156767991873,8.462942123413086,7600.0
1996-12-02,8.38156767991873,8.462942123413086,8.38156767991873,8.462942123413086,30000.0
1996-12-03,8.462942123413086,8.462942123413086,8.422254901665907,8.462942123413086,45500.0
1996-12-04,8.422248990195138,8.584997762952533,8.422248990195138,8.544310569763184,77900.0
1996-12-05,8.585003048593547,8.869813576272007,8.544315830353767,8.829126358032227,67000.0
1996-12-06,8.707064703312886,8.869813576272007,8.666377485073108,8.829126358032227,55200.0
1996-12-09,8.869812790053842,9.073248863220215,8.829125575420568,9.073248863220215,37700.0
1996-12-10,9.113936690596846,9.358059994809263,9.032562255859375,9.032562255859375,103900.0
1996-12-11,9.032556888035366,9.032556888035366,8.544310569763184,8.544310569763184,581800.0
1996-12-12,8.625687242119234,8.666374446091494,8.544312834174713,8.585000038146973,410200.0
1996-12-13,8.584997762952533,8.66637214933123,8.056064251491001,8.544310569763184,212500.0
1996-12-16,8.62568495614188,8.66637214933123,8.544310569763184,8.544310569763184,140400.0
1996-12-17,8.503623376573834,8.544310569763184,8.462936183384487,8.544310569763184,66100.0
1996-12-18,8.544313538242394,8.788436782192177,8.544313538242394,8.666375160217285,169700.0
1996-12-19,8.869812267797965,8.869812267797965,8.747750631085148,8.788437843322754,103800.0
1996-12-20,8.747746467590332,8.788433660462845,8.666372081845306,8.747746467590332,38900.0
1996-12-23,8.70706236754225,8.747749574867214,8.625687952892322,8.666375160217285,49800.0
1996-12-24,8.707066535949707,8.747753762753211,8.666379309146203,8.707066535949707,26300.0
1996-12-26,8.747750631085148,8.788437843322754,8.707063418847543,8.788437843322754,35200.0
1996-12-27,8.82912764855481,8.8698148727417,8.788440424367922,8.8698148727417,118300.0
1996-12-30,9.008661261311284,9.008661261311284,8.84336472440649,8.926012992858887,81200.0
1996-12-31,8.926014421172955,8.967338562011719,8.802041998656664,8.967338562011719,216400.0
1997-01-02,8.967339052218144,8.967339052218144,8.760718336729246,8.843366622924805,35600.0
1997-01-03,8.843366622924805,8.926014909120363,8.802042479827024,8.843366622924805,57600.0
1997-01-06,8.84336472440649,8.926012992858887,8.84336472440649,8.926012992858887,48600.0
1997-01-07,8.884688867341488,9.008661270141602,8.843364733074784,9.008661270141602,92000.0
1997-01-08,9.049985889935385,9.215282435870279,9.049985889935385,9.132634162902832,77100.0
1997-01-09,9.132636538496962,9.17396068572998,9.132636538496962,9.17396068572998,54900.0
1997-01-10,9.215282440185547,9.256606576688622,9.132634167179399,9.215282440185547,51200.0
1997-01-13,9.256602783203125,9.339251022338868,9.215278663635253,9.297926902770996,103300.0
1997-01-14,9.339251022338868,9.380575141906737,9.256602783203125,9.297926902770996,58300.0
1997-01-15,9.29792977639757,9.421902173416205,9.29792977639757,9.38057804107666,96400.0
1997-01-16,9.42189783754602,9.504546064191159,9.339249610900879,9.339249610900879,75900.0
1997-01-17,9.297925497578309,9.42189783754602,9.297925497578309,9.339249610900879,50100.0
1997-01-20,9.38057804107666,9.38057804107666,9.29792977639757,9.38057804107666,38400.0
1997-01-21,9.380573326843795,9.504545661559792,9.380573326843795,9.463221549987793,80200.0
1997-01-22,9.421903610229492,9.46322774887085,9.256607055664062,9.256607055664062,47500.0
1997-01-23,9.29792977639757,9.421902173416205,9.256605644058025,9.38057804107666,50100.0
1997-01-24,9.380578986197845,9.380578986197845,9.215282440185547,9.215282440185547,46300.0
1997-01-27,9.256607055664062,9.29793119430542,9.215282917022705,9.256607055664062,56700.0
1997-01-28,9.297926902770996,9.339251022338868,9.256602783203125,9.297926902770996,26100.0
1997-01-29,9.339251022338868,9.339251022338868,9.256602783203125,9.297926902770996,51200.0
1997-01-30,9.339255332946777,9.339255332946777,9.256607055664062,9.256607055664062,32900.0
1997-01-31,9.297925497578309,9.38057372422345,9.256601384255738,9.339249610900879,33900.0
1997-02-03,9.421897438415794,9.504545661559792,9.380573326843795,9.463221549987793,22100.0
1997-02-04,9.421899261474609,9.46322338104248,9.256602783203125,9.297926902770996,46100.0
1997-02-05,9.256602783203125,9.380575141906737,9.256602783203125,9.297926902770996,52600.0
1997-02-06,9.33925779333942,9.33925779333942,9.049988746643066,9.049988746643066,67700.0
1997-02-07,9.091312391263944,9.17396068572998,9.049988244030926,9.17396068572998,48400.0
1997-02-10,9.17395780720842,9.17395780720842,8.843364733074784,9.008661270141602,60700.0
1997-02-11,9.008664597115017,9.091312896171116,8.967340447586965,9.049988746643066,49800.0
1997-02-12,9.049987338413702,9.049987338413702,8.843366622924805,8.843366622924805,38800.0
1997-02-13,8.884688867341488,9.008661270141602,8.843364733074784,9.008661270141602,15400.0
1997-02-14,9.008660333806818,9.09130859375,8.967336203835227,9.09130859375,29900.0
1997-02-18,9.132634167179399,9.215282440185547,9.091310030676325,9.215282440185547,31100.0
1997-02-19,9.132636538496962,9.256608980196017,9.049988244030926,9.17396068572998,41500.0
1997-02-20,9.173958299386555,9.215282435870279,9.132634162902832,9.132634162902832,18000.0
1997-02-21,9.13263272372159,9.13263272372159,9.049984463778408,9.09130859375,14500.0
1997-02-24,9.13263272372159,9.17395685369318,9.09130859375,9.09130859375,23900.0
1997-02-25,9.13263272372159,9.17395685369318,9.09130859375,9.09130859375,14300.0
1997-02-26,9.091312896171116,9.132637045699168,9.049988746643066,9.049988746643066,32500.0
1997-02-27,9.049987338413702,9.049987338413702,8.802042479827024,8.843366622924805,79200.0
1997-02-28,8.884686470031738,8.884686470031738,8.760714100682458,8.884686470031738,34100.0
1997-03-03,8.884692148530865,9.091312896171116,8.884692148530865,9.049988746643066,32800.0
1997-03-04,8.967336203835227,9.13263272372159,8.967336203835227,9.09130859375,147600.0
1997-03-05,9.13263272372159,9.17395685369318,9.09130859375,9.09130859375,60900.0
1997-03-06,9.09130859375,9.13263272372159,9.049984463778408,9.09130859375,21000.0
1997-03-07,9.049984463778408,9.13263272372159,9.049984463778408,9.09130859375,17000.0
1997-03-10,9.049988244030926,9.17396068572998,9.049988244030926,9.17396068572998,36000.0
1997-03-11,9.173958303682474,9.215282440185547,9.132634167179399,9.215282440185547,46400.0
1997-03-12,9.173958299386555,9.215282435870279,9.091310026419109,9.132634162902832,50600.0
1997-03-13,9.132634162902832,9.132634162902832,9.091310026419109,9.132634162902832,22100.0
1997-03-14,9.132634167179399,9.215282440185547,9.091310030676325,9.215282440185547,42900.0
1997-03-17,9.215284832962999,9.215284832962999,9.17396068572998,9.17396068572998,29500.0
1997-03-18,9.17395685369318,9.215280983664773,9.09130859375,9.09130859375,358700.0
1997-03-19,9.132634162902832,9.153296231144694,9.091310026419109,9.132634162902832,49600.0
1997-03-20,9.091312391263944,9.17396068572998,9.008664096797908,9.17396068572998,38100.0
1997-03-21,9.147101566403412,9.147101566403412,8.937305658917095,9.021224021911621,85200.0
1997-03-24,9.063187429838091,9.063187429838091,8.89535062558183,8.979269027709961,13900.0
1997-03-25,9.021228228774026,9.021228228774026,8.979269027709961,8.979269027709961,26300.0
1997-03-26,9.021228008006576,9.105146408081055,8.979268807969335,9.105146408081055,32000.0
1997-03-27,9.063182991994939,9.189060533550425,8.895346269920958,8.937305450439453,22100.0
1997-03-31,8.979270305448365,8.979270305448365,8.643596649169922,8.643596649169922,22000.0
1997-04-01,8.601636722170074,8.601636722170074,8.433799908078951,8.517718315124512,54400.0
1997-04-02,8.433795555983439,8.475754737854004,8.433795555983439,8.475754737854004,122300.0
1997-04-03,8.475758380889893,8.475758380889893,8.349880781173706,8.391839981079102,53700.0
1997-04-04,8.349880781173706,8.391839981079102,8.349880781173706,8.391839981079102,36700.0
1997-04-07,8.433799519258388,8.559677124023438,8.349881116081686,8.559677124023438,35500.0
1997-04-08,8.601636325611787,8.601636325611787,8.517717922435088,8.559677124023438,24700.0
1997-04-09,8.601637442135116,8.643596649169922,8.55967823510031,8.643596649169922,18200.0
1997-04-10,8.643593027041508,8.769470595396482,8.559674648138193,8.727511405944824,42000.0
1997-04-11,8.685555856204727,8.685555856204727,8.55967823510031,8.643596649169922,23900.0
1997-04-14,8.64359146533626,8.64359146533626,8.34987719224231,8.475754737854004,33400.0
1997-04-15,8.517715458686535,8.727511405944824,8.475756269234877,8.727511405944824,42800.0
1997-04-16,8.81142978484814,8.853388974299797,8.727511405944824,8.727511405944824,17000.0
1997-04-17,8.76946809096037,8.76946809096037,8.68554973602295,8.68554973602295,11100.0
1997-04-18,8.727511405944824,8.769470595396482,8.643593027041508,8.727511405944824,12300.0
1997-04-21,8.769474270274337,8.769474270274337,8.643596649169922,8.643596649169922,19300.0
1997-04-22,8.685552216493166,8.727511405944824,8.643593027041508,8.727511405944824,29000.0
1997-04-23,8.81142726842908,8.85338644589779,8.68554973602295,8.68554973602295,32400.0
1997-04-24,8.727515063239533,8.727515063239533,8.643596649169922,8.643596649169922,35400.0
1997-04-25,8.68554973602295,8.72750891349166,8.60163138108553,8.68554973602295,10400.0
1997-04-28,8.727515063239533,8.727515063239533,8.643596649169922,8.643596649169922,6800.0
1997-04-29,8.685554673226827,8.811432277186636,8.64359547190689,8.7694730758667,21900.0
