Date,Open,High,Low,Close,Volume
1985-04-02,1.2779194605282778,1.280891661194946,1.2452285182282739,1.2571161985397339,7012800
1985-04-03,1.251172859330317,1.2719762325286865,1.2452290675685935,1.2719762325286865,9399600
1985-04-04,1.2838637420510908,1.298723219417984,1.271976058125253,1.2927793264389038,10612800
1985-04-08,1.295751603640255,1.295751603640255,1.2600884449405654,1.2719762325286865,4019400
1985-04-09,1.2719759551200407,1.2719759551200407,1.2452287959933073,1.2541447877883911,3751200
1985-04-10,1.2600878890449418,1.2660317802168177,1.254144508034526,1.2571161985397339,4145400
1985-04-11,1.2690047965539657,1.2719765912405705,1.2600888002999568,1.2660326957702637,5000400
1985-04-12,1.2690045833587644,1.2690045833587644,1.2600885886026598,1.2690045833587646,2878200
1985-04-15,1.2630604067502396,1.2660320980013666,1.2541448228352703,1.2600882053375244,1591200
1985-04-16,1.2571164789564748,1.2600881701245583,1.2422570027929087,1.2541447877883911,2975400
1985-04-17,1.2511719562901051,1.2630597352981567,1.2452281688183429,1.2630597352981567,3699000
1985-04-18,1.2630601006136892,1.2719756823677277,1.2422567364132895,1.2452285289764404,3479400
1985-04-19,1.2452287653602474,1.2482008645844755,1.2333409806572087,1.239284873008728,4993200
1985-04-22,1.2214531137989804,1.2333403825759888,1.2006498577698357,1.2333403825759888,8578800
1985-04-23,1.23334091882185,1.2779196500778198,1.23334091882185,1.2779196500778198,10510200
1985-04-24,1.2749480544173835,1.2749480544173835,1.239284903495566,1.2541447877883911,15856200
1985-04-25,1.2363124622008808,1.2571157162075994,1.233340262674591,1.2511718273162842,8235000
1985-04-26,1.254145414991479,1.2690047965539657,1.254145414991479,1.2660326957702637,12873600
1985-04-29,1.2719758600566133,1.2779196500778198,1.2660319680030998,1.2779196500778198,8875800
1985-04-30,1.2779191777702483,1.2987225371880413,1.2749474879225697,1.2838630676269531,10195200
1985-05-01,1.3076384474331653,1.3076384474331653,1.2600875354654855,1.2630597352981567,6733800
1985-05-02,1.2600878890449418,1.2719756713886938,1.2571161985397339,1.2571161985397339,5095800
1985-05-03,1.2719765912405705,1.2719765912405705,1.254145414991479,1.2660326957702637,4609800
1985-05-06,1.2600881701245583,1.2660320626222996,1.2511725864587335,1.2541447877883911,4966200
1985-05-07,1.2600875354654855,1.274947412273945,1.257115845794131,1.2630597352981567,7992000
1985-05-08,1.2660317802168177,1.2660317802168177,1.254144508034526,1.2571161985397339,3484800
1985-05-09,1.257116896363436,1.277920169899846,1.257116896363436,1.2749484777450562,8973000
1985-05-10,1.289806842803955,1.2957506300999144,1.2808912638922763,1.289806842803955,7212600
1985-05-13,1.289806957483658,1.2927786473313365,1.2749474879225697,1.2838630676269531,2678400
1985-05-14,1.2957512242060534,1.2957512242060534,1.274947959131831,1.2779196500778198,3004200
1985-05-15,1.2808912638922763,1.3016945194281344,1.2808912638922763,1.289806842803955,3670200
1985-05-16,1.2957507453080932,1.2957507453080932,1.2838630676269531,1.2838630676269531,4134600
1985-05-17,1.2868353971532585,1.2927792899646389,1.280892014503479,1.280892014503479,3279600
1985-05-20,1.3076395384576356,1.3314145041167178,1.3046673361451175,1.3284428119659424,6993000
1985-05-21,1.3314144613635899,1.3433022499084473,1.3254706691235065,1.3433022499084473,6332400
1985-05-22,1.3403297314326916,1.3433019329484606,1.3314141472085963,1.3343863487243652,5947200
1985-05-23,1.3343859464999845,1.3403293274167956,1.319526065755891,1.331413745880127,5214600
1985-05-24,1.3403289698087482,1.3551888465881348,1.3373572801432079,1.3551888465881348,10378800
1985-05-28,1.3551899364209592,1.3551899364209592,1.3403300476913698,1.3433022499084473,11284200
1985-05-29,1.3433011696356045,1.3551888465881348,1.3343855904776674,1.3551888465881348,9043200
1985-05-30,1.349244957095738,1.364104425746072,1.349244957095738,1.3551888465881348,7988400
1985-05-31,1.34924511280596,1.3878800418522985,1.34924511280596,1.384907841682434,17046000
1985-06-03,1.4027392989203469,1.4027392989203469,1.3908516215388411,1.3967955112457275,8400600
1985-06-04,1.396795935152224,1.4146275076522297,1.3938237343160955,1.411655306816101,8294400
1985-06-05,1.4146280010987151,1.4175996928099315,1.3997681140899656,1.3997681140899658,8038800
1985-06-06,1.3938237343160955,1.411655306816101,1.3849081521306885,1.411655306816101,6211800
1985-06-07,1.4175995181893843,1.4294872018609202,1.4146278268442223,1.4265151023864746,10026000
1985-06-10,1.425197958946228,1.425197958946228,1.3922626370593112,1.425197958946228,2961000
1985-06-11,1.422203201077243,1.431185400529425,1.4102266952867388,1.413221001625061,6876000
1985-06-12,1.413220962716099,1.4192092668438223,1.4072327613830566,1.4072327613830566,6782400
1985-06-13,1.4072327613830566,1.4162149605879395,1.4072327613830566,1.4072327613830566,5059800
1985-06-14,1.4132210016250613,1.4162149995793327,1.4072328001271508,1.413221001625061,4221000
1985-06-17,1.4102267944975737,1.4132211010465485,1.398250699043274,1.398250699043274,5520600
1985-06-18,1.4072332301239723,1.413221433451649,1.3982510279271718,1.4042388200759888,3897000
1985-06-19,1.4042384897836968,1.4072328991273622,1.398250699043274,1.398250699043274,6003000
1985-06-20,1.392262108172007,1.392262108172007,1.3742973005174481,1.3892678022384644,6015600
1985-06-21,1.3832794364449006,1.4222029447555542,1.3832794364449006,1.4222029447555542,13759200
1985-06-24,1.4132213019694275,1.4162153005599976,1.4072330991988766,1.4162153005599976,5085000
1985-06-25,1.4162153461173292,1.4311857507305747,1.4162153461173292,1.425197958946228,5607000
1985-06-26,1.425197958946228,1.4281918548384014,1.4192096531883376,1.425197958946228,2995200
1985-06-27,1.4311856031417847,1.4311856031417847,1.4251978119749196,1.4311856031417847,3477600
1985-06-28,1.4341798215618415,1.443162021088549,1.4251976220351343,1.440168023109436,5517000
1985-07-01,1.4371736779710842,1.4431619821517978,1.4311853737903708,1.4341797828674316,3735000
1985-07-02,1.4341800126987079,1.4431622134224962,1.4311856031417847,1.4311856031417847,4046400
1985-07-03,1.4371744394302366,1.4401687472990923,1.4371744394302366,1.4371744394302368,2550600
1985-07-05,1.425197721593559,1.4491503238677979,1.425197721593559,1.4491503238677979,2237400
1985-07-08,1.4491505652095376,1.4491505652095376,1.422203549080511,1.425197958946228,3744000
1985-07-09,1.4132208506443054,1.4192091542971417,1.3892678416223048,1.3952560424804688,6028200
1985-07-10,1.4042385732048968,1.413221185001376,1.3713037690768968,1.3772915601730347,15208200
1985-07-11,1.3772916741672998,1.419209607534684,1.3772916741672998,1.4162153005599976,10339200
1985-07-12,1.4192095068345638,1.4401682150443655,1.4162152000723387,1.4311856031417847,12720600
1985-07-15,1.4311856031417847,1.4401682150443655,1.4281917075583521,1.4311856031417847,10639800
1985-07-16,1.428192235386823,1.4371744394302366,1.383280392811866,1.4371744394302368,7569000
1985-07-17,1.4431619821517978,1.4491501835378295,1.4341797828674316,1.4341797828674316,7659000
1985-07-18,1.4281918008051713,1.4371740021154087,1.419209599494934,1.419209599494934,8492400
1985-07-19,1.419208750641152,1.4341792485286033,1.419208750641152,1.4281909465789795,2732400
1985-07-22,1.4222035033305487,1.4222035033305487,1.4102269949947412,1.4162153005599976,2590200
1985-07-23,1.4222029447555542,1.4341795511822146,1.4192090501355519,1.4222029447555542,9981000
1985-07-24,1.4222033011306368,1.4222033011306368,1.3892680877804222,1.398250699043274,12835800
1985-07-25,1.3952563725872054,1.401244677656828,1.3713037690768968,1.3772915601730347,3344400
1985-07-26,1.3772920456228546,1.3772920456228546,1.3353746149238697,1.353339433670044,5274000
1985-07-29,1.3473507557490454,1.3473507557490454,1.3233976364135744,1.3233976364135742,8044200
1985-07-30,1.3293853866764236,1.3503440875046409,1.3263914921474307,1.3443562984466553,11624400
1985-07-31,1.350344222247398,1.3713034391403198,1.3473503274196623,1.3713034391403198,6085800
1985-08-01,1.3772915421312786,1.39525635431012,1.374297646622428,1.3922624588012695,6190200
1985-08-02,1.389268217002653,1.389268217002653,1.3772916064608993,1.3862742185592651,2149200
1985-08-05,1.3832794987553882,1.3892678022384644,1.377291195272312,1.3892678022384644,3249000
1985-08-06,1.389268209289542,1.389268209289542,1.3593271970748901,1.3593271970748901,7362000
1985-08-07,1.3653147220611572,1.3683086159822695,1.3503438133306211,1.3653147220611572,3141000
1985-08-08,1.365315958827997,1.374298162701038,1.362321651015937,1.3683098554611206,4278600
1985-08-09,1.371304080266363,1.377291872721308,1.3653157738378165,1.3742979764938354,2827800
1985-08-12,1.3802849054336546,1.386273103091414,1.3742966049812777,1.3802849054336548,2728800
1985-08-13,1.383280158042908,1.3922627717407456,1.371304059342155,1.3832801580429077,1800000
1985-08-14,1.3832799117317762,1.392262523830142,1.3772916064608993,1.3862742185592651,7043400
1985-08-15,1.383278798673299,1.386273103091414,1.377290498220922,1.3802849054336548,3283200
1985-08-16,1.377291872721308,1.3832801791498543,1.371304080266363,1.3742979764938354,1384200
1985-08-19,1.3713037690768968,1.3772915601730347,1.3713037690768968,1.3772915601730347,1067400
1985-08-20,1.380285951613607,1.401244659301299,1.3772915421312786,1.3922624588012695,4291200
1985-08-21,1.4012442432902261,1.4222029447555542,1.4012442432902261,1.4222029447555542,5781600
1985-08-22,1.4162149605879395,1.422203161920982,1.4012444572553333,1.4072327613830566,1852200
1985-08-23,1.404238352332493,1.4102266564602164,1.4012444572553333,1.4072327613830566,2115000
1985-08-26,1.4102268598013288,1.4102268598013288,1.3892681521136365,1.3922624588012695,2242800
1985-08-27,1.398250699043274,1.4012445944134853,1.3922623943293968,1.398250699043274,2502000
1985-08-28,1.40124479363362,1.419209607534684,1.40124479363362,1.4162153005599976,3569400
1985-08-29,1.4222029447555542,1.4222029447555542,1.4192090501355519,1.4222029447555542,945000
1985-08-30,1.422203549080511,1.425197958946228,1.4162153461173292,1.425197958946228,2320200
1985-09-03,1.425197610210249,1.425197610210249,1.4132210016250613,1.413221001625061,2071800
1985-09-04,1.4132216282887384,1.4192099352367222,1.4012451171875,1.4012451171875,1143000
1985-09-05,1.4042380422568348,1.4132206506569536,1.4012441478407696,1.4102263450622559,1411200
1985-09-06,1.4132206506569536,1.4192089534623746,1.410226345062256,1.4102263450622559,4188600
1985-09-09,1.420966625213623,1.4239837354318894,1.4119160196016172,1.420966625213623,3429000
1985-09-10,1.4270007877785016,1.4360518093044934,1.4119162697896501,1.4149329662322998,5610600
1985-09-11,1.414933192274441,1.414933192274441,1.3907981667917166,1.4028658866882324,2896200
1985-09-12,1.3938140453598642,1.3968311548233032,1.384763442012159,1.3968311548233032,3718800
1985-09-13,1.3938140453598642,1.3998479535541943,1.3907973502064892,1.3968311548233032,3574800
1985-09-16,1.3968321066638498,1.408899931275864,1.3847643856294223,1.405882716178894,2790000
1985-09-17,1.4028655303787463,1.4119161367416382,1.3968316201742343,1.4119161367416382,2944800
1985-09-18,1.414932832900018,1.414932832900018,1.4028655303787463,1.4119161367416382,8346600
1985-09-19,1.4058828048151377,1.4179506301879883,1.402866107415908,1.4179506301879883,1771200
1985-09-20,1.4239842891693115,1.436052113269878,1.4209671777777966,1.4239842891693115,8857800
1985-09-23,1.4601871370687212,1.4601871370687212,1.4390688074567415,1.4420855045318604,7761600
1985-09-24,1.4451027224013475,1.4451027224013475,1.4239842891693115,1.4239842891693115,2761200
1985-09-25,1.4239846306996176,1.4300185441970825,1.4179508207797598,1.4300185441970825,4845600
1985-09-26,1.4239842877282756,1.433034896850586,1.4179504792616804,1.433034896850586,3627000
1985-09-30,1.4330348678066205,1.4451026916503908,1.430018170789628,1.4451026916503906,4051800
1985-10-01,1.4481199154783073,1.4722554683685303,1.4481199154783073,1.4722554683685303,4206600
1985-10-02,1.4722542790368662,1.4903559031870879,1.4722542790368662,1.4813048839569092,6278400
1985-10-03,1.4782884675241166,1.4782884675241166,1.451136231422424,1.4511362314224243,3592800
1985-10-04,1.4511365146384567,1.4511365146384567,1.423984273237504,1.4390687942504883,2989800
1985-10-07,1.4420855045318604,1.4511365279554547,1.4300181983434752,1.4420855045318604,3898800
1985-10-08,1.4390683836407132,1.4662206172943115,1.4390683836407132,1.4662206172943115,3211200
1985-10-09,1.4662215542515702,1.490357107141793,1.4662215542515702,1.4722554683685303,6541200
1985-10-10,1.4752717730382368,1.4963901042938232,1.4571705534029142,1.4963901042938232,8712000
1985-10-11,1.4963896648756496,1.5386268328717336,1.4903562720275616,1.5356097221374512,11318400
1985-10-14,1.5386265394428458,1.5506938407254853,1.5356094292839513,1.5446604490280151,4347000
1985-10-15,1.5416436631533654,1.544660877727186,1.5175086395795865,1.520525336265564,4138200
1985-10-16,1.523542151427114,1.529576063156128,1.5144915427775343,1.529576063156128,3114000
1985-10-17,1.5295759442113388,1.5295759442113388,1.5144914250057662,1.520525336265564,5013000
1985-10-18,1.511474980095753,1.5356101112674423,1.511474980095753,1.5144916772842407,8164800
1985-10-21,1.511474980095753,1.5175088923606577,1.511474980095753,1.5144916772842407,5180400
1985-10-22,1.5144916493819416,1.5265594736894188,1.5144916493819416,1.517508864402771,3789000
1985-10-23,1.5205252932554045,1.532593011856079,1.5205252932554045,1.532593011856079,2554200
1985-10-24,1.5386269664673882,1.5416436631533654,1.5175086395795865,1.520525336265564,4699800
1985-10-25,1.517507562678512,1.517507562678512,1.5084565468455269,1.5114736557006836,4028400
1985-10-28,1.514491738239506,1.514491738239506,1.4963901042938232,1.4963901042938232,2786400
1985-10-29,1.4963894955939883,1.5054405160402446,1.4963894955939883,1.5024234056472778,1503000
1985-10-30,1.5084565468455269,1.51449035024586,1.5024226398676985,1.5114736557006836,2197800
1985-10-31,1.5175088644027708,1.5416438915522217,1.5054410400952936,1.517508864402771,2266200
1985-11-01,1.517508948675467,1.5416439771652222,1.5114750361866436,1.5416439771652222,2676600
1985-11-04,1.535609667146004,1.5627619019636891,1.5325928672524343,1.5537112951278687,3295800
1985-11-05,1.5627626893226063,1.5899149378202733,1.5597458879090966,1.574830412864685,5050800
1985-11-06,1.5778456926345825,1.589913508908494,1.5718123023852018,1.5778456926345825,4123800
1985-11-07,1.5718136433583554,1.5748303410567037,1.5597458167889287,1.5627626180648804,1584000
1985-11-08,1.565779730073642,1.565779730073642,1.5597458167889287,1.5627626180648804,2059200
1985-11-11,1.5627617287660582,1.5718127489089966,1.556727818914977,1.5718127489089966,2635200
1985-11-12,1.5748300089867493,1.6019822505210037,1.5718133119245044,1.595948338508606,5446800
1985-11-13,1.5989655534587586,1.6049989475832487,1.592931641446361,1.595948338508606,1542600
1985-11-14,1.59896629839346,1.6351691658687364,1.5929323835699507,1.629135251045227,3243600
1985-11-15,1.6200844709844928,1.6200844709844928,1.5959489177525705,1.601982831954956,5335200
1985-11-18,1.6019813900718922,1.6110319942853149,1.5929307858584698,1.6080152988433838,3411000
1985-11-19,1.6080161625334013,1.6140499709682177,1.592931641446361,1.595948338508606,3538800
1985-11-20,1.6049995179421253,1.6080167339644875,1.598966121673584,1.598966121673584,1389600
1985-11-21,1.6080152988433838,1.6140491040373492,1.5989646946299614,1.6080152988433838,3672000
1985-11-22,1.611033432098758,1.614050544543502,1.598966121673584,1.598966121673584,2615400
1985-11-25,1.5989655534587586,1.5989655534587586,1.5899145300737898,1.595948338508606,2610000
1985-11-26,1.5959482655305641,1.6261177206354103,1.5929315686062637,1.6200838088989258,2725200
1985-11-27,1.6261178491168549,1.6774051189422605,1.623100634066277,1.6774051189422607,3963600
1985-11-29,1.6774051817248252,1.6774051817248252,1.6442191294090873,1.6502529382705688,1641600
1985-12-02,1.6532694650807358,1.6532694650807358,1.635167838877885,1.6442184448242188,5562000
1985-12-03,1.6442191294090873,1.6532701534340764,1.6442191294090873,1.6502529382705688,3936600
1985-12-04,1.6472353483272415,1.6955058966379672,1.6472353483272415,1.6834381818771362,3834000
1985-12-05,1.689473477436104,1.7105918143366814,1.689473477436104,1.695507287979126,4518000
1985-12-06,1.6924898496961132,1.6924898496961132,1.6834392392017181,1.6894731521606445,10879200
1985-12-09,1.7245711088180542,1.7306436241504208,1.6851006451997323,1.7245711088180542,4307400
1985-12-10,1.7245712454360704,1.7701147491958618,1.7245712454360704,1.761006236076355,4631400
1985-12-11,1.7610074758966983,1.7913693466580376,1.7488624357192546,1.7792245149612427,4428000
1985-12-12,1.7822593503825082,1.7913678623676554,1.748860986649191,1.7579694986343384,5299200
1985-12-13,1.7579695273624336,1.818693845004479,1.7579695273624336,1.8095853328704834,3684600
1985-12-16,1.8035125324086818,1.8308384798694193,1.7974401228041217,1.8004764318466187,6719400
1985-12-17,1.8004782831516069,1.8004782831516069,1.7427899156305329,1.7792245149612427,5801400
1985-12-18,1.773150314091693,1.7761864143621675,1.724570520719753,1.7306430339813232,12207600
1985-12-19,1.6881356239318848,1.7063530546994485,1.6820632165028169,1.6881356239318848,13415400
1985-12-20,1.694208426982291,1.7336792905400527,1.6881359142686523,1.7093894481658936,6411600
1985-12-23,1.7124263059506581,1.718498820242572,1.7002813816070557,1.7002813816070557,3535200
1985-12-24,1.700281288205427,1.712426211881872,1.6972447706257137,1.7033172845840454,1191600
1985-12-26,1.6972455672897846,1.7093906009071627,1.6972455672897846,1.7063544988632202,986400
1985-12-27,1.7063535021360778,1.730643033981323,1.7063535021360778,1.7306430339813232,2628000
1985-12-30,1.7306430358100777,1.7579689806752938,1.7306430358100777,1.7549328804016113,1976400
1985-12-31,1.7549333697357883,1.767078399658203,1.7518970601350663,1.7670783996582031,1551600
1986-01-02,1.764042118255915,1.764042118255915,1.7458251963695728,1.7488611936569214,3727800
1986-01-03,1.751897087817415,1.7610060167635138,1.745824989721205,1.7579694986343384,2250000
1986-01-06,1.7549336160226816,1.7640421291421884,1.7549336160226816,1.761006236076355,1893600
1986-01-07,1.7640433710999244,1.78529693080964,1.7610074758966983,1.7792245149612427,2278800
1986-01-08,1.7822595613435082,1.7883321813597062,1.7488611936569212,1.7488611936569214,5070600
1986-01-09,1.712427020072937,1.7306440493444835,1.7002820906646139,1.712427020072937,8319600
1986-01-10,1.718499536897233,1.7245715325201876,1.7063545032486414,1.712427020072937,4024800
1986-01-13,1.7063542898786015,1.7063542898786015,1.6942093619889333,1.6972453594207764,5540400
1986-01-14,1.7033177229205438,1.709390238441594,1.6668832552357193,1.6699192523956299,9507600
1986-01-15,1.6729557707567693,1.6759917679166798,1.6608107397146694,1.6699192523956299,3522600
1986-01-16,1.6759917679166798,1.6759917679166798,1.663847258075809,1.6699192523956299,3013200
1986-01-17,1.6729559206024607,1.6972453594207764,1.666883404537499,1.6972453594207764,6985800
1986-01-20,1.688137030020007,1.688137030020007,1.6759921008059004,1.68510103225708,1971000
1986-01-21,1.6820643533514585,1.6851007675985583,1.6608108087450109,1.6638473272323608,4507200
1986-01-22,1.6638474463710202,1.6699194413779999,1.618304043890171,1.6274125576019287,3992400
1986-01-23,1.6152669006288018,1.62741192834936,1.6031223941093304,1.6183034181594849,6553800
1986-01-24,1.618303689963845,1.6638470824842613,1.618303689963845,1.657774567604065,6487200
1986-01-27,1.669918914387712,1.7063537916587446,1.669918914387712,1.7002813816070557,6503400
1986-01-28,1.70635369792354,1.70635369792354,1.6911727778684766,1.7033172845840454,4694400
1986-01-29,1.70635449886322,1.7306440448966367,1.6972455672897846,1.7063544988632202,6224400
1986-01-30,1.721534721750871,1.7245707181286642,1.703317284121046,1.7154622077941895,7250400
1986-01-31,1.7124265993545336,1.7306436241504208,1.7033176699956196,1.7245711088180542,4021200
1986-02-03,1.727607374746794,1.7610058393557104,1.718498863679259,1.7458248138427734,4017600
1986-02-04,1.7670781533654436,1.785295174508823,1.745824718804317,1.7731505632400513,5261400
1986-02-05,1.773149511462023,1.7761856103581841,1.745823683235134,1.7640405893325806,3670200
1986-02-06,1.6881370570160223,1.7245715325201876,1.6820646444319947,1.712427020072937,30636000
1986-02-07,1.6881368271177661,1.7276078162594086,1.6881368271177661,1.7184993028640747,9592200
1986-02-10,1.715463013475584,1.7245715280879477,1.700282086294799,1.7063544988632202,5304600
1986-02-11,1.7093897980777273,1.7184987253730777,1.7093897980777273,1.7154622077941895,7893000
1986-02-12,1.7215353194403678,1.7215353194403678,1.6942093619889333,1.6972453594207764,4937400
1986-02-13,1.6942095756530762,1.697245573467802,1.688137058822283,1.6942095756530762,2820600
1986-02-14,1.6942093431150786,1.7184993028640747,1.6881368271177661,1.7184993028640747,6975000
1986-02-18,1.72153465073541,1.7367156744003296,1.7184986544828553,1.7367156744003296,5020200
1986-02-19,1.7276078162594086,1.7458252600110922,1.7184993028640747,1.7184993028640747,6390000
1986-02-20,1.7215343693529732,1.7215343693529732,1.7033169354522548,1.7093894481658936,7759800
1986-02-21,1.7306436563012466,1.782259464263916,1.7306436563012466,1.782259464263916,14794200
1986-02-24,1.7822590673748033,1.8217300441378614,1.7731505568360104,1.8126211166381836,7866000
1986-02-25,1.815657964333405,1.821730375289917,1.800476832701885,1.821730375289917,3886200
1986-02-26,1.821730363183276,1.821730363183276,1.8035129219543269,1.8095853328704834,5058000
1986-02-27,1.8095864534918347,1.8581659793853762,1.8004779357172138,1.858165979385376,8629200
1986-02-28,1.8703100585667995,1.8824548816950413,1.839947583785192,1.8763824701309204,5007600
1986-03-03,1.8763817884742109,1.8945988080681475,1.873345271074512,1.8854902982711792,5927400
1986-03-04,1.885491033845813,1.9097808892347687,1.885491033845813,1.9006719589233398,5076000
1986-03-05,1.8945993275269528,1.8976358457592004,1.8703098919152494,1.8885269165039062,4786200
1986-03-06,1.9006710626646302,1.9158521890640257,1.8854901447456434,1.9158521890640259,3405600
1986-03-07,1.9128160981180846,1.9431781425832235,1.9067436892250569,1.9340696334838867,5175000
1986-03-10,1.9388329982757566,1.9479931195190527,1.929673296336738,1.9388329982757568,5549400
1986-03-11,1.9510465432379394,1.960206246395828,1.947993378736032,1.957153081893921,4132800
1986-03-12,1.978525661956671,2.024325006862639,1.9724191245662999,1.9968454837799072,8706600
1986-03-13,1.9968443727607679,2.006004068923923,1.9907378387679957,2.00295090675354,6480000
1986-03-14,2.0090580456893945,2.088443439087144,2.0060048822810725,2.082336902618408,6584400
1986-03-17,2.0395908606023303,2.048750560133213,2.0273777881264308,2.0426440238952637,5707800
1986-03-18,2.0426444462123965,2.0609642683659564,2.036537908711919,2.0548577308654785,3587400
1986-03-19,2.060963441879956,2.0701231396313937,2.048750162124634,2.048750162124634,3317400
1986-03-20,2.0426446380453753,2.0487511761193424,2.0151651118864495,2.033484935760498,4255200
1986-03-21,2.0273785569871947,2.036538259991793,1.9724195003509521,1.9724195003509521,6012000
1986-03-24,1.9968454837799072,2.018218469472268,1.981578825825795,1.9968454837799072,4320000
1986-03-25,2.0029518602800405,2.0090581875277884,1.9846320399283723,1.987685203552246,4293000
1986-03-26,1.9846321657080004,2.021271389429201,1.9846321657080004,2.015164852142334,3582000
1986-03-27,2.0212706495662345,2.0823364193867153,2.0151641145145947,2.048750162124634,6039000
1986-03-31,2.094550609588623,2.125083301174727,2.088444071271402,2.094550609588623,6930000
1986-04-01,2.0945499809316654,2.097603144347824,2.002951724013444,2.0456976890563965,5265000
1986-04-02,2.045697209076878,2.0518037441285175,2.033483929321556,2.048750162124634,5988600
1986-04-03,2.0945503294446466,2.1128701515982065,2.0518045669413034,2.0548577308654785,5450400
1986-04-04,2.0853894301339753,2.0853894301339753,1.9968443727607679,2.00295090675354,6048000
1986-04-07,1.9907389463895362,2.0151648862988973,1.9663123775238056,1.9968454837799072,5090400
1986-04-08,1.999897619643608,2.0395901971039447,1.9968444573438981,2.027377128601074,5419800
1986-04-09,2.051805024134226,2.0548581887387223,2.018218955571729,2.0365383625030518,6453000
1986-04-10,2.039590464373196,2.0518037441285175,2.0151641145145947,2.048750162124634,2205000
1986-04-11,2.0518045669413034,2.057911104441781,2.030431580863568,2.0548577308654785,5974200
1986-04-14,2.0701248302096404,2.1281374847066603,2.0579119597847,2.122030735015869,8625600
1986-04-15,2.1098176189420377,2.1372971534729004,2.100657913866557,2.1372971534729004,8577000
1986-04-16,2.180043402478731,2.22278961052914,2.1647771541813245,2.2136294841766357,5832000
1986-04-17,2.2227878521060758,2.259427070617676,2.2136277330000413,2.259427070617676,5425200
1986-04-18,2.2594272555790016,2.265534002149602,2.244161018108821,2.256373882293701,3267000
1986-04-21,2.2655345978871084,2.311333531992893,2.2533213111864487,2.2991206645965576,4631400
1986-04-22,2.3052278543428573,2.3266008500416353,2.2991213140935236,2.314387559890747,5076000
1986-04-23,2.289961189241191,2.314387559890747,2.2808014836933013,2.314387559890747,3893400
1986-04-24,2.3143868078799557,2.320493555797253,2.271641040023949,2.2746942043304443,4177800
1986-04-25,2.2594266428306207,2.2594266428306207,2.1953079177491523,2.228893756866455,6341400
1986-04-28,2.231947447111662,2.247213892267404,2.2227877477398805,2.2350006103515625,4527000
1986-04-29,2.2411081653394964,2.2441617492717816,2.2136286354272063,2.2197353839874268,3801600
1986-04-30,2.222788164701414,2.259427388365664,2.1495092980686743,2.155616044998169,7923600
1986-05-01,2.1189758796594385,2.170881748199463,2.109816180827486,2.170881748199463,9901800
1986-05-02,2.1556169571034225,2.195309571027538,2.1556169571034225,2.173936367034912,4660200
1986-05-05,2.1830948452451375,2.1983610785613306,2.167828402276895,2.1922545433044434,3643200
1986-05-06,2.192254728227465,2.1953081009394944,2.1525619312314226,2.170881748199463,2968200
1986-05-07,2.1678291742429607,2.1708823381326137,2.0395912592265377,2.1434028148651123,7732800
1986-05-08,2.149509352296543,2.1586690536176274,2.1434028148651123,2.1434028148651123,3994200
1986-05-09,2.146456948782929,2.1617236137390137,2.131190493479063,2.1617236137390137,2755800
1986-05-12,2.1647768537784198,2.173936559555334,2.161723688403524,2.167830228805542,2394000
1986-05-13,2.167830228805542,2.173936559555334,2.1556171480015056,2.167830228805542,3180600
1986-05-14,2.1678284520293727,2.1800413131713867,2.158668334455739,2.1800413131713867,3085200
