Date,Open,High,Low,Close,Volume
1985-04-12,1.5518500159544015,1.5783324241638184,1.5518500159544015,1.5783324241638184,1366800
1985-04-15,1.5730358455416436,1.5889250965067105,1.5730358455416436,1.5783324241638184,1326000
1985-04-16,1.5889259848264183,1.6154079229396159,1.5836294032430873,1.6048152446746826,1773600
1985-04-17,1.5942220386825585,1.6471858973765972,1.5942220386825585,1.636593222618103,2742000
1985-04-18,1.636593838967703,1.6524830995402051,1.636593838967703,1.647186517715454,3382800
1985-04-19,1.6365932547129116,1.6630751845792613,1.6312966747790107,1.652482509613037,909600
1985-04-22,1.6524817253082154,1.673667550086975,1.6471851478881887,1.673667550086975,980400
1985-04-23,1.6630751845792613,1.6683717645131624,1.6418898346468127,1.652482509613037,1569600
1985-04-24,1.6524817253082154,1.673667550086975,1.6471851478881887,1.673667550086975,1177200
1985-04-25,1.6524829776198775,1.7266326931868645,1.6524829776198775,1.716040015220642,2998800
1985-04-26,1.7160399589898452,1.7160399589898452,1.6736687636116498,1.684261441230774,1412400
1985-04-29,1.684261620685209,1.684261620685209,1.647186517715454,1.647186517715454,1261200
1985-04-30,1.641890345954542,1.641890345954542,1.5995186630913516,1.6048152446746826,2583600
1985-05-01,1.5942216656814818,1.5995177593708143,1.5677392576290003,1.5730358362197876,1335600
1985-05-02,1.567739904393533,1.567739904393533,1.5200721321156723,1.535961389541626,3567600
1985-05-03,1.5571473766775692,1.631297090123553,1.5571473766775692,1.6207044124603271,3708000
1985-05-06,1.6101117134094238,1.6312970684544632,1.6101117134094238,1.6101117134094238,1431600
1985-05-07,1.6207039998127863,1.652482509613037,1.6207039998127863,1.652482509613037,1866000
1985-05-08,1.6524827119095526,1.6948539018630981,1.6418900356465755,1.6948539018630981,4447200
1985-05-09,1.6948540349639294,1.7054471969604492,1.67366868077424,1.7054471969604492,2330400
1985-05-10,1.7160396807421052,1.7425216129468444,1.7107431003405091,1.7266323566436768,1546800
1985-05-13,1.737225856054802,1.7478185340210244,1.7054473372544197,1.716040015220642,1465200
1985-05-14,1.7185930013656616,1.7505173325806687,1.7132726042475845,1.7185930013656616,856800
1985-05-15,1.7185935505744447,1.7558387779365754,1.7185935505744447,1.734555721282959,2001600
1985-05-16,1.7451979580619081,1.798404883179111,1.7451979580619081,1.7877635955810547,3381600
1985-05-17,1.7877636819490605,1.8303293215245804,1.7824427943295162,1.809046745300293,4821600
1985-05-20,1.8037258576807487,1.8303293215245804,1.7664806185978281,1.809046745300293,3934800
1985-05-21,1.8090461962703017,1.8090461962703017,1.750517911598981,1.7930840253829956,1779600
1985-05-22,1.7824414177819685,1.8250075116114022,1.7771210213982158,1.8143657445907593,4947600
1985-05-23,1.8196889598836468,1.8196889598836468,1.7984058856964111,1.7984058856964111,976800
1985-05-24,1.7984046840133165,1.8250086307525635,1.7877633975937381,1.8250086307525635,1245600
1985-05-28,1.830329060289447,1.830329060289447,1.8037256002426147,1.8037256002426147,1532400
1985-05-29,1.798404713382498,1.8037256002426147,1.7771221401957824,1.8037256002426147,1657200
1985-05-30,1.793084313649257,1.8356499471495638,1.793084313649257,1.8037256002426147,2908800
1985-05-31,1.8303285362960484,1.8728946447372437,1.825008138085951,1.8728946447372437,3618000
1985-06-03,1.8728956993146335,1.8941782783921453,1.8356504552384727,1.8675748109817505,3462000
1985-06-04,1.8728942045861212,1.9261010969432955,1.8728942045861212,1.9048185348510742,6151200
1985-06-05,1.9154598158971847,1.9154598158971847,1.8941767666783422,1.9048185348510742,2898000
1985-06-06,1.9048194696613132,1.9261020421981812,1.8835364099975846,1.9261020421981812,3025200
1985-06-07,1.926101237978262,1.926101237978262,1.878214739074438,1.883535623550415,3357600
1985-06-10,1.872893342345692,1.872893342345692,1.8516103029251099,1.8516103029251099,934800
1985-06-11,1.8516123486068115,1.8622536365105158,1.814367110253443,1.8569332361221313,2484000
1985-06-12,1.8462894212883652,1.867572460708947,1.8462894212883652,1.8516103029251099,584400
1985-06-13,1.840971096763669,1.8516123848758126,1.7877636819490605,1.809046745300293,2790000
1985-06-14,1.7984043109347367,1.8196873664855957,1.793083912392097,1.8196873664855957,2352000
1985-06-17,1.8196880334124366,1.8196880334124366,1.7930845695686048,1.809046745300293,955200
1985-06-18,1.798404883179111,1.8090466579040887,1.7718014206205097,1.7877635955810547,2890800
1985-06-19,1.7877631659980293,1.7877631659980293,1.7718009948730469,1.7718009948730469,2182800
1985-06-20,1.7718009684909883,1.8037253102656008,1.7718009684909883,1.7930840253829956,4644000
1985-06-21,1.7984046840133165,1.830329030398919,1.7984046840133165,1.8250086307525635,3944400
1985-06-24,1.8143668572061178,1.830329030398919,1.8037255707865394,1.8250086307525635,678000
1985-06-25,1.8196871813784916,1.8462906327657627,1.8196871813784916,1.8303284645080566,4250400
1985-06-26,1.8303284645080566,1.8303284645080566,1.7877628448630793,1.8303284645080566,2011200
1985-06-27,1.7984058856964111,1.8090476663536255,1.7771232986363685,1.7984058856964111,1194000
1985-06-28,1.7984058856964111,1.8090476663536255,1.7930854824949969,1.7984058856964111,2038800
1985-07-01,1.7984044242608996,1.8037253102656008,1.7771218544956895,1.7930840253829956,1599600
1985-07-02,1.8090461704093714,1.8090461704093714,1.7451974877728853,1.7611596584320068,1878000
1985-07-03,1.7611592569573116,1.7611592569573116,1.7239140382008689,1.75051748752594,3979200
1985-07-05,1.7505169769239606,1.7664791392883934,1.7345548145595278,1.7451965808868408,1510800
1985-07-08,1.7451974723146066,1.7824422121047974,1.7345557005515928,1.7824422121047974,2010000
1985-07-09,1.7718014054734306,1.7877635802975154,1.7292357683181763,1.7292357683181763,5096400
1985-07-10,1.7398761627215569,1.7771213805682164,1.7345552781358435,1.7664796113967896,2004000
1985-07-11,1.766480324869217,1.7718012116040094,1.697311232951234,1.7132734060287476,9399600
1985-07-12,1.6973110744302318,1.7079523597791062,1.6813489028435111,1.7026314735412598,6820800
1985-07-15,1.6973114186700065,1.7292357683181763,1.686669644036005,1.7292357683181763,2317200
1985-07-16,1.7345550884782461,1.7771211862564087,1.7292346916009362,1.7771211862564087,1224000
1985-07-17,1.7877624671376424,1.7984037480188761,1.7558381373673273,1.7771211862564087,3304800
1985-07-18,1.766479418248561,1.7771211862564087,1.7558381373673273,1.7771211862564087,794400
1985-07-19,1.7771218809569758,1.7771218809569758,1.7505179376641355,1.7718009948730469,2455200
1985-07-22,1.7558387725033697,1.766480057233854,1.7505178865747324,1.7611596584320068,928800
1985-07-23,1.77180002245205,1.7824413016528262,1.7398756977231842,1.7451965808868408,987600
1985-07-24,1.7398769469488236,1.7398769469488236,1.6653869648067658,1.6760282516479492,1894800
1985-07-25,1.6653858034996722,1.6813479661941528,1.6494236408051914,1.6813479661941528,2469600
1985-07-26,1.6813496903160823,1.6813496903160823,1.660066622523433,1.665387511253357,1263600
1985-07-29,1.670706860498135,1.670706860498135,1.6387825224814396,1.6441034078598022,2215200
1985-07-30,1.6334625482559204,1.6387829478886513,1.6175003751039958,1.6334625482559204,2526000
1985-07-31,1.6228206089639812,1.6600658382227902,1.6175002098747344,1.6494245529174805,2013600
1985-08-01,1.670707059550994,1.6919901164734288,1.670707059550994,1.6866692304611206,1329600
1985-08-02,1.6866691047653148,1.6866691047653148,1.6600656509399414,1.6600656509399414,2026800
1985-08-05,1.6494243668351445,1.6653865365557208,1.6387825956035857,1.6600656509399414,1148400
1985-08-06,1.6547446914897874,1.6600655768681498,1.6387825224814396,1.6441034078598022,2480400
1985-08-07,1.6387825224814396,1.6547446914897874,1.6387825224814396,1.6441034078598022,4212000
1985-08-08,1.6494247137186933,1.718593805636676,1.6494247137186933,1.7132734060287476,3628800
1985-08-09,1.7132727337158904,1.7132727337158904,1.6919896822553597,1.6973105669021606,1540800
1985-08-12,1.6919896822553597,1.6973105669021606,1.681348400088431,1.6973105669021606,514800
1985-08-13,1.7026316325591626,1.7132734060287476,1.6919903462164414,1.7132734060287476,1254000
1985-08-14,1.6944575309753418,1.721184319278161,1.6944575309753418,1.6944575309753418,462000
1985-08-15,1.7051487167941237,1.7104936838150024,1.69980326039703,1.7104936838150024,552000
1985-08-16,1.689112655338561,1.7104934998752945,1.6784217436940319,1.6837671995162964,782400
1985-08-19,1.6784224858262329,1.7051492873789307,1.667732058830981,1.6998038291931152,451200
1985-08-20,1.7104942853372882,1.7318756290685349,1.7051493164367668,1.7158397436141968,901200
1985-08-21,1.7158391402120963,1.7318750200271626,1.6944578039999363,1.7104936838150024,786000
1985-08-22,1.715838842658022,1.715838842658022,1.6891125440597534,1.6891125440597534,506400
1985-08-23,1.6891127314918908,1.6891127314918908,1.6516955178014154,1.6623859405517578,2308800
1985-08-26,1.6730762107701131,1.6784211754064928,1.641004465447849,1.6463494300842285,1173600
1985-08-27,1.6463500693290511,1.6677314043045044,1.6463500693290511,1.6677314043045044,3195600
1985-08-28,1.6677313135456948,1.6944576137784122,1.6677313135456948,1.6784217357635498,1742400
1985-08-29,1.6784224858262329,1.7104942561883671,1.6784224858262329,1.6998038291931152,3195600
1985-08-30,1.705148442046924,1.7104934082065788,1.6891125648156868,1.6944575309753418,2251200
1985-09-03,1.6891141690706526,1.6944591403067535,1.657042384147644,1.657042384147644,3597600
1985-09-04,1.6570408262612422,1.66238579247221,1.6516953706741333,1.6516953706741333,2635200
1985-09-05,1.6516948840966048,1.6623853027453606,1.6356590114354728,1.6463494300842285,3794400
1985-09-06,1.6463499797338248,1.6837671915605572,1.6463499797338248,1.6784217357635498,7531200
1985-09-09,1.6891134021978635,1.7051492873789307,1.683767944012048,1.6998038291931152,2058000
1985-09-10,1.6944578344871768,1.6944578344871768,1.6677315307732696,1.6730769872665405,2016000
1985-09-11,1.6730782766091483,1.6730782766091483,1.6516969235349424,1.657042384147644,1947600
1985-09-12,1.6677313398696612,1.6677313398696612,1.6356595833337062,1.641005039215088,2091600
1985-09-13,1.6356606268846987,1.6463510560917851,1.619624738385829,1.6249701976776123,1827600
1985-09-16,1.6356606268846987,1.6463510560917851,1.6249701976776123,1.6249701976776123,1454400
1985-09-17,1.6142780184598378,1.6196234735772077,1.5822062665078138,1.5928971767425537,3673200
1985-09-18,1.5822073544984232,1.6035887002944946,1.5661714674954783,1.6035887002944946,1731600
1985-09-19,1.6142783115539645,1.6730768603924144,1.6142783115539645,1.6677314043045044,5497200
1985-09-20,1.6677307567577369,1.6891120834312452,1.6463494300842285,1.6463494300842285,1969200
1985-09-23,1.6570411071629514,1.699803290980448,1.6570411071629514,1.6730769872665405,2602800
1985-09-24,1.667732403882438,1.6730778631742211,1.614279279094046,1.6249701976776123,3158400
1985-09-25,1.6249683097609309,1.6303132734663615,1.5875511169433594,1.5875511169433594,2545200
1985-09-26,1.5875517216251838,1.6035875976011957,1.5608254247905298,1.5928971767425537,2889600
1985-09-30,1.5982433905951763,1.6249701976776123,1.5982433905951763,1.6249701976776123,2284800
1985-10-01,1.6249705992246355,1.657042384147644,1.6142796779992319,1.657042384147644,3168000
1985-10-02,1.6570408262612422,1.6837671254445048,1.6463499150870244,1.6516953706741333,2142000
1985-10-03,1.6623861110446378,1.6623861110446378,1.619623926281431,1.6303143501281738,1568400
1985-10-04,1.6303135574230965,1.6463494300842285,1.624968592786717,1.6463494300842285,2643600
1985-10-07,1.6463510560917851,1.6463510560917851,1.6035888498869595,1.6249701976776123,1696800
1985-10-08,1.6356606268846987,1.641006086176482,1.5982433905951763,1.6249701976776123,1315200
1985-10-09,1.6249691609471104,1.6677313398696612,1.6249691609471104,1.641005039215088,1494000
1985-10-10,1.6410049488760563,1.6516953706741333,1.6303140377018386,1.6516953706741333,1923600
1985-10-11,1.6516955178014154,1.6677313966150213,1.646350061738152,1.6623859405517578,1093200
1985-10-14,1.667732058830981,1.6998038291931152,1.6463507154640986,1.6998038291931152,2182800
1985-10-15,1.6998030695754198,1.7104934917932746,1.6730767693427024,1.6784217357635498,1018800
1985-10-16,1.683767944012048,1.6998038291931152,1.6570416318357293,1.6998038291931152,2901600
1985-10-17,1.6998029656238347,1.7265292642221033,1.6891125440597534,1.6891125440597534,8505600
1985-10-18,1.699803290980448,1.7051487474737188,1.6677315307732696,1.6730769872665405,1401600
1985-10-21,1.6730769571639912,1.7639467796572952,1.6730769571639912,1.7104936838150024,8842800
1985-10-22,1.7104934998752945,1.7372202896104552,1.6837671995162964,1.6837671995162964,4042800
1985-10-23,1.6837671092798958,1.6944575309753418,1.6677312320486588,1.6944575309753418,2088000
1985-10-24,1.6998029656238347,1.6998029656238347,1.6784216331195418,1.6891125440597534,1730400
1985-10-25,1.6891125810316137,1.6891125810316137,1.6410049488760563,1.6516953706741333,1790400
1985-10-28,1.6623861110446378,1.6623861110446378,1.6303143501281738,1.6303143501281738,1680000
1985-10-29,1.63565955751597,1.6837671915605572,1.63565955751597,1.6784217357635498,4140000
1985-10-30,1.6784217357635498,1.6784217357635498,1.6623858577486872,1.6784217357635498,2680800
1985-10-31,1.6837671995162964,1.6998030776069277,1.6730767772479296,1.6837671995162964,2582400
1985-11-01,1.6730768526782849,1.6837672754286273,1.6516955178014154,1.6623859405517578,3732000
1985-11-04,1.6623857765128676,1.6944575309753418,1.6623857765128676,1.6944575309753418,6001200
1985-11-05,1.6944578039999363,1.7104936838150024,1.6944578039999363,1.7104936838150024,4369200
1985-11-06,1.7104929107466382,1.7479101098629188,1.7104929107466382,1.7372196912765503,6478800
1985-11-07,1.731874867416022,1.7532562017440796,1.721184444940079,1.7532562017440796,4888800
1985-11-08,1.7586013423013453,1.7799826787450104,1.7532563752225943,1.774637222290039,3655200
1985-11-11,1.7799823942535349,1.8067086935043335,1.769291972428444,1.8067086935043335,2766000
1985-11-12,1.8120542220202576,1.8548164004174723,1.8067087662045451,1.8387805223464966,4360800
1985-11-13,1.8494714339779217,1.8494714339779217,1.833435555906946,1.8387805223464966,3777600
1985-11-14,1.8690723180770874,1.8744433794496094,1.836846933282655,1.8690723180770874,2630400
1985-11-15,1.8583307816245447,1.8690724131958907,1.8314759651156187,1.8475886583328247,1939200
1985-11-18,1.852959858016052,1.8798141848051333,1.8153634071350098,1.8153634071350098,2751600
1985-11-19,1.809993211370104,1.8583313046257997,1.809993211370104,1.8368475437164307,6896400
1985-11-20,1.8368475437164307,1.842218606873901,1.809993211370104,1.8368475437164307,2298000
1985-11-21,1.847589024584693,1.912039810229746,1.847589024584693,1.8851854801177979,8444400
1985-11-22,1.8851850104743038,1.8905560718468255,1.8690723180770874,1.8690723180770874,1160400
1985-11-25,1.8690728258326117,1.8905565854386648,1.863701763000978,1.8744438886642456,764400
1985-11-26,1.879814459775397,1.8851855226070309,1.8690728258326117,1.8744438886642456,912000
1985-11-27,1.8905574610445086,1.928153443116961,1.8851863957252823,1.9174118041992188,3122400
1985-11-29,1.9281529188156128,1.9335239826743449,1.9174112828187253,1.9281529188156128,1831200
1985-12-02,1.9335235780237654,1.9335235780237654,1.9120398188055656,1.9227819442749023,1592400
1985-12-03,1.9227819330886626,1.9442652004614047,1.9066692366988707,1.9388946294784546,3207600
1985-12-04,1.944265365600586,1.9657491265185552,1.9281526678422372,1.944265365600586,1846800
1985-12-05,1.9764903408933017,1.9764903408933017,1.9550070762634277,1.9550070762634277,3328800
1985-12-06,1.9603776931762695,1.96574875532166,1.9388944280355478,1.9603776931762695,2766000
1985-12-09,1.955007122751299,1.9764903878920208,1.9388944280355478,1.9603776931762695,2961600
1985-12-10,1.965748454676575,1.9979738391794697,1.9496357624251277,1.9872322082519531,1316400
1985-12-11,1.9764914154847981,2.019458951546227,1.9764914154847981,2.0087168216705322,2455200
1985-12-12,2.0409410319441275,2.0731664192470367,2.024828338292673,2.046312093734741,3520800
1985-12-13,2.040941218560934,2.094650366216896,2.0355706479996405,2.073166608810425,3002400
1985-12-16,2.0839075364442188,2.0946491631175927,2.040940046310425,2.040940046310425,2305200
1985-12-17,2.040942227856266,2.0570549309491333,1.987233545360493,2.0087168216705322,2380800
1985-12-18,2.0087157295585207,2.0087157295585207,1.928152257895473,1.9550070762634277,4440000
1985-12-19,1.9550070762634277,1.9764903408933017,1.9442649522280826,1.9550070762634277,2608800
1985-12-20,1.965749266565705,2.0194584268268088,1.9550076312017035,2.0033457279205322,2302800
1985-12-23,1.997973604656616,2.00334466535009,1.949635533576214,1.9711192846298218,1699200
1985-12-24,1.9496360142457552,1.9550070762634277,1.9120395635628635,1.9550070762634277,1767600
1985-12-26,1.9550053758149692,1.971118056132895,1.9388926954970438,1.9657469987869263,1406400
1985-12-27,1.9603776931762695,1.9711198174670503,1.9496360606059087,1.9603776931762695,1381200
1985-12-30,1.9550074919198268,1.9657491265185552,1.938894794161478,1.944265365600586,1296000
1985-12-31,1.9550065942696877,1.9711192846298218,1.9442644728827405,1.9711192846298218,1519200
1986-01-02,1.971118056132895,1.971118056132895,1.944263261123032,1.9657469987869263,2031600
1986-01-03,1.9603776465606921,1.9764903408933017,1.9442649522280826,1.9550070762634277,1818000
1986-01-06,1.9550068123413136,1.9550068123413136,1.9335230588912964,1.9335230588912964,1021200
1986-01-07,1.9388944280355478,1.9979741447531625,1.9335233658901574,1.9603776931762695,2398800
1986-01-08,1.960378089103321,1.9657491523334762,1.8744440277439522,1.9120399951934814,3727200
1986-01-09,1.9120394312016484,1.9120394312016484,1.7831378854640008,1.8475886583328247,4053600
1986-01-10,1.863702822644447,1.8905576603509595,1.8529611825942993,1.8529611825942993,3524400
1986-01-13,1.8637018106578331,1.8637018106578331,1.8046220848810588,1.8099931478500366,2664000
1986-01-14,1.8261055824127777,1.8261055824127777,1.772396435608735,1.7885091304779053,3199200
1986-01-15,1.7885086754286215,1.847588377677155,1.783137614598646,1.8261051177978516,4598400
1986-01-16,1.8368467477375032,1.847588377677155,1.8153629961379005,1.8261051177978516,3475200
1986-01-17,1.8368470267614787,1.8475886583328247,1.8153632718984127,1.8475886583328247,3067200
1986-01-20,1.820733666419983,1.8314752940555523,1.8099920387844135,1.820733666419983,1676400
1986-01-21,1.8207347820674968,1.8422185422229127,1.8099931478500366,1.8099931478500366,2439600
1986-01-22,1.8314762115478516,1.863701602318315,1.8261056408997345,1.8314762115478516,3206400
1986-01-23,1.8475886583328247,1.8475886583328247,1.8314759651156187,1.8475886583328247,3049200
1986-01-24,1.8583305946296242,1.89055597782135,1.8529595335242284,1.89055597782135,1782000
1986-01-27,1.8905567257138987,1.9174110584236366,1.8798145992535884,1.9120399951934814,2598000
1986-01-28,1.9012979312479266,1.9603776465606921,1.9012979312479266,1.9550070762634277,2342400
1986-01-29,1.9550062879475993,2.062424042944207,1.9550062879475993,1.976489543914795,3584400
1986-01-30,1.976490604739691,2.0194581231760904,1.917410881540234,1.9227819442749023,3390000
1986-01-31,1.928152257895473,1.9603776465606921,1.928152257895473,1.9550070762634277,2406000
1986-02-03,1.9550068237490583,2.0087154701069863,1.944264701101197,1.9872322082519531,3846000
1986-02-04,1.9764886217588833,1.9926013020768087,1.9174089578331495,1.9657469987869263,2904000
1986-02-05,1.9711197705960373,1.9764903408933017,1.9442649522280826,1.9550070762634277,1851600
1986-02-06,1.976489479876613,1.9818605395544946,1.7831372321151988,1.820733666419983,12960000
1986-02-07,1.8046214314767706,1.8207341228292417,1.734799605042623,1.7831376791000366,12960000
1986-02-10,1.7938797589301707,1.8099924499034348,1.7616543769836426,1.7616543769836426,12312000
1986-02-11,1.7670239210128784,1.7831366026382847,1.7616533549510898,1.7670239210128784,12120000
1986-02-12,1.7723963859283975,1.8153634071350098,1.7723963859283975,1.8153634071350098,10232400
1986-02-13,1.8475886583328247,1.8475886583328247,1.8046216403270667,1.8475886583328247,6250800
1986-02-14,1.8475886583328247,1.8583307816245447,1.8314759651156187,1.8475886583328247,3369600
1986-02-18,1.858330687052393,1.8690723180770874,1.8422179946551767,1.8690723180770874,4591200
1986-02-19,1.813375473022461,1.845757177897862,1.813375473022461,1.813375473022461,5161200
1986-02-20,1.8241697254981069,1.8349639595776759,1.797185128510672,1.807978868484497,6490800
1986-02-21,1.8133759855242817,1.8241697254981069,1.797185128510672,1.807978868484497,5685600
1986-02-24,1.8079785981612244,1.813375714394049,1.7863911214412658,1.7917877435684204,3474000
1986-02-25,1.7917871881836296,1.8295660018920898,1.7917871881836296,1.8295660018920898,10962000
1986-02-26,1.8349640399572873,1.8889332362962485,1.8349640399572873,1.8781394958496094,3500400
1986-02-27,1.8889331401093068,1.915918231010437,1.878139400212299,1.915918231010437,4482000
1986-02-28,1.926712238176464,1.9375059795707545,1.910521379032124,1.9321093559265137,4268400
1986-03-03,1.9321084515988434,1.9321084515988434,1.8781387816763981,1.8997267484664917,4033200
1986-03-04,1.899727646608634,1.9321093650502255,1.8889334110575626,1.910521388053894,2550000
1986-03-05,1.9105212112952923,1.9105212112952923,1.861948638126768,1.8781394958496094,2660400
1986-03-06,1.8835364994138148,1.8943302392088193,1.8457576689726958,1.8565514087677002,3448800
1986-03-07,1.8457577452229281,1.888933200292306,1.8457577452229281,1.8835365772247314,4414800
1986-03-10,1.8835366131258118,1.894330353572451,1.8727423785734072,1.8781394958496094,3072000
1986-03-11,1.878138833794712,1.9590930938720703,1.8727417184210242,1.9590930938720703,5574000
1986-03-12,1.9590941782210562,1.9644912965820223,1.9267124562669893,1.9375061988830566,5126400
1986-03-13,1.9321088062282985,1.9752842536275579,1.9213145737992325,1.969887137413025,3774000
1986-03-14,1.9806824569941748,2.02925504726837,1.9806824569941748,2.007667064666748,7576800
1986-03-17,2.0184608089145892,2.0400487915162118,1.9806824569941748,2.007667064666748,2835600
1986-03-18,2.072429931674882,2.072429931674882,2.0454453316414654,2.067032814025879,5469600
1986-03-19,2.0832228830174717,2.1048108513226516,2.072429145917688,2.0778262615203857,4296000
1986-03-20,2.0832235096122305,2.1263994592091104,2.072429769265891,2.094017744064331,2791200
1986-03-21,2.083222383054126,2.1371920438118113,2.0724286485447867,2.1317949295043945,7688400
1986-03-24,2.158781141674831,2.158781141674831,2.121002309875887,2.142590284347534,5144400
1986-03-25,2.131794706184442,2.1425889336685064,2.1102072394271962,2.1263980865478516,6898800
1986-03-26,2.1317958470203657,2.2397352149923857,2.1317958470203657,2.2235443592071533,6932400
1986-03-27,2.2343383740334617,2.2451321145201066,2.2181475162506104,2.2181475162506104,4278000
1986-03-31,2.223545492556603,2.255927220632156,2.1911637644810504,2.2343392372131348,2842800
1986-04-01,2.234337549494284,2.2775129896135677,2.185764994070495,2.191162109375,4968000
1986-04-02,2.191162710584554,2.191162710584554,2.1156050520123735,2.169574737548828,3399600
1986-04-03,2.2343377750659372,2.2343377750659372,2.185765214738417,2.196558952331543,2533200
1986-04-04,2.1857654066217114,2.196559145162395,2.137192842030118,2.158780813217163,3277200
1986-04-07,2.153384962053919,2.153384962053919,2.115606113807124,2.1479878425598145,3206400
1986-04-08,2.1479861751501312,2.191162109375,2.1479861751501312,2.191162109375,2504400
1986-04-09,2.24513173561662,2.24513173561662,2.11020827293396,2.11020827293396,7346400
1986-04-10,2.115604080687638,2.1479857783211505,2.104810346178299,2.1317949295043945,6738000
1986-04-11,2.1371923670237303,2.1425894821473634,2.1048106644930673,2.1156044006347656,2354400
1986-04-14,2.1156044006347656,2.1156044006347656,2.099413549369434,2.1156044006347656,2710800
1986-04-15,2.121003248141362,2.126400367673229,2.0832243996302378,2.1048123836517334,5978400
1986-04-16,2.1263992855830964,2.191162710584554,2.110208429332732,2.169574737548828,3446400
1986-04-17,2.1803684770138307,2.1803684770138307,2.1263992855830964,2.169574737548828,2715600
1986-04-18,2.1803679635751387,2.266719341278076,2.104810816901071,2.266719341278076,6166800
1986-04-21,2.2775137868961552,2.363865191469092,2.2613229294203396,2.353071451187134,3614400
1986-04-22,2.3584686031049973,2.412438304827708,2.3422777419987715,2.385453701019287,3303600
1986-04-23,2.3638652305165744,2.407040686463357,2.3584681132335645,2.3908498287200928,3602400
1986-04-24,2.3854531661387655,2.3854531661387655,2.347674333993276,2.353071451187134,3535200
1986-04-25,2.353072960258637,2.3746604546670333,2.3206912245399685,2.3422787189483643,3561600
1986-04-28,2.331483026617401,2.331483026617401,2.255925871012243,2.3044984340667725,3832800
1986-04-29,2.315292349701301,2.326086088727612,2.2451318107660283,2.2721168994903564,2973600
1986-04-30,2.2721158241818236,2.2721158241818236,2.2019553184509277,2.2019553184509277,1394400
1986-05-01,2.1911619043808765,2.1911619043808765,2.1479859741953313,2.185764789581299,5440800
1986-05-02,2.1965585250749156,2.2127493753681104,2.169573939288104,2.185764789581299,3756000
1986-05-05,2.180367356509391,2.212749052368963,2.180367356509391,2.2019553184509277,1190400
1986-05-06,2.2019556398744937,2.2019556398744937,2.169573939288104,2.185764789581299,1873200
1986-05-07,2.174970736603106,2.2019553184509277,2.1587798886733203,2.2019553184509277,3976800
1986-05-08,2.2019561751147245,2.3206892708276987,2.2019561751147245,2.3098950386047363,5908800
1986-05-09,2.3098959506964025,2.358468532562256,2.2775142294525,2.358468532562256,4681200
1986-05-12,2.3746589317510494,2.3854531661387655,2.347674333993276,2.353071451187134,4276800
1986-05-13,2.3422778224338194,2.347674941023191,2.3206903362881044,2.331484079360962,1438800
