Date,Open,High,Low,Close,Volume
1985-08-23,1.2450631856918335,1.2474214860007475,1.2427049890991793,1.2450631856918335,207540
1985-08-26,1.2450631652621635,1.2497792472213098,1.2309147119522095,1.2309147119522095,251354
1985-08-27,1.2309145520187907,1.24034702586029,1.2261984706724076,1.237988829612732,228294
1985-08-28,1.2379888121681202,1.2427047897318058,1.2285562347432921,1.2356305122375488,288250
1985-08-29,1.2356307089057113,1.24270498752594,1.2332729271810798,1.24270498752594,223682
1985-08-30,1.24270498752594,1.2474214844215372,1.2356307089057113,1.24270498752594,438140
1985-09-03,1.2427050480366428,1.2497793270013375,1.23327298723251,1.2403472661972046,1330562
1985-09-04,1.2403470083824488,1.2427047897318058,1.2309145346738635,1.2356305122375488,368960
1985-09-05,1.2356307928873596,1.2379890933535735,1.2285565137863161,1.228556513786316,348206
1985-09-06,1.2285565137863161,1.2356307928873596,1.2261987319014342,1.228556513786316,1263688
1985-09-09,1.2390203056817837,1.2461548374317637,1.2366424422306885,1.2413986921310425,159114
1985-09-10,1.2413989692773266,1.2437772516579118,1.2366427183151245,1.2366427183151245,230600
1985-09-11,1.2366428328638135,1.2366428328638135,1.229508403459829,1.2318862676620483,629538
1985-09-12,1.2318863613315119,1.2318863613315119,1.2223739624023438,1.2223739624023438,631844
1985-09-13,1.2247521520570612,1.2366428328638135,1.2247521520570612,1.2318862676620483,1210650
1985-09-16,1.2318859725388902,1.2366425366011244,1.2271297222755784,1.2342642545700073,963908
1985-09-17,1.2342642008272549,1.236642482754816,1.2128607094755663,1.2176172733306885,498096
1985-09-18,1.2176175066534884,1.219995370638157,1.2128609418869019,1.2128609418869019,530380
1985-09-19,1.2128609418869019,1.2176175066534884,1.2104830779022333,1.2128609418869019,322840
1985-09-20,1.212861015118925,1.217617580172711,1.198591947555542,1.198591947555542,1231404
1985-09-23,1.198591947555542,1.2081047638641265,1.1938358009004062,1.198591947555542,758674
1985-09-24,1.198591947555542,1.2033486172089907,1.198591947555542,1.198591947555542,415080
1985-09-25,1.198591733661547,1.2057262661700494,1.1819448049406394,1.1843231916427612,285944
1985-09-26,1.1843231916427612,1.2057262661700494,1.1819448049406394,1.1843231916427612,588030
1985-09-30,1.184323402990472,1.198591947555542,1.1700543354270891,1.198591947555542,1471228
1985-10-01,1.1914580644344235,1.2223739624023438,1.1914580644344235,1.2223739624023438,1319032
1985-10-02,1.2223738314275092,1.2247521139544022,1.198591947555542,1.198591947555542,820936
1985-10-03,1.1985922256222674,1.2223741150115006,1.1962143609423732,1.210483431816101,1123022
1985-10-04,1.2104830779022333,1.2128609418869019,1.2081046909192839,1.2128609418869019,636456
1985-10-07,1.2057267762945625,1.2057267762945625,1.1795670218948833,1.1938360929489136,2047728
1985-10-08,1.1938360929489136,1.2033489115846219,1.1890798405305916,1.1938360929489136,523462
1985-10-09,1.1938358009004062,1.2033486172089907,1.1890795496456077,1.198591947555542,514238
1985-10-10,1.1985922407675473,1.1985922407675473,1.1890798405305916,1.1938360929489136,279026
1985-10-11,1.1938356783647976,1.2033484936969843,1.1843232814312183,1.196213960647583,334370
1985-10-14,1.1962140834272992,1.198591947555542,1.1938358009004062,1.198591947555542,23060
1985-10-15,1.1985919553316333,1.1985919553316333,1.1700543430180372,1.179566740989685,647986
1985-10-16,1.1795670218948833,1.1938360929489136,1.1795670218948833,1.1938360929489136,590336
1985-10-17,1.1938354695613291,1.2081044285648188,1.1843230742914808,1.205726146697998,1863248
1985-10-18,1.2057264813372335,1.2081047638641265,1.184323402990472,1.198591947555542,2845604
1985-10-21,1.198592031883825,1.2081048488616943,1.191458020598525,1.2081048488616943,864750
1985-10-22,1.2081047527069277,1.219995433033941,1.2081047527069277,1.2152392864227295,239824
1985-10-23,1.2152392864227295,1.2176175689276585,1.2128610039178007,1.2152392864227295,200622
1985-10-24,1.2152393831453439,1.2176176658395637,1.2081048488616943,1.2081048488616943,239824
1985-10-25,1.2081048488616943,1.2176176658395637,1.2081048488616943,1.2081048488616943,306698
1985-10-28,1.2081046909192839,1.2128609418869019,1.2081046909192839,1.2128609418869019,724084
1985-10-29,1.2128609701252406,1.2247520685195923,1.2081047190468857,1.2247520685195923,283638
1985-10-30,1.224752245184065,1.2318863613315119,1.2223739624023438,1.2223739624023438,341288
1985-10-31,1.2223734833303614,1.2413986921310425,1.2223734833303614,1.2413986921310425,523462
1985-11-01,1.2485335685057268,1.281827745396713,1.2485335685057268,1.279449462890625,1349010
1985-11-04,1.2794488373664976,1.3032306048038271,1.2794488373664976,1.28896164894104,424304
1985-11-05,1.28896164894104,1.2984740421171403,1.28896164894104,1.28896164894104,283638
1985-11-06,1.2889618053809488,1.2984741997115583,1.2818272742838397,1.2842055559158325,1053842
1985-11-07,1.2842060591637072,1.3175003414648245,1.2818277765997257,1.2937184572219849,3578912
1985-11-08,1.3056090577533206,1.3270126581192019,1.3056090577533206,1.3270126581192017,1076902
1985-11-11,1.3270128808156354,1.3698198795318604,1.3246344933987528,1.3698198795318604,1123022
1985-11-12,1.369819925844704,1.369819925844704,1.3365257434726245,1.3412818908691406,3348312
1985-11-13,1.341281702709343,1.341281702709343,1.293718457221985,1.2937184572219849,4565880
1985-11-14,1.2889620820726515,1.2889620820726515,1.2509116597852332,1.255667805671692,2250656
1985-11-15,1.2556678587339294,1.2746930706816093,1.2413988974733443,1.2509117126464844,2098460
1985-11-18,1.2580462203518608,1.2699368991310065,1.2580462203518608,1.265180230140686,1058454
1985-11-19,1.265180395452066,1.279449462890625,1.265180395452066,1.279449462890625,996192
1985-11-20,1.2794488373664976,1.28896164894104,1.2794488373664976,1.28896164894104,903952
1985-11-21,1.29371837786048,1.3270126581192019,1.29371837786048,1.3270126581192017,2135356
1985-11-22,1.303231120109558,1.3246341962680124,1.303231120109558,1.303231120109558,285944
1985-11-25,1.293717950246442,1.293717950246442,1.2818272742838397,1.2842055559158325,186786
1985-11-26,1.2889623331609354,1.3032312965981168,1.2889623331609354,1.3008530139923096,295168
1985-11-27,1.3008529911149376,1.3032312736789193,1.2842060591637072,1.2937184572219849,1872472
1985-11-29,1.2937184146723901,1.303231230816454,1.2937184146723901,1.2960968017578125,184480
1985-12-02,1.2960965673807803,1.3032309951492818,1.293718180725449,1.2984744310379028,170644
1985-12-03,1.303230996990153,1.3222562074661255,1.303230996990153,1.3222562074661255,279026
1985-12-04,1.3222561419046366,1.3412813514372812,1.3174999964209306,1.3389030694961548,1660320
1985-12-05,1.33890318475405,1.341281466899908,1.3317686521154128,1.336525321006775,618008
1985-12-06,1.336525300754404,1.336525300754404,1.3317686319351196,1.3317686319351196,2365956
1985-12-09,1.342315700660193,1.3495067358016968,1.3303308529470819,1.3495067358016968,634150
1985-12-10,1.349506582512104,1.3566976168367828,1.3231396675109863,1.3231396675109863,1275218
1985-12-11,1.3231396675109863,1.3303307018356652,1.313551938028805,1.3231396675109863,3908670
1985-12-12,1.3183458489815598,1.3183458489815598,1.3039637804031372,1.3039637804031372,1450474
1985-12-13,1.303963744836527,1.303963744836527,1.279994052905022,1.294376015663147,2354426
1985-12-16,1.2943759043460832,1.3087575495833315,1.2943759043460832,1.2967725992202759,1482758
1985-12-17,1.2967728899695028,1.3015668079327645,1.2751998901367188,1.2751998901367188,929318
1985-12-18,1.275199606684303,1.275199606684303,1.2464359998703,1.2464359998703003,1517348
1985-12-19,1.2464361479300259,1.2464361479300259,1.236847996711731,1.236847996711731,2181476
1985-12-20,1.2368478497909476,1.2512299167679661,1.2272601214236225,1.2464359998703003,3435940
1985-12-23,1.2440391463234721,1.2440391463234721,1.2176722288131714,1.2176722288131714,677964
1985-12-24,1.2176722288131714,1.2224661467244802,1.2128784163298916,1.2176722288131714,1858636
1985-12-26,1.2176725496366594,1.2248635865403084,1.2152754319073862,1.2224664688110352,1074596
1985-12-27,1.2224658167083007,1.2272600496094486,1.2152747836405808,1.2248629331588745,862444
1985-12-30,1.2248631427860703,1.2368479890940622,1.220069330776496,1.2344512939453125,502708
1985-12-31,1.2368480029976123,1.2608182230231415,1.2368480029976123,1.25602388381958,1252158
1986-01-02,1.256023792726141,1.2632148265838623,1.2536270977242707,1.2632148265838623,1300584
1986-01-03,1.263215247588156,1.2847882509231567,1.2584214342746844,1.2847882509231567,1056148
1986-01-06,1.2847878647777042,1.2967727107434568,1.279994052905022,1.294376015663147,1286748
1986-01-07,1.2943760996307472,1.3087577470377785,1.2943760996307472,1.2991700172424316,717166
1986-01-08,1.3039633968167026,1.3183454611643584,1.3039633968167026,1.3135515451431274,767898
1986-01-09,1.308757776610657,1.308757776610657,1.2799941648625806,1.2895818948745728,1736418
1986-01-10,1.2871849525743682,1.2871849525743682,1.2704057693481445,1.2704057693481445,767898
1986-01-13,1.2656117677688596,1.2656117677688596,1.2512298074760775,1.2656117677688599,1685686
1986-01-14,1.2656116961786308,1.2751994231661548,1.2488325150255164,1.2608178853988647,385102
1986-01-15,1.2608178853988647,1.2656116961786308,1.2560235474791404,1.2608178853988647,253660
1986-01-16,1.2608179147514014,1.2704056419621328,1.2608179147514014,1.2680089473724365,781734
1986-01-17,1.2680093821899319,1.2799942298121014,1.2680093821899319,1.2751998901367188,366654
1986-01-20,1.275199416574609,1.294375713874467,1.2704056058196223,1.2919785976409912,883198
1986-01-21,1.2919789826828711,1.3039638294260938,1.2919789826828711,1.2991700172424316,922400
1986-01-22,1.2991696300574447,1.3063606624738981,1.2919785976409912,1.2919785976409912,758674
1986-01-23,1.2895815610195,1.2895815610195,1.2656117677688596,1.2656117677688599,375878
1986-01-24,1.2656119847188816,1.294376015663147,1.2608181728461993,1.294376015663147,867056
1986-01-27,1.2943761288786562,1.2943761288786562,1.2799941648625806,1.2895818948745728,1450474
1986-01-28,1.284788301263754,1.284788301263754,1.2680096377250396,1.2799944877624512,1353622
1986-01-29,1.2799941648625806,1.2943761288786562,1.2751998254304724,1.2895818948745728,1028476
1986-01-30,1.2895818657349951,1.3087577470377785,1.2895818657349951,1.2991700172424316,837078
1986-01-31,1.3039638970171104,1.3303308142461843,1.3039638970171104,1.3207430839538574,1143776
1986-02-03,1.3207427053166596,1.3255366218024929,1.3159483671188354,1.3159483671188354,1819434
1986-02-04,1.315949157933925,1.3255374183796145,1.315949157933925,1.318346381187439,2995494
1986-02-05,1.3183459668817268,1.3255370018140349,1.306361119517269,1.3207430839538574,943154
1986-02-06,1.320743499012892,1.3255374183796145,1.315949157933925,1.318346381187439,1150694
1986-02-07,1.3183454611643584,1.323139271757602,1.3087573128379337,1.3135515451431274,1890920
1986-02-10,1.3135517921231201,1.3327276706695557,1.3135517921231201,1.3327276706695557,2834074
1986-02-11,1.332728111368877,1.3423158429564992,1.3303309939728973,1.337522029876709,1717970
1986-02-12,1.3399185024605231,1.3519033456766303,1.3399185024605231,1.3423151969909668,2882500
1986-02-13,1.3471102213987556,1.3614921881864037,1.3471102213987556,1.351904034614563,1498900
1986-02-14,1.3614915641344039,1.3854613572229852,1.3614915641344039,1.3758732080459595,952378
1986-02-18,1.3758733980165987,1.4142255783081055,1.3758733980165987,1.4142255783081055,2490480
1986-02-19,1.4142255160695834,1.4453862394730375,1.4094311774601045,1.4286075830459595,1406660
1986-02-20,1.4477838508347105,1.553251421505435,1.4357984755138957,1.5484575033187866,2571190
1986-02-21,1.558045130903106,1.6802918815433912,1.558045130903106,1.6419401168823242,9835090
1986-02-24,1.649130982597071,1.7162467747227186,1.649130982597071,1.6778945922851562,15514768
1986-02-25,1.6778942663767058,1.6826884991062203,1.653924473293092,1.6563211679458618,7556762
1986-02-26,1.6563216019656783,1.6587188243865967,1.6491310944111923,1.6587188243865967,16321868
1986-02-27,1.6611159578767565,1.7066587563494835,1.6611159578767565,1.7018648386001587,11862064
1986-02-28,1.7018647204331472,1.7114524498380583,1.6731006887942674,1.6850855350494385,5645088
1986-03-03,1.693287338435696,1.693287338435696,1.671578462477201,1.6860510110855103,8458408
1986-03-04,1.6836384177047723,1.6836384177047723,1.6764020919799805,1.6764020919799805,4196920
1986-03-05,1.6764020904065877,1.67881441116333,1.6739898757418832,1.67881441116333,6341500
1986-03-06,1.67881456728301,1.6860507875818973,1.6739900314129101,1.683638572692871,2315224
1986-03-07,1.6836384161245876,1.6860506307892922,1.6739898757418832,1.67881441116333,3145384
1986-03-10,1.6788145098448088,1.6836385150896238,1.6691659688949587,1.6691659688949585,9812030
1986-03-11,1.6691658707806254,1.6836384161245876,1.6691658707806254,1.67881441116333,5333778
1986-03-12,1.67881456728301,1.68846268419478,1.67881456728301,1.683638572692871,5202336
1986-03-13,1.6860508076932814,1.6956989247201353,1.6860508076932814,1.6932871341705322,6200834
1986-03-14,1.6932877433933653,1.7270570669195324,1.6884633118219994,1.7198207378387451,4978654
1986-03-17,1.6981111410182148,1.6981111410182148,1.6836384889561504,1.6908748149871826,6161632
1986-03-18,1.6981109076069587,1.7125834515876792,1.6981109076069587,1.7077590227127075,6433740
1986-03-19,1.7077590227127073,1.7101712371501934,1.702934912113819,1.7077590227127075,3581218
1986-03-20,1.7077592816720129,1.7222318278473052,1.7077592816720129,1.7174078226089478,3661928
1986-03-21,1.7174068159077194,1.7174068159077194,1.7125827074050903,1.7125827074050903,3562770
1986-03-24,1.7125837112785463,1.7174078226089478,1.7125837112785463,1.7174078226089478,2767200
1986-03-25,1.7174075855693771,1.7174075855693771,1.7077590459641505,1.714995265007019,6987180
1986-03-26,1.7149953226803378,1.7415283035498457,1.7125835324970207,1.7318801879882812,8516058
1986-03-27,1.7367051170880647,1.7560017816712195,1.7367051170880647,1.7511776685714722,4134658
1986-03-31,1.7463526438300503,1.7897700607934448,1.7463526438300503,1.7873581647872925,8338496
1986-04-01,1.7656495571136475,1.799418758471945,1.7656495571136475,1.7656495571136475,3874080
1986-04-02,1.7608262130472152,1.7608262130472152,1.7487654528834744,1.7511776685714722,3230706
1986-04-03,1.751176729317288,1.7560008398295943,1.7487645149230957,1.7487645149230957,2638064
1986-04-04,1.756001046358699,1.8090670108795164,1.756001046358699,1.8090670108795166,8347720
1986-04-07,1.8090670700866371,1.8114791787514428,1.7680614349690227,1.77529776096344,3055450
1986-04-08,1.7752976740795399,1.823539420646514,1.7752976740795399,1.8138914108276367,4971736
1986-04-09,1.8283632710080278,1.8476603476955535,1.8283632710080278,1.8331876993179321,4711158
1986-04-10,1.8331888728565282,1.859721866350228,1.8163038934228102,1.8524855375289917,10067996
1986-04-11,1.8524851435850036,1.8669577981497645,1.8380124890202427,1.8476611375808716,3567382
1986-04-14,1.847660783217481,1.876605450243332,1.8331881314284342,1.8428361415863037,3950178
1986-04-15,1.8428357072016182,1.8428357072016182,1.8331876993179324,1.8331876993179321,1187590
1986-04-16,1.8356001677419944,1.8524851435850036,1.8356001677419944,1.8476611375808716,772510
1986-04-17,1.8476611375808716,1.8476611375808716,1.8331884830161107,1.8476611375808716,3714966
1986-04-18,1.847661530499001,1.8524855375289917,1.8331888728565282,1.8524855375289917,647986
1986-04-21,1.8524848112839838,1.8717814683914185,1.8524848112839838,1.8717814683914185,887810
1986-04-22,1.8717813115965778,1.8814297454341096,1.8428360100839822,1.8669573068618774,2472032
1986-04-23,1.8669573068618777,1.8717813115965778,1.8524846561055799,1.8669573068618774,950072
1986-04-24,1.8645454768715162,1.8645454768715162,1.8428364950243747,1.8476611375808716,2176864
1986-04-25,1.8476611375808716,1.8476611375808716,1.8380124890202427,1.8476611375808716,1494288
1986-04-28,1.900726063848149,1.92484693198029,1.900726063848149,1.9103742837905884,29417642
1986-04-29,1.920022963134639,1.9393196176881375,1.920022963134639,1.9224352836608887,11908184
1986-04-30,1.922435839210115,1.9248477360652485,1.9055510759353635,1.9055510759353638,13520078
1986-05-01,1.9055509586175738,1.9103749642149612,1.9007267408360828,1.9031386375427246,4706546
1986-05-02,1.903138685501705,1.903138685501705,1.8766056992189786,1.8910783529281616,13988196
1986-05-05,1.8910785061999569,1.9055511610821476,1.8910785061999569,1.8983148336410522,11094166
1986-05-06,1.898314558312493,1.905550884704043,1.893490552902222,1.8934905529022217,5522870
1986-05-07,1.8862543275713328,1.8862543275713328,1.8428363668958103,1.8621330261230469,11622240
1986-05-08,1.8621326655749801,1.869368990953129,1.8621326655749801,1.8669573068618774,6274626
1986-05-09,1.8669573083238657,1.9079627277973554,1.8621326670331901,1.8645449876785278,5725798
1986-05-12,1.8669573068618777,1.8717813115965778,1.8669573068618777,1.8669573068618774,3705742
1986-05-13,1.8669573083238657,1.8669573083238657,1.864544987678528,1.8645449876785278,6161632
1986-05-14,1.864544987678528,1.8693689924170058,1.864544987678528,1.8645449876785278,3980156
1986-05-15,1.8645458574749658,1.869369864463806,1.8645458574749658,1.8693698644638062,4856436
1986-05-16,1.8693690998063737,1.886254072189331,1.86695741557469,1.886254072189331,6701236
1986-05-19,1.8862542265106719,1.893490552902222,1.8838419055293931,1.8934905529022217,3486672
1986-05-20,1.8934907429232295,1.9055510759353635,1.8910784216998624,1.9055510759353638,3694212
1986-05-21,1.9055509586175738,1.9103749642149612,1.9007267408360828,1.9031386375427246,2359038
1986-05-22,1.9031379596957376,1.9176106078854394,1.900726063848149,1.9103742837905884,1835576
1986-05-23,1.9103749642149612,1.9127872852898105,1.9031386375427246,1.9031386375427246,1344398
1986-05-27,1.9031382508775723,1.9103745760795872,1.9007263546609612,1.907962679862976,1932428
1986-05-28,1.9079626247305743,1.9176108458704058,1.9055505163996027,1.912786841392517,5068588
1986-05-29,1.8814292272886552,1.8814292272886552,1.8573081493377686,1.8573081493377686,2303694
1986-05-30,1.8573089449982767,1.9296715732986502,1.8573089449982767,1.9176112413406372,2160261
