Date,Open,High,Low,Close,Volume
1985-05-24,2.6916692653655026,2.711080551147461,2.6916692653655026,2.711080551147461,929660.0
1985-05-28,2.704608882366519,2.7240199473256643,2.65284632708058,2.6593165397644043,264629.0
1985-05-29,2.652847554242862,2.6851992729888483,2.652847554242862,2.6787290573120117,333813.0
1985-05-30,2.691669047331821,2.74343204498291,2.691669047331821,2.74343204498291,364946.0
1985-05-31,2.730491638183594,2.7563731412683,2.7110807776874832,2.7304916381835938,586334.0
1985-06-03,2.736960412729635,2.736960412729635,2.7046087109988526,2.7175495624542236,188526.0
1985-06-04,2.704609909099558,2.711080551147461,2.6916692653655026,2.711080551147461,172095.0
1985-06-05,2.724020760773327,2.74343204498291,2.7110803315414045,2.74343204498291,1228016.0
1985-06-06,2.7563714897036697,2.762841701507569,2.736960213930551,2.7628417015075684,358027.0
1985-06-07,2.749902269588779,2.7951944089110623,2.749902269588779,2.7822539806365967,665031.0
1985-06-10,2.782252977280687,2.782252977280687,2.762841701507569,2.7628417015075684,585470.0
1985-06-11,2.76931357262975,2.76931357262975,2.730491638183594,2.7304916381835938,354568.0
1985-06-12,2.7304894852369705,2.743430333302643,2.7304894852369705,2.73695969581604,108100.0
1985-06-13,2.7434312830912435,2.7434312830912435,2.724020004272461,2.724020004272461,208417.0
1985-06-14,2.73695969581604,2.743430333302643,2.724019061204135,2.73695969581604,190256.0
1985-06-17,2.730490200455772,2.736960412729635,2.7175495624542236,2.7175495624542236,185067.0
1985-06-18,2.7175488506250653,2.743430333302643,2.7175488506250653,2.73695969581604,359757.0
1985-06-19,2.7304904305453888,2.7434312830912435,2.7175497914533744,2.724020004272461,1256554.0
1985-06-20,2.736960213930551,2.775782765476788,2.7240195768689452,2.7628417015075684,326030.0
1985-06-21,2.7628407913637596,2.7951924800872803,2.7563705816912973,2.7951924800872803,447102.0
1985-06-24,2.7951924800872803,2.7951924800872803,2.7628407913637596,2.7951924800872803,370134.0
1985-06-25,2.7951949035196133,2.834017475935954,2.7951949035196133,2.814606189727783,671085.0
1985-06-26,2.8146061778725597,2.8275468218362447,2.8081359626176776,2.8210763931274414,621791.0
1985-06-27,2.862714052200318,2.882232767834481,2.8562080282908533,2.8627140522003174,976359.0
1985-06-28,2.895246982574463,2.9017530108709884,2.8562099542537016,2.895246982574463,815506.0
1985-07-01,2.882232934241814,2.9277759627785436,2.875726480686182,2.908257246017456,452290.0
1985-07-02,2.882233172184168,2.882233172184168,2.8366897106170654,2.8366897106170654,319111.0
1985-07-03,2.8366893144783463,2.8366893144783463,2.778133811444024,2.784639835357666,342461.0
1985-07-05,2.7846384962215844,2.8301819295267294,2.7846384962215844,2.8106632232666016,209282.0
1985-07-08,2.8106632232666016,2.8106632232666016,2.791145160911935,2.8106632232666016,390025.0
1985-07-09,2.810664530608603,2.823677222136517,2.79765248298645,2.79765248298645,278466.0
1985-07-10,2.7846384962215844,2.8106632232666016,2.7846384962215844,2.8106632232666016,247333.0
1985-07-11,2.8106649674224156,2.849702404167321,2.8041589426002185,2.8366897106170654,933119.0
1985-07-12,2.836690317142274,2.8562090396881104,2.8301842909289947,2.8562090396881104,333813.0
1985-07-15,2.8562090396881104,2.8562090396881104,2.843196557990886,2.8562090396881104,660707.0
1985-07-16,2.862714052200318,2.862714052200318,2.8301832887472256,2.8627140522003174,486018.0
1985-07-17,2.856209352016633,2.869221620501425,2.830184600411692,2.8431968688964844,1185641.0
1985-07-18,2.8431946901957486,2.8952441535208466,2.8366884536213135,2.888737916946411,969441.0
1985-07-19,2.8952441535208466,2.8952441535208466,2.856207163344619,2.888737916946411,426346.0
1985-07-22,2.8757282537786804,2.9017530108709884,2.8757282537786804,2.895246982574463,524069.0
1985-07-23,2.908258021105703,2.9342827690878144,2.90175199508667,2.90175199508667,1312766.0
1985-07-24,2.9082589249384325,2.960308437078675,2.9082589249384325,2.947296380996704,2016714.0
1985-07-25,2.9538007038247245,2.966812752394911,2.908257246017456,2.908257246017456,2206970.0
1985-07-26,2.9082589249384325,2.9668144651196604,2.9082589249384325,2.947296380996704,1321414.0
1985-07-29,2.9407890446833638,2.9407890446833638,2.9277769915410015,2.9342830181121826,647735.0
1985-07-30,2.9082579498705927,2.921270645495904,2.8757271766662593,2.8757271766662598,659842.0
1985-07-31,2.882233830924241,2.927776873629719,2.882233830924241,2.9212708473205566,637358.0
1985-08-01,2.9342821404516664,2.966812907483469,2.9342821404516664,2.9603068828582764,510232.0
1985-08-02,2.96681416352386,2.96681416352386,2.9538021087646484,2.9538021087646484,1786677.0
1985-08-05,2.947296081385043,2.9538021087646484,2.9407894100993226,2.9538021087646484,138368.0
1985-08-06,2.9603067281098174,2.9603067281098174,2.908257246017456,2.908257246017456,620926.0
1985-08-07,2.901751828599551,2.9342826007342526,2.895245802953799,2.927776575088501,1003168.0
1985-08-08,2.9212708473205566,2.927776873629719,2.9082581507962244,2.9212708473205566,418563.0
1985-08-09,2.908258021105703,2.908258021105703,2.8887397284132774,2.90175199508667,250792.0
1985-08-12,2.8952457177845385,2.8952457177845385,2.8627147319714847,2.8692209720611572,597577.0
1985-08-13,2.869221600896763,2.869221600896763,2.7976538027663764,2.8171725273132324,151340.0
1985-08-14,2.8236779353393744,2.869220972061157,2.8236779353393744,2.8692209720611572,1550586.0
1985-08-15,2.8692212210855255,2.908258021105703,2.8692212210855255,2.90175199508667,238685.0
1985-08-16,2.9212709649698203,2.9342830181121826,2.914764723763294,2.9342830181121826,747187.0
1985-08-19,2.9342827690878144,2.9342827690878144,2.895245969067637,2.90175199508667,115018.0
1985-08-20,2.901751054198131,2.901751054198131,2.8562080282908533,2.8627140522003174,1811756.0
1985-08-21,2.875727647426143,2.875727647426143,2.8431968688964844,2.8431968688964844,409050.0
1985-08-22,2.8366879503116182,2.8366879503116182,2.8041572024817127,2.8106632232666016,432400.0
1985-08-23,2.79765248298645,2.810664530608603,2.784639791458536,2.79765248298645,268088.0
1985-08-26,2.784641088104594,2.7911477588512112,2.7716290344234817,2.778135061264038,223118.0
1985-08-27,2.778133811444024,2.804158551004364,2.7716277875303814,2.784639835357666,254251.0
1985-08-28,2.7976537356169278,2.7976537356169278,2.784641038262667,2.7911477088928223,145286.0
1985-08-29,2.784639529558459,2.784639529558459,2.7651214599609375,2.7651214599609375,551742.0
1985-08-30,2.7651214599609375,2.771627483160111,2.752108769656889,2.7651214599609375,1252230.0
1985-09-03,2.784640114280524,2.784640114280524,2.7390970837821924,2.745603322982788,917553.0
1985-09-04,2.739096699005382,2.752108960943386,2.732590675354004,2.732590675354004,262899.0
1985-09-05,2.739097833633423,2.739097833633423,2.72608578094063,2.739097833633423,1098296.0
1985-09-06,2.7390977252756823,2.7586164474487305,2.7325916991866617,2.7586164474487305,550013.0
1985-09-09,2.7456029372920083,2.765121652151887,2.7260846517026263,2.732590675354004,372729.0
1985-09-10,2.7390972471113297,2.7390972471113297,2.719578742980957,2.719578742980957,837126.0
1985-09-11,2.719578742980957,2.726085197204803,2.7130725033924024,2.719578742980957,679733.0
1985-09-12,2.7065660376450107,2.7325907771255222,2.7065660376450107,2.7130720615386963,703082.0
1985-09-13,2.706568304275056,2.7260870362079483,2.7000622749328613,2.7000622749328613,550878.0
1985-09-16,2.7000622749328613,2.7130743336172505,2.7000622749328613,2.7000622749328613,137503.0
1985-09-17,2.6935544285326123,2.719578742980957,2.6870477596734745,2.719578742980957,771402.0
1985-09-18,2.713074031318078,2.72608673245886,2.700061974083533,2.7065680027008057,262899.0
1985-09-19,2.7130719604941254,2.7456029372920083,2.7130719604941254,2.732590675354004,254251.0
1985-09-20,2.7325930655501427,2.7586178268252293,2.7000622749328613,2.7000622749328613,356298.0
1985-09-23,2.7130717719209114,2.7651214599609375,2.7130717719209114,2.7651214599609375,366675.0
1985-09-24,2.7586163518777904,2.8041593914644323,2.7586163518777904,2.7716286182403564,785238.0
1985-09-25,2.7716280651498906,2.7716280651498906,2.7456033229827876,2.745603322982788,391754.0
1985-09-26,2.7456034866998844,2.7456034866998844,2.706566478439139,2.719578742980957,778320.0
1985-09-30,2.7520792484283447,2.7586316724127458,2.7324213279771215,2.7520792484283447,313922.0
1985-10-01,2.752081028372369,2.7717385292053223,2.7389757395955385,2.7717385292053223,599306.0
1985-10-02,2.7717367365475547,2.7717367365475547,2.7455268244439432,2.7520792484283447,213606.0
1985-10-03,2.7520783069570927,2.856919216502063,2.7389730311395217,2.8438143730163574,904581.0
1985-10-04,2.8503674779092596,2.8831302429736017,2.8438150545959817,2.870025396347046,800805.0
1985-10-07,2.876579656375409,2.909342442359006,2.856921725385904,2.8634743690490723,795616.0
1985-10-08,2.85036679475921,2.870024708485566,2.8438143730163574,2.8438143730163574,189391.0
1985-10-09,2.8438155317124045,2.876578302273466,2.824157609976543,2.8372631072998047,520610.0
1985-10-10,2.8241569995880127,2.8372624940787676,2.8110521535951793,2.8241569995880127,177284.0
1985-10-11,2.824158127287674,2.824158127287674,2.797947776338169,2.8110532760620117,373594.0
1985-10-14,2.8110532760620117,2.8110532760620117,2.7913953507253377,2.8110532760620117,252522.0
1985-10-15,2.8307084294995684,2.8438139193925824,2.797945677513574,2.817603588104248,935714.0
1985-10-16,2.811051167406588,2.8241560088019084,2.797945677513574,2.817603588104248,575092.0
1985-10-17,2.811051167406588,2.8241560088019084,2.797945677513574,2.817603588104248,309598.0
1985-10-18,2.811052665226266,2.8176050894152693,2.79794716835022,2.7979471683502197,473046.0
1985-10-21,2.784842319972213,2.8044995925392233,2.784842319972213,2.7979471683502197,438454.0
1985-10-22,2.8045002019510004,2.817605701674843,2.8045002019510004,2.8110532760620117,1304983.0
1985-10-23,2.811052356763621,2.850367546081543,2.8044992847956602,2.850367546081543,1074082.0
1985-10-24,2.8569199012225375,2.8765778196603238,2.8503674779092596,2.870025396347046,632169.0
1985-10-25,2.870024708485566,2.876577130228419,2.8438143730163574,2.8438143730163574,1314496.0
1985-10-28,2.850367546081543,2.850367546081543,2.837262699141558,2.850367546081543,667626.0
1985-10-29,2.8372619512735042,2.85036679475921,2.8372619512735042,2.8438143730163574,306139.0
1985-10-30,2.8569211194293556,2.8765790462493896,2.8569211194293556,2.8765790462493896,477370.0
1985-10-31,2.870025396347046,2.8831302429736017,2.8569199012225375,2.870025396347046,328624.0
1985-11-01,2.8569202423095703,2.8569202423095703,2.8241574733336887,2.8569202423095703,434994.0
1985-11-04,2.8569202423095703,2.870025738998741,2.8372629700228593,2.8569202423095703,696164.0
1985-11-05,2.863471898844743,2.883129596710205,2.8569192608342773,2.883129596710205,905446.0
1985-11-06,2.883129596710205,2.8896822347206705,2.870024753021145,2.883129596710205,1224557.0
1985-11-07,2.883131472356658,2.883131472356658,2.8634737617027,2.8765790462493896,703947.0
1985-11-08,2.883129596710205,2.8962346565652006,2.876577174865675,2.883129596710205,1180452.0
1985-11-11,2.889682414680784,2.935550451278687,2.889682414680784,2.9355504512786865,2557214.0
1985-11-12,2.948657938499298,2.994526229009704,2.942105510854492,2.9748682975769043,2188809.0
1985-11-13,2.9748664799962707,3.02728716612355,2.9748664799962707,3.0207343101501465,1181317.0
1985-11-14,3.0076308897533695,3.060051604517794,3.0076308897533695,3.0534987449645996,1272986.0
1985-11-15,3.060050167595055,3.119023498054166,3.053497311118918,3.0862600803375244,2505326.0
1985-11-18,3.0731560442665202,3.092813970392373,3.014182698221098,3.0272881984710693,1277310.0
1985-11-19,3.03383966695068,3.066602650655271,3.03383966695068,3.0600500106811523,1246177.0
1985-11-20,3.0666034865952647,3.10591868865909,3.0666034865952647,3.0797083377838135,963387.0
1985-11-21,3.0928154009256303,3.1714460609680777,3.0928154009256303,3.1321306228637695,1401841.0
1985-11-22,3.13868204833074,3.1583399772644043,3.119024767895375,3.1583399772644043,484288.0
1985-11-25,3.171445317028123,3.1845506040995066,3.158340246122858,3.1648926734924316,1856726.0
1985-11-26,3.1583398703203693,3.1648922969102875,3.1321295154624216,3.1452345848083496,921877.0
1985-11-27,3.145233118850883,3.269731760025025,3.145233118850883,3.2697317600250244,1234934.0
1985-11-29,3.2566272877237945,3.276285209091713,3.236969366355876,3.250074863433838,336407.0
1985-12-02,3.230418028319183,3.230418028319183,3.171444892883301,3.171444892883301,509367.0
1985-12-03,3.1583381371306958,3.1714431992850063,3.138680219650269,3.1386802196502686,529258.0
1985-12-04,3.145236395853431,3.204209566116333,3.1386837493243696,3.204209566116333,721243.0
1985-12-05,3.1976554971832196,3.368022057975942,3.1976554971832196,3.3418121337890625,1152778.0
1985-12-06,3.3156017772699715,3.3549172039655555,3.3024964909273726,3.3418121337890625,697029.0
1985-12-09,3.3483637671229385,3.3614688341931034,3.335258483886719,3.3352584838867188,479099.0
1985-12-10,3.322152908624365,3.3549158955370806,3.322152908624365,3.3287055492401123,332948.0
1985-12-11,3.341811258351611,3.413889449689519,3.341811258351611,3.387679100036621,1307578.0
1985-12-12,3.387678795398061,3.387678795398061,3.3549160234026827,3.3745739459991455,377918.0
1985-12-13,3.381127607210739,3.5383893161663806,3.381127607210739,3.5252838134765625,869124.0
1985-12-16,3.5187289758331906,3.5777020762913243,3.485966214300659,3.5514917373657227,1841159.0
1985-12-17,3.512179186780334,3.5318371178392063,3.479416400681126,3.485968828201294,976359.0
1985-12-18,3.4728632595992193,3.4728632595992193,3.3942321951239145,3.4138901233673096,963387.0
1985-12-19,3.400785489998545,3.4073379170037383,3.328706847446464,3.3418121337890625,823290.0
1985-12-20,3.3287056267059945,3.4663097858428955,3.3287056267059945,3.4663097858428955,1044678.0
1985-12-23,3.4335465442606714,3.4335465442606714,3.3811258576235024,3.4007837772369385,824154.0
1985-12-24,3.4073371093538167,3.4073371093538167,3.3221534168165543,3.3352584838867188,264629.0
1985-12-26,3.3352592744516576,3.3549172039655555,3.328706847446464,3.3418121337890625,161718.0
1985-12-27,3.400864839553833,3.407455516248832,3.348138121426007,3.400864839553833,384836.0
1985-12-30,3.4140474643125978,3.44700151234338,3.3679118405551134,3.394275426864624,326894.0
1985-12-31,3.387681075877987,3.387681075877987,3.354727057220221,3.3810904026031494,364946.0
1986-01-02,3.3810924102422164,3.3810924102422164,3.288820755326451,3.3151841163635254,321706.0
1986-01-03,3.3217747623620943,3.400864839553833,3.315183868239123,3.400864839553833,462668.0
1986-01-06,3.4140453265938495,3.4469993539903294,3.387681974219915,3.4206366539001465,435859.0
1986-01-07,3.4338197119256932,3.5063186952300796,3.4338197119256932,3.4931371212005615,523204.0
1986-01-08,3.4997271642585406,3.5392718767124514,3.400864839553833,3.400864839553833,614008.0
1986-01-09,3.4008630747112405,3.4008630747112405,3.3217730385624553,3.3810904026031494,1221962.0
1986-01-10,3.381091299197369,3.433818003945238,3.3745006241748237,3.4206366539001465,243009.0
1986-01-13,3.42063775552569,3.4931365086896133,3.42063775552569,3.479954719543457,870854.0
1986-01-14,3.493135117800864,3.539270709158282,3.479953333903401,3.532680034637451,503314.0
1986-01-15,3.559044740918282,3.559044740918282,3.512908697128296,3.512908697128296,654654.0
1986-01-16,3.532682823957505,3.5985909257726445,3.5129101324992766,3.5920002460479736,646870.0
1986-01-17,3.5854076072591408,3.62495231628418,3.5788169311356106,3.6249523162841797,505043.0
1986-01-20,3.631542207743672,3.631542207743672,3.559043268394612,3.5722246170043945,358027.0
1986-01-21,3.5919972922027497,3.605178858240426,3.572224617004395,3.5722246170043945,1054191.0
1986-01-22,3.5656336964774624,3.57222437032724,3.5129070011119707,3.519498109817505,449696.0
1986-01-23,3.526091382416394,3.565636104504948,3.4931371212005615,3.4931371212005615,934849.0
1986-01-24,3.506318432425682,3.5524544816410843,3.486546181577381,3.545863151550293,490342.0
1986-01-27,3.5590432665000784,3.6447239892690995,3.5590432665000784,3.631542205810547,672814.0
1986-01-28,3.63813609414826,3.710635532362649,3.6315454140244765,3.697453737258911,649465.0
1986-01-29,3.723814218376737,3.802904497344814,3.6974510819579502,3.7567684650421143,689246.0
1986-01-30,3.796314487597476,3.822677631658575,3.7633602313791137,3.769951343536377,723838.0
1986-01-31,3.776540926070169,3.789722276851633,3.7369960040140597,3.7567684650421143,671950.0
1986-02-03,3.769951488583559,3.769951488583559,3.723815441131592,3.723815441131592,345055.0
1986-02-04,3.743587530499065,3.7633595588696545,3.61836164016065,3.6249523162841797,1066298.0
1986-02-05,3.6315438858577416,3.657907247543335,3.6315438858577416,3.657907247543335,173825.0
1986-02-06,3.6579067643154364,3.6908605815700737,3.6579067643154364,3.684269905090332,348514.0
1986-02-07,3.6710885748812907,3.7831326981389344,3.6710885748812907,3.769951343536377,1008357.0
1986-02-10,3.769950545420883,3.9413115978240967,3.769950545420883,3.9413115978240967,1081000.0
1986-02-11,3.9544935328131445,3.9544935328131445,3.8819943557043173,3.9017672538757324,1381950.0
1986-02-12,3.914948838733151,3.941311979767848,3.9017674856437696,3.928130626678467,525798.0
1986-02-13,3.9413159223809067,3.9413159223809067,3.8951802707053673,3.9149527549743652,188526.0
1986-02-14,3.908354997634888,3.934718117323647,3.9017643264265938,3.9083549976348877,370999.0
1986-02-18,3.914947206671685,3.9676739016163323,3.901765859077338,3.9479010105133057,865665.0
1986-02-19,3.9479066055184493,3.9479066055184493,3.9149527549743657,3.9149527549743652,1010086.0
1986-02-20,3.9149466484626623,3.9940364621748095,3.9017653027477657,3.98744535446167,987602.0
1986-02-21,4.0072208299221685,4.053356874278136,4.000629717953618,4.046765327453613,3670211.0
1986-02-24,4.053356568723014,4.086310386657715,4.046765022395384,4.086310386657715,1279039.0
1986-02-25,4.08631080059896,4.08631080059896,4.053356979326053,4.066538333892822,578551.0
1986-02-26,4.073128905615873,4.079719582728451,4.033583973228456,4.046765327453613,280195.0
1986-02-27,4.053355887748708,4.079718589782715,4.053355887748708,4.079718589782715,776590.0
1986-02-28,4.106082892333492,4.244490146636963,4.099491780796031,4.244490146636963,1813486.0
1986-03-03,4.244491400567644,4.257672757824787,4.158810838971927,4.185173988342285,1918126.0
1986-03-04,4.171989805338241,4.17858091504564,4.099490642547607,4.099490642547607,490342.0
1986-03-05,4.086311593471252,4.086311593471252,4.040175538967772,4.059948444366455,688381.0
1986-03-06,4.073127746582031,4.106081992479534,4.04676417592169,4.073127746582031,1431244.0
1986-03-07,4.073129842520138,4.191764666970856,4.066539163891567,4.185173988342285,725567.0
1986-03-10,4.198355674743652,4.211537902746405,4.165401844161197,4.198355674743652,639087.0
1986-03-11,4.191763198841417,4.2313081264747145,4.171990735024767,4.2181267738342285,905446.0
1986-03-12,4.204944551481903,4.2313081264747145,4.19835387516166,4.2181267738342285,720378.0
1986-03-13,4.19835442870092,4.19835442870092,4.145628141475348,4.152218818664551,1176993.0
1986-03-14,4.158809251436052,4.178581714630127,4.106082537966552,4.178581714630127,896798.0
1986-03-17,4.165399927548775,4.204944419081017,4.145627464354701,4.178581714630127,1463242.0
1986-03-18,4.191762719542165,4.297215702887829,4.185172043975521,4.270852565765381,1451999.0
1986-03-19,4.264262331402813,4.356533538306206,4.244489867801241,4.303807258605957,1960502.0
1986-03-20,4.290623972438709,4.303805755187027,4.270851515744114,4.284033298492432,377053.0
1986-03-21,4.290625027321185,4.3499424119885965,4.270852565765381,4.270852565765381,1417407.0
1986-03-24,4.284036750304576,4.323581695556641,4.251082484309151,4.323581695556641,918418.0
1986-03-25,4.323581265433095,4.330171944034073,4.284036324115086,4.2906270027160645,716054.0
1986-03-26,4.284034763714386,4.290625439914801,4.251080513000488,4.251080513000488,1015275.0
1986-03-27,4.257673740548263,4.264264855554217,4.185174954332149,4.204946994781494,945226.0
1986-03-31,4.204946994781494,4.204946994781494,4.185174954332149,4.204946994781494,704812.0
1986-04-01,4.20494724469766,4.20494724469766,4.152220930653336,4.158812046051025,850963.0
1986-04-02,4.165400607898932,4.1917637515117185,4.1390370294301695,4.152218818664551,656383.0
1986-04-03,4.178584474327729,4.178584474327729,4.033586025238037,4.033586025238037,991926.0
1986-04-04,4.020401267528801,4.020401267528801,3.994037698228764,4.013810157775879,369270.0
1986-04-07,4.007219482878782,4.020401267528801,3.994037698228764,4.013810157775879,962522.0
1986-04-08,4.020402723197163,4.066538333892822,4.020402723197163,4.066538333892822,945226.0
1986-04-09,4.079719582728451,4.09949204892216,4.033583973228456,4.046765327453613,270682.0
1986-04-10,4.046762904191953,4.112671375274658,4.03358155785998,4.112671375274658,305274.0
1986-04-11,4.125853156462342,4.139034502794313,4.092898920920989,4.112671375274658,205822.0
1986-04-14,4.112671618995434,4.152216530046241,4.112671618995434,4.139034748077393,149610.0
1986-04-15,4.125853400964282,4.152216530046241,4.119262727407727,4.139034748077393,632169.0
1986-04-16,4.165400836879324,4.218127561859366,4.165400836879324,4.211536884307861,427211.0
1986-04-17,4.218126291520484,4.310397923732858,4.204944070675454,4.270852565765381,2000282.0
1986-04-18,4.297216711016927,4.396079041989097,4.290626033904107,4.376307010650635,466127.0
1986-04-21,4.369718455850371,4.369718455850371,4.323582389085054,4.349945545196533,391754.0
1986-04-22,4.349943147820959,4.356533824502477,4.244490146636963,4.244490146636963,620926.0
1986-04-23,4.224717949238623,4.257671769588734,4.218127272139794,4.237899303436279,447102.0
1986-04-24,4.2181266312036625,4.251080446546506,4.2181266312036625,4.2313079833984375,380512.0
1986-04-25,4.2444897704491185,4.257671122643894,4.22471730730105,4.2313079833984375,238685.0
1986-04-28,4.251080758213174,4.257671434793755,4.224717617034912,4.224717617034912,306139.0
1986-04-29,4.237899594513881,4.244490706921387,4.191763981941345,4.211536884307861,612278.0
1986-04-30,4.211537902746405,4.237900619327484,4.198355674743652,4.198355674743652,796481.0
1986-05-01,4.178583637307843,4.198355674743652,4.145629371869281,4.198355674743652,524934.0
1986-05-02,4.198353294774368,4.218126190713498,4.139035911524553,4.145627021789551,556066.0
1986-05-05,4.1390372778685665,4.145628390309366,4.106083455088584,4.125855922698975,543959.0
1986-05-06,4.145626304077949,4.145626304077949,4.112672063025747,4.119263172149658,345055.0
1986-05-07,4.119264928053718,4.119264928053718,4.02040259761121,4.026993274688721,660707.0
1986-05-08,4.033583951766231,4.033583951766231,4.000629696666739,4.026993274688721,268088.0
1986-05-09,4.02699081491192,4.033581487963699,3.994036579941617,4.007218360900879,1335251.0
1986-05-12,4.013814513263507,4.013814513263507,3.9676788692092746,3.9808602333068848,1662146.0
1986-05-13,3.9742640427423224,3.9808547156561467,3.9479004813756338,3.961082696914673,840586.0
