Date,Open,High,Low,Close,Volume
1985-07-15,2.7547188620282035,2.7663913995791707,2.725537518150786,2.7313737869262695,896800
1985-07-16,2.7138655623303185,2.7897370726750372,2.7138655623303185,2.7663919925689697,536800
1985-07-17,2.7663912173337155,2.789736290897713,2.7663912173337155,2.783900022506714,205600
1985-07-18,2.7955727781710764,2.8014090470190327,2.783900240475164,2.78973650932312,332000
1985-07-19,2.7780637541157143,2.8014088276797118,2.7663912173337155,2.783900022506714,331200
1985-07-22,2.7722280025482178,2.7955730804644134,2.766391733069169,2.7722280025482178,402400
1985-07-23,2.7663889234348877,2.783897714089539,2.743043869228686,2.754716396331787,547200
1985-07-24,2.731372758453967,2.7372090250318606,2.66133755951925,2.6788463592529297,521600
1985-07-25,2.6671750029282912,2.678847541234323,2.6029760422451154,2.6146485805511475,731200
1985-07-26,2.5971382531252774,2.5971382531252774,2.5679569244384766,2.5679569244384766,1325600
1985-07-29,2.567956470093637,2.567956470093637,2.439558646588955,2.474576234817505,1188800
1985-07-30,2.416214537113271,2.468740940093994,2.4045420031175544,2.468740940093994,1028000
1985-07-31,2.4629066740716254,2.5212693914666877,2.4629066740716254,2.503760576248169,1030400
1985-08-01,2.5446122976449823,2.6029749650221605,2.5446122976449823,2.579629898071289,963200
1985-08-02,2.5796305735905967,2.5913031101226807,2.5737943053245544,2.5913031101226807,524000
1985-08-05,2.5971397730920995,2.6146485805511475,2.5796309656330516,2.6146485805511475,373600
1985-08-06,2.614647797951666,2.614647797951666,2.5562851238902446,2.5621213912963867,662400
1985-08-07,2.532939595615163,2.5621209273618812,2.474576932121726,2.4804131984710693,525600
1985-08-08,2.4804144821785115,2.5329409065069974,2.4804144821785115,2.521268367767334,771200
1985-08-09,2.52126649368641,2.52126649368641,2.497921433559684,2.509593963623047,216800
1985-08-12,2.52126777335389,2.5562853813171387,2.5095952373661405,2.5562853813171387,624800
1985-08-13,2.5679593773673823,2.597140733928375,2.5446142921185877,2.550450563430786,1072800
1985-08-14,2.5562843415322747,2.585465669631958,2.5562843415322747,2.585465669631958,161600
1985-08-15,2.6029753492982595,2.6379929548942003,2.597139081698936,2.608811616897583,404000
1985-08-16,2.5913031101226807,2.602975646654765,2.5796305735905967,2.5913031101226807,380800
1985-08-19,2.5971382008718313,2.6029744664917684,2.5796294040120213,2.585465669631958,367200
1985-08-20,2.608811616897583,2.608811616897583,2.597139081698936,2.608811616897583,195200
1985-08-21,2.6146485805511475,2.6321573880101954,2.6029760422451154,2.6146485805511475,530400
1985-08-22,2.626320719718933,2.6379932562510175,2.5913031101226807,2.5913031101226807,138400
1985-08-23,2.602975646654765,2.608811914920807,2.5737943053245544,2.5913031101226807,197600
1985-08-26,2.602975606918335,2.620484411449176,2.585466802387494,2.602975606918335,268000
1985-08-27,2.6717097759246826,2.6893642458096476,2.6128615429748,2.6717097759246826,458400
1985-08-28,2.695248634518472,2.771751325017904,2.695248634518472,2.7423272132873535,1156000
1985-08-29,2.736442296181695,2.812944984031936,2.7305574740393688,2.7776360511779785,435200
1985-08-30,2.8011757700066817,2.812945416099147,2.7658668317292867,2.795290946960449,531200
1985-09-03,2.7776359903469006,2.8600234985351562,2.75998152430656,2.8600234985351562,994400
1985-09-04,2.8364858627319336,2.848255513614639,2.818831386407876,2.8364858627319336,908800
1985-09-05,2.836485316918331,2.836485316918331,2.801176371064576,2.807061195373535,728000
1985-09-06,2.8070605429645363,2.8247150117882125,2.801175720023311,2.8129453659057617,396000
1985-09-09,2.801175278400688,2.895332430615837,2.801175278400688,2.8600234985351562,1096800
1985-09-10,2.842370688173286,2.883564466262754,2.818831386407876,2.8364858627319336,1119200
1985-09-11,2.824714320480444,2.824714320480444,2.7599812839694335,2.7717509269714355,1496000
1985-09-12,2.759982818685552,2.7952917673254523,2.736443519592285,2.736443519592285,524000
1985-09-13,2.7776353579609334,2.8011746406555176,2.736441613245411,2.8011746406555176,789600
1985-09-16,2.8011753718058268,2.8247146606445312,2.7952905495961504,2.8247146606445312,355200
1985-09-17,2.8247162118492284,2.8364858627319336,2.7717527828770554,2.8364858627319336,1135200
1985-09-18,2.8364858627319336,2.860025164497344,2.8247162118492284,2.8364858627319336,1100000
1985-09-19,2.836484210481369,2.87179314256205,2.836484210481369,2.8600234985351562,541600
1985-09-20,2.871793558179718,2.871793558179718,2.8482542667192283,2.8541390895843506,617600
1985-09-23,2.8423705188417143,2.889449119567871,2.8423705188417143,2.889449119567871,308800
1985-09-24,2.883563652153938,2.918872594833374,2.8659091808142203,2.918872594833374,758400
1985-09-25,2.89533192439205,2.9306408502992705,2.89533192439205,2.901216745376587,344000
1985-09-26,2.89533329971375,2.918872594833374,2.889448475933844,2.918872594833374,685600
1985-09-30,2.965951185072622,2.965951185072622,2.8717940045941264,2.918872594833374,1137600
1985-10-01,2.9188722309313326,2.9188722309313326,2.895332938746402,2.907102584838867,1128800
1985-10-02,2.9188719127319587,2.9188719127319587,2.8600236886849433,2.877678155899048,770400
1985-10-03,2.860024224495401,2.8835635185241695,2.854139400988209,2.88356351852417,1966400
1985-10-04,2.8717926404539034,2.9129863873456605,2.86002299848483,2.901216745376587,664800
1985-10-07,2.901217989045746,2.9129876360601306,2.8129456364378633,2.88356351852417,832000
1985-10-08,2.871793445375666,2.895332735911532,2.836484509571867,2.865908622741699,367200
1985-10-09,2.8659091712982674,2.912987761381196,2.8541395237775355,2.8953332901000977,976800
1985-10-10,2.9071026744921347,2.9071026744921347,2.836484795759532,2.848254442214966,352800
1985-10-11,2.836484930466632,2.895333165538554,2.836484930466632,2.88356351852417,277600
1985-10-14,2.883563292653937,2.907102584838867,2.871793646561472,2.907102584838867,242400
1985-10-15,2.9071037680281644,2.9188734189108696,2.8247162118492284,2.8364858627319336,511200
1985-10-16,2.848254709474502,2.930642242393186,2.842369885694596,2.918872594833374,592800
1985-10-17,2.9247569541931155,2.9777203598022464,2.8953328399658202,2.942411422729492,840000
1985-10-18,2.9541810684204104,2.9600658912658693,2.942411422729492,2.942411422729492,492800
1985-10-21,2.9306423135860236,2.9482967853546143,2.9306423135860236,2.9482967853546143,213600
1985-10-22,2.9482967853546143,2.9777209049689315,2.936527137508887,2.9482967853546143,547200
1985-10-23,2.9482962455749515,2.965950714111328,2.9365265998840333,2.942411422729492,334400
1985-10-24,2.9365267872099374,3.0012598426394153,2.9365267872099374,2.960066080093384,471200
1985-10-25,2.918871691846472,2.9894895553588867,2.918871691846472,2.9894895553588867,343200
1985-10-28,2.9777214527130127,2.9953759277290977,2.971836627707651,2.9777214527130127,740000
1985-10-29,3.0130298410663165,3.095417375782974,3.0130298410663165,3.0836477279663086,1515200
1985-10-30,3.09541567929945,3.154263886130238,3.0836460379332924,3.1248397827148438,1455200
1985-10-31,3.1366111702883424,3.166035290084668,3.1189566984105466,3.1542656421661377,735200
1985-11-01,3.1660354137420654,3.189574710498512,3.154265765363842,3.1660354137420654,605600
1985-11-04,3.1366124148697385,3.189575851518571,3.1366124148697385,3.160151720046997,713600
1985-11-05,3.166034235221385,3.166034235221385,3.0601074392474352,3.1013011932373047,900000
1985-11-06,3.124842762281109,3.1719213726356266,3.1130731096924795,3.160151720046997,932800
1985-11-07,3.171918625831604,3.236651659011841,3.1601489834351972,3.236651659011841,1076800
1985-11-08,3.224883747959996,3.2660775184631348,3.207229274887222,3.2660775184631348,374400
1985-11-11,3.2778473743578282,3.3896590442192265,3.271962549628281,3.377889394760132,1115200
1985-11-12,3.383774569271304,3.3896593946091675,3.2601932371761784,3.3190414905548096,1315200
1985-11-13,3.3190399969449897,3.330809642324227,3.271961415428039,3.313155174255371,621600
1985-11-14,3.3131551742553706,3.336694465013846,3.2778462381176583,3.313155174255371,339200
1985-11-15,3.3013850832156995,3.307269905110915,3.2366520423683327,3.271960973739624,362400
1985-11-18,3.2601921558380127,3.266076979224002,3.201343921978121,3.2601921558380127,971200
1985-11-19,3.271962342820726,3.2837319915359084,3.224883747959996,3.2660775184631348,628000
1985-11-20,3.254308640524961,3.2778479435305665,3.2248845117679545,3.2484238147735596,834400
1985-11-21,3.224883581910815,3.301386294620378,3.224883581910815,3.295501470565796,648800
1985-11-22,3.2837319915359084,3.301386464608682,3.2660775184631348,3.2660775184631348,345600
1985-11-25,3.248422878129142,3.295501470565796,3.24253805407456,3.295501470565796,400800
1985-11-26,3.3054516315460205,3.329146625320544,3.2758328893278663,3.3054516315460205,790400
1985-11-27,3.3173012648613,3.3646912829307474,3.3113775126026193,3.329148769378662,2200800
1985-11-29,3.33507132955201,3.34099507969331,3.311376328986809,3.323223829269409,559200
1985-12-02,3.3350742521699153,3.3350742521699153,3.2580654328480523,3.2817604541778564,329600
1985-12-03,3.293604134658759,3.3054516315460205,3.2758328893278663,3.3054516315460205,405600
1985-12-04,3.305452572538498,3.3587663237084735,3.305452572538498,3.3409950733184814,879200
1985-12-05,3.3528425757033786,3.376537576238385,3.3291475751683723,3.335071325302124,600000
1985-12-06,3.323224575623222,3.3350720785666206,3.2462158064911333,3.2699108123779297,530400
1985-12-09,3.258063815055637,3.2699113198376573,3.1988262911455343,3.228445053100586,1271200
1985-12-10,3.228444826558947,3.228444826558947,3.204749818657597,3.2106735706329346,2771200
1985-12-11,3.2165963498028844,3.2580626010894775,3.204748849435286,3.2580626010894775,1010400
1985-12-12,3.2521390811444193,3.2936053353666614,3.2521390811444193,3.275834083557129,908000
1985-12-13,3.2699129435129546,3.2817604541778564,3.2521416775156013,3.2817604541778564,466400
1985-12-16,3.2876813242321115,3.3528425757033786,3.2758338239646085,3.335071325302124,913600
1985-12-17,3.3528416190950674,3.358765367538698,3.3054516315460205,3.3054516315460205,648800
1985-12-18,3.3173017501831055,3.3350730095590864,3.3054542439324517,3.3173017501831055,509600
1985-12-19,3.2936058182647265,3.2936058182647265,3.2580633094345317,3.2699108123779297,673600
1985-12-20,3.281758094445253,3.281758094445253,3.234368085861206,3.234368085861206,1536800
1985-12-23,3.234368814289241,3.234368814289241,3.1869787950322555,3.216597557067871,1061600
1985-12-24,3.198826299846502,3.216597557067871,3.175131290218009,3.216597557067871,389600
1985-12-26,3.2165968387442474,3.2225205898284908,3.20474933657576,3.222520589828491,228800
1985-12-27,3.210673804660748,3.2284450618821174,3.2047500522536247,3.216597557067871,168000
1985-12-30,3.2225205837151942,3.234368085861206,3.198825579423171,3.234368085861206,589600
1985-12-31,3.240292979658937,3.3173017707660044,3.240292979658937,3.293606758117676,485600
1986-01-02,3.2936058182647265,3.2936058182647265,3.2462158064911333,3.2699108123779297,452000
1986-01-03,3.2580654328480523,3.2817604541778564,3.2521416775156013,3.2817604541778564,216000
1986-01-06,3.281757601824674,3.281757601824674,3.2521388509056783,3.2580626010894775,277600
1986-01-07,3.2699100821943743,3.329147583683403,3.258062581896569,3.3113763332366943,482400
1986-01-08,3.3587668520690754,3.3587668520690754,3.246215581893921,3.246215581893921,730400
1986-01-09,3.2343688823960046,3.246216387459726,2.98557127605785,3.1277413368225098,2176800
1986-01-10,3.1632833661113664,3.216597130708749,3.115893353135915,3.133664608001709,979200
1986-01-13,3.1277418520995157,3.1277418520995157,3.080351824037402,3.086275577545166,635200
1986-01-14,3.1099698543548584,3.139588614872524,3.0862748459407263,3.1099698543548584,823200
1986-01-15,3.11589313510727,3.11589313510727,3.092198130277557,3.0981218814849854,439200
1986-01-16,3.104046838068459,3.1099705915762232,3.056656810006345,3.086275577545166,648800
1986-01-17,3.0921993310529303,3.104046838068459,3.080351824037402,3.086275577545166,1328800
1986-01-20,3.080351824037402,3.0921993310529303,3.0625805635141092,3.086275577545166,328800
1986-01-21,3.0981230845606946,3.1099705915762232,3.0448093029908168,3.086275577545166,557600
1986-01-22,3.0921981207771445,3.1455118814801986,3.080350618398688,3.1158931255340576,311200
1986-01-23,3.1277408385544683,3.1869783544361816,3.1158933353781255,3.163283348083496,350400
1986-01-24,3.186977868649497,3.192901619334719,3.133664112482498,3.1751303672790527,464000
1986-01-27,3.163283337427917,3.186978343700785,3.1514358342914828,3.1810545921325684,1027200
1986-01-28,3.1988268858973634,3.352844476699829,3.1751318719277535,3.352844476699829,1154400
1986-01-29,3.3528420800964036,3.4831645637750626,3.3172995845476785,3.4120795726776123,939200
1986-01-30,3.4239280223846436,3.435775524192203,3.4002330187695247,3.4239280223846436,352400
1986-01-31,3.4239268221822727,3.5187068034191524,3.412079324527663,3.4831643104553223,697600
1986-02-03,3.4831666562381205,3.5542516900388987,3.4476241393377314,3.5305566787719727,579200
1986-02-04,3.5305543010737623,3.554249296382982,3.4713168128007124,3.4831643104553223,921600
1986-02-05,3.435775058252828,3.4713175588554432,3.3646900570475973,3.388385057449341,506400
1986-02-06,3.3173017501831055,3.3409967626844135,3.1751316751752583,3.3173017501831055,888400
1986-02-07,3.3173017707660044,3.3173017707660044,3.2343692264968547,3.293606758117676,562400
1986-02-10,3.2936079648427583,3.3173029861725625,3.2462179221831504,3.2817604541778564,1068400
1986-02-11,3.2817580882650224,3.2817580882650224,3.2225205776465202,3.246215581893921,513200
1986-02-12,3.269910586141322,3.2817580882650224,3.21067307552282,3.246215581893921,658800
1986-02-13,3.246215581893921,3.2580630840176217,3.198825573399119,3.246215581893921,588400
1986-02-14,3.246215588007218,3.246215588007218,3.1751305751311474,3.234368085861206,972800
1986-02-18,3.2343692264968547,3.30545426444184,3.1988267075243617,3.293606758117676,2698000
1986-02-19,3.2936066878469368,3.4002342424894634,3.281759181775545,3.3765392303466797,711600
1986-02-20,3.3765356663999886,3.459468121364199,3.3765356663999886,3.4357731342315674,586000
1986-02-21,3.4357755126822034,3.4831655197536824,3.388385505610725,3.4476230144500732,770000
1986-02-24,3.4239280223846436,3.4594705278073214,3.1988254880410163,3.4239280223846436,827200
1986-02-25,3.412079092574446,3.4713165768205303,3.3883840988760126,3.4594690799713135,848000
1986-02-26,3.519115686416626,3.5787617149999584,3.43561124639996,3.519115686416626,1599200
1986-02-27,3.578764318630395,3.626481176212134,3.519118246653222,3.6026227474212646,1570400
1986-02-28,3.590692078797177,3.7099841744382793,3.4952584022842954,3.6861257553100586,1575200
1986-03-03,3.6741963724936206,3.7099839994984287,3.6384087454888125,3.698054790496826,1180400
1986-03-04,3.6741963724936206,3.7577008355048394,3.6741963724936206,3.698054790496826,835200
1986-03-05,3.7219132085000313,3.733842417501634,3.662267163492018,3.698054790496826,1371200
1986-03-06,3.721912754569084,3.7696295847558674,3.6980543394756924,3.7457711696624756,1017200
1986-03-07,3.769628073841619,3.769628073841619,3.686123654484368,3.7338404655456543,1784400
1986-03-10,3.7338411120268016,3.757699521688315,3.698053497534532,3.721911907196045,326000
1986-03-11,3.7457711696624756,3.8054172073959545,3.721912754569084,3.7457711696624756,542800
1986-03-12,3.7577010479635247,3.8412055156960476,3.7219134189353005,3.781559467315674,878400
1986-03-13,3.7577009201049805,3.793488547915504,3.7338425015646313,3.7577009201049805,456000
1986-03-14,3.7696310319240736,3.793489456176758,3.7577018197977314,3.793489456176758,628400
1986-03-17,3.793489456176758,3.793489456176758,3.7457726076713898,3.793489456176758,714400
1986-03-18,3.7696307440784493,3.865064433801954,3.745772321647573,3.8292768001556396,1474000
1986-03-19,3.8292761047069845,3.8889221499516418,3.8292761047069845,3.87699294090271,1040800
1986-03-20,3.9366384215225265,3.984355250874315,3.9247092141845794,3.9485676288604736,1111600
1986-03-21,3.9724262773990633,3.9724262773990633,3.8173465728759766,3.8173465728759766,1201600
1986-03-24,3.8173458554329125,3.9127795018187355,3.8173458554329125,3.900850296020508,488800
1986-03-25,3.8769936450173925,3.8889228562328304,3.7934891665093255,3.8292768001556396,393200
1986-03-26,3.829275658790101,3.9366385277281415,3.7934880358107543,3.9247093200683594,1260800
1986-03-27,4.00821537254131,4.0797906470509755,3.9843569477047542,4.044003009796143,868400
1986-03-31,4.0678609044928296,4.103648537083676,4.032073271901984,4.079790115356445,487200
1986-04-01,4.103648537083676,4.139436169674522,4.055931693629215,4.079790115356445,944400
1986-04-02,4.079788070566514,4.103646480335909,4.00821284125833,4.055929660797119,464400
1986-04-03,4.055928805979287,4.0678580083498135,3.8650615680508493,3.912778377532959,490000
1986-04-04,3.888920774826637,3.996283618303446,3.6145490637192363,3.721911907196045,1026800
1986-04-07,3.7219132538338826,3.7219132538338826,3.5310459074834273,3.6622672080993652,800400
1986-04-08,3.8173463481430563,3.9604968361984207,3.769629518791268,3.9485676288604736,738800
1986-04-09,3.99628210067749,4.032069701579079,3.9604944997759004,3.9962821006774902,616800
1986-04-10,3.972426414489746,3.984355622941667,3.9247095806820615,3.972426414489746,383600
1986-04-11,3.9962848313935884,4.00821403984551,3.9604972060378247,3.972426414489746,441600
1986-04-14,3.97242370007643,4.032069701579079,3.9604944997759004,3.9962821006774902,482400
1986-04-15,3.9724277352864763,4.044003009796143,3.9724277352864763,4.044003009796143,432800
1986-04-16,4.079788309696428,4.151363543199874,4.044000692944706,4.139434337615967,729200
1986-04-17,4.151365380538137,4.163294591401753,4.0678609044928296,4.079790115356445,526400
1986-04-18,4.067861151833066,4.175224056133645,4.055931940244112,4.127507209777832,634800
1986-04-21,4.103647966494505,4.199081640133913,4.044001920469876,4.151364803314209,488000
1986-04-22,4.175223751344543,4.23486980493518,3.9843563798545065,4.115577697753906,805600
1986-04-23,4.103648786599925,4.163294844544692,4.055931940244112,4.127507209777832,895600
1986-04-24,4.187154769897461,4.2825884968466905,4.163296338160153,4.187154769897461,512000
1986-04-25,4.151365632955739,4.175224056133645,4.0917195750109725,4.127507209777832,746800
1986-04-28,4.151365632955739,4.151365632955739,4.0917195750109725,4.127507209777832,682400
1986-04-29,4.1990822239925985,4.222940645719829,3.9843564284475224,4.079790115356445,1675600
1986-04-30,4.079791673592159,4.115579319851739,3.972428734813418,4.008216381072998,1391600
1986-05-01,3.996287165653138,4.020145596492858,3.9127826577141174,4.008216381072998,708400
1986-05-02,4.02014050127855,4.043998901879609,3.97242370007643,3.9962821006774902,735600
1986-05-05,3.9962861601230317,4.0678614346326984,3.9724277352864763,4.044003009796143,206800
1986-05-06,4.055930961518598,4.079789378939296,4.0201433353875515,4.0320725440979,370800
1986-05-07,4.0320725440979,4.055930961518598,3.984355709256505,4.0320725440979,1104000
1986-05-08,4.044003009796143,4.0678614346326984,4.00821537254131,4.044003009796143,431200
1986-05-09,4.055931129674802,4.151364803314209,4.044001920469876,4.151364803314209,731600
1986-05-12,4.175224056133645,4.187153267722598,4.127507209777832,4.127507209777832,294800
1986-05-13,4.127506908472034,4.151365329908288,4.0559316441632705,4.115577697753906,732800
1986-05-14,4.127506384904358,4.163294012519135,4.103647966494505,4.151364803314209,454400
1986-05-15,4.127506384904358,4.222940058543764,4.127506384904358,4.151364803314209,350800
1986-05-16,4.199082862006293,4.342233414120144,4.151366011301676,4.294516563415527,455200
1986-05-19,4.318375054450884,4.413808757311678,4.318375054450884,4.354162693023682,741600
1986-05-20,4.354162393035469,4.378020817106896,4.306445544892615,4.342233180999756,354400
1986-05-21,4.3064446449279785,4.366090692641662,4.3064446449279785,4.3064446449279785,457600
1986-05-22,4.306444668769837,4.53309965133667,4.306444668769837,4.53309965133667,898800
1986-05-23,4.556957417585719,4.616603457082914,4.485382170189085,4.545028209686279,501200
1986-05-27,4.5211708929837515,4.676250633376334,4.509241682184322,4.664321422576904,485200
1986-05-28,4.592376232147217,4.676310001403171,4.544414078286672,4.592376232147217,1074400
1986-05-29,4.604366779327393,4.628347856303057,4.532423548400402,4.604366779327393,626800
1986-05-30,4.580385710976341,4.652328942038796,4.568395172465931,4.616357326507568,495200
1986-06-02,4.616357282588356,4.616357282588356,4.484461360228689,4.5564045906066895,383200
