Date,Open,High,Low,Close,Volume
1985-04-18,2.700521694290803,2.732863317374463,2.6600946654362274,2.6762657165527344,6680801
1985-04-19,2.6681800712071424,2.6843511223236494,2.6520094992399894,2.6762657165527344,4446877
1985-04-22,2.692436711650667,2.7490348005164407,2.6681804905259274,2.7409491539001465,3079025
1985-04-23,2.716692966124423,2.8137176036834717,2.716692966124423,2.8137176036834717,5223624
1985-04-24,2.8298881769643995,2.8298881769643995,2.78137621754692,2.8137176036834717,5208866
1985-04-25,2.813717624711436,2.8784008766173352,2.7975465721602633,2.862229824066162,6115329
1985-04-26,2.8703156201581863,2.8945718429153295,2.8298885822296143,2.8298885822296143,4179676
1985-04-29,2.8298881769643995,2.8379738229669083,2.8056321972556595,2.8137176036834717,2499572
1985-04-30,2.821802514733391,2.837973083802613,2.781375493123751,2.7894608974456787,4519891
1985-05-01,2.7894622421620947,2.7975471712322575,2.716693568185138,2.7571206092834473,2884062
1985-05-02,2.7490344655077346,2.765205038045567,2.7005217895954963,2.7086074352264404,4028987
1985-05-03,2.71669364895245,2.7652058601379395,2.71669364895245,2.7652058601379395,4383184
1985-05-06,2.7813765330685642,2.8298884979892813,2.7732908861488133,2.821803569793701,3497692
1985-05-07,2.8137171409525767,2.854144406017853,2.805631735854453,2.8379733562469482,5266345
1985-05-08,2.8460593223571777,2.862229896166294,2.813717695589536,2.8460593223571777,2886392
1985-05-09,2.8541439799484283,2.9107415676116943,2.84605833648268,2.9107415676116943,7313850
1985-05-10,2.9430843204030803,2.975425951097295,2.8298886129733285,2.951169967651367,8621892
1985-05-13,2.9511705239122774,2.9511705239122774,2.926913817170046,2.934999465942383,2264218
1985-05-14,2.9430845503768506,2.9592551274128,2.8622304673233443,2.9026575088500977,4612324
1985-05-15,2.9269111156463623,2.9673383638947928,2.910740791325928,2.9269111156463623,5167698
1985-05-16,2.934999465942383,2.9511705239122774,2.90265782915215,2.934999465942383,3284086
1985-05-17,2.926913817170046,2.9754265119301735,2.9107434779244867,2.934999465942383,6539433
1985-05-20,2.975425316303361,2.9835109618266107,2.8218030824299363,2.959254264831543,10315201
1985-05-21,2.951167799999801,2.9592527225854606,2.9188261930607027,2.9269111156463623,10416178
1985-05-22,2.9269127112627484,2.9511694088398075,2.910742378127002,2.9430837631225586,5824049
1985-05-23,2.9269134941913975,2.9430845503768506,2.894572100544747,2.9026575088500977,4881078
1985-05-24,2.8864871615249914,2.8864871615249914,2.8541457653045654,2.8541457653045654,3654595
1985-05-28,2.886487250331812,2.934999465942383,2.878401841134254,2.934999465942383,6004255
1985-05-29,2.951169502176128,2.9835111277692374,2.9349984498048776,2.9754254817962646,8458775
1985-05-30,2.9835109618266107,2.999681294574382,2.9430836925090893,2.959254264831543,6187567
1985-05-31,2.951169502176128,3.007767107389374,2.951169502176128,2.9754254817962646,6212423
1985-06-03,3.0239387329937855,3.0320241422059238,2.9996825053573697,3.007768154144287,5649281
1985-06-04,3.015851346392136,3.0401075561977153,2.99968030028048,3.0239365100860596,6064841
1985-06-05,3.0562778386797467,3.0724486437116103,3.0481926757383957,3.0643632411956787,14851403
1985-06-06,3.0401072732224637,3.0643632411956787,3.0158510656746684,3.0643632411956787,3874414
1985-06-07,3.064364164627232,3.0724495695796623,3.007766569534875,3.0158519744873047,4234048
1985-06-10,3.007766196574616,3.0481932163238525,2.9996805530501454,3.0481932163238525,2303055
1985-06-11,3.048192959466242,3.0562781231601654,3.015851346392136,3.0239365100860596,3587018
1985-06-12,3.0239365100860596,3.0401075561977153,2.99968030028048,3.0239365100860596,7565516
1985-06-13,3.0158529894650634,3.0320235652374374,2.9430843204030803,2.951169967651367,5049633
1985-06-14,2.9915936001405816,3.080533237113181,2.9673376404246894,3.056276798248291,8451008
1985-06-17,3.0239371398650823,3.0320225448175124,2.9996809250077923,3.0158519744873047,2770657
1985-06-18,2.999678999904045,3.0643621980117546,2.999678999904045,3.056276798248291,5730840
1985-06-19,3.0562803698423395,3.0562803698423395,3.007768154144287,3.007768154144287,9771478
1985-06-20,3.015853563356426,3.0320241422059238,2.975426517295733,3.007768154144287,4032871
1985-06-21,3.015851467826278,3.0805346965789795,2.9996804210634904,3.0805346965789795,7061407
1985-06-24,3.0481930348898727,3.161388204300908,3.032021988378085,3.1209616661071777,7624549
1985-06-25,3.129047393798828,3.19373039362764,3.112876823522614,3.129047393798828,13088188
1985-06-26,3.1128762447065967,3.1209616481286098,3.080534631018546,3.096705198287964,10074409
1985-06-27,3.10479061959539,3.137132233469748,3.0805346487642304,3.1209616661071777,5994157
1985-06-28,3.0929622650146484,3.1336594352170577,3.084822879208993,3.0929622650146484,4203755
1985-07-01,3.1092407787187644,3.1092407787187644,3.060404946495918,3.101101875305176,4067824
1985-07-02,3.084824102396716,3.117381658528988,3.052266546264443,3.0766847133636475,5291978
1985-07-03,3.0685446409446646,3.0766837863511594,3.0441262400285565,3.0604052543640137,7529009
1985-07-05,3.07668347684549,3.101101875305176,3.060404946495918,3.101101875305176,2365971
1985-07-08,3.1011043027691243,3.1092432125536402,3.084825277328491,3.084825277328491,3214956
1985-07-09,3.0766838310687668,3.0929626044666696,3.035987138748169,3.035987138748169,2260334
1985-07-10,3.052266546264443,3.084824102396716,3.044127157231375,3.0766847133636475,4065494
1985-07-11,3.092962002863931,3.125519543327067,3.084822617748147,3.1092405319213867,4342793
1985-07-12,3.10110312163708,3.117381658528988,3.0604061764717394,3.0766847133636475,2999797
1985-07-15,3.0441236810633265,3.084820579755766,3.003427264718793,3.011566162109375,3146602
1985-07-16,3.011568406958095,3.1011018919944364,3.011568406958095,3.0929622650146484,4913702
1985-07-17,3.1173808098761286,3.1499383571451736,3.109241181884705,3.141799211502075,5587918
1985-07-18,3.1336599962963008,3.1336599962963008,3.0441264952290594,3.0522658824920654,4436779
1985-07-19,3.0522647026439613,3.068543712051524,3.0359861755845645,3.0441253185272217,3596339
1985-07-22,3.03598525370147,3.03598525370147,2.9952883454754695,3.0197062492370605,2581130
1985-07-23,2.995288835017951,3.035985749895353,2.970870927265559,3.0034284591674805,12878466
1985-07-24,2.9790092312070615,2.987148853726251,2.8813368962387975,2.9057552814483643,7478521
1985-07-25,2.9138949353721135,2.930173942106664,2.8650588798646344,2.8813374042510986,8171379
1985-07-26,2.889476594387447,2.913894741100229,2.8406407833099365,2.8406407833099365,6140185
1985-07-29,2.8569204972414575,2.8650598828711655,2.8325023403523337,2.848780870437622,2759005
1985-07-30,2.8325029347441704,2.840642563256081,2.7429699152032874,2.7836666107177734,7650958
1985-07-31,2.808083441576901,2.8894767870313522,2.808083441576901,2.8813374042510986,7922820
1985-08-01,2.9138967642978217,2.946454074679595,2.905757617583024,2.93017578125,3701976
1985-08-02,2.922035271541109,2.922035271541109,2.8894777297973633,2.8894777297973633,1878951
1985-08-05,2.889477475774832,2.8976171016693115,2.8487805521729372,2.8976171016693115,1910798
1985-08-06,2.89761647512127,2.89761647512127,2.8162224043431197,2.8325014114379883,3569929
1985-08-07,2.79994585017024,2.83250316094701,2.791806221008301,2.791806221008301,3158253
1985-08-08,2.8162228415961597,2.856920003890991,2.808083939720182,2.856920003890991,4448430
1985-08-09,2.856919812702426,2.856919812702426,2.816222653131098,2.824362277984619,8629660
1985-08-12,2.832501159898315,2.8487796831994765,2.799943872121966,2.8406407833099365,1802053
1985-08-13,2.8325014114379883,2.8650589432796294,2.799944120770396,2.8325014114379883,3038634
1985-08-14,2.8325038344819378,2.8487823731540622,2.8162248134613037,2.8162248134613037,2341892
1985-08-15,2.824363772959268,2.83250316094701,2.783666833020559,2.791806221008301,2727936
1985-08-16,2.7673874199575956,2.791805334997323,2.742969263743748,2.751108407974243,8241286
1985-08-19,2.7592475773584044,2.7755265880672795,2.7266902794629604,2.7348296642303467,2574140
1985-08-20,2.7185508663557796,2.751108407974243,2.7022723367206685,2.751108407974243,5817059
1985-08-21,2.7673880772164856,2.7918059980555063,2.7429699152032874,2.7836666107177734,3113202
1985-08-22,2.8487805686255543,2.856920194567043,2.7266902794629604,2.7348296642303467,6111446
1985-08-23,2.7185523690296223,2.7429707799148138,2.685994809415039,2.7104129791259766,2392381
1985-08-26,2.718549240137256,2.7429676229183064,2.685991717994491,2.726688861846924,4355221
1985-08-27,2.742969263743748,2.7592477933788593,2.7185508663557796,2.751108407974243,2672010
1985-08-28,2.751108407974243,2.751108407974243,2.694132951316053,2.751108407974243,4040638
1985-08-29,2.742968596680365,2.7511077389314997,2.7022716795543813,2.718550205230713,4306286
1985-08-30,2.7022722057745865,2.7104113496106765,2.685993194580078,2.685993194580078,9421942
1985-09-03,2.694131882103531,2.718549787452593,2.661574353406082,2.6697137355804443,2676670
1985-09-04,2.669715154219953,2.6859936860447764,2.62901822172251,2.677854299545288,4418137
1985-09-05,2.694131882103531,2.718549787452593,2.6697137355804443,2.6697137355804443,5052740
1985-09-06,2.677853926199227,2.7592477798461914,2.6697147820086498,2.7592477798461914,3947428
1985-09-09,2.75924804405345,2.767387671371663,2.7266907406513132,2.742969512939453,7565516
1985-09-10,2.751108407974243,2.791805334997323,2.734829878339132,2.751108407974243,3177672
1985-09-11,2.734829745815384,2.7429691308255837,2.677853809569879,2.685993194580078,3430892
1985-09-12,2.6859931144519256,2.7429690489977334,2.6778537296845393,2.7348296642303467,8000495
1985-09-13,2.751108192591018,2.7755265880672795,2.6697145860912546,2.7348296642303467,7245496
1985-09-16,2.751109061366842,2.799945626567417,2.7266911405278216,2.7836666107177734,7348027
1985-09-17,2.7918051997126714,2.8080842109071793,2.677853809569879,2.685993194580078,5319164
1985-09-18,2.67785411742261,2.685993503368533,2.6127390298552227,2.645296573638916,12373580
1985-09-19,2.6534353790032013,2.7348292132551686,2.6534353790032013,2.718550205230713,9126778
1985-09-20,2.7592461428157122,2.7592461428157122,2.726688861846924,2.726688861846924,5696663
1985-09-23,2.783665188758827,2.7999441962927865,2.7511076560390175,2.7755260467529297,9390872
1985-09-24,2.775526775453626,2.7918053049133222,2.7673873901367188,2.7673873901367188,4105108
1985-09-25,2.751108501892421,2.751108501892421,2.685993416432575,2.6941330432891846,4902051
1985-09-26,2.685992671529926,2.718550205230713,2.6534353790032013,2.718550205230713,3395938
1985-09-30,2.724459648132324,2.749078292368291,2.69984076074205,2.724459648132324,4354444
1985-10-01,2.7162550872342726,2.798317284652735,2.70804862433797,2.7901110649108887,9010266
1985-10-02,2.7901093660949012,2.7983155808402236,2.7162534333870023,2.724459648132324,3646827
1985-10-03,2.716252708298577,2.7736959530273717,2.708046252589614,2.749077558517456,4150159
1985-10-04,2.7408718344686602,2.749078292368291,2.7080469754873717,2.724459648132324,2724829
1985-10-07,2.7244597340623753,2.7408719209163555,2.7080470608997635,2.7162535190582275,2804057
1985-10-08,2.72445838609628,2.732664353886088,2.6998395101100736,2.708045721054077,2777647
1985-10-09,2.708046862960994,2.7244595349239575,2.667015790939331,2.667015790939331,3861210
1985-10-10,2.6752225490170902,2.7080471671674515,2.667016090536593,2.6834287643432617,4096564
1985-10-11,2.699841387442817,2.7490789304983245,2.675222980646611,2.732666254043579,4274439
1985-10-14,2.724458433189381,2.798314332962036,2.7162522221035306,2.798314332962036,4593682
1985-10-15,2.7983157018428155,2.8147278888888345,2.781903028488159,2.781903028488159,7255594
1985-10-16,2.7819021582729047,2.790108613960306,2.7490775512945125,2.773695945739746,4217736
1985-10-17,2.7654925817055327,2.8475545411926815,2.7654925817055327,2.839348077774048,12831861
1985-10-18,2.847554467219453,2.9214104476782947,2.8393480040140053,2.8885855674743652,8466543
1985-10-21,2.888582877858921,2.888582877858921,2.863964483783102,2.8721702098846436,4042192
1985-10-22,2.8885827834701026,2.9296138441794466,2.880376571328234,2.9049949645996094,5857449
1985-10-23,2.9132019573456454,2.9296146291814553,2.8967900149727237,2.9214084148406982,3574590
1985-10-24,2.913199406929765,2.921405857240325,2.8557561999885124,2.8639626502990723,5232945
1985-10-25,2.855758919951581,2.855758919951581,2.8229343032160035,2.8311405181884766,3037858
1985-10-28,2.8311405181884766,2.847552704979108,2.8147278450892155,2.8311405181884766,3458855
1985-10-29,2.8721704904584553,2.946026409363393,2.863964763555321,2.9378201961517334,6652062
1985-10-30,2.9542342277743283,3.0198837205809386,2.9460277676248303,3.0116775035858154,8000495
1985-10-31,3.019881576856846,3.019881576856846,2.9542321306528248,2.9870567321777344,5900171
1985-11-01,2.970644066683976,2.9952631865017145,2.9542321306528248,2.9870567321777344,5344020
1985-11-04,2.987058100717185,3.003470287421885,2.9460270260696504,2.9706454277038574,3338459
1985-11-05,2.970646175455825,3.0116775035858154,2.790110131026241,3.0116775035858154,10656969
1985-11-06,3.0855329735526436,3.101945161819458,3.0527081107103418,3.101945161819458,9670501
1985-11-07,3.1019437415266595,3.110149953479841,3.069118893713932,3.0773251056671143,8466543
1985-11-08,3.0773269582020015,3.1429766933482566,3.06912074130872,3.1265645027160645,6121543
1985-11-11,3.142973506997671,3.208622932434082,3.110148672702403,3.208622932434082,5447327
1985-11-12,3.208622932434082,3.208622932434082,3.175798341292939,3.208622932434082,17072900
1985-11-13,3.1922116417456303,3.1922116417456303,3.134767922679747,3.142974376678467,6172809
1985-11-14,3.1183563710313775,3.1757998584909934,3.1183563710313775,3.151181221008301,8155844
1985-11-15,3.1511805875229943,3.1757992200565757,3.126562198143605,3.142974376678467,8621892
1985-11-18,3.1429772926164437,3.1593899726867676,3.1347708310040727,3.1593899726867676,6388744
1985-11-19,3.1757993698120117,3.2086239715837785,3.1593871905032302,3.1757993698120117,10820086
1985-11-20,3.159387676656773,3.1757998584909934,3.1265628266798497,3.151181221008301,6143292
1985-11-21,3.159389623514919,3.2004207112699783,3.142976945258504,3.192214250564575,8854916
1985-11-22,3.1757999711898144,3.2414494303191055,3.1675940015586215,3.233243703842163,7053640
1985-11-25,3.2250405999022678,3.2332470643714863,3.159391072539044,3.1675972938537598,3287970
1985-11-26,3.167594743138616,3.19221314410422,3.1429758558643983,3.184006929397583,35202176
1985-11-27,3.184008950219964,3.22504004979471,3.175802730305015,3.2168338298797607,21717847
1985-11-29,3.24144776672935,3.2496542184572927,3.2004172101685158,3.208622932434082,3807614
1985-12-02,3.2004196019651636,3.2086253303631866,3.167594743138616,3.184006929397583,6193004
1985-12-03,3.167594743138616,3.184006929397583,3.1593885284319794,3.184006929397583,2221497
1985-12-04,3.1840080186227024,3.282482385635376,3.1840080186227024,3.282482385635376,8000495
1985-12-05,3.2988944053649902,3.380956320970428,3.2906881894890123,3.2988944053649902,13655213
1985-12-06,3.2824820794109555,3.2824820794109555,3.233245265229532,3.2660698890686035,12971676
1985-12-09,3.2988938128057494,3.364543528021334,3.2824811408475556,3.356337070465088,9087940
1985-12-10,3.3481308560631398,3.380955713670932,3.3317186704135415,3.356337070465088,6550308
1985-12-11,3.3645433146115185,3.4548114241530277,3.3645433146115185,3.4466049671173096,10175386
1985-12-12,3.4630182652334134,3.5040488557632155,3.438399375976014,3.4548120498657227,9010266
1985-12-13,3.471223137900387,3.5943165812014617,3.471223137900387,3.5614917278289795,14447495
1985-12-16,3.5450796230851034,3.5943169076152546,3.528667438062675,3.553285837173462,8233519
1985-12-17,3.569698594109113,3.6107291792262792,3.53687325065992,3.5450797080993652,6092027
1985-12-18,3.512253131966074,3.5532841833101108,3.471221837467861,3.504046678543091,6005808
1985-12-19,3.4712239942924517,3.48763666818216,3.438399375976014,3.4548120498657227,7922820
1985-12-20,3.471222951860305,3.520460472434411,3.463017225265503,3.463017225265503,12800791
1985-12-23,3.463019489391927,3.4794316827746035,3.4055757183577033,3.430194616317749,5065167
1985-12-24,3.405575687343319,3.4219883668853512,3.364545082683085,3.3891634941101074,2936881
1985-12-26,3.3891611860163575,3.4137795806777085,3.3727485176517153,3.4055733680725098,2111198
1985-12-27,3.5189058780670166,3.5189058780670166,3.4115212844749707,3.5189058780670166,3633623
1985-12-30,3.5271661517940083,3.560207569046676,3.510645687926165,3.543687105178833,8381101
1985-12-31,3.5519477491478835,3.5519477491478835,3.4858649138072457,3.502385377883911,3995587
1986-01-02,3.4858638349367093,3.5354257013443573,3.444562075631654,3.494123697280884,4065494
1986-01-03,3.502385377883911,3.53542679555423,3.4858649138072457,3.502385377883911,2783861
1986-01-06,3.502384293900313,3.510644645761324,3.436301479012225,3.494123697280884,3462738
1986-01-07,3.5106470584869385,3.5354281311009994,3.502386700948918,3.5106470584869385,6477294
1986-01-08,3.5519491223416026,3.6180317384714753,3.4197836453232693,3.452824831008911,13538701
1986-01-09,3.419781858442442,3.45282302686364,3.3454386787882084,3.4445626735687256,7922820
1986-01-10,3.444562674410776,3.477604087598513,3.3536990329029615,3.3867404460906982,5017786
1986-01-13,3.3867419716423095,3.3867419716423095,3.3371795847769588,3.3619604110717773,4362211
1986-01-14,3.3867404460906982,3.3950003098707104,3.3536990329029615,3.3867404460906982,4874088
1986-01-15,3.395000047495678,3.436301810788434,3.3867401843540113,3.428041458129883,3674790
1986-01-16,3.444563106040709,3.4858648777008057,3.4032613343806126,3.4858648777008057,6174362
1986-01-17,3.5023852064721095,3.5106455604854157,3.4363023743656615,3.477604389190674,5889296
1986-01-20,3.436301810788434,3.436301810788434,3.403260644912671,3.428041458129883,3176119
1986-01-21,3.428041723058447,3.4528230277077103,3.3867404460906982,3.3867404460906982,3935777
1986-01-22,3.3867397015349887,3.4115205112194085,3.3536982956112196,3.3702187538146973,4781655
1986-01-23,3.3702199170525353,3.502385341606353,3.3619593179620244,3.4858648777008057,6433796
1986-01-24,3.510645278742009,3.5932490570042654,3.510645278742009,3.576728105545044,9787013
1986-01-27,3.626291710955248,3.6841139594303542,3.4776052997829994,3.667593002319336,6751485
1986-01-28,3.675851015346043,3.741933822631836,3.651070207372261,3.741933822631836,9320964
1986-01-29,3.766716592948947,3.8327994346618652,3.7419357720651205,3.8327994346618652,7922820
1986-01-30,3.8080162501558763,3.8906200010930054,3.7584546359653905,3.7914960384368896,7845145
1986-01-31,3.725414618138117,3.8162782639481216,3.7171542644500732,3.7171542644500732,6780225
1986-02-03,3.717154951181294,3.8327994346618652,3.5189066708010572,3.8327994346618652,6740611
1986-02-04,3.8162776124935505,3.865839236644489,3.7584553913062146,3.8080170154571533,6064841
1986-02-05,3.808018121434259,3.9649651050567627,3.7997577667572067,3.9649651050567627,7028784
1986-02-06,3.915401560854462,3.9897447307064855,3.8823601520313407,3.9071412086486816,6683908
1986-02-07,3.8658400436421303,3.956704182426166,3.791497591896668,3.915402412414551,6284660
1986-02-10,3.8823602256549195,3.9567033969167578,3.874099873292493,3.9401824474334717,5426355
1986-02-11,3.948443412469145,3.9814848249976404,3.8906211853027344,3.8906211853027344,7184133
1986-02-12,3.907142511951136,3.956704641718219,3.8658404923867233,3.8988819122314453,4076368
1986-02-13,3.9154029240299644,3.9319233894348145,3.8658405487813585,3.9319233894348145,3148156
1986-02-14,3.95670271319998,4.113648891448975,3.9319214156364666,4.113648891448975,11480321
1986-02-18,4.0971286790956745,4.163211486576002,4.072347381532161,4.113648891448975,5377420
1986-02-19,4.1053916555300285,4.171474268392955,4.039309042667102,4.055830001831055,5686565
1986-02-20,3.9980060986973145,4.179733147995765,3.9897455001400264,4.171472549438477,5278773
1986-02-21,4.187993322221533,4.278856960043605,4.1714721267809,4.262336254119873,8155844
1986-02-24,4.254076822119633,4.377981401967413,4.187993987920566,4.303638458251953,5867547
1986-02-25,4.328420188210871,4.328420188210871,4.2210358169171,4.270597457885742,4989046
1986-02-26,4.254076682896152,4.353200441433741,4.221035266877967,4.2953782081604,5943668
1986-02-27,4.320159424140259,4.386242262275676,4.287118494589559,4.377981662750244,11029808
1986-02-28,4.411023978104186,4.419284579308109,4.320160301963691,4.34494161605835,8388868
1986-03-03,4.41102244626706,4.501886580369836,4.328419400016447,4.369721412658691,8155844
1986-03-04,4.36145980261647,4.48536483276767,4.344939099295188,4.394501209259033,10253061
1986-03-05,4.344941804097548,4.411024169003279,4.3119003768861175,4.3862433433532715,5025553
1986-03-06,4.4275432925467815,4.501886224095694,4.4192826948652915,4.4358038902282715,5624425
1986-03-07,4.419283039083233,4.485365867614746,4.4027628214672925,4.485365867614746,4112876
1986-03-10,4.452323426125107,4.452323426125107,4.377980016420927,4.394501209259033,2927560
1986-03-11,4.39450328154669,4.493627548217773,4.328420437099301,4.493627548217773,7922820
1986-03-12,4.493626883678741,4.543188520167815,4.4440642681557,4.452324867248535,7198892
1986-03-13,4.427544787305624,4.485367032529504,4.4027639649288375,4.468846321105957,4348230
1986-03-14,4.501884636930256,4.634050237103154,4.493624531677813,4.625789642333984,7845145
1986-03-17,4.559708738566432,4.625791566135802,4.485365802309356,4.510146617889404,4553291
1986-03-18,4.493625248600278,4.576228272370273,4.485364652513196,4.526666164398193,5030214
1986-03-19,4.5349275736004895,4.551448279220022,4.485365456741892,4.518406867980957,3599446
1986-03-20,4.534927922986383,4.559708738566432,4.477105204104719,4.510146617889404,4755245
1986-03-21,4.493627407705961,4.510147628784179,4.3366804122924805,4.3366804122924805,8854916
1986-03-24,4.361462593078613,4.427545448643526,4.336681277483202,4.361462593078613,8311193
1986-03-25,4.353199543834982,4.369720737954486,4.311898027086813,4.328418731689453,4486491
1986-03-26,4.361461859322995,4.534929081238864,4.336680547896697,4.493627548217773,8388868
1986-03-27,4.532811127011547,4.649037217337464,4.532811127011547,4.566018581390381,6162711
1986-03-31,4.566018581390381,4.640735107754324,4.524509509405271,4.566018581390381,4651938
1986-04-01,4.549415113918105,4.566018842055396,4.424887890853761,4.44149112701416,4623975
1986-04-02,4.483001462985016,4.49960470199585,4.433189778044609,4.49960470199585,7356571
1986-04-03,4.4996039295062324,4.541113495837905,4.399981560682487,4.44149112701416,6560406
1986-04-04,4.399979420365346,4.4414889665052,4.2671501518571135,4.283753871917725,8932591
1986-04-07,4.267150053990372,4.283753773670178,4.184131947567985,4.242244720458984,8210216
1986-04-08,4.28375498350128,4.42488688662685,4.258849150959269,4.36677360534668,5221294
1986-04-09,4.433189200200667,4.483000878648372,4.341868937659337,4.383378505706787,7058300
1986-04-10,4.3833778898945415,4.408283233642578,4.350170436912597,4.408283233642578,3756349
1986-04-11,4.424886095315643,4.499602103649719,4.408281881939147,4.449791431427002,5392178
1986-04-14,4.4497939160503845,4.458096027374268,4.424888566032671,4.458096027374268,2946978
1986-04-15,4.441489620458397,4.4497917276994094,4.375074730437202,4.399980068206787,5596462
1986-04-16,4.424887912628446,4.516208171844482,4.4165858025305,4.516208171844482,7393855
1986-04-17,4.549415808098209,4.57432165009289,4.408284343384905,4.458096027374268,6091250
1986-04-18,4.449793014247649,4.474698359218003,4.308661578136286,4.316963195800781,9243290
1986-04-21,4.333565801897132,4.4082823094539,4.333565801897132,4.375074863433838,7393855
1986-04-22,4.3916815197826535,4.408284760045785,4.316964478713494,4.341869831085205,5793756
1986-04-23,4.3003609777603184,4.341870064604664,4.134323646428859,4.175833225250244,14478565
1986-04-24,4.184131947567985,4.2505468262872075,4.184131947567985,4.242244720458984,6881202
1986-04-25,4.233943037823368,4.267150480502142,4.134320709787047,4.16752815246582,6812072
1986-04-28,4.16752813625115,4.192433472174985,3.9599818663046626,4.026396751403809,11884230
1986-04-29,4.101115397710397,4.150926830607093,4.034700481832746,4.059606075286865,15690290
1986-04-30,4.067906566851975,4.092812151900452,3.9848884420004684,3.993189811706543,9010266
1986-05-01,3.993189117952711,4.00979308442206,3.9350763422574873,3.943378448486328,7059077
1986-05-02,3.9599825874128003,3.9682846955503424,3.8686625957489014,3.8686625957489014,5318387
1986-05-05,3.876963751907419,4.026396751403809,3.876963751907419,4.026396751403809,7413274
1986-05-06,4.0928138973274795,4.0928138973274795,4.018097602295185,4.051304817199707,7324725
1986-05-07,4.00979308442206,4.00979308442206,3.926774482016979,3.943378448486328,6674587
1986-05-08,3.959981239844284,3.968283345156647,3.8769631385803223,3.8769631385803223,7053640
1986-05-09,3.8852653709269873,3.8935674780876965,3.8271525887089055,3.852058172225952,6099018
1986-05-12,3.852059877793622,3.993191334223642,3.835456394085798,3.910173177719116,7181026
1986-05-13,3.893567041054947,3.9848877496888684,3.893567041054947,3.943378448486328,7028784
1986-05-14,3.9599823649752404,4.001491919377744,3.9267751642323128,3.993189811706543,6172032
1986-05-15,3.976585204480704,3.984887309793067,3.852057314619845,3.8769631385803223,6208539
1986-05-16,3.8852666123965083,3.8852666123965083,3.802248466122732,3.818851947784424,5276443
1986-05-19,3.8354559214229935,3.843757785248059,3.760739146997405,3.818851947784424,4002578
1986-05-20,3.8271535078416092,3.8852663040161133,3.818851644675477,3.8852663040161133,7783005
1986-05-21,3.885266033589759,3.8935681421664587,3.7773425579071045,3.7773425579071045,4728836
1986-05-22,3.810549875271782,3.935077317773415,3.802247766984827,3.9267754554748535,6480401
