Date,Open,High,Low,Close,Volume
1985-04-04,0.0,0.920815403709043,0.9132883548736572,0.9132883548736572,171873
1985-04-08,0.0,0.9283421692978202,0.9132880762202048,0.9183059334754944,5025460
1985-04-09,0.0,0.9233243120425306,0.9183059334754944,0.9183059334754944,355849
1985-04-10,0.0,0.920815403709043,0.9132883548736572,0.9132883548736572,365532
1985-04-11,0.0,0.9208151227590126,0.9132880762202048,0.9183059334754944,990083
1985-04-12,0.0,0.9208151227590126,0.9132880762202048,0.9183059334754944,561612
1985-04-15,0.0,0.9183054233224981,0.9132875688548142,0.9157967567443848,62939
1985-04-16,0.0,0.9233240006205903,0.9107786376696176,0.9208148121833801,479307
1985-04-17,0.0,0.9233243120425306,0.9132880762202048,0.9183059334754944,295331
1985-04-18,0.0,0.9233245937581402,0.9107792227481051,0.9132883548736572,631814
1985-04-19,0.0,0.928342191304709,0.9183059552444683,0.925833523273468,672966
1985-04-22,0.0,0.9459050893783569,0.9283418137439385,0.9459050893783569,229970
1985-04-23,0.0,0.9459052598485966,0.9358690260614151,0.9383782148361206,215446
1985-04-24,0.0,0.9433963171185898,0.9283422231674194,0.9283422231674194,406685
1985-04-25,0.0,0.9408878771554837,0.9283424482795384,0.9308516383171082,455099
1985-04-26,0.0,0.9333606020256608,0.9258335550500757,0.9283422231674194,171873
1985-04-29,0.0,0.9283422039851392,0.9233243465423584,0.9233243465423584,777058
1985-04-30,0.0,0.9283422039851392,0.9233243465423584,0.9233243465423584,740747
1985-05-01,0.0,0.9283422515458754,0.9082702994346619,0.9082702994346619,1459707
1985-05-02,0.0,0.9183060148343722,0.9082702994346619,0.9082702994346619,365532
1985-05-03,0.0,0.9132880426625634,0.898233950138092,0.898233950138092,692332
1985-05-06,0.0,0.9082702994346619,0.8982340627231588,0.9082702994346619,1014291
1985-05-07,0.0,0.9132877124567012,0.9032515385553219,0.9107785820960999,392160
1985-05-08,0.0,0.9107793380719842,0.9057614207267762,0.9057614207267761,3672266
1985-05-09,0.0,0.898233950138092,0.8932156296789753,0.898233950138092,1798611
1985-05-10,0.0,0.9283422231674194,0.903251950735074,0.9283422231674194,641497
1985-05-13,0.0,0.9542993286344328,0.9466649889945985,0.9466649889945984,1036078
1985-05-14,0.0,0.9542990045741425,0.9441197122634738,0.9492090940475464,493831
1985-05-15,0.0,0.9492094163794079,0.9415750767395736,0.9466649889945984,457520
1985-05-16,0.0,0.9517543458360983,0.9364856669843007,0.9415750503540039,246916
1985-05-17,0.0,0.956843078136444,0.9415744096739802,0.9568430781364441,1132907
1985-05-20,0.0,0.974657141120186,0.9670228034409615,0.9721126556396484,380056
1985-05-21,0.0,0.9950155019760132,0.9772018164306819,0.9950155019760132,973138
1985-05-22,0.0,0.9975606203079224,0.9822919450082993,0.9975606203079224,767375
1985-05-23,0.0,0.9975609765955072,0.9848367234728669,0.9899266362190247,641497
1985-05-24,0.0,0.9950155019760132,0.9899260621747097,0.9950155019760132,893254
1985-05-28,0.0,0.9950160789716233,0.9873817385951407,0.9899266362190247,307434
1985-05-29,0.0,0.9924705624580384,0.9873812397749306,0.9924705624580383,89567
1985-05-30,0.0,0.9950155019760132,0.9899260621747097,0.9950155019760132,205763
1985-05-31,0.0,0.9950155019760132,0.9899260621747097,0.9950155019760132,452679
1985-06-03,0.0,0.9975609765955072,0.9873817385951407,0.9899266362190247,271123
1985-06-04,0.0,1.0026500225067139,0.9899263604208944,1.0026500225067139,1728410
1985-06-05,0.0,1.0255537518369862,1.0179188251495361,1.0179188251495361,1157115
1985-06-06,0.0,1.0230089405988663,1.0077402591705322,1.0077402591705322,931986
1985-06-07,0.0,1.0128296774194117,1.0026503217189342,1.010284662246704,1091755
1985-06-10,0.0,1.0153742004768445,1.0051949660303332,1.012829303741455,525301
1985-06-11,0.0,1.0102846422261988,0.9899266362190245,0.9899266362190247,883571
1985-06-12,0.0,0.99756045251649,0.9873812198638917,0.9873812198638916,595503
1985-06-13,0.0,0.9899260942573149,0.9822917580604553,0.9822917580604553,1115962
1985-06-14,0.0,0.9848361842977655,0.9772018481009059,0.9822917580604553,353428
1985-06-17,0.0,0.9899263705399649,0.9848364591598511,0.9848364591598511,1016712
1985-06-18,0.0,0.99756045251649,0.9873812198638917,0.9873812198638916,283227
1985-06-19,0.0,0.9924705424443707,0.9873812198638917,0.9873812198638916,566454
1985-06-20,0.0,0.9975604726327982,0.9899261361131453,0.9924705624580383,242074
1985-06-21,0.0,1.0077396302217194,0.9924704883295574,0.9950155019760132,1607373
1985-06-24,0.0,0.9950160789716233,0.9848367234728669,0.9899266362190247,941669
1985-06-25,0.0,0.9975603981241474,0.9899260621747097,0.9950155019760132,653600
1985-06-26,0.0,0.9950155562295944,0.9873812198638917,0.9873812198638916,145245
1985-06-27,0.0,0.9924710638493495,0.9797473394694631,0.9899266362190247,513197
1985-06-28,0.0,0.9950160789716233,0.9848367234728669,0.9899266362190247,564033
1985-07-01,0.9899262826581109,1.0001050470294828,0.9899262826581109,0.9975606203079224,2035844
1985-07-02,0.9975606283192111,1.012829303741455,0.9950157315838217,1.012829303741455,2418321
1985-07-03,1.0179187923904487,1.038277382085287,1.0179187923904487,1.0230087041854858,1183743
1985-07-05,1.0280981514665308,1.0433668294477099,1.0280981514665308,1.0382773876190186,648759
1985-07-08,1.0382771895704859,1.0433666304283802,1.0280979553596592,1.0331878662109375,653600
1985-07-09,1.0331880577820889,1.038277382085287,1.0230087041854858,1.0230087041854858,856943
1985-07-10,1.0230086647787588,1.0306430034345817,1.0230086647787588,1.0280981063842773,566454
1985-07-11,1.028098358474952,1.0382775966770372,1.0077402345659572,1.010284662246704,409105
1985-07-12,1.0102842895077169,1.0153742004768445,1.0051949660303332,1.012829303741455,358270
1985-07-15,1.0128288641045984,1.0255531072616577,1.0128288641045984,1.0255531072616577,367953
1985-07-16,1.0280979471443514,1.0510014295578003,1.0280979471443514,1.0510014295578003,1159535
1985-07-17,1.0510020421194302,1.0688156241046667,1.0433672302028518,1.0484570264816284,2972671
1985-07-18,1.048456415403325,1.0586357670311566,1.0433666220910638,1.0510014295578003,2749963
1985-07-19,1.056090578725833,1.0662699286750754,1.056090578725833,1.0586355924606323,794003
1985-07-22,1.0586355387456754,1.066269874572754,1.053545629032664,1.066269874572754,2389272
1985-07-23,1.066270395734912,1.0840839722031765,1.066270395734912,1.0764496326446533,1527488
1985-07-24,1.0739042648895187,1.0739042648895187,1.0586355924606323,1.0586355924606323,1089334
1985-07-25,1.058635807196097,1.063725130708068,1.0535458961923783,1.0611802339553833,1946277
1985-07-26,1.0611802724383976,1.0891731977462769,1.0586358455868392,1.0891731977462769,2452212
1985-07-29,1.089173117156505,1.089173117156505,1.0739044422065416,1.0840836763381958,1130487
1985-07-30,1.0815388523003255,1.0815388523003255,1.0739045143127441,1.0739045143127441,2011637
1985-07-31,1.0739045295521399,1.0789938532860424,1.0713595151901245,1.0713595151901245,2122991
1985-08-01,1.0713594999868443,1.0789938379744257,1.0688150731527095,1.0739045143127441,2152040
1985-08-02,1.0739047352934352,1.0764496326446533,1.0688152930861303,1.0764496326446533,474465
1985-08-05,1.0764498105621616,1.0764498105621616,1.0611806589278945,1.0688154697418213,714119
1985-08-06,1.0688150011606432,1.0713594278233933,1.048456415403325,1.0510014295578003,1043340
1985-08-07,1.0510014527951599,1.0637251138687134,1.0357323075174705,1.0637251138687134,1951118
1985-08-08,1.063725556699738,1.0688154697418213,1.0484568750590573,1.0688154697418213,5817043
1985-08-09,1.0688153222820858,1.0739047646284148,1.056091070175171,1.056091070175171,1868813
1985-08-12,1.056090578725833,1.0637249149402763,1.051001256246189,1.0586355924606323,355849
1985-08-13,1.0535461459559752,1.0535461459559752,1.030643127237354,1.0433669090270996,1016712
1985-08-14,1.0433672302028518,1.0510020421194302,1.038277786419316,1.0484570264816284,377636
1985-08-15,1.056703813792628,1.056703813792628,1.0515493154525757,1.0515493154525757,435734
1985-08-16,1.0515495496759448,1.0567040491641164,1.0489721214313574,1.0541269779205322,498673
1985-08-19,1.0541269779205322,1.0592814774087038,1.0515495496759448,1.0541269779205322,162190
1985-08-20,1.0541267431230636,1.061858669133604,1.0515493154525757,1.0515493154525757,409105
1985-08-21,1.0541270831455107,1.067013511652789,1.0541270831455107,1.0618590116500854,1704202
1985-08-22,1.061858319834587,1.061858319834587,1.036085122610589,1.041239619255066,931986
1985-08-23,1.041239619255066,1.0463945919006183,1.041239619255066,1.041239619255066,617289
1985-08-26,1.041239732565868,1.0515490839775228,1.041239732565868,1.0463947057724,370374
1985-08-27,1.0463945741814735,1.0567034482955933,1.0463945741814735,1.0567034482955933,118616
1985-08-28,1.0567034482955933,1.061858301853587,1.0515489517384,1.0567034482955933,343745
1985-08-29,1.0567034482955933,1.061858301853587,1.0515489517384,1.0567034482955933,392160
1985-08-30,1.0567036729766064,1.0721679989381474,1.0567036729766064,1.0670130252838135,534984
1985-09-03,1.0670126630596397,1.07732201186708,1.0670126630596397,1.0721676349639893,338904
1985-09-04,1.0721684736388668,1.0773228545738334,1.0695909261703491,1.0695909261703491,576137
1985-09-05,1.0695904526108344,1.0721679989381474,1.0670130252838135,1.0670130252838135,452679
1985-09-06,1.0670130252838135,1.0721679989381474,1.0670130252838135,1.0670130252838135,140403
1985-09-09,1.0670126574721315,1.077322006225586,1.0644357070345838,1.077322006225586,1234578
1985-09-10,1.07732201186708,1.0798995573193808,1.0721676349639893,1.0721676349639893,358270
1985-09-11,1.0721681418149405,1.0721681418149405,1.0515493154525757,1.0515493154525757,820632
1985-09-12,1.0515490839775228,1.0567035811829275,1.0438171596689931,1.0463947057724,290489
1985-09-13,1.0463947057724,1.0567035811829275,1.041239732565868,1.0463947057724,697174
1985-09-16,1.0463949361128315,1.0515493154525757,1.0438173894420353,1.0515493154525757,116196
1985-09-17,1.04897141456604,1.04897141456604,1.0412394920435546,1.04897141456604,467203
1985-09-18,1.0463947185311093,1.0463947185311093,1.0360852479934692,1.0360852479934692,515618
1985-09-19,1.0412399617715473,1.0515493154525757,1.0412399617715473,1.0515493154525757,275965
1985-09-20,1.0515489695448266,1.061858319834587,1.041239619255066,1.041239619255066,888412
1985-09-23,1.0463949361128315,1.056703813792628,1.0463949361128315,1.0515493154525757,331642
1985-09-24,1.0515489517384,1.061858301853587,1.0515489517384,1.0567034482955933,1074809
1985-09-25,1.056703813792628,1.056703813792628,1.0515493154525757,1.0515493154525757,1302359
1985-09-26,1.0515495496759448,1.0592814774087038,1.0489721214313574,1.0541269779205322,312276
1985-09-30,1.0541267431230636,1.0592812414631159,1.0515493154525757,1.0515493154525757,413947
1985-10-01,1.0541269779205322,1.0618589056532912,1.0541269779205322,1.0541269779205322,416368
1985-10-02,1.0541267431230636,1.0670131674736563,1.0515493154525757,1.0515493154525757,1249103
1985-10-03,1.0515496546436396,1.067013511652789,1.0463952736412825,1.0618590116500854,583399
1985-10-04,1.061858527630648,1.0670130252838135,1.061858527630648,1.0670130252838135,157348
1985-10-07,1.067012915740661,1.067012915740661,1.0567035644918468,1.0592809915542603,486569
1985-10-08,1.059281021201885,1.0618584483364366,1.0335078208589175,1.0360852479934692,334062
1985-10-09,1.036085122610589,1.0438170460777076,1.036085122610589,1.041239619255066,58098
1985-10-10,1.041239732565868,1.0515490839775228,1.041239732565868,1.0463947057724,508356
1985-10-11,1.0463947185311093,1.0463947185311093,1.0360852479934692,1.0360852479934692,689911
1985-10-14,1.036085122610589,1.041239619255066,1.036085122610589,1.041239619255066,72622
1985-10-15,1.0412401936985987,1.0541269779205322,1.0412401936985987,1.0541269779205322,159769
1985-10-16,1.054126267581539,1.054126267581539,1.04897141456604,1.04897141456604,413947
1985-10-17,1.04897141456604,1.054126267581539,1.04897141456604,1.04897141456604,244495
1985-10-18,1.0489718877820875,1.0515493154525757,1.0489718877820875,1.0515493154525757,481728
1985-10-21,1.0515489695448266,1.0515489695448266,1.041239619255066,1.041239619255066,261440
1985-10-22,1.0412400040074314,1.0412400040074314,1.0154666782595694,1.0231986045837402,3703735
1985-10-23,1.0231985973777038,1.0360854981615024,1.0231985973777038,1.0283535718917847,140403
1985-10-24,1.028353323590664,1.0412397452617228,1.0257758964561123,1.0360852479934692,752851
1985-10-25,1.0360854981615024,1.0360854981615024,1.0206216456220671,1.0283535718917847,336483
1985-10-28,1.0283533496435737,1.0360852742422642,1.010312073246343,1.0154664516448975,348587
1985-10-29,1.0154666782595694,1.0257761513590895,1.0103122987107476,1.0231986045837402,404264
1985-10-30,1.0231983503212774,1.0360852479934692,1.018043972053307,1.0360852479934692,590661
1985-10-31,1.0412399617715473,1.0515493154525757,1.0412399617715473,1.0515493154525757,518039
1985-11-01,1.0515488183488566,1.0721676349639893,1.0463944414457658,1.0721676349639893,619710
1985-11-04,1.0721683332674419,1.0824776887893677,1.0644364058762446,1.0824776887893677,1251524
1985-11-05,1.0824774349996067,1.09794128615646,1.0824774349996067,1.0927863121032715,1600110
1985-11-06,1.0927855817661543,1.113404393196106,1.087631206159276,1.113404393196106,839997
1985-11-07,1.1134052513614492,1.118559749941417,1.0979413986206055,1.0979413986206055,602765
1985-11-08,1.0979412718971622,1.1030957698822021,1.0927862979109229,1.1030957698822021,830315
1985-11-11,1.1030957698822021,1.1030957698822021,1.0979412718971622,1.1030957698822021,677808
1985-11-12,1.1030959009680574,1.1056733287673144,1.0850545013748276,1.095363974571228,1164377
1985-11-13,1.095363749451309,1.095363749451309,1.0850542783737183,1.0850542783737183,452679
1985-11-14,1.098623514175415,1.098623514175415,1.0855760601000426,1.098623514175415,566454
1985-11-15,1.098623514175415,1.1012332941627874,1.0907948971440427,1.098623514175415,1065126
1985-11-18,1.0986238900648784,1.109062290655077,1.0934050512352749,1.103843331336975,1810715
1985-11-19,1.103843331336975,1.1064525097747795,1.101233670945176,1.103843331336975,3028348
1985-11-20,1.1038433050674705,1.1168908837849647,1.1038433050674705,1.1116719245910645,1803453
1985-11-21,1.116891040826593,1.1377676034685393,1.116891040826593,1.1351579427719116,731064
1985-11-22,1.1351579427719116,1.1482060052780252,1.1299389828441941,1.1351579427719116,3710997
1985-11-25,1.1351577738119794,1.1377674341201782,1.1325481135037803,1.1377674341201782,743168
1985-11-26,1.1377676034685393,1.1429865633962568,1.1351579427719116,1.1351579427719116,590661
1985-11-27,1.1351578623255396,1.1638631640460566,1.1351578623255396,1.1586437225341797,808528
1985-11-29,1.1690817818030705,1.1847395009321051,1.1690817818030705,1.176910400390625,639076
1985-12-02,1.1769106231849593,1.1769106231849593,1.1534247629763195,1.1586437225341797,806107
1985-12-03,1.15864331366641,1.1638627533364254,1.1377671213363503,1.1482055187225342,619710
1985-12-04,1.1482055404472702,1.1664724349975586,1.1429861006784998,1.1664724349975586,987663
1985-12-05,1.1664728669027273,1.1847397682166272,1.1638632062963057,1.1690820455551147,1222475
1985-12-06,1.1690816670520123,1.1847393846441658,1.1482055938445845,1.1508147716522217,1198267
1985-12-09,1.1508146293082713,1.161252905597817,1.127328778755817,1.1325477361679077,438154
1985-12-10,1.1325481135037803,1.1482058343759844,1.1325481135037803,1.1377674341201782,1370140
1985-12-11,1.1377670550453625,1.1482054518233624,1.1325477361679077,1.1325477361679077,961035
1985-12-12,1.1325477361679077,1.1455956718961806,1.127328778755817,1.1325477361679077,343745
1985-12-13,1.132547969745686,1.145595908164978,1.127329011257232,1.145595908164978,1103858
1985-12-16,1.1455956912926102,1.1795199391974465,1.1403768542806123,1.163862705230713,1975325
1985-12-17,1.1638629001217324,1.174301178335921,1.1482056635331652,1.1534245014190674,2290022
1985-12-18,1.1534249946898125,1.1534249946898125,1.1247198076911662,1.1273294687271118,1665470
1985-12-19,1.1273294465341426,1.1299391075187135,1.1168911640614367,1.1221104860305786,525301
1985-12-20,1.1221101361866885,1.1221101361866885,1.0907951780432101,1.0960146188735962,1525067
1985-12-23,1.0960148153608857,1.1038434358117373,1.0803570925051424,1.0855765342712402,1055444
1985-12-24,1.0855761570621603,1.0881853348402937,1.0803567171096802,1.0803567171096802,651180
1985-12-26,1.0803567171096802,1.0855761570621603,1.0777475393315468,1.0803567171096802,200922
1985-12-27,1.0855763631366953,1.1012336015701294,1.0855763631366953,1.1012336015701294,292910
1985-12-30,1.0907955169677734,1.0907955169677734,1.0907955169677734,1.0907955169677734,278385
1985-12-31,1.1064515619648307,1.1168899536132812,1.1064515619648307,1.1168899536132812,576137
1986-01-02,1.1168907448917789,1.1168907448917789,1.1012335077916782,1.1064523458480835,343745
1986-01-03,1.1064515619648307,1.1168899536132812,1.1064515619648307,1.1168899536132812,1019132
1986-01-06,1.1168914364675242,1.1168914364675242,1.1064530309604002,1.1142816543579102,397002
1986-01-07,1.1142810937888614,1.1429863932710917,1.1090622551264426,1.1377674341201782,670546
1986-01-08,1.1377674341201782,1.1429863932710917,1.1273291543528667,1.1377674341201782,520460
1986-01-09,1.1273291194476776,1.1273291194476776,1.096014642580809,1.1012336015701294,3706156
1986-01-10,1.1012339199179413,1.1168911628776157,1.085576676958267,1.0907955169677734,3677107
1986-01-13,1.0907952443959932,1.1116719245910645,1.0907952443959932,1.1116719245910645,447837
1986-01-14,1.1116719245910645,1.122110204444352,1.1064524834431813,1.1116719245910645,3776358
1986-01-15,1.1168911640614367,1.1325484070377065,1.1168911640614367,1.1221104860305786,646338
1986-01-16,1.1221098213437262,1.1325477361679077,1.1221098213437262,1.1325477361679077,229970
1986-01-17,1.1377671957754618,1.1534244314137372,1.1377671957754618,1.1508147716522217,280806
1986-01-20,1.1508148414991626,1.1586434597934463,1.1508148414991626,1.1534245014190674,346166
1986-01-21,1.1534246730384035,1.158643632189317,1.1377674341201782,1.1377674341201782,825473
1986-01-22,1.1377670550453625,1.1455956718961806,1.1325477361679077,1.1325477361679077,968297
1986-01-23,1.1325477361679077,1.1377670550453625,1.127328778755817,1.1325477361679077,2609560
1986-01-24,1.1325478021547966,1.1482055187225342,1.1325478021547966,1.1482055187225342,3902236
1986-01-27,1.1482055187225342,1.1560341360294797,1.1482055187225342,1.1482055187225342,145245
1986-01-28,1.1638625654622021,1.1977866888046265,1.1638625654622021,1.1977866888046265,1474232
1986-01-29,1.1977866193350886,1.223882125120792,1.1873483447277458,1.1951768398284912,1646105
1986-01-30,1.1951778898926266,1.2030065123599094,1.1795207654466022,1.1899590492248535,1324146
1986-01-31,1.1899583790902002,1.2212728513243338,1.1873487192488825,1.2003966569900513,1125645
1986-02-03,1.208226239428647,1.2264932704558538,1.208226239428647,1.2186646461486816,1205530
1986-02-04,1.2186635042564298,1.2421492346831593,1.210834887284701,1.2160537242889404,2263394
1986-02-05,1.2160544114035845,1.2317116541939495,1.2160544114035845,1.223883032798767,963455
1986-02-06,1.231711588030099,1.2604168930693789,1.231711588030099,1.2525882720947266,1496019
1986-02-07,1.2525880246235386,1.2839025023354127,1.2525880246235386,1.2786835432052612,757692
1986-02-10,1.278683447951134,1.2943406856407023,1.278683447951134,1.2839024066925049,1665470
1986-02-11,1.283902238279674,1.2891215578018689,1.2786832802228878,1.2865118980407715,532563
1986-02-12,1.2865117536058097,1.2891214130739241,1.2812927961349487,1.2812927961349487,1781666
1986-02-13,1.2844578202971244,1.2844578202971244,1.2765454053878784,1.2765454053878784,1939014
1986-02-14,1.2818197049885602,1.3002821207046509,1.2818197049885602,1.3002821207046509,387319
1986-02-18,1.3081950206757098,1.3451199876682447,1.3081950206757098,1.3292951583862305,1716306
1986-02-19,1.3345697205331597,1.3609446768442794,1.3345697205331597,1.3556698560714722,1534750
1986-02-20,1.3556703443539153,1.3662203550338745,1.3451203336739563,1.3662203550338745,2747542
1986-02-21,1.3662201736503112,1.3873198268743792,1.3503948552858935,1.3609449863433838,1546854
1986-02-24,1.3662201503733324,1.3899573968464407,1.3662201503733324,1.387319803237915,1186164
1986-02-25,1.387319478114222,1.387319478114222,1.3714946508407593,1.3714946508407593,549508
1986-02-26,1.3714951777065563,1.3820451883865152,1.3662203550338745,1.3662203550338745,397002
1986-02-27,1.3662203638422312,1.3820451972968986,1.3662203638422312,1.3767704963684082,677808
1986-02-28,1.3767703047078013,1.3767703047078013,1.3556701643710036,1.3609449863433838,762534
1986-03-03,1.3609459371110675,1.3714959537607008,1.3503957986831665,1.3503957986831665,871467
1986-03-04,1.3503944773334935,1.3556697849421346,1.3292949517930055,1.331932544708252,1614635
1986-03-05,1.331932544708252,1.3398449581195462,1.3266572370996108,1.331932544708252,1575903
1986-03-06,1.3319327517114001,1.3398451663524071,1.324019849957724,1.3292951583862305,958614
1986-03-07,1.3292953782398031,1.3424824945995115,1.3292953782398031,1.3372077941894531,1229737
1986-03-10,1.3451201550916958,1.3609449863433838,1.3451201550916958,1.3609449863433838,411526
1986-03-11,1.3609451758009434,1.3767704963684082,1.3503950432747664,1.3767704963684082,968297
1986-03-12,1.3794077535050073,1.4084203166662004,1.3794077535050073,1.3978701829910278,1123224
1986-03-13,1.3978701829910278,1.4189703285631603,1.3925954814880794,1.3978701829910278,1851868
1986-03-14,1.3978696964838515,1.4506194940534654,1.3978696964838515,1.4347946643829346,3050135
1986-03-17,1.4347940785690663,1.4347940785690663,1.4031444321502782,1.4084192514419556,1408872
1986-03-18,1.4084197571184573,1.429519772529602,1.4084197571184573,1.429519772529602,1161956
1986-03-19,1.429519772529602,1.4321568786769614,1.4189697648240296,1.429519772529602,634234
1986-03-20,1.429519772529602,1.4453446014207143,1.429519772529602,1.429519772529602,735906
1986-03-21,1.4295198085439988,1.4506194591522217,1.4295198085439988,1.4506194591522217,864205
1986-03-24,1.4506194591522217,1.4506194591522217,1.4268822152175327,1.4506194591522217,721381
1986-03-25,1.4506189017784603,1.4532564940914798,1.4084192514419556,1.4084192514419556,605185
1986-03-26,1.4084192514419556,1.4189692553596722,1.3978691257461184,1.4084192514419556,1157115
1986-03-27,1.4084192514419556,1.4400687760826232,1.4084192514419556,1.4084192514419556,2188351
1986-03-31,1.3952325886831283,1.4136950181691488,1.3952325886831283,1.3978701829910278,639076
1986-04-01,1.403145331524632,1.403145331524632,1.347757927677595,1.3662203550338745,852101
1986-04-02,1.3662203638422312,1.3767704963684082,1.3609451758009434,1.3767704963684082,1939014
1986-04-03,1.3767703047078013,1.397869836153687,1.3609449863433838,1.3609449863433838,1348353
1986-04-04,1.3609451226092404,1.3609451226092404,1.3187453248230818,1.3240201473236084,687491
1986-04-07,1.3292957061561872,1.3451205419592256,1.3292957061561872,1.3345704078674316,844839
1986-04-08,1.3398457652086748,1.35830819606781,1.3398457652086748,1.35830819606781,1065126
1986-04-09,1.3609451758009434,1.3873200200035882,1.3609451758009434,1.3767704963684082,556771
1986-04-10,1.376770092792986,1.3873196133357637,1.3714947845198606,1.382044792175293,503514
1986-04-11,1.3820454087751757,1.3873202322890101,1.3635829784747744,1.3741329908370972,1692099
1986-04-14,1.374132771710195,1.3767704874920323,1.3662203550338745,1.3662203550338745,915040
1986-04-15,1.3662201736503112,1.3714949956226914,1.3556701643710036,1.3609449863433838,442996
1986-04-16,1.3556705605366957,1.3741329908370972,1.3556705605366957,1.3741329908370972,1312042
1986-04-17,1.3714946508407593,1.3714946508407593,1.3556698235672966,1.3714946508407593,1210371
1986-04-18,1.3714951777065563,1.3714951777065563,1.360945167026597,1.3662203550338745,2667658
1986-04-21,1.3662203638422312,1.3794076032762546,1.3556703530942535,1.3767704963684082,660863
1986-04-22,1.3767696868691637,1.387319204301544,1.3662195605461442,1.3688567876815796,847260
1986-04-23,1.3688575837029175,1.3767704874920323,1.3503950345684392,1.3662203550338745,692332
1986-04-24,1.3662211281032854,1.3714959537607008,1.3503957986831665,1.3503957986831665,968297
1986-04-25,1.3503950619201845,1.3530327777554478,1.3081953836802052,1.3398455381393433,1878496
1986-04-28,1.3398453694586527,1.350394891911355,1.3398453694586527,1.3451201915740967,326800
1986-04-29,1.3451203289144247,1.3503950297902438,1.3081953525543213,1.3081953525543213,1525067
1986-04-30,1.308195391553441,1.308195391553441,1.2870958567519688,1.2923705577850342,2096363
1986-05-01,1.2923705577850342,1.2976453805963013,1.2659957130594874,1.2923705577850342,764954
1986-05-02,1.2923694469986582,1.3081942671656952,1.2712693214416504,1.2712693214416504,883571
1986-05-05,1.2712693214416504,1.2818194451092029,1.2659946249421656,1.2712693214416504,353428
1986-05-06,1.2712700967805335,1.2818202268825376,1.2712700967805335,1.2765454053878784,636655
1986-05-07,1.2765455941757498,1.2844580102551602,1.2765455941757498,1.2818204164505005,503514
1986-05-08,1.2870957851409912,1.3029204962507466,1.2870957851409912,1.2870957851409912,3456820
1986-05-09,1.2870954692503807,1.2923701686954097,1.281820160914526,1.289732575416565,982821
1986-05-12,1.289732638083759,1.30028264637726,1.289732638083759,1.2950078248977661,358270
1986-05-13,1.2950078248977661,1.2976450529702566,1.2923702314907626,1.2950078248977661,229970
1986-05-14,1.2976453727865596,1.3398455381393433,1.2976453727865596,1.3398455381393433,1045761
1986-05-15,1.337712716968959,1.337712716968959,1.3190593580268908,1.324389100074768,738326
1986-05-16,1.3217241786400662,1.3217241786400662,1.311065064063603,1.3163948059082031,871467
1986-05-19,1.3163948059082031,1.3217241786400662,1.313729934985903,1.3163948059082031,781900
1986-05-20,1.3163943165776326,1.3377121686935425,1.3163943165776326,1.3377121686935425,571295
1986-05-21,1.3377132481538185,1.3643608616362992,1.3377132481538185,1.361696481704712,1130487
1986-05-22,1.3616958003394923,1.3856785297393799,1.3537015572061966,1.3856785297393799,757692
1986-05-23,1.385679102039658,1.404332466758958,1.385679102039658,1.401667594909668,677808
1986-05-27,1.4016677872562373,1.4229861497879028,1.3910091596597784,1.4229861497879028,1474232
1986-05-28,1.4229854362145402,1.4443036650182817,1.420320442298313,1.4283146858215332,1362878
1986-05-29,1.4283144460774315,1.4336443099776859,1.4176558256149292,1.4176558256149292,977980
