Date,Open,High,Low,Close,Volume
1985-08-27,0.0,0.45895862579345703,0.45629024843410654,0.45895862579345703,6588
1985-08-28,0.0,0.4589585924191428,0.45629021525382996,0.45629021525382996,18007
1985-08-29,0.0,0.45629021525382996,0.45629021525382996,0.45629021525382996,4831
1985-08-30,0.0,0.4589585924191428,0.45629021525382996,0.45629021525382996,10102
1985-09-03,0.0,0.4562903615489815,0.4536219835281372,0.4536219835281372,36454
1985-09-04,0.0,0.4536219835281372,0.4536219835281372,0.4536219835281372,878
1985-09-05,0.0,0.4562903615489815,0.4536219835281372,0.4536219835281372,38210
1985-09-06,0.0,0.4562903615489815,0.4509536949196614,0.4536219835281372,4831
1985-09-09,0.0,0.45362177093953315,0.45095348358154297,0.45095348358154297,35136
1985-09-10,0.0,0.4482850849665935,0.4269381165504456,0.42693811655044556,163382
1985-09-11,0.0,0.4429484009742737,0.4322749374496825,0.4429484009742737,47434
1985-09-12,0.0,0.4429483400823703,0.43227487802505493,0.43227487802505493,101016
1985-09-13,0.0,0.43761175596180346,0.43494346737861633,0.43494346737861633,12298
1985-09-16,0.0,0.43761172890663147,0.4322750626578268,0.43761172890663147,22838
1985-09-17,0.0,0.4376115419944696,0.4189330839830323,0.43227487802505493,143179
1985-09-18,0.0,0.44561693072319036,0.42960670759729547,0.4456169307231903,127368
1985-09-19,0.0,0.4429484122665317,0.4402799904346466,0.4402799904346466,17129
1985-09-20,0.0,0.4402801339573583,0.43494346737861633,0.43494346737861633,30305
1985-09-23,0.0,0.4429484009742737,0.4402799792104157,0.4429484009742737,6588
1985-09-24,0.0,0.4429485292739795,0.4349434404884102,0.43761172890663147,11419
1985-09-25,0.0,0.44028010673721496,0.43761172890663147,0.43761172890663147,42602
1985-09-26,0.0,0.4376115419944696,0.43227487802505493,0.43227487802505493,253858
1985-09-30,0.0,0.43494346737861633,0.4322750893830615,0.43494346737861633,38650
1985-10-01,0.0,0.42960700392723083,0.42960700392723083,0.42960700392723083,1757
1985-10-02,0.0,0.43494340641317825,0.40559134198868235,0.40825971961021423,701842
1985-10-03,0.0,0.43761172890663147,0.40559137376435445,0.43761172890663147,860832
1985-10-04,0.0,0.4376115419944696,0.43227487802505493,0.43227487802505493,205985
1985-10-07,0.0,0.4349437635523925,0.42693862411464994,0.42960700392723083,30744
1985-10-08,0.0,0.43227538373981167,0.42960700392723083,0.42960700392723083,24156
1985-10-09,0.0,0.4322750753272536,0.4162648972868773,0.4216015636920929,24156
1985-10-10,0.0,0.4269381165504456,0.42160136326986836,0.42693811655044556,19764
1985-10-11,0.0,0.43227486983102287,0.424269739910157,0.42693811655044556,54900
1985-10-14,0.0,0.42426991462707514,0.42426991462707514,0.4242699146270752,8345
1985-10-15,0.0,0.43494346737861633,0.4242699553963969,0.43494346737861633,82130
1985-10-16,0.0,0.43761172890663147,0.4322750626578268,0.43761172890663147,19764
1985-10-17,0.0,0.4376115419944696,0.43227487802505493,0.43227487802505493,12298
1985-10-18,0.0,0.43761175596180346,0.4322750893830615,0.43494346737861633,7906
1985-10-21,0.0,0.43761175596180346,0.43494346737861633,0.43494346737861633,10541
1985-10-22,0.0,0.4456167893922475,0.4349433255955535,0.4402799904346466,13176
1985-10-23,0.0,0.4429484009742737,0.4376116021527259,0.4429484009742737,15811
1985-10-24,0.0,0.4456167893922475,0.4376116133089308,0.4402799904346466,30305
1985-10-25,0.0,0.44561693072319036,0.4376117521009677,0.4456169307231903,19325
1985-10-28,0.0,0.4402799904346466,0.42693819421840606,0.4402799904346466,24595
1985-10-29,0.0,0.44028010673721496,0.43761172890663147,0.43761172890663147,6149
1985-10-30,0.0,0.43761172890663147,0.4349434404884102,0.43761172890663147,7906
1985-10-31,0.0,0.43761172890663147,0.4349434404884102,0.43761172890663147,12298
1985-11-01,0.0,0.43761175596180346,0.43494346737861633,0.43494346737861633,21960
1985-11-04,0.0,0.4482853412628174,0.44028016205902415,0.4482853412628174,140544
1985-11-05,0.0,0.4482853412628174,0.44561696309694854,0.4482853412628174,63684
1985-11-06,0.0,0.4562903863480505,0.44561696309694854,0.4482853412628174,59292
1985-11-07,0.0,0.4482853412628174,0.4482853412628174,0.4482853412628174,4392
1985-11-08,0.0,0.4536220081821817,0.4482853412628174,0.4482853412628174,10102
1985-11-11,0.0,0.45629014770985,0.44828510681122613,0.45095348358154297,45238
1985-11-12,0.0,0.45895862579345703,0.453621871074756,0.45895862579345703,8345
1985-11-13,0.0,0.4589585924191428,0.45629021525382996,0.45629021525382996,7906
1985-11-14,0.0,0.45895873956982586,0.4536219835281372,0.4536219835281372,21521
1985-11-15,0.0,0.4589585924191428,0.45629021525382996,0.45629021525382996,12298
1985-11-18,0.0,0.4589585924191428,0.45629021525382996,0.45629021525382996,5710
1985-11-19,0.0,0.46162696958445565,0.45629021525382996,0.45629021525382996,62806
1985-11-20,0.0,0.46429550647735596,0.45629037222748,0.46429550647735596,8784
1985-11-21,0.0,0.4642953805121581,0.45895862579345703,0.45895862579345703,6149
1985-11-22,0.0,0.46429550647735596,0.45895875031077193,0.46429550647735596,12737
1985-11-25,0.0,0.4616270031528076,0.45895862579345703,0.45895862579345703,5270
1985-11-26,0.0,0.45895862579345703,0.45629024843410654,0.45895862579345703,6149
1985-11-27,0.0,0.45895873956982586,0.4536219835281372,0.4536219835281372,10541
1985-11-29,0.0,0.4562903615489815,0.4536219835281372,0.4536219835281372,17568
1985-12-02,0.0,0.45895862579345703,0.45629024843410654,0.45895862579345703,63245
1985-12-03,0.0,0.45895852448016683,0.45095348358154297,0.45095348358154297,10980
1985-12-04,0.0,0.45629021525382996,0.45095355033554413,0.45629021525382996,14054
1985-12-05,0.0,0.46429571363013905,0.4536221965348147,0.461627334356308,59731
1985-12-06,0.0,0.4642953805121581,0.45895862579345703,0.45895862579345703,12298
1985-12-09,0.0,0.4642953805121581,0.45895862579345703,0.45895862579345703,269230
1985-12-10,0.0,0.45895862579345703,0.44828520576840136,0.45895862579345703,61927
1985-12-11,0.0,0.4589587311708887,0.4429485527511773,0.4456169307231903,184025
1985-12-12,0.0,0.44828515508965333,0.4429484009742737,0.4429484009742737,84326
1985-12-13,0.0,0.44028010673721496,0.43761172890663147,0.43761172890663147,12737
1985-12-16,0.0,0.4376115336992778,0.4269381165504456,0.42693811655044556,17129
1985-12-17,0.0,0.4269381165504456,0.418933076041902,0.42693811655044556,88718
1985-12-18,0.0,0.4269381165504456,0.42160136326986836,0.42693811655044556,67637
1985-12-19,0.0,0.4269381165504456,0.418933076041902,0.42693811655044556,117266
1985-12-20,0.0,0.4269381165504456,0.418933076041902,0.42693811655044556,100138
1985-12-23,0.0,0.4269382923662179,0.42426991462707514,0.4242699146270752,47873
1985-12-24,0.0,0.4269381165504456,0.424269739910157,0.42693811655044556,25913
1985-12-26,0.0,0.42960700392723083,0.42693862411464994,0.42960700392723083,3953
1985-12-27,0.0,0.4402799904346466,0.43227494846983766,0.4402799904346466,33379
1985-12-30,0.0,0.4429484009742737,0.43494331450737234,0.4429484009742737,4392
1985-12-31,0.0,0.44561693072319036,0.4429485527511773,0.4456169307231903,57974
1986-01-02,0.0,0.45629021525382996,0.45095355033554413,0.45629021525382996,30305
1986-01-03,0.0,0.4562903615489815,0.4536219835281372,0.4536219835281372,41724
1986-01-06,0.0,0.461627334356308,0.4482855273995631,0.461627334356308,160308
1986-01-07,0.0,0.46429550647735596,0.45895875031077193,0.46429550647735596,103212
1986-01-08,0.0,0.461627334356308,0.4589589550824769,0.461627334356308,73786
1986-01-09,0.0,0.46162690125048367,0.44828510681122613,0.45095348358154297,28548
1986-01-10,0.0,0.4536220081821817,0.4429485849310797,0.4482853412628174,58414
1986-01-13,0.0,0.44828528493514636,0.4322750626578268,0.43761172890663147,38650
1986-01-14,0.0,0.44561693072319036,0.4402801300729808,0.4456169307231903,45677
1986-01-15,0.0,0.4429484009742737,0.4376116021527259,0.4429484009742737,17129
1986-01-16,0.0,0.4429484122665317,0.43227494846983766,0.4402799904346466,95746
1986-01-17,0.0,0.44027991868533894,0.43227487802505493,0.43227487802505493,91354
1986-01-20,0.0,0.4429484122665317,0.4376116133089308,0.4402799904346466,119023
1986-01-21,0.0,0.4429484009742737,0.4402799792104157,0.4429484009742737,93550
1986-01-22,0.0,0.4429484122665317,0.4376116133089308,0.4402799904346466,52704
1986-01-23,0.0,0.44561693072319036,0.4376117521009677,0.4456169307231903,92232
1986-01-24,0.0,0.4696323827653907,0.44561714812573205,0.461627334356308,143179
1986-01-27,0.0,0.47763722825331495,0.464295429462298,0.4749688506126404,187099
1986-01-28,0.0,0.48030566894555254,0.4669638684031064,0.47763729095458984,244195
1986-01-29,0.0,0.4776372909545898,0.4749689129636271,0.47763729095458984,97502
1986-01-30,0.0,0.4856421649456024,0.474968746142887,0.4856421649456024,79056
1986-01-31,0.0,0.48030566894555254,0.4776372909545898,0.47763729095458984,70711
1986-02-03,0.0,0.4776372909545898,0.4749689129636271,0.47763729095458984,56657
1986-02-04,0.0,0.48030566894555254,0.4696321569817016,0.47763729095458984,157673
1986-02-05,0.0,0.4776372909545898,0.47230053497266433,0.47763729095458984,70711
1986-02-06,0.0,0.49631580111286416,0.48831066788781996,0.49097904562950134,40406
1986-02-07,0.0,0.5096574690171323,0.4856421649456024,0.4856421649456024,309197
1986-02-10,0.0,0.49364729610689106,0.4856421649456024,0.4856421649456024,36893
1986-02-11,0.0,0.4909789190531282,0.4829738773041757,0.4856421649456024,27230
1986-02-12,0.0,0.4856421649456024,0.4856421649456024,0.4856421649456024,27230
1986-02-13,0.0,0.4936472773551941,0.48030548200551754,0.4936472773551941,180511
1986-02-14,0.0,0.5043209195137024,0.49364749638075595,0.5043209195137024,23278
1986-02-18,0.0,0.5229992493181086,0.5096574538584536,0.5176625847816467,74664
1986-02-19,0.0,0.5256679633602452,0.5149945380309959,0.5229995846748352,47873
1986-02-20,0.0,0.5176627336339562,0.49097904562950134,0.49097904562950134,55778
1986-02-21,0.0,0.5203308685418105,0.4936472778174696,0.514994204044342,54900
1986-02-24,0.0,0.5203308723437109,0.5123258308328513,0.5176625847816467,36454
1986-02-25,0.0,0.5229995227021068,0.5149944770068239,0.5203311443328857,48312
1986-02-26,0.0,0.5203311443328857,0.5149944770068239,0.5203311443328857,25034
1986-02-27,0.0,0.5203308685418105,0.5123258270894414,0.514994204044342,72029
1986-02-28,0.0,0.5229995846748352,0.512326159345586,0.5229995846748352,68076
1986-03-03,0.0,0.5229995227021068,0.5069893418991608,0.5203311443328857,52704
1986-03-04,0.0,0.5229997284067391,0.5123263001441956,0.5123263001441956,18886
1986-03-05,0.0,0.5176630589816751,0.506989541306716,0.5123263001441956,14494
1986-03-06,0.0,0.5203308685418105,0.5123258270894414,0.514994204044342,35136
1986-03-07,0.0,0.5229995846748352,0.512326159345586,0.5229995846748352,21082
1986-03-10,0.0,0.5363410524951205,0.5229992568434919,0.5336728096008301,148010
1986-03-11,0.0,0.5550195574760437,0.5390093426843776,0.5550195574760437,117266
1986-03-12,0.0,0.5550198800895862,0.5496832132339478,0.5496832132339478,132638
1986-03-13,0.0,0.5550198800895862,0.5443464569659369,0.5496832132339478,65441
1986-03-14,0.0,0.5550194934090493,0.5496828302714492,0.5523511171340942,21082
1986-03-17,0.0,0.5576881170272827,0.5496830740643674,0.5576881170272827,953064
1986-03-18,0.0,0.5550194934090493,0.5470144539964941,0.5523511171340942,65880
1986-03-19,0.0,0.5550194445781685,0.5390092330431792,0.5416776537895203,884988
1986-03-20,0.0,0.5496832132339478,0.5363412778577344,0.5496832132339478,115070
1986-03-21,0.0,0.5603564944857043,0.5443463191475242,0.5576881170272827,127807
1986-03-24,0.0,0.5603562459589595,0.5416777014465839,0.5523511171340942,51826
1986-03-25,0.0,0.5523514361912369,0.5443463921546936,0.5443463921546936,28109
1986-03-26,0.0,0.5470147699709953,0.5390095918159094,0.5443463921546936,47434
1986-03-27,0.0,0.5496830658511752,0.5390095114707947,0.5390095114707947,144497
1986-03-31,0.0,0.5390094295079133,0.5283360108690773,0.5336728096008301,222235
1986-04-01,0.0,0.5336729074410332,0.5283361077308655,0.5283361077308655,17568
1986-04-02,0.0,0.5336729074410332,0.5283361077308655,0.5283361077308655,46555
1986-04-03,0.0,0.5390097736233872,0.528336348170406,0.5310047268867493,256493
1986-04-04,0.0,0.5256679633602452,0.5203312059894252,0.5229995846748352,1729570
1986-04-07,0.0,0.5256675481796265,0.5203307950238593,0.5256675481796265,256054
1986-04-08,0.0,0.5310043013353938,0.5229991716017429,0.5256675481796265,175680
1986-04-09,0.0,0.5310047207310653,0.5229995846748352,0.5229995846748352,71590
1986-04-10,0.0,0.5256679010713278,0.5069893418991608,0.5203311443328857,159869
1986-04-11,0.0,0.5283361077308655,0.5203309752248773,0.5283361077308655,119902
1986-04-14,0.0,0.5310047268867493,0.5256679694540628,0.5310047268867493,71590
1986-04-15,0.0,0.5310044852328616,0.5256677302288694,0.5283361077308655,145375
1986-04-16,0.0,0.5310044852328616,0.5256677302288694,0.5283361077308655,61049
1986-04-17,0.0,0.5336728096008301,0.5283360108690773,0.5336728096008301,324130
1986-04-18,0.0,0.5523515019555808,0.5310046110020958,0.5496832132339478,213012
1986-04-21,0.0,0.5550195145867758,0.5443460984920028,0.5470144748687744,102773
1986-04-22,0.0,0.5550198800895862,0.5443464569659369,0.5496832132339478,67198
1986-04-23,0.0,0.563024871944126,0.5416779416891025,0.5576881170272827,108043
1986-04-24,0.0,0.5603564944857043,0.5523513621104394,0.5576881170272827,38650
1986-04-25,0.0,0.5550198140075386,0.5390095918159094,0.5443463921546936,34697
1986-04-28,0.0,0.5523511171340942,0.5470144539964941,0.5523511171340942,33379
1986-04-29,0.0,0.5523511171340942,0.5470144539964941,0.5523511171340942,31622
1986-04-30,0.0,0.5550195145867758,0.5390093010323028,0.5470144748687744,28548
1986-05-01,0.0,0.5523511382100041,0.5416777221152312,0.5470144748687744,47873
1986-05-02,0.0,0.5523511171340942,0.5470144539964941,0.5523511171340942,35136
1986-05-05,0.0,0.5523515019555808,0.5470148350999423,0.5496832132339478,155916
1986-05-06,0.0,0.5523510685379784,0.5390092330431792,0.5416776537895203,57096
1986-05-07,0.0,0.5470144748687744,0.5416777221152312,0.5470144748687744,32062
1986-05-08,0.0,0.544346311014072,0.5390095114707947,0.5390095114707947,78178
1986-05-09,0.0,0.5523514361912369,0.5363412139996077,0.5443463921546936,69394
1986-05-12,0.0,0.5470144748687744,0.5443460984920028,0.5470144748687744,46116
1986-05-13,0.0,0.5523511171340942,0.5416777014465839,0.5523511171340942,43920
1986-05-14,0.0,0.5523511171340942,0.5496828302714492,0.5523511171340942,37332
1986-05-15,0.0,0.5523511171340942,0.5470144539964941,0.5523511171340942,31183
1986-05-16,0.0,0.5523511171340942,0.5496828302714492,0.5523511171340942,28987
1986-05-19,0.0,0.5523515019555808,0.5496832132339478,0.5496832132339478,16690
1986-05-20,0.0,0.5523515019555808,0.5443464569659369,0.5496832132339478,293825
1986-05-21,0.0,0.5523511171340942,0.5470144539964941,0.5523511171340942,39528
1986-05-22,0.0,0.5523511171340942,0.5470144539964941,0.5523511171340942,34697
1986-05-23,0.0,0.5523511171340942,0.5523511171340942,0.5523511171340942,17129
1986-05-27,0.0,0.5523511171340942,0.5470144539964941,0.5523511171340942,15372
1986-05-28,0.0,0.5603562459589595,0.544346077721539,0.5523511171340942,185782
1986-05-29,0.0,0.549683147787297,0.5443463921546936,0.5443463921546936,52704
1986-05-30,0.0,0.5496832132339478,0.5443464569659369,0.5496832132339478,31183
1986-06-02,0.0,0.5496828512455461,0.5443460984920028,0.5470144748687744,23278
1986-06-03,0.0,0.5470144748687744,0.5443460984920028,0.5470144748687744,16690
1986-06-04,0.0,0.549683147787297,0.5443463921546936,0.5443463921546936,27670
1986-06-05,0.0,0.5470147699709953,0.5443463921546936,0.5443463921546936,469944
1986-06-06,0.0,0.5496828512455461,0.5443460984920028,0.5470144748687744,17129
1986-06-09,0.0,0.549683147787297,0.5443463921546936,0.5443463921546936,16250
1986-06-10,0.0,0.5470146052524587,0.5336728096008301,0.5336728096008301,356630
1986-06-11,0.0,0.5390095114707947,0.5363411340522432,0.5390095114707947,36893
1986-06-12,0.0,0.5443463921546936,0.5416780143383919,0.5443463921546936,8784
1986-06-13,0.0,0.5496828512455461,0.5416777221152312,0.5470144748687744,123415
1986-06-16,0.0,0.5523515019555808,0.5416780788319314,0.5496832132339478,969754
1986-06-17,0.0,0.5496828512455461,0.5470144748687744,0.5470144748687744,43042
1986-06-18,0.0,0.5496828512455461,0.5470144748687744,0.5470144748687744,31622
1986-06-19,0.0,0.5496830658511752,0.5390095114707947,0.5390095114707947,101455
1986-06-20,0.0,0.5496832132339478,0.5363412778577344,0.5496832132339478,103212
1986-06-23,0.0,0.5576878696840044,0.544346077721539,0.5523511171340942,85205
1986-06-24,0.0,0.5550195574760437,0.549682893722422,0.5550195574760437,64123
1986-06-25,0.0,0.5843716526204381,0.560356436791927,0.5817033648490906,203350
1986-06-26,0.0,0.5870402679160494,0.5763668442643446,0.579035222530365,176558
1986-06-27,0.0,0.5763664201256478,0.568361291218431,0.5736980438232422,23278
1986-06-30,0.0,0.5870401439821392,0.5656933011854023,0.5763667225837708,82130
1986-07-01,0.0,0.5897083878517151,0.5763665917785583,0.5897083878517151,83448
1986-07-02,0.0,0.6030500531196594,0.5870398834221064,0.6030500531196594,130003
1986-07-03,0.0,0.6190602999628695,0.5977134639808248,0.613723635673523,129564
1986-07-07,0.0,0.608386806156283,0.5923766364587302,0.6030500531196594,46116
1986-07-08,0.0,0.5923768993875025,0.5656933011854023,0.5763667225837708,73786
1986-07-09,0.0,0.5923767685890198,0.5656931762787332,0.5923767685890198,43920
1986-07-10,0.0,0.5923767011290073,0.5870399475097656,0.5870399475097656,31622
1986-07-11,0.0,0.5923767685890198,0.5870400143620272,0.5923767685890198,62806
1986-07-14,0.0,0.5977136492729187,0.5817034726170426,0.5977136492729187,332474
1986-07-15,0.0,0.595045142045913,0.5870400107546162,0.5897083878517151,228384
1986-07-16,0.0,0.5950451613551901,0.5763666104817146,0.5817033648490906,53582
1986-07-17,0.0,0.5870399475097656,0.579034906493231,0.5870399475097656,61049
1986-07-18,0.0,0.5897085216848209,0.5763667225837708,0.5763667225837708,57096
1986-07-21,0.0,0.5950452089309692,0.5790350339611167,0.5950452089309692,64562
1986-07-22,0.0,0.6057184296379712,0.595045012977042,0.6030500531196594,75542
1986-07-23,0.0,0.6163924336433411,0.6083872976217227,0.6163924336433411,54022
1986-07-24,0.0,0.6270654685819601,0.613723672930174,0.6190603375434875,48312
1986-07-25,0.0,0.6297342758237523,0.619060760480403,0.627065896987915,81691
1986-07-28,0.0,0.6243972259736257,0.603050294688338,0.6057186722755432,70711
1986-07-29,0.0,0.6083870498627485,0.6003820065134868,0.6057186722755432,46116
1986-07-30,0.0,0.6057184296379712,0.5977133894953539,0.6030500531196594,37771
1986-07-31,0.0,0.6030501876306669,0.5923767685890198,0.5923767685890198,24595
1986-08-01,0.0,0.5897083243193865,0.5817032833028518,0.5870399475097656,39967
1986-08-04,0.0,0.5923768179898211,0.5817033980580726,0.5843716859817505,25034
1986-08-05,0.0,0.5897083878517151,0.5817033459727561,0.5897083878517151,25474
1986-08-06,0.0,0.5923767011290073,0.5817032833028518,0.5870399475097656,47873
1986-08-07,0.0,0.5870399475097656,0.579034906493231,0.5870399475097656,46116
1986-08-08,0.0,0.5870401439821392,0.5763667225837708,0.5763667225837708,12737
1986-08-11,0.0,0.5843717662794576,0.5710299671784076,0.5763667225837708,834919
1986-08-12,0.0,0.5817036007963854,0.5763668442643446,0.579035222530365,267034
1986-08-13,0.0,0.5817036007963854,0.5763668442643446,0.579035222530365,164700
1986-08-14,0.0,0.5870399475097656,0.5843715707001448,0.5870399475097656,116388
1986-08-15,0.0,0.5923767685890198,0.5870400143620272,0.5923767685890198,76860
1986-08-18,0.0,0.5923767685890198,0.5870400143620272,0.5923767685890198,49630
1986-08-19,0.0,0.5977135228160124,0.5897083914755236,0.5923767685890198,130882
1986-08-20,0.0,0.6003820896148682,0.5923769557452286,0.6003820896148682,375077
1986-08-21,0.0,0.627065896987915,0.6057189557136123,0.627065896987915,119462
1986-08-22,0.0,0.6564176190638443,0.6297339774663279,0.6404074430465698,71590
1986-08-25,0.0,0.6404070008995809,0.6297335426884612,0.6350702047348022,98820
1986-08-26,0.0,0.6377386251702646,0.6243967912298284,0.6350702047348022,706234
1986-08-27,0.0,0.6404073089399135,0.6190603375434875,0.6190603375434875,130882
1986-08-28,0.0,0.6243970915691359,0.613723672930174,0.6190603375434875,162065
1986-08-29,0.0,0.6377390027046204,0.6190604062480312,0.6377390027046204,89158
1986-09-02,0.0,0.6457441981897791,0.6350706431971838,0.6404074430465698,110239
1986-09-03,0.0,0.645744264125824,0.6350707080433666,0.645744264125824,63245
1986-09-04,0.0,0.6510809304015993,0.640407508437686,0.645744264125824,48751
1986-09-05,0.0,0.6564171658631877,0.6350702047348022,0.6350702047348022,68954
1986-09-08,0.0,0.6377390612917172,0.621728840673285,0.6243972182273865,38210
1986-09-09,0.0,0.6270657128035113,0.611055533903461,0.6217289566993713,40406
1986-09-10,0.0,0.6270654685819601,0.6057185418917016,0.6190603375434875,99259
1986-09-11,0.0,0.6243971315510772,0.5817033648490906,0.5817033648490906,61927
1986-09-12,0.0,0.5977135228160124,0.5710298410933876,0.5923767685890198,83448
1986-09-15,0.0,0.6137237480873957,0.6003819508017599,0.6083869934082031,68076
1986-09-16,0.0,0.6083869418576595,0.5923767685890198,0.5923767685890198,38210
1986-09-17,0.0,0.6057184296379712,0.5977133894953539,0.6030500531196594,84766
1986-09-18,0.0,0.6030503152166393,0.592376893916841,0.5977136492729187,36454
1986-09-19,0.0,0.6030502517097217,0.5923768315339358,0.5950452089309692,24156
1986-09-22,0.0,0.6083869934082031,0.6003819508017599,0.6083869934082031,34258
1986-09-23,0.0,0.6190602999628695,0.6110552588226851,0.613723635673523,42163
1986-09-24,0.0,0.6137235120402279,0.6083867594136295,0.6110551357269287,17129
1986-09-25,0.0,0.6110553707477994,0.6030502387290105,0.6083869934082031,39089
1986-09-26,0.0,0.6243972182273865,0.6110554198692322,0.6243972182273865,93550
1986-09-29,0.0,0.6297338008880615,0.6190602935945098,0.6297338008880615,26791
1986-09-30,0.0,0.6297338008880615,0.6190602935945098,0.6297338008880615,31183
