Date,Open,High,Low,Close,Volume
1985-05-01,0.0,1.4526520790877164,1.4314454793930054,1.4314454793930054,130800
1985-05-02,0.0,1.43674635887146,1.4261430647100468,1.43674635887146,35200
1985-05-03,0.0,1.4526522080687916,1.4367472568855566,1.4420489072799683,61200
1985-05-06,0.0,1.4685572877417516,1.4526523351669312,1.4526523351669312,40400
1985-05-07,0.0,1.4632550477981567,1.452651750350344,1.4632550477981567,81600
1985-05-08,0.0,1.4897634983062744,1.4685569004656156,1.4897634983062744,78800
1985-05-09,0.0,1.4897634983062744,1.4738585499257804,1.4897634983062744,28400
1985-05-10,0.0,1.484462556873171,1.4791609048843384,1.4791609048843384,36400
1985-05-13,0.0,1.4950644969940186,1.4791595555366353,1.4950644969940186,22400
1985-05-14,0.0,1.5109703460767498,1.5003670454025269,1.5003670454025269,97200
1985-05-15,0.0,1.5056677912989405,1.4950644969940186,1.4950644969940186,36800
1985-05-16,0.0,1.5056677912989405,1.4950644969940186,1.4950644969940186,45600
1985-05-17,0.0,1.5109702902780453,1.5056686401367188,1.5056686401367188,23600
1985-05-20,0.0,1.5427795648574827,1.510969676922277,1.542779564857483,52400
1985-05-21,0.0,1.5480808019638062,1.5268742156355348,1.5480808019638062,27200
1985-05-22,0.0,1.5427806323787332,1.5215740257480976,1.5321773290634155,112400
1985-05-23,0.0,1.5321773290634155,1.5215740257480976,1.5321773290634155,24000
1985-05-24,0.0,1.532176070329216,1.5268744230270388,1.5268744230270386,74400
1985-05-28,0.0,1.5268752407020247,1.5056686401367188,1.5056686401367188,190800
1985-05-29,0.0,1.5215730008545456,1.505668056594742,1.5162713527679443,30800
1985-05-30,0.0,1.5268748346521464,1.510969888457853,1.5215731859207153,40000
1985-05-31,0.0,1.5268744230270388,1.510969481120507,1.5268744230270386,158800
1985-06-03,0.0,1.5321764833835774,1.5215731859207153,1.5215731859207153,104400
1985-06-04,0.0,1.5374783277511597,1.5215733795330444,1.5374783277511597,81200
1985-06-05,0.0,1.5374789807210745,1.5215740257480976,1.5321773290634155,16400
1985-06-06,0.0,1.532176297027748,1.505668056594742,1.5162713527679443,40400
1985-06-07,0.0,1.5268748346521464,1.505668239726422,1.5215731859207153,127200
1985-06-10,0.0,1.5268752407020247,1.5056686401367188,1.5056686401367188,43600
1985-06-11,0.0,1.5215735905606982,1.5003669899953922,1.5056686401367188,27600
1985-06-12,0.0,1.5162713527679443,1.5003664085081407,1.5162713527679443,69200
1985-06-13,0.0,1.5162719404193716,1.5056686401367188,1.5056686401367188,136000
1985-06-14,0.0,1.5162723633280972,1.5056690600880407,1.5109707117080688,31200
1985-06-17,0.0,1.5215740149481256,1.5056690600880407,1.5109707117080688,8400
1985-06-18,0.0,1.5215730008545456,1.5109697046813433,1.5162713527679443,22000
1985-06-19,0.0,1.5215730008545456,1.5162713527679443,1.5162713527679443,46800
1985-06-20,0.0,1.5268748346521464,1.5162715371892843,1.5215731859207153,27600
1985-06-21,0.0,1.5374777176313932,1.5162711284226842,1.5268744230270386,18400
1985-06-24,0.0,1.5374783277511597,1.5109700807209674,1.5374783277511597,36800
1985-06-25,0.0,1.5427799771571982,1.5321766783451214,1.5374783277511597,18000
1985-06-26,0.0,1.5374777176313932,1.5268744230270388,1.5268744230270386,29600
1985-06-27,0.0,1.5374783277511597,1.526875028939083,1.5374783277511597,28400
1985-06-28,0.0,1.5427795648574827,1.5268746208898798,1.542779564857483,46400
1985-07-01,0.0,1.5586846411838466,1.5321763989868424,1.5533829927444458,74400
1985-07-02,0.0,1.569287896156311,1.526874709773708,1.569287896156311,44000
1985-07-03,0.0,1.5957964658737183,1.558684920155725,1.5957964658737183,24800
1985-07-05,0.0,1.6117019653320312,1.601098662928531,1.6117019653320312,38800
1985-07-08,0.0,1.6276065664353714,1.6170032663283005,1.622304916381836,28400
1985-07-09,0.0,1.6276065021264747,1.6170032024383545,1.6170032024383545,52800
1985-07-10,0.0,1.6382100582122803,1.6170034555169757,1.6382100582122803,32400
1985-07-11,0.0,1.6541139941061698,1.632907404438142,1.6435106992721558,34400
1985-07-12,0.0,1.6753207852665226,1.6382092488840363,1.6594158411026,38000
1985-07-15,0.0,1.6806224584579468,1.654114217788263,1.6806224584579468,306400
1985-07-16,0.0,1.6965281328063775,1.6806231815613175,1.6912264823913574,109600
1985-07-17,0.0,1.7124325465410948,1.6965276002883911,1.6965276002883911,87600
1985-07-18,0.0,1.712432971995939,1.6965280217916423,1.7018296718597412,35600
1985-07-19,0.0,1.6965276002883911,1.6859243027865887,1.6965276002883911,88400
1985-07-22,0.0,1.7018283954206501,1.685923457145691,1.685923457145691,98000
1985-07-23,0.0,1.6912268698215485,1.6329087018966675,1.6329087018966675,83200
1985-07-24,0.0,1.6117012827691426,1.5480814952914133,1.5851930379867554,444400
1985-07-25,0.0,1.5586849451065063,1.5321766977407494,1.5586849451065063,63600
1985-07-26,0.0,1.5533839246682954,1.5056690600880407,1.5109707117080688,81200
1985-07-29,0.0,1.5215735905606982,1.5003669899953922,1.5056686401367188,73600
1985-07-30,0.0,1.5109707117080688,1.5003674084680123,1.5109707117080688,87200
1985-07-31,0.0,1.5215735905606982,1.5056686401367188,1.5056686401367188,42800
1985-08-01,0.0,1.5162719404193716,1.5056686401367188,1.5056686401367188,23200
1985-08-02,0.0,1.5056677912989405,1.4897628498415574,1.4950644969940186,24800
1985-08-05,0.0,1.4950644969940186,1.4791595555366353,1.4950644969940186,51200
1985-08-06,0.0,1.5003664789439963,1.4685565889310495,1.4738582372665405,53600
1985-08-07,0.0,1.4791598856020318,1.4632549405955584,1.4738582372665405,51600
1985-08-08,0.0,1.484462556873171,1.4579542969290074,1.4791609048843384,51200
1985-08-09,0.0,1.4897642088620038,1.4791609048843384,1.4791609048843384,40400
1985-08-12,0.0,1.532176297027748,1.4844614642483371,1.5162713527679443,48400
1985-08-13,0.0,1.5427799771571982,1.516271730127006,1.5374783277511597,48400
1985-08-14,0.0,1.5586840951279417,1.5321758622176025,1.5480808019638062,42800
1985-08-15,0.0,1.5586840951279417,1.5480808019638062,1.5480808019638062,37600
1985-08-16,0.0,1.5639862896232475,1.548081344305045,1.5533829927444458,68000
1985-08-19,0.0,1.5639865398406982,1.5480815919779116,1.5639865398406982,53600
1985-08-20,0.0,1.569287896156311,1.5586845995606602,1.569287896156311,64400
1985-08-21,0.0,1.5904953415761858,1.5692887370218367,1.5798920392990112,70800
1985-08-22,0.0,1.5851930379867554,1.569288091117323,1.5851930379867554,43200
1985-08-23,0.0,1.5851930379867554,1.5745897400738005,1.5851930379867554,16000
1985-08-26,0.0,1.5957964658737183,1.5692882189322945,1.5957964658737183,37600
1985-08-27,0.0,1.5904953415761858,1.5798920392990112,1.5798920392990112,13200
1985-08-28,0.0,1.579891487703485,1.5639865398406982,1.5639865398406982,28800
1985-08-29,0.0,1.5586849451065063,1.5427799966870521,1.5586849451065063,14800
1985-08-30,0.0,1.5533829927444458,1.5374780474262433,1.5533829927444458,150400
1985-09-03,0.0,1.5533829927444458,1.5374780474262433,1.5533829927444458,103200
1985-09-04,0.0,1.5480808019638062,1.5321758622176025,1.5480808019638062,68400
1985-09-05,0.0,1.5533832759692752,1.5374783277511597,1.5374783277511597,11200
1985-09-06,0.0,1.5427795648574827,1.5268746208898798,1.542779564857483,18800
1985-09-09,0.0,1.5533829927444458,1.5374780474262433,1.5533829927444458,83200
1985-09-10,0.0,1.5533828608358848,1.5321762688790808,1.542779564857483,41600
1985-09-11,0.0,1.5480808019638062,1.5321758622176025,1.5480808019638062,24000
1985-09-12,0.0,1.5427799771571982,1.526875028939083,1.5374783277511597,52800
1985-09-13,0.0,1.5374781321150084,1.510969888457853,1.5215731859207153,25600
1985-09-16,0.0,1.5109694384514016,1.4897628498415574,1.4950644969940186,11200
1985-09-17,0.0,1.510970096146933,1.479160199385945,1.4897634983062744,44400
1985-09-18,0.0,1.4950648306085053,1.4738582372665405,1.4738582372665405,13600
1985-09-19,0.0,1.4844623804092407,1.463255774974823,1.4844623804092407,62000
1985-09-20,0.0,1.4950656831264495,1.4738590776920317,1.4844623804092407,51600
1985-09-23,0.0,1.4897634983062744,1.4738585499257804,1.4897634983062744,15600
1985-09-24,0.0,1.5056686957396384,1.489763744728304,1.5003670454025269,262000
1985-09-25,0.0,1.5162710856038626,1.4950644969940186,1.4950644969940186,16400
1985-09-26,0.0,1.5056689858436585,1.4844623804092407,1.4844623804092407,14800
1985-09-30,0.0,1.484462556873171,1.4685576009066728,1.4791609048843384,26000
1985-10-01,0.0,1.4897634983062744,1.4738585499257804,1.4897634983062744,153200
1985-10-02,0.0,1.489764031767845,1.4738590776920317,1.4844623804092407,34400
1985-10-03,0.0,1.489764031767845,1.4738590776920317,1.4844623804092407,19200
1985-10-04,0.0,1.5003661441464795,1.4844612026890964,1.4950644969940186,22400
1985-10-07,0.0,1.5109707117080688,1.495065756847984,1.5109707117080688,80400
1985-10-08,0.0,1.5268744230270388,1.5162711284226842,1.5268744230270386,23200
1985-10-09,0.0,1.5374783277511597,1.526875028939083,1.5374783277511597,16000
1985-10-10,0.0,1.5374783277511597,1.5321766783451214,1.5374783277511597,16000
1985-10-11,0.0,1.5374783277511597,1.526875028939083,1.5374783277511597,26000
1985-10-14,0.0,1.5427799771571982,1.526875028939083,1.5374783277511597,12400
1985-10-15,0.0,1.5427799771571982,1.526875028939083,1.5374783277511597,168800
1985-10-16,0.0,1.5374777176313932,1.5268744230270388,1.5268744230270386,8400
1985-10-17,0.0,1.5427793649335704,1.5268744230270388,1.5268744230270386,24400
1985-10-18,0.0,1.5374777176313932,1.510969481120507,1.5268744230270386,22000
1985-10-21,0.0,1.5374783277511597,1.526875028939083,1.5374783277511597,102400
1985-10-22,0.0,1.5480816265632367,1.5374783277511597,1.5374783277511597,156800
1985-10-23,0.0,1.5533829927444458,1.5374780474262433,1.5533829927444458,40800
1985-10-24,0.0,1.5586846411838466,1.548081344305045,1.5533829927444458,389200
1985-10-25,0.0,1.5268748346521464,1.5162715371892843,1.5215731859207153,38400
1985-10-28,0.0,1.5215740149481256,1.5056690600880407,1.5109707117080688,77600
1985-10-29,0.0,1.5268744230270388,1.5056678338183298,1.5268744230270386,29600
1985-10-30,0.0,1.5692873882920775,1.5374775087996704,1.5480808019638062,75200
1985-10-31,0.0,1.5586845088250858,1.5427795648574827,1.542779564857483,54800
1985-11-01,0.0,1.553383935694051,1.5268756774057566,1.5321773290634155,132400
1985-11-04,0.0,1.5533828608358848,1.5374779168682817,1.542779564857483,18800
1985-11-05,0.0,1.5533829927444458,1.5427796958656441,1.5533829927444458,123600
1985-11-06,0.0,1.5639862896232475,1.548081344305045,1.5533829927444458,32400
1985-11-07,0.0,1.569288244052809,1.5586849451065063,1.5586849451065063,148800
1985-11-08,0.0,1.5851930379867554,1.5533831442478907,1.5851930379867554,71600
1985-11-11,0.0,1.6117014140385726,1.5745898683205792,1.5957964658737183,32400
1985-11-12,0.0,1.6382103535262023,1.5957971404899252,1.6329087018966675,81600
1985-11-13,0.0,1.6382098018145952,1.6170032024383545,1.6170032024383545,32800
1985-11-14,0.0,1.6276065664353714,1.6117016162747653,1.622304916381836,42000
1985-11-15,0.0,1.6488133595599324,1.6170034555169757,1.6382100582122803,61600
1985-11-18,0.0,1.6541150102337585,1.6329084075384541,1.6382100582122803,89600
1985-11-19,0.0,1.6541139941061698,1.6435106992721558,1.6435106992721558,87200
1985-11-20,0.0,1.6647172889401836,1.6435106992721558,1.6435106992721558,190400
1985-11-21,0.0,1.6594169709162834,1.6382103642592063,1.6541153192520142,128400
1985-11-22,0.0,1.6700197458267212,1.6488131458797153,1.6700197458267212,184000
1985-11-25,0.0,1.6806224333211635,1.6594158411025999,1.6594158411026,76000
1985-11-26,0.0,1.6700191372118818,1.6594158411025999,1.6594158411026,34000
1985-11-27,0.0,1.6753197718577781,1.6594148373148245,1.6647164821624756,17600
1985-11-29,0.0,1.664717489157241,1.6594158411025999,1.6594158411026,14400
1985-12-02,0.0,1.6647183115814108,1.6382100582122803,1.6382100582122803,91200
1985-12-03,0.0,1.6488125324249268,1.6276059403680145,1.6488125324249268,16800
1985-12-04,0.0,1.6488125324249268,1.6382092363964706,1.6488125324249268,28000
1985-12-05,0.0,1.6647183115814108,1.6329084075384541,1.6382100582122803,41200
1985-12-06,0.0,1.6541153192520142,1.632908712594937,1.6541153192520142,9600
1985-12-09,0.0,1.6753207852665226,1.6435108969386774,1.6594158411026,184400
1985-12-10,0.0,1.6647164821624756,1.648811547619522,1.6647164821624756,81200
1985-12-11,0.0,1.680623045800224,1.6541147958664666,1.6700197458267212,39200
1985-12-12,0.0,1.6859246957869756,1.6700197458267212,1.6700197458267212,41600
1985-12-13,0.0,1.6965279957604786,1.6700197458267212,1.6700197458267212,36400
1985-12-16,0.0,1.6965276002883911,1.6806226540356874,1.6965276002883911,59600
1985-12-17,0.0,1.7071308977901936,1.6859243027865887,1.6965276002883911,63600
1985-12-18,0.0,1.7018297832213973,1.6912264823913574,1.6912264823913574,52400
1985-12-19,0.0,1.7071308977901936,1.6859243027865887,1.6965276002883911,40800
1985-12-20,0.0,1.7071303129196167,1.685923725181485,1.7071303129196167,35600
1985-12-23,0.0,1.7071309964868087,1.675321102142334,1.675321102142334,42800
1985-12-24,0.0,1.6912264823913574,1.6806231815613175,1.6912264823913574,9600
1985-12-26,0.0,1.7018296718597412,1.6806230715873458,1.7018296718597412,23600
1985-12-27,0.0,1.7124325037002563,1.6912259092271882,1.7124325037002563,22000
1985-12-30,0.0,1.7177345752716064,1.701829625500573,1.7177345752716064,14400
1985-12-31,0.0,1.7177341523185234,1.7071308550819893,1.7124325037002563,28800
1986-01-02,0.0,1.7230362251952842,1.701829625500573,1.7177345752716064,51200
1986-01-03,0.0,1.7283371023031382,1.712432159643907,1.723035454750061,58800
1986-01-06,0.0,1.7283372879028323,1.7177339916580294,1.728337287902832,23600
1986-01-07,0.0,1.7442422322700362,1.7177339916580294,1.728337287902832,31200
1986-01-08,0.0,1.7495435859085222,1.728336996988419,1.7336386442184448,37200
1986-01-09,0.0,1.7230362251952842,1.6965279755768952,1.7177345752716064,78000
1986-01-10,0.0,1.7230362721321368,1.7018296718597412,1.7018296718597412,23600
1986-01-13,0.0,1.7071300415123034,1.685923457145691,1.685923457145691,28400
1986-01-14,0.0,1.6806224333211635,1.6594158411025999,1.6594158411026,54800
1986-01-15,0.0,1.675321102142334,1.654114505912684,1.675321102142334,31200
1986-01-16,0.0,1.7124319598541498,1.65941549050882,1.7071303129196167,31600
1986-01-17,0.0,1.717734622064038,1.6965280217916423,1.7018296718597412,27600
1986-01-20,0.0,1.7018297832213973,1.6806231815613175,1.6912264823913574,21200
1986-01-21,0.0,1.7124325037002563,1.680622611990654,1.7124325037002563,46800
1986-01-22,0.0,1.7495435859085222,1.6859238191482124,1.7336386442184448,56400
1986-01-23,0.0,1.754845233138548,1.7336386442184448,1.7336386442184448,18400
1986-01-24,0.0,1.7654491662979126,1.733639271409662,1.7654491662979126,283600
1986-01-27,0.0,1.7442419386784964,1.723035349758393,1.7336386442184448,295600
1986-01-28,0.0,1.7601473331451416,1.7336390901760883,1.7601473331451416,120000
1986-01-29,0.0,1.7919574120381216,1.7601475171498708,1.7654491662979126,57600
1986-01-30,0.0,1.7760524645939963,1.7654491662979126,1.7654491662979126,24000
1986-01-31,0.0,1.7813541241546174,1.7654491766175227,1.776052474975586,30400
1986-02-03,0.0,1.7972587223222773,1.7813537778769475,1.7866554260253906,54400
1986-02-04,0.0,1.807862390810761,1.7919574430910183,1.7972590923309326,24000
1986-02-05,0.0,1.8131648302078245,1.7972598755568787,1.8131648302078247,47200
1986-02-06,0.0,1.8237681333084552,1.7919582240065635,1.8131648302078247,48000
1986-02-07,0.0,1.8078626863349825,1.7919577360153198,1.7919577360153198,148400
1986-02-10,0.0,1.8078608512878418,1.7760509829367361,1.8078608512878418,46400
1986-02-11,0.0,1.8184641407382103,1.7972575618374733,1.8078608512878418,26400
1986-02-12,0.0,1.829068714449572,1.8025604722111725,1.823767066001892,31600
1986-02-13,0.0,1.850275690528168,1.834370741898986,1.8449740409851074,34800
1986-02-14,0.0,1.8767837829697909,1.83967223923875,1.8714821338653564,27600
1986-02-18,0.0,1.9244981342257717,1.8926882477096432,1.9191964864730835,89200
1986-02-19,0.0,1.9298005566372436,1.9032923072328858,1.913895606994629,120400
1986-02-20,0.0,1.913895606994629,1.9032923072328858,1.913895606994629,27200
1986-02-21,0.0,1.924498906756372,1.9085939571137573,1.913895606994629,36400
1986-02-24,0.0,1.9457047252365238,1.9138948387203953,1.9191964864730835,75600
1986-02-25,0.0,1.9457055242094274,1.9191972745607975,1.9351022243499756,33600
1986-02-26,0.0,1.9351024552153488,1.9191975035286473,1.9244991540908813,39200
1986-02-27,0.0,1.9351023992339333,1.9191974480073533,1.9298007488250732,48800
1986-02-28,0.0,1.9457057563398166,1.9244991540908811,1.9244991540908813,62000
1986-03-03,0.0,1.9510073504605137,1.9298007488250732,1.9298007488250732,99600
1986-03-04,0.0,1.9510073504605137,1.9191974480073533,1.9298007488250732,48000
1986-03-05,0.0,1.9404041057775827,1.9085942024041798,1.9244991540908813,26800
1986-03-06,0.0,1.9404041057775827,1.9244991540908811,1.9244991540908813,20400
1986-03-07,0.0,1.9351024552153488,1.9138958529664136,1.9244991540908813,34400
1986-03-10,0.0,1.9404046535491943,1.9138963932548065,1.9404046535491943,49200
1986-03-11,0.0,1.9510074853897095,1.9191975807366164,1.9510074853897095,200000
1986-03-12,0.0,1.966912437716256,1.9298008822876473,1.9510074853897095,92800
1986-03-13,0.0,1.9669129138435824,1.9351030014903168,1.9404046535491943,24000
1986-03-14,0.0,1.966912437716256,1.9351025330631628,1.9510074853897095,32400
1986-03-17,0.0,1.9616102425214055,1.9457052946090698,1.9457052946090698,58800
1986-03-18,0.0,1.988117733309346,1.9510062022875716,1.972212791442871,50800
1986-03-19,0.0,1.9722140884917716,1.9510074853897095,1.9510074853897095,37200
1986-03-20,0.0,1.9616112617847046,1.9404046535491943,1.9404046535491943,28800
1986-03-21,0.0,1.9404038742797014,1.9244989244905235,1.9351022243499756,78400
1986-03-24,0.0,1.9457055242094274,1.9191972745607975,1.9351022243499756,32800
1986-03-25,0.0,1.9457057000516536,1.9298007488250732,1.9298007488250732,22000
1986-03-26,0.0,1.9669115543365479,1.9351016639699192,1.9669115543365479,58000
1986-03-27,0.0,1.988117733309346,1.9616094968652213,1.972212791442871,47600
1986-03-31,0.0,1.9881176948547366,1.9669111061096192,1.9881176948547363,25200
1986-04-01,0.0,2.004024014753454,1.9828174114227295,1.9828174114227295,53600
1986-04-02,0.0,1.9934207130880917,1.9775157605900484,1.9828174114227295,27200
1986-04-03,0.0,1.993419408798218,1.9828161140705678,1.9934194087982178,36800
1986-04-04,0.0,1.9934193276208463,1.977514386177063,1.977514386177063,46000
1986-04-07,0.0,1.9828174114227295,1.9722141097573673,1.9828174114227295,37200
1986-04-08,0.0,1.9934193420410158,1.9775144004821779,1.9881176948547363,44800
1986-04-09,0.0,2.009324350889693,1.993419408798218,1.9934194087982178,23200
1986-04-10,0.0,2.004024324113557,1.9881193691602752,1.9987226724624634,15200
1986-04-11,0.0,2.004024014753454,1.9775157605900484,1.9828174114227295,26800
1986-04-14,0.0,1.998720989227295,1.9775144004821779,1.9881176948547363,40000
1986-04-15,0.0,2.0146264375671548,1.988118194967587,2.009324789047241,22000
1986-04-16,0.0,2.0464367222476314,1.9987218763921168,2.04113507270813,76800
1986-04-17,0.0,2.051739454269409,2.030532844922955,2.051739454269409,5200
1986-04-18,0.0,2.0888498924216448,2.062341645055888,2.078246593475342,41600
1986-04-21,0.0,2.0994526020766515,2.067642714166399,2.0888493061065674,25200
1986-04-22,0.0,2.110055589797236,2.083547353744507,2.083547353744507,39200
1986-04-23,0.0,2.0994524016709586,2.067642516797156,2.072944164276123,28000
1986-04-24,0.0,2.062342758942636,2.0358344972595686,2.051739454269409,25200
1986-04-25,0.0,2.0570399562517805,2.0358333587646484,2.0358333587646484,77600
1986-04-28,0.0,2.0411350081364317,2.025230060021083,2.0358333587646484,13600
1986-04-29,0.0,2.035832587708818,1.9510062298876174,1.9934194087982178,52000
1986-04-30,0.0,1.9987222851130373,1.9563090801239014,1.9563090801239014,36800
1986-05-01,0.0,1.961609668494588,1.9138948387203953,1.9191964864730835,93200
1986-05-02,0.0,1.9563085932172937,1.9191970480885103,1.9457052946090698,38000
1986-05-05,0.0,1.956309136165225,1.9404041838386785,1.9510074853897095,15200
1986-05-06,0.0,1.9563085932172937,1.935101996000846,1.9457052946090698,22400
1986-05-07,0.0,1.9457055062798583,1.913895606994629,1.913895606994629,62000
1986-05-08,0.0,1.924498906756372,1.9085939571137573,1.913895606994629,25600
1986-05-09,0.0,1.9191964864730835,1.897989895462331,1.9191964864730835,120800
1986-05-12,0.0,1.9351014297311477,1.9191964864730835,1.9191964864730835,23200
1986-05-13,0.0,1.9351014297311477,1.9138948387203953,1.9191964864730835,121600
1986-05-14,0.0,1.9244981342257717,1.9085931909677074,1.9191964864730835,44400
1986-05-15,0.0,1.9244991540908811,1.9138958529664136,1.9244991540908813,194400
1986-05-16,0.0,1.929800804653115,1.9191975035286473,1.9244991540908813,40400
1986-05-19,0.0,1.9351022243499754,1.9244989244905235,1.9351022243499756,26800
1986-05-20,0.0,1.945706305608072,1.9244996973725617,1.9404046535491943,42000
1986-05-21,0.0,1.977514386177063,1.9510061504374239,1.977514386177063,114400
1986-05-22,0.0,2.0199280860870683,1.9828165464476735,2.009324789047241,61200
1986-05-23,0.0,2.0146266114774836,2.004023313522339,2.004023313522339,25200
1986-05-27,0.0,2.041133984573205,2.014625751007319,2.0305306911468506,63600
1986-05-28,0.0,2.0358329232283467,2.0146263302780514,2.019927978515625,17600
1986-05-29,0.0,2.0305312749907727,2.019927978515625,2.019927978515625,8800
1986-05-30,0.0,2.0411345714659204,2.019927978515625,2.019927978515625,26400
1986-06-02,0.0,2.0358329232283467,2.019927978515625,2.019927978515625,11200
1986-06-03,0.0,2.0358329892782643,2.0199280440495277,2.0252296924591064,16800
1986-06-04,0.0,2.0570406913757324,2.0358340863100035,2.0570406913757324,28000
1986-06-05,0.0,2.072944164276123,2.051737574360255,2.072944164276123,24400
1986-06-06,0.0,2.078246553738912,2.0358333587646484,2.0358333587646484,51600
1986-06-09,0.0,2.0464362860974217,2.0252296924591064,2.0252296924591064,35200
1986-06-10,0.0,2.0305306911468506,2.014625751007319,2.0305306911468506,56400
1986-06-11,0.0,2.0570411066060226,2.0252311925863418,2.051739454269409,84400
1986-06-12,0.0,2.0517383068799973,2.0305317093928656,2.0358333587646484,16800
1986-06-13,0.0,2.0464366575082145,2.0305317093928656,2.0358333587646484,18800
1986-06-16,0.0,2.062342342642165,2.0358340863100035,2.0570406913757324,35600
1986-06-17,0.0,2.07824581175509,2.051737574360255,2.072944164276123,94400
1986-06-18,0.0,2.07824581175509,2.067642516797156,2.072944164276123,20800
1986-06-19,0.0,2.0835482429484933,2.0729449440021903,2.078246593475342,50000
1986-06-20,0.0,2.0888490009550527,2.078245706533961,2.083547353744507,50000
1986-06-23,0.0,2.0888491067130244,2.051737574360255,2.072944164276123,96000
1986-06-24,0.0,2.099454102335097,2.0623425399200825,2.0941524505615234,314800
1986-06-25,0.0,2.115357438723246,2.0888492001427545,2.099452495574951,38000
1986-06-26,0.0,2.115357438723246,2.094150847858853,2.099452495574951,26800
1986-06-27,0.0,2.115359057655817,2.08885079878795,2.0941524505615234,114400
1986-06-30,0.0,2.110055791007148,2.094150847858853,2.099452495574951,31600
1986-07-01,0.0,2.099454102335097,2.08885079878795,2.0941524505615234,34800
1986-07-02,0.0,2.099452495574951,2.0888492001427545,2.099452495574951,173600
1986-07-03,0.0,2.120659393387417,2.0994527994535432,2.1047544479370117,30400
1986-07-07,0.0,2.1206600666046143,2.0941518157720567,2.1206600666046143,51600
1986-07-08,0.0,2.1206596987930375,2.1100564002990723,2.1100564002990723,32000
1986-07-09,0.0,2.131263302681141,2.110056702654463,2.115358352661133,32400
1986-07-10,0.0,2.1577703952789307,2.1206588651389984,2.1577703952789307,72400
1986-07-11,0.0,2.194882740094824,2.152469547049513,2.184279441833496,46800
1986-07-14,0.0,2.2001843452453613,2.1842793981712987,2.2001843452453613,27600
1986-07-15,0.0,2.2107879473612857,2.194882998099694,2.205486297607422,73600
