Date,Open,High,Low,Close,Volume
1996-11-05,1.9014952182769778,1.9175193803918336,1.8801301034648767,1.9014952182769775,1406400
1996-11-06,1.8801319398947525,1.9655924826172413,1.8801319398947525,1.928203821182251,3460800
1996-11-07,1.9228625164351651,1.928204127209191,1.9014973773636632,1.912179946899414,1052800
1996-11-08,1.885472675266223,1.912178756473594,1.8747901123808957,1.8961552381515503,1588800
1996-11-11,1.9068384657905852,1.944227122917554,1.8801317232609314,1.9388861656188965,1443200
1996-11-12,1.9121796434156857,1.9495689568628733,1.9121796434156857,1.928203821182251,596800
1996-11-13,1.917520263296016,1.9549089054266613,1.917520263296016,1.9228612184524536,1843200
1996-11-14,1.922861730659401,1.9495684695912432,1.9175207740802531,1.944226861000061,537600
1996-11-15,1.9228625164351651,1.9442276555066669,1.9121799468994143,1.912179946899414,1224000
1996-11-18,1.9121785941506246,1.9228611561291198,1.8747899532318115,1.8747899532318115,1683200
1996-11-19,1.8747905937987714,1.8747905937987714,1.83740128809317,1.8480838537216187,942400
1996-11-20,1.8480835255446326,1.8587660892761044,1.8213774422219262,1.840071439743042,2521600
1996-11-21,1.858766643113868,1.858766643113868,1.8374015092849731,1.8374015092849731,1468800
1996-11-22,1.8587660789489748,1.8587660789489748,1.8374009516047336,1.8587660789489746,2299200
1996-11-25,1.858765784258149,1.8801309082151394,1.8374006603011588,1.8747899532318115,1748800
1996-11-26,1.864107086714129,1.8801306010581902,1.8374003601250495,1.8427419662475586,2100800
1996-11-27,1.8427419662475586,1.8480829203583347,1.8427419662475586,1.8427419662475586,761600
1996-11-29,1.8427431187482672,1.8480840761994206,1.8374015092849731,1.8374015092849731,387200
1996-12-02,1.8480833076114296,1.8480833076114296,1.8267181826679448,1.8347302675247192,2920000
1996-12-03,1.8267183879326132,1.8694486426210952,1.8267183879326132,1.8587660789489746,2155200
1996-12-04,1.8480838421087018,1.8587664076700237,1.8160361454247358,1.8213777542114258,931200
1996-12-05,1.8213777656565282,1.869448984978516,1.8213777656565282,1.8480838537216187,798400
1996-12-06,1.8267177998917643,1.8587654805916198,1.810694285547703,1.8427419662475586,1144000
1996-12-09,1.826717846095562,1.9014957696199417,1.826717846095562,1.880130648612976,2177600
1996-12-10,1.8801314527817194,1.9549094082900833,1.8801314527817194,1.9335442781448364,4227200
1996-12-11,1.8961552381515503,1.9335438822442486,1.8641075494955683,1.8961552381515503,3051200
1996-12-12,1.9121791966217387,1.9228617619659942,1.880131500588972,1.8908140659332275,736000
1996-12-13,1.890813209116459,1.9014957696199417,1.8694480881094933,1.880130648612976,828800
1996-12-16,1.8694484851321067,1.922861298993024,1.858765922359923,1.8854726552963257,3004800
1996-12-17,1.858765784258149,1.8908134701936343,1.8374006603011588,1.8747899532318115,2049600
1996-12-18,1.8908141745206424,1.8908141745206424,1.8587664766474112,1.8641080856323242,2788800
1996-12-19,1.8801309082151394,1.8801309082151394,1.848083222279654,1.8747899532318115,504000
1996-12-20,1.8480832985469273,1.8747900306012266,1.8480832985469273,1.8694484233856201,1014400
1996-12-23,1.8587661010428038,1.880131228640997,1.8480835372437072,1.853425145149231,264000
1996-12-24,1.8480838537216187,1.8801315506069647,1.8480838537216187,1.8480838537216187,913600
1996-12-26,1.8747891507676318,1.9014952182769778,1.853424035955531,1.9014952182769775,913600
1996-12-27,1.8694496687564106,1.9442276555066669,1.8694496687564106,1.912179946899414,5560000
1996-12-30,1.928202825620752,1.928202825620752,1.8908135314782462,1.9228612184524536,1929600
1996-12-31,1.9175206744975646,2.0029811914219797,1.9014965015682366,1.954909324645996,5788800
1997-01-02,1.9388859044209132,1.954909426170391,1.901496600318741,1.944226861000061,3731200
1997-01-03,1.9388852547478785,1.9762738943099976,1.933543647946538,1.9762738943099976,3014400
1997-01-06,1.9922989227392047,2.05105271084593,1.981616356536882,2.0163345336914062,4934400
1997-01-07,2.0083217283692023,2.131171521801974,1.9976391659842596,2.115147352218628,6203200
1997-01-08,2.1151467525458103,2.1151467525458103,2.0670755614483363,2.099123239517212,4944000
1997-01-09,2.099123239517212,2.1151467525458103,2.0777581208046283,2.099123239517212,2422400
1997-01-10,2.0724179113374737,2.104465610997331,2.051052778230902,2.088442087173462,2632000
1997-01-13,2.077759175518457,2.0991243050764257,2.013663786844551,2.024346351623535,2944000
1997-01-14,2.0243466719708807,2.083100461546916,2.019005062730088,2.0777595043182373,3876800
1997-01-15,2.061735375473897,2.077759551548411,2.035029284699211,2.0510528087615967,800000
1997-01-16,2.0510524738118585,2.0724176037473985,2.029687343876318,2.0457115173339844,865600
1997-01-17,2.0296861643486834,2.03502776973437,2.0083210468292236,2.0083210468292236,1707200
1997-01-20,2.009657080058935,2.0350286571862704,2.008321922634633,2.0136635303497314,1784000
1997-01-21,2.0190038222042634,2.0190038222042634,1.9816151885396707,1.9976387023925781,1092800
1997-01-22,2.002981331485483,2.002981331485483,1.9388859393101405,1.9655920267105103,8316800
1997-01-23,1.9388859044209132,1.9655919913407212,1.9388859044209132,1.944226861000061,2534400
1997-01-24,1.7946708430474354,1.864107838576102,1.6290914186532235,1.6504565477371216,30600000
1997-01-27,1.6504564531083237,1.698527664784937,1.5810194615608217,1.5970436334609985,11072000
1997-01-28,1.6237496753667024,1.650456410506994,1.5863610285846244,1.5917019844055176,5545600
1997-01-29,1.5863611940982458,1.6130672800129857,1.543630935025054,1.5489718914031982,7396800
1997-01-30,1.5810189983499392,1.5810189983499392,1.4848759511529834,1.5436303615570068,7148800
1997-01-31,1.559654445837665,1.6878452222078841,1.5382893164426286,1.6130672693252563,10304000
1997-02-03,1.6184088776800183,1.650456571772573,1.6023847046277382,1.6130672693252563,3483200
1997-02-04,1.613067374107944,1.6985278972394906,1.613067374107944,1.677162766456604,2656000
1997-02-05,1.6985270577041727,1.7092096178155196,1.6130665768133965,1.6237491369247437,5769600
1997-02-06,1.6237493752008736,1.6344319368798268,1.5917016901640142,1.6077258586883545,2611200
1997-02-07,1.6023846907162258,1.6130672553210006,1.5810195615066762,1.5863611698150635,5448000
1997-02-10,1.5863606047556538,1.5970431655553154,1.5436303615570068,1.5436303615570068,4344000
1997-02-11,1.5596544003822432,1.570336964768423,1.4795354934918885,1.5169241428375244,5832000
1997-02-12,1.5169237714186687,1.5649956253920752,1.5169237714186687,1.554313063621521,8212800
1997-02-13,1.5596545999423288,1.645115125966566,1.543631077318819,1.6184090375900269,4108800
1997-02-14,1.6397733484377037,1.6664794234486369,1.6023840610083049,1.6451143026351929,2000000
1997-02-18,1.6451142571474375,1.6451142571474375,1.6130665768133965,1.6237491369247437,1441600
1997-02-19,1.623749633240544,1.6664798867468742,1.6077261141816326,1.6344321966171265,2648000
1997-02-20,1.6237498199257756,1.6290914282341629,1.5863611698150635,1.5863611698150635,2744000
1997-02-21,1.597042946998824,1.6237490193373492,1.5703362226486206,1.5703362226486206,2211200
1997-02-24,1.5810191420419928,1.5810191420419928,1.5489714567303308,1.554313063621521,2995200
1997-02-25,1.5543132802162143,1.5810193623581978,1.5382891093214899,1.5596542358398438,1593600
1997-02-26,1.560509302260204,1.6246398215311713,1.560509302260204,1.5765422582626343,4660800
1997-02-27,1.5658535143513683,1.587230349684703,1.5498205616667464,1.581885814666748,1363200
1997-02-28,1.5872309403207479,1.5872309403207479,1.5391327167379445,1.549821138381958,5216000
1997-03-03,1.5391323310546174,1.5711975879515887,1.5070670741576464,1.544476866722107,3294400
1997-03-04,1.5551655590455968,1.560509443283081,1.5391326015942717,1.560509443283081,1030400
1997-03-05,1.560509199422283,1.5818860377705335,1.5391323610740326,1.579214096069336,1886400
1997-03-06,1.5818865079195619,1.646017042024409,1.5658542005781142,1.6192963123321533,3350400
1997-03-07,1.6353277842381644,1.6353277842381644,1.5925741166763823,1.629983901977539,2382400
1997-03-10,1.608607068196648,1.629983901977539,1.6032625335668278,1.629983901977539,2920000
1997-03-11,1.6299847346829612,1.635328619673601,1.6086078899813456,1.6192963123321533,2435200
1997-03-12,1.6246400725420034,1.635328494071885,1.5979193449020386,1.5979193449020386,1384000
1997-03-13,1.592574436613854,1.6032628556515307,1.507067084312439,1.507067084312439,2444800
1997-03-14,1.5177559561564942,1.5177559561564942,1.4963791117035856,1.5124120712280273,2675200
1997-03-17,1.5124121883244732,1.5177560736666829,1.4429371122887478,1.4910353422164917,3555200
1997-03-18,1.496378464003431,1.496378464003431,1.3574290352031124,1.4162156581878662,16113600
1997-03-19,1.4322485783448606,1.5177559561564942,1.4108717338919523,1.5124120712280273,8193600
1997-03-20,1.5177556147678293,1.5177556147678293,1.4536250958339774,1.4856903553009033,7860800
1997-03-21,1.5017233239474772,1.5284440475450436,1.5017233239474772,1.5177556276321411,4609600
1997-03-24,1.5177557239586756,1.5605094063237088,1.5070673033674173,1.5337886810302734,3288000
1997-03-25,1.5337884732566636,1.5605091949303944,1.5337884732566636,1.5391323566436768,1043200
1997-03-26,1.5337888321006803,1.571197981669985,1.5337888321006803,1.549821138381958,12563200
1997-03-27,1.5337888271506335,1.5711979765992063,1.5284442901611328,1.5284442901611328,3452800
1997-03-31,1.5284442824976785,1.5444772410163101,1.496379017829895,1.496379017829895,8913600
1997-04-01,1.5017232009782635,1.5177555033501158,1.496378665274762,1.507067084312439,6520000
1997-04-02,1.5124118292151518,1.528444133804618,1.485690451740153,1.5017234086990356,3459200
1997-04-03,1.4856903553009033,1.496378775123212,1.4696580517521274,1.4856903553009033,2472000
1997-04-04,1.4856899588007237,1.4910344934702184,1.464313124861145,1.4696576595306396,1867200
1997-04-07,1.4856899588007237,1.4910344934702184,1.4536247078913556,1.4696576595306396,1209600
1997-04-08,1.4536255589237919,1.4696585199496541,1.405527980585369,1.4429371356964111,3131200
1997-04-09,1.432247629739288,1.4482805786447945,1.4108707994446719,1.42155921459198,3019200
1997-04-10,1.421560010468764,1.4269045472191628,1.3681179048120435,1.3841508626937866,3688000
1997-04-11,1.3253642729350499,1.5337888194603821,1.3146758513791221,1.496379017829895,15795200
1997-04-14,1.491035886985742,1.6887714595450343,1.491035886985742,1.6834275722503662,10721600
1997-04-15,1.6780816854520404,1.7101469405880667,1.5818859200439617,1.608607292175293,6036800
1997-04-16,1.6032633858342324,1.6673939212676017,1.5551658104439763,1.6567054986953735,4507200
1997-04-17,1.646017751708451,1.7582465609643867,1.646017751708451,1.6834275722503662,6241600
1997-04-18,1.6887696640832084,1.6887696640832084,1.646016001701355,1.646016001701355,1499200
1997-04-21,1.6299842901042962,1.6673934319440058,1.6192958706687577,1.6353281736373901,2625600
1997-04-22,1.6246398840195095,1.6994588260467236,1.6139514637299075,1.6673935651779175,3388800
1997-04-23,1.6780821907488912,1.688770612346018,1.6299846197465622,1.640673041343689,1603200
1997-04-24,1.6486886665787635,1.6780819854675195,1.6353283043091114,1.6673935651779175,1272000
1997-04-25,1.6567054986953735,1.6673939212676017,1.6460170761231452,1.6567054986953735,1646400
1997-04-28,1.6567054986953735,1.6620500361662585,1.640673191021802,1.6567054986953735,1491200
1997-04-29,1.6673935651779175,1.6994588260467236,1.6567051448883154,1.6673935651779175,3273600
1997-04-30,1.6780819854675195,1.704803362376226,1.6513612609282158,1.6673935651779175,2198400
1997-05-01,1.6513611289753731,1.6673934319440058,1.6299842901042962,1.6353281736373901,5651200
1997-05-02,1.6299841269060982,1.7796219840215106,1.6299841269060982,1.7742774486541748,4865600
1997-05-05,1.774276845910576,1.9479634222523274,1.763588431176175,1.9025378227233887,11476800
1997-05-06,1.881162400879612,1.9052111889348329,1.8490971326828005,1.8490971326828003,3217600
1997-05-07,1.8277194308383122,1.8544408013334368,1.7956541776657102,1.7956541776657104,2289600
1997-05-08,1.79565455995757,1.9239155999545392,1.79565455995757,1.8597850799560547,4483200
1997-05-09,1.8704728604461476,1.8918496931369606,1.8330637294218055,1.843752145767212,1644800
1997-05-12,1.8384076654911041,1.8865058666449386,1.8277192488312721,1.8811613321304321,3272000
1997-05-13,1.886506099592703,1.886506099592703,1.8437524276741064,1.8704731464385986,1227200
1997-05-14,1.8704725785201857,1.9185707710095221,1.8704725785201857,1.9025378227233887,1768000
1997-05-15,1.8918501297632855,1.9239153861999514,1.8811617109510634,1.9239153861999512,1288000
1997-05-16,1.9185722214161496,1.9827027583041064,1.902539261009382,1.9666697978973389,4499200
1997-05-19,1.9559807867617218,2.009422884760676,1.9559807867617218,1.9773576259613037,2737600
1997-05-20,1.9773570974110057,2.0735528480958654,1.9773570974110057,2.0548479557037354,4696000
1997-05-21,2.0628652510218592,2.0842420930013605,2.0094231460731065,2.0414884090423584,4926400
1997-05-22,2.030799580716772,2.030799580716772,1.9666690676415055,1.993390440940857,3796800
1997-05-23,1.9827024197834529,2.0628652510218592,1.9827024197834529,2.0414884090423584,3016000
1997-05-27,2.041488618286835,2.0468331555142263,2.004079467173141,2.036144733428955,4238400
1997-05-28,2.0361451050819643,2.0361451050819643,2.0254566810457586,2.0281286239624023,3214400
1997-05-29,2.0254562092980266,2.030800093886673,1.988046407699585,1.988046407699585,614400
1997-05-30,1.9773573990174156,2.0254556078808603,1.9720135160155248,1.9987342357635498,955200
1997-06-02,1.9987351906993402,2.0201120376586914,1.9880467672196644,2.0201120376586914,793600
1997-06-03,2.0040795065168147,2.0361447734021274,1.988046546889396,2.0227837562561035,1104000
1997-06-04,2.02011201366442,2.0815706110349677,2.02011201366442,2.0788986682891846,3240000
1997-06-05,2.0735536991801204,2.0949305414397092,2.0735536991801204,2.0869140625,1128000
1997-06-06,2.0682088537495775,2.1029460431874516,2.062864319483439,2.0842411518096924,2169600
1997-06-09,2.0628649197623288,2.092258235856459,2.0628649197623288,2.0762252807617188,939200
1997-06-10,2.0628654849411237,2.094930751546426,2.0628654849411237,2.0815703868865967,1686400
1997-06-11,2.073553220874767,2.105618476867676,2.073553220874767,2.105618476867676,2054400
1997-06-12,2.0949304516498857,2.2499128775740034,2.0949304516498857,2.223191499710083,8318400
1997-06-13,2.220519800302403,2.2659454300290065,2.212503320830209,2.2445685863494873,9244800
1997-06-16,2.244568216627923,2.255256636707103,2.1697492760736585,2.212502956390381,5662400
1997-06-17,2.185782459058656,2.264609402225193,2.180437922280104,2.231208086013794,4774400
1997-06-18,2.2231914856854607,2.260601283985071,2.1483725414556614,2.1804378032684326,3782400
1997-06-19,2.1537168331190757,2.1644052525083284,2.116307039072018,2.1590607166290283,3656000
1997-06-20,2.1911264288642176,2.1911264288642176,2.1376843208431393,2.153717279434204,3240000
1997-06-23,2.1376832326253252,2.1590600649515785,2.0735527356465657,2.0842411518096924,1678400
1997-06-24,2.0949301719665527,2.0949301719665527,2.001406340482854,2.0949301719665527,5212800
1997-06-25,2.0628653696136294,2.1750941226426357,2.0628653696136294,2.153717279434204,4881600
1997-06-26,2.14837310134431,2.2018152182931736,2.14837310134431,2.1857829093933105,8582400
1997-06-27,2.191125281806131,2.2178466480127272,2.175092983977486,2.2018136978149414,1900800
1997-06-30,2.201814364413826,2.201814364413826,2.0842417527218253,2.0949301719665527,5166400
1997-07-01,2.0949307522348284,2.1724216501307265,2.0949307522348284,2.1644058227539062,3033600
1997-07-02,2.1590614271335222,2.2926670396508233,2.1457010615926606,2.241896867752075,7947200
1997-07-03,2.2231917426699686,2.2659454300290065,2.212503320830209,2.2445685863494873,2779200
1997-07-07,2.236551607269055,2.255256504402647,2.188454045919077,2.2205193042755127,2398400
1997-07-08,2.2125028118788572,2.2766333281652007,2.1964705089919447,2.22452712059021,2176000
1997-07-09,2.233880488462492,2.233880488462492,2.1644060626137653,2.1857829093933105,3496000
1997-07-10,2.1857819816288266,2.2205191798088384,2.1644051439227714,2.2098307609558105,2137600
1997-07-11,2.1804383088338573,2.3461091927976865,2.1697498857513384,2.3327481746673584,7403200
1997-07-14,2.351452101261244,2.351452101261244,2.2659447521244713,2.330075263977051,4744000
1997-07-15,2.3140438068510303,2.3461090744815096,2.303355384307537,2.3434364795684814,2179200
1997-07-16,2.3193875616247004,2.3514528274536133,2.3086991396817296,2.3514528274536133,3347200
1997-07-17,2.3354195422823363,2.3567963772122926,2.3300750073652323,2.3461079597473145,1684800
1997-07-18,2.3300750073652323,2.3514518422951887,2.3140427073523804,2.3461079597473145,1435200
1997-07-21,2.319386938473149,2.3461083123360753,2.319386938473149,2.3354198932647705,931200
1997-07-22,2.319386589900254,2.3554596726599404,2.3140427073523804,2.3461079597473145,1065600
1997-07-23,2.3354195422823363,2.3514518422951887,2.3354195422823363,2.3461079597473145,494400
1997-07-24,2.335419903960665,2.3407637873361278,2.27663327261459,2.2980101108551025,1315200
1997-07-25,2.2980105580757253,2.2980105580757253,2.276633715675021,2.2926666736602783,1080000
1997-07-28,2.276633118121307,2.346108163873032,2.252584339825023,2.281977653503418,3668800
1997-07-29,2.281977435432034,2.3113700939323074,2.236551172317638,2.247239589691162,3531200
1997-07-30,2.2552560851103856,2.3461079597473145,2.233879250180429,2.3461079597473145,5228800
1997-07-31,2.3247320929943602,2.4529931559907525,2.3140436710779944,2.3915345668792725,4124800
1997-08-01,2.388862401202752,2.415583127311298,2.3674855593681388,2.3942062854766846,3094400
1997-08-04,2.383517879355466,2.4316160999666443,2.383517879355466,2.396878242492676,3110400
1997-08-05,2.3942057777482235,2.3995503132582057,2.378173475956882,2.388861894607544,2750400
1997-08-06,2.394206155094184,2.501090358446603,2.388862271111266,2.4423043727874756,2249600
1997-08-07,2.4690252340475753,2.5224673386806398,2.4529929288423764,2.495746612548828,3980800
1997-08-08,2.4690252340475753,2.565221022387091,2.4369599712677363,2.495746612548828,8091200
1997-08-11,2.522467259113296,2.538500216182201,2.4957465338243483,2.533155679702759,2771200
1997-08-12,2.543844223022461,2.5865979074430068,2.5224673808121882,2.543844223022461,4694400
1997-08-13,2.543843495643745,2.5652203317415916,2.511778241496975,2.5224666595458984,3640000
1997-08-14,2.5171227767060698,2.5384996128039163,2.511778241496975,2.5224666595458984,2009600
1997-08-15,2.511779064784234,2.5759095940978742,2.4797138001274144,2.4904022216796875,3198400
1997-08-18,2.479713923256542,2.490402345339544,2.410239505901783,2.4396321773529053,3478400
1997-08-19,2.447648141587781,2.458336561420042,2.4423042578563376,2.4529926776885986,2444800
1997-08-20,2.452992951976175,2.490402099387399,2.442304530948761,2.4797136783599854,3694400
1997-08-21,2.4743698148017668,2.5171234992703115,2.4743698148017668,2.5037624835968018,3297600
1997-08-22,2.4797135177761196,2.501090358446603,2.418254937756127,2.4423043727874756,1078400
1997-08-25,2.436959851410422,2.458336692212268,2.431615967394665,2.444976329803467,2230400
1997-08-26,2.458336836305158,2.49574663608583,2.4369599942503304,2.4797136783599854,2016000
1997-08-27,2.474369915536017,2.4904022216796875,2.463681493983744,2.4904022216796875,1345600
1997-08-28,2.4690252573325715,2.485058215058416,2.4369599942503304,2.4797136783599854,1654400
1997-08-29,2.458336684639598,2.474369641376299,2.3674854376963164,2.463681221008301,3036800
1997-09-02,2.458336373679658,2.5064345854363137,2.458336373679658,2.5010900497436523,1478400
1997-09-03,2.495746612548828,2.506435033475441,2.479713654974188,2.495746612548828,3174400
1997-09-04,2.498418476758422,2.517123375888919,2.4743696935160235,2.4930739402770996,4241600
1997-09-05,2.4690247063243063,2.4957460791141983,2.298010008050761,2.330075263977051,6915200
1997-09-08,2.330075207756076,2.4476478099823,2.3033544879802132,2.4476478099823,7931200
1997-09-09,2.4529925651830853,2.4529925651830853,2.3808455715319723,2.4048943519592285,1024000
1997-09-10,2.3935367240459904,2.394205076200468,2.335419117031887,2.372828245162964,2166400
1997-09-11,2.3514521031455766,2.4690247083028556,2.3514521031455766,2.388861894607544,4681600
1997-09-12,2.3835171080709956,2.3942055255959778,2.3567963904431575,2.3674848079681396,1747200
1997-09-15,2.3567970888594334,2.394206235098128,2.311370811639653,2.3247318267822266,1408000
1997-09-16,2.346108449292876,2.346108449292876,2.26594497539379,2.3086986541748047,1596800
1997-09-17,2.3086997265090594,2.3193881511688232,2.2552576032102385,2.3193881511688232,1953600
1997-09-18,2.303353870475631,2.394205076200468,2.303353870475631,2.372828245162964,2614400
1997-09-19,2.3728288352759175,2.383517253452836,2.362140417098999,2.362140417098999,2254400
1997-09-22,2.3674855095518357,2.3888623509366407,2.3220592323320557,2.3247318267822266,2313600
1997-09-23,2.3247316099023685,2.330075493565312,2.2873218147842973,2.3086986541748047,1537600
1997-09-24,2.3193869389278787,2.340763777074679,2.271289379282241,2.2766332626342773,1769600
1997-09-25,2.2980110789387664,2.2980110789387664,2.2445689608239117,2.2512495517730713,2251200
1997-09-26,2.2499127689389273,2.276633493143235,2.159060871431613,2.2552566528320312,3988800
1997-09-29,2.180438291246646,2.3247323278815752,2.180438291246646,2.287322521209717,4736000
1997-09-30,2.2873216817076774,2.3140430555758424,2.2231911672672755,2.2766332626342773,1988800
1997-10-01,2.2873216253443527,2.394205813444556,2.2499124856939376,2.3755009174346924,3512000
1997-10-02,2.3354206487861457,2.356797493844282,2.308699266278706,2.3220596313476562,1044800
1997-10-03,2.3514523329558195,2.372829172346327,2.2712895114260996,2.3086986541748047,3227200
1997-10-06,2.3247322150211454,2.351452945029899,2.3247322150211454,2.3407645225524902,761600
1997-10-07,2.3354198937226434,2.3354198937226434,2.265944843560877,2.2766332626342773,1907200
1997-10-08,2.3086993816789256,2.3086993816789256,2.2766341124889404,2.289994478225708,3572800
1997-10-09,2.2980108326428557,2.3461090599759626,2.2926669475889194,2.3407645225524902,2161600
1997-10-10,2.228536279774597,2.2606015452938752,2.2231917426699686,2.2445685863494873,8596800
1997-10-13,2.2659456752171026,2.308699367202331,2.228536520914812,2.287322521209717,2891200
1997-10-14,2.271289609250131,2.2873219132988374,2.2552566528320312,2.2552566528320312,1121600
1997-10-15,2.265945270574128,2.27128980730266,2.1804379018732174,2.2071592807769775,2292800
1997-10-16,2.228536382233598,2.233880267214419,2.1269960439027247,2.1483728885650635,3921600
1997-10-17,2.1376839223897686,2.2659449577331543,2.1163070831658706,2.2659449577331543,8668800
1997-10-20,2.2606012982456867,2.2712897189173695,2.223191499710083,2.223191499710083,2852800
1997-10-21,2.217846566268928,2.249911813113521,2.2071581506540636,2.2111661434173584,1968000
1997-10-22,2.2231915922547714,2.233880013371381,2.207159286764584,2.2285361289978027,692800
1997-10-23,2.1430286349932226,2.217847578442896,2.1163072575764885,2.1964707374572754,1833600
1997-10-24,2.2445689118522645,2.2445689118522645,2.1644060626137653,2.1857829093933105,2316800
1997-10-27,2.18043776639958,2.1857823027960492,2.052176721317252,2.0735535621643066,3953600
1997-10-28,2.030799546217555,2.1483721515248875,1.9666690342317377,2.105618476867676,5843200
1997-10-29,2.148373125785559,2.175094510748786,2.1163078552514465,2.1269962787628174,4672000
1997-10-30,2.0762258310586907,2.1109636921813393,2.0521770444118674,2.0575215816497803,6904000
1997-10-31,2.0949301719665527,2.110963127018313,2.0682094500394035,2.0949301719665527,1246400
1997-11-03,2.1109637400528083,2.2018150038319857,2.094930780344996,2.1697497367858887,1211200
1997-11-04,2.159061642349334,2.180438490293387,2.126996370433255,2.1750946044921875,1390400
1997-11-05,2.159061528883325,2.276634186396773,2.159061528883325,2.249913454055786,1980800
1997-11-06,2.249912054163437,2.3086980201588134,2.2338791028388516,2.273960828781128,2892800
1997-11-07,2.2125027025767388,2.2819777513060764,2.201814283723711,2.2098307609558105,2209600
1997-11-10,2.2231915862236726,2.239224544039819,2.1857824386017497,2.2071592807769775,776000
1997-11-11,2.2018146287018734,2.2231914697572317,2.1964707446227427,2.2178475856781006,1121600
1997-11-12,2.1804376881297043,2.2338797883289616,2.1804376881297043,2.1911261081695557,1009600
1997-11-13,2.201814528209407,2.2125029482492584,2.1644053842546205,2.1911261081695557,1756800
1997-11-14,2.1804378032684326,2.207159180963786,2.1777658612097235,2.1804378032684326,2281600
1997-11-17,2.1804379303559367,2.330075827537226,2.1804379303559367,2.3140435218811035,3145600
1997-11-18,2.3086983733061137,2.3086983733061137,2.2445678629364996,2.281977653503418,843200
1997-11-19,2.2766338518687657,2.2873222737085253,2.2231917426699686,2.2445685863494873,584000
1997-11-20,2.271290566384719,2.3193881511688232,2.239225292405427,2.3193881511688232,2822400
1997-11-21,2.3300753682158715,2.3407637873361278,2.271289389239127,2.2980101108551025,3380800
1997-11-24,2.3140430657201523,2.3140430657201523,2.27663327261459,2.2980101108551025,883200
1997-11-25,2.2873216917348462,2.2980101108551025,2.2659448534943336,2.2980101108551025,1939200
1997-11-26,2.276633118121307,2.298009954911178,2.233879444541564,2.281977653503418,2120000
1997-11-28,2.2552565381212055,2.2873217969570523,2.228535815276014,2.2659449577331543,518400
1997-12-01,2.2659452944746685,2.3086989792760777,2.2659452944746685,2.2926666736602783,945600
1997-12-02,2.308698991839395,2.308698991839395,2.212503200512754,2.233880043029785,1382400
1997-12-03,2.233880164509728,2.255257008189247,2.2178478579348373,2.2445685863494873,1283200
1997-12-04,2.233880043029785,2.2552568855468165,2.2231916217712695,2.233880043029785,712000
1997-12-05,2.233880164509728,2.2445685863494873,2.212503320830209,2.2445685863494873,1657600
1997-12-08,2.2231917426699686,2.255257008189247,2.212503320830209,2.2445685863494873,6027200
1997-12-09,2.2231918448832495,2.2445686895455887,2.1483728885650635,2.1483728885650635,3908800
1997-12-10,1.7101468109503024,1.7609169574926986,1.6460163055396662,1.75290048122406,46736000
1997-12-11,1.752900323547997,1.752900323547997,1.6914417649654525,1.7181631326675415,11624000
1997-12-12,1.731524435128347,1.7422128575674107,1.6887707453720915,1.704803705215454,5782400
1997-12-15,1.7208355120647443,1.7208355120647443,1.6567049960871763,1.6620495319366455,4865600
1997-12-16,1.6620495802146706,1.7101471424102783,1.6620495802146706,1.7101471424102783,3411200
1997-12-17,1.7101473597461092,1.7154918964300387,1.6780820967508696,1.686098575592041,2315200
1997-12-18,1.6887707516429449,1.6887707516429449,1.6406731766733254,1.6540335416793823,4024000
1997-12-19,1.640673041343689,1.6834267277321957,1.5391327099862442,1.640673041343689,7318400
1997-12-22,1.6727381964943906,1.6780820807579446,1.616623497510437,1.632656455039978,2518400
1997-12-23,1.6353285265284658,1.6620499070682517,1.6086077983581712,1.6139516830444336,2200000
1997-12-24,1.646016811068685,1.651361347678951,1.6112796063949844,1.6179593801498413,2006400
1997-12-26,1.6032625335668278,1.629983901977539,1.6032625335668278,1.629983901977539,822400
1997-12-29,1.6353287839361226,1.678082477633799,1.6246403605117037,1.638000726699829,2094400
1997-12-30,1.6353281574279868,1.6834263705958348,1.6246397380983921,1.6620495319366455,2792000
1997-12-31,1.6727379678464502,1.6887702708150827,1.5818860764596978,1.6353281736373901,4150400
1998-01-02,1.6727382416421206,1.7529010743451265,1.6406729780870268,1.7422126531600952,4305600
1998-01-05,1.7315239008244037,1.8437526279884293,1.7315239008244037,1.8250477313995361,5416000
1998-01-06,1.8223755216035342,1.825047462903335,1.73954012235582,1.75290048122406,3097600
1998-01-07,1.742212401330471,1.7475569373351845,1.6887703031301498,1.7101471424102783,2528000
1998-01-08,1.7208355592856992,1.7208355592856992,1.6486885637388342,1.6700654029846191,5524800
1998-01-09,1.6593775160396673,1.6593775160396673,1.4910353422164917,1.4910353422164917,9952000
1998-01-12,1.5017230843363862,1.5818858947078918,1.4643132944255484,1.536460280418396,10022400
1998-01-13,1.5391327534632933,1.6032632848575972,1.5337888686985182,1.5805505514144897,7048000
1998-01-14,1.6032632268756437,1.6032632268756437,1.571197962338131,1.587230920791626,3476800
1998-01-15,1.6032629153307747,1.6353281736373901,1.5765421929266037,1.6353281736373901,5926400
1998-01-16,1.6139516636224813,1.6941151519076774,1.6139516636224813,1.6513614654541016,8384000
1998-01-20,1.6941152041456504,1.790311001632389,1.6673938231034713,1.76358962059021,5152000
1998-01-21,1.7582451472907374,1.8170311221157212,1.7475567289253509,1.7742774486541748,4052800
1998-01-22,1.7315241353667552,1.7689339336118586,1.7315241353667552,1.766261339187622,2169600
