Date,Open,High,Low,Close,Volume
2001-05-30,10.31201371230399,10.3189972992092,10.092014406441853,10.126935005187988,430200
2001-05-31,10.27709817470267,10.521541154195987,10.27709817470267,10.4237642288208,495200
2001-06-01,10.476142789316965,10.521539115006375,10.043128967285156,10.043128967285156,529200
2001-06-04,10.130427259429991,10.367886534632449,10.102490913291762,10.200267791748047,520600
2001-06-05,10.172336326872378,10.521541154195987,10.172336326872378,10.4237642288208,460000
2001-06-06,10.388840963846858,10.493602118908957,10.109477439644477,10.119953155517578,284800
2001-06-07,10.123446071906029,10.245667873041926,10.025668497786265,10.203763008117676,381200
2001-06-08,10.217751998323699,10.522081101105005,10.021862376908592,10.301705360412598,444800
2001-06-11,10.371667703835115,10.371667703835115,10.126805794335613,10.144295692443848,376400
2001-06-12,10.144294606947398,10.41714139173889,10.137298381574,10.336686134338379,295800
2001-06-13,10.37866147432647,10.452119829636743,10.242238433209288,10.270222663879395,308000
2001-06-14,10.270224143371708,10.329690725511815,10.175777101055631,10.284215927124023,232000
2001-06-15,10.189770291068122,10.284217346418558,9.885441780090332,9.885441780090332,602600
2001-06-18,9.94840245463711,9.951900566440443,9.490159816349545,9.507650375366211,685800
2001-06-19,9.654569828302096,9.658067940863845,9.343244482273963,9.350240707397461,775400
2001-06-20,9.413208061680121,9.444690416444024,9.042416698812648,9.26978874206543,877400
2001-06-21,9.357236580398757,9.637078902840404,9.199824857027377,9.318758010864258,584000
2001-06-22,9.448187941520874,9.67206185727861,8.954965303869056,9.53913688659668,951200
2001-06-25,9.53214125363332,9.707042928011912,9.031922358159033,9.26978874206543,351200
2001-06-26,9.12986317154414,9.532136696871886,9.094882719951157,9.4481840133667,274400
2001-06-27,9.444692402108982,9.60909977039919,9.44119428782233,9.50066089630127,213200
2001-06-28,9.500657298132513,9.888939163335577,9.500657298132513,9.825974464416504,395800
2001-06-29,9.822476684372806,10.056844923183567,9.707041621507617,9.756013870239258,431200
2001-07-02,9.846961336970482,9.993878728403365,9.738522516473775,9.881941795349121,609000
2001-07-03,9.8679490690708,10.021862681313149,9.759510251607585,9.804985046386719,238400
2001-07-05,9.874950261628163,10.140800937530782,9.763013275394863,9.88894271850586,303600
2001-07-06,9.787496810493657,9.864453968505263,9.581112796693805,9.689552307128906,291800
2001-07-09,9.693047733489491,9.825973342068163,9.647573604573683,9.73852252960205,220400
2001-07-10,9.766503804559468,9.846958367530808,9.493657112121582,9.493657112121582,751000
2001-07-11,9.490162603373252,9.707040928495417,9.472672706416846,9.693048477172852,353200
2001-07-12,9.689552746586122,10.021865517954684,9.602101911931722,9.951905250549316,476600
2001-07-13,9.95190224523268,10.056842948248764,9.906427451314785,10.004372596740723,391000
2001-07-16,10.056845955907052,10.144296790306244,9.885442400548266,10.130304336547852,445000
2001-07-17,10.109315229030534,10.144295692443848,9.962397816452095,10.144295692443848,327800
2001-07-18,9.930916540869202,10.18977093062718,9.899434187109739,10.130304336547852,589200
2001-07-19,10.130301957741981,10.336685931836572,10.126804512320573,10.25273323059082,536600
2001-07-20,10.249234299725003,10.490598713535185,10.245736854582814,10.487100601196289,470200
2001-07-23,10.487100320036273,10.634017698347511,10.39964951549855,10.410143852233887,340800
2001-07-24,10.459120103742086,10.515088586752585,10.357677478484408,10.392657279968262,294000
2001-07-25,10.392656669583156,10.427637136209471,10.347182530006783,10.424139022827148,210800
2001-07-26,10.333187521725836,10.665500183066513,10.333187521725836,10.644512176513672,290400
2001-07-27,10.721472917063792,10.805425643920898,10.634022076521351,10.805425643920898,547800
2001-07-30,10.808923757606232,10.8159199849769,10.543073122293578,10.805425643920898,270200
2001-07-31,10.6655036131836,10.83690716741617,10.65151182671406,10.756452560424805,349000
2001-08-01,10.787934765019658,10.787934765019658,10.571056406562644,10.669001579284668,242800
2001-08-02,10.686489132122178,10.878881321947613,10.668999236318392,10.787932395935059,288400
2001-08-03,10.784434830969895,10.791431056525381,10.494098142385111,10.6585054397583,171000
2001-08-06,10.669002722891355,10.703983193127113,10.382164067912676,10.476611137390137,235800
2001-08-07,10.494099151918512,10.578051865070238,10.3226956125008,10.511589050292969,278600
2001-08-08,10.483604218012584,10.564059480683994,10.441628197415762,10.504592895507812,199800
2001-08-09,10.466112313762293,10.609531579828419,10.385657733714796,10.410143852233887,294000
2001-08-10,10.476610633817442,10.634021741516717,10.452123838791518,10.497598648071289,391400
2001-08-13,10.51159094042892,10.543073296921408,10.413646424405163,10.476611137390137,782000
2001-08-14,10.476611411118824,10.65151309967041,10.45912084194547,10.65151309967041,443200
2001-08-15,10.546569573018933,10.763447916933949,10.546569573018933,10.710977554321289,464200
2001-08-16,10.728467677344456,10.79143238067627,10.651511188381615,10.79143238067627,412800
2001-08-17,10.770446005399435,10.84040627858008,10.703983178760394,10.752955436706543,341200
2001-08-20,10.780939679418196,10.84390439231866,10.686492610067502,10.752955436706543,289800
2001-08-21,10.75295489703611,10.836907620957643,10.655009718862521,10.777441024780273,509000
2001-08-22,10.7389637960987,11.01880622704974,10.7389637960987,10.976829528808594,738400
2001-08-23,11.036293643274611,11.053784208268073,10.637518102179346,10.826412200927734,708600
2001-08-24,10.836908506579105,10.857897189672446,10.700485402457371,10.784438133239746,316400
2001-08-27,10.78443639054299,10.787934503826607,10.58504860375503,10.592044830322266,406200
2001-08-28,10.592045877306655,10.627025679206673,10.175779696166284,10.445128440856934,918400
2001-08-29,10.48360571870119,10.77744057372757,10.389159325240284,10.756452560424805,743800
2001-08-30,10.686488882939416,10.980323662529468,10.59903807156611,10.850896835327148,879200
2001-08-31,10.966334227789883,11.036294491550542,10.84390293221262,10.875385284423828,1017800
2001-09-04,11.001316491667197,11.02580262134605,10.710979714966385,10.924359321594238,931000
2001-09-05,10.952384826299049,11.053990095446927,10.812239281819215,10.86479377746582,409800
2001-09-06,10.773702034583458,10.878811055418993,10.220126477098137,10.24815559387207,1019800
2001-09-07,10.227133493214476,10.248155162844059,9.337207903604554,9.813703536987305,2230400
2001-09-10,9.810198783874512,9.869760731792992,9.49136737685993,9.810198783874512,764000
2001-09-17,9.33370425331207,9.950345469472452,8.850201838465196,9.817207336425781,1131800
2001-09-18,9.862757058989645,9.985384724345538,9.592976328860086,9.652538299560547,759200
2001-09-19,9.70509242240025,9.76815744184724,9.074436213527875,9.396771430969238,865800
2001-09-20,9.361734084342048,9.45983633131697,8.825677119924894,9.417792320251465,1275200
2001-09-21,9.17603632564669,9.480852730360661,8.93428490005986,9.221583366394043,892400
2001-09-24,9.281148341638753,9.45983417853645,9.249615507582293,9.298666954040527,530400
2001-09-25,9.263631514536176,9.358229359845673,9.004362034127139,9.249616622924805,339200
2001-09-26,9.44582601324748,9.691081415339639,9.256629542483502,9.564949989318848,845600
2001-09-27,9.561444149799385,9.677064367245338,9.351225390370287,9.652538299560547,488200
2001-09-28,9.65954127385025,10.195598761890267,9.65954127385025,10.146547317504883,631200
2001-10-01,10.058954046953236,10.15705624583508,9.032387687453427,9.656035423278809,639000
2001-10-02,9.63151292826907,9.813702494415178,9.456330807343987,9.74012565612793,288000
2001-10-03,9.670050533568622,10.020414678493088,9.519393844328448,9.897787094116211,362800
2001-10-04,9.855747942434709,10.15706146887756,9.740127744564042,9.985383033752441,347000
2001-10-05,10.00640390032267,10.058958409985674,9.705091066396923,9.922316551208496,344000
2001-10-08,9.922317349774458,10.048448717730423,9.80669715190379,9.985383033752441,132800
2001-10-09,9.915306013991126,10.069466440108293,9.733117148507167,9.96786117553711,183000
2001-10-10,9.964359671820132,10.164067191700614,9.925819389644325,10.160563468933105,336800
2001-10-11,10.164068285517432,10.507425134482538,10.160564562372867,10.416330337524414,553800
2001-10-12,10.384791452539957,10.510922739256303,9.96785866503465,10.38829517364502,508800
2001-10-15,10.349761351860328,10.472388317615247,10.079980690665826,10.321731567382812,501200
2001-10-16,10.300710830223498,10.510929554976407,10.157061513100173,10.307718276977539,780400
2001-10-17,10.213117000174597,10.290197557177208,9.838227387262078,9.92581844329834,1860800
2001-10-18,9.862755663561957,9.94684302178313,9.41779280824136,9.536916732788086,1087000
2001-10-19,9.519395461786283,9.652533565442027,9.459833520298183,9.57194995880127,866400
2001-10-22,9.63501601654185,9.701585405225366,9.501877907441536,9.53341007232666,872400
2001-10-23,9.564944121819062,9.705090361767676,9.561441067260464,9.628009796142578,699800
2001-10-24,9.59998222759211,9.705091924478298,9.46334035673366,9.501880645751953,1025200
2001-10-25,9.459837527596214,9.494874096537002,9.319691920100036,9.358231544494629,1085800
2001-10-26,9.365242045983488,9.614001165144266,9.330205465617116,9.43881893157959,720800
2001-10-29,9.417789334599975,9.536913215209252,9.302169176157639,9.38625717163086,454000
2001-10-30,9.31968879699707,9.38625818884993,9.197061180931303,9.31968879699707,403600
2001-10-31,9.319692371521217,9.582465648904707,9.319692371521217,9.379254341125488,498000
2001-11-01,9.424798521679849,9.554433592760855,9.354726070183917,9.543922424316406,503400
2001-11-02,9.491365860997918,9.72961361462139,9.407278536471985,9.687569618225098,265200
2001-11-05,9.67005075406896,9.911802206693997,9.67005075406896,9.757641792297363,155800
2001-11-06,9.845237440616314,10.002900982294369,9.7751643099148,9.985383033752441,489200
2001-11-07,9.964359087951934,10.164066596130422,9.86275313844821,10.037935256958008,537000
2001-11-08,10.041443264117824,10.216625457376358,10.03793954006061,10.072976112365723,433600
2001-11-09,10.072973254360976,10.230637450866409,10.072973254360976,10.143046379089355,445600
2001-11-12,10.125526816919136,10.157059653271533,9.862753626160334,9.90830135345459,372400
2001-11-13,9.950342618783012,9.985379170578723,9.866255295433294,9.901291847229004,598600
2001-11-14,9.915308279336305,10.3883001634479,9.915308279336305,10.32873821258545,353200
2001-11-15,10.335743213535503,10.423334257718007,10.055452139458142,10.11501407623291,356400
2001-11-16,10.072973972682865,10.300710641890143,10.034433684507196,10.202609062194824,203000
2001-11-19,10.23063876864408,10.493412017822266,10.1780835841949,10.493412017822266,457400
2001-11-20,10.412824037363091,10.472385979546305,10.150050880954803,10.195598602294922,329800
2001-11-21,10.199104808243346,10.349761561527814,10.160564522072848,10.318228721618652,302800
2001-11-23,10.388298811110385,10.40581742276984,10.314722646940783,10.367277145385742,166200
2001-11-26,10.40582075262869,10.40582075262869,10.069470652068981,10.093996047973633,330200
2001-11-27,10.093995052335748,10.093995052335748,9.964360638693034,9.995893478393555,387400
2001-11-28,9.967864084522564,9.98538203130584,9.782170774592394,9.817207336425781,687800
2001-11-29,9.88027216332457,9.93282666741599,9.782169932291614,9.904797554016113,819800
2001-11-30,9.90830218284579,10.157060503485468,9.663046916968021,9.736623764038086,1010200
2001-12-03,9.649035243872591,9.77516596491644,9.617502396544877,9.652538299560547,921200
2001-12-04,9.606986999511719,9.673556388844796,9.554432499834752,9.606986999511719,745000
2001-12-05,9.599965407963474,9.901939660491816,9.599965407963474,9.81064510345459,680600
2001-12-06,9.828203192528214,10.246051250533688,9.764999205802566,10.084529876708984,347800
2001-12-07,10.04590082190616,10.196887900795712,10.04590082190616,10.144217491149902,546400
2001-12-10,10.175819696834306,10.207421675436382,9.65614375718341,9.768506050109863,484400
2001-12-11,9.673704010001444,9.754465026581189,9.434934376243847,9.441956520080566,1315200
2001-12-12,9.46653812176854,9.571878343080318,9.290971755981445,9.290971755981445,856000
2001-12-13,9.399822325141807,9.729886573399197,9.273414341713256,9.368220329284668,1163000
2001-12-14,9.364708678751631,9.582411236809108,9.305016095875585,9.420889854431152,1146400
2001-12-17,9.410351019667761,9.743927172753986,9.410351019667761,9.684234619140625,852600
2001-12-18,9.656148519859416,10.140711314537366,9.656148519859416,10.035371780395508,1570600
2001-12-19,10.007283832715904,10.249565628822577,9.972170422163364,10.095067024230957,2668000
2001-12-20,10.18284730784773,10.256584846191624,10.045905782504839,10.091552734375,761800
2001-12-21,10.073996238234198,10.214449168780002,9.972167445005738,10.116131782531738,909600
2001-12-24,10.3303175446135,10.344362495493314,10.228488804373624,10.337340354919434,314200
2001-12-26,10.333832030929075,10.63580626680112,10.333832030929075,10.5761137008667,1941600
2001-12-27,10.586645490622006,10.621758877054564,10.45321542585685,10.512907981872559,620400
2001-12-28,10.442683228952792,10.569091176668444,10.442683228952792,10.488330841064453,768000
2001-12-31,10.467263415837708,10.467263415837708,10.137199228901716,10.154755592346191,993800
2002-01-02,10.23551523025009,10.23551523025009,9.923007428299075,10.105596542358398,789200
2002-01-03,10.052927991927328,10.217960774545123,10.052927991927328,10.102087020874023,807000
2002-01-04,10.070483387703195,10.404058966216626,10.070483387703195,10.305742263793945,1010600
2002-01-07,10.291700974377164,10.48131298562797,10.217963416490244,10.425131797790527,933200
2002-01-08,10.428635947411047,10.579622366054679,10.379476939968539,10.551531791687012,962600
2002-01-09,10.555047870200376,10.58664986407156,10.253074229489215,10.3233003616333,942400
2002-01-10,10.253069345893378,10.44970335986429,10.182842577466289,10.428635597229004,338000
2002-01-11,10.453214966669814,10.453214966669814,10.21795615855786,10.288182258605957,456400
2002-01-14,10.288187199655841,10.305744235398969,10.000258510792893,10.01079273223877,478800
2002-01-15,10.003770624780094,10.242540969898,9.968657220545257,10.06346321105957,323000
2002-01-16,10.077505100020842,10.077505100020842,9.919495174481344,10.03185749053955,369600
2002-01-17,10.024836141513267,10.439172744750977,10.024836141513267,10.439172744750977,747600
2002-01-18,10.312765732365577,10.435661618206842,10.270629521696895,10.393526077270508,478800
2002-01-22,10.340852567442386,10.463748408731146,10.270625798364149,10.400545120239258,619600
2002-01-23,10.411086646093725,10.590164441733833,10.344371231310324,10.537494659423828,742000
2002-01-24,10.565580811845347,10.842975239225302,10.565580811845347,10.709545135498047,1004400
2002-01-25,10.709546907169033,10.797330078539272,10.639320102179864,10.779773712158203,537200
2002-01-28,10.793814405243591,10.920222336370516,10.699008456898397,10.885108947753906,651400
2002-01-29,10.885111872171345,10.892134685727868,10.621762391393007,10.849998474121094,569400
2002-01-30,10.81488067155811,11.197615147993869,10.73060895239777,11.099298477172852,788800
2002-01-31,11.099299114340264,11.183570838338312,10.807859151030796,10.895642280578613,704800
2002-02-01,10.857021309739498,10.972895054728133,10.818396504832497,10.853509902954102,535000
2002-02-04,10.818396297437088,10.871066058743597,10.551535414454106,10.611227989196777,257000
2002-02-05,10.611227798340252,10.751681385607844,10.569092257945847,10.670920372009277,415400
2002-02-06,10.576115483603752,10.576115483603752,9.79660058885931,10.045905113220215,2958400
2002-02-07,10.09506231537747,10.144220665381498,9.937052376461255,10.059948921203613,688800
2002-02-08,10.063456780576503,10.358408116105181,10.00727563759314,10.337340354919434,693400
2002-02-11,10.302231530525095,10.463752220621236,10.281163760019588,10.35138988494873,383600
2002-02-12,10.312766810164517,10.404060714978586,10.193381648813913,10.3233003616333,529400
2002-02-13,10.29169640684255,10.35841178894043,10.2565830125946,10.35841178894043,156400
2002-02-14,10.323296793103736,10.358410181904086,10.274138450622559,10.274138450622559,206800
2002-02-15,10.270628929138184,10.295208104888353,10.010790875914187,10.270628929138184,340400
2002-02-19,10.217960863713493,10.217960863713493,10.01079253417055,10.07048511505127,298400
2002-02-20,10.070484254956142,10.295208930969238,10.031859450116755,10.295208930969238,802000
2002-02-21,10.288187199655841,10.323300601409663,10.007281325090144,10.01079273223877,381400
2002-02-22,10.049417146067986,10.25307406455485,10.01430374569458,10.084529876708984,500200
2002-02-25,10.077507236850161,10.347878866045093,10.077507236850161,10.23200511932373,617400
2002-02-26,10.242540227390974,10.302232809343188,10.147734243749381,10.267119407653809,536400
2002-02-27,10.232004591021342,10.418105125427246,10.21795963412727,10.418105125427246,633200
2002-02-28,10.414590568125968,10.498862293193346,10.21795654296875,10.21795654296875,438200
2002-03-01,10.221466315710963,10.439168069924714,10.168795909942189,10.411077499389648,719200
2002-03-04,10.40756545605152,10.649847030639648,10.40756545605152,10.649847030639648,897000
2002-03-05,10.646343141085769,10.811375935370025,10.576117004348445,10.677945137023926,887200
2002-03-06,10.681454363016112,10.832441497279712,10.63931815379256,10.769237518310547,466400
2002-03-07,10.853675341483065,10.906448344424478,10.730537887256341,10.783310890197754,495800
2002-03-08,10.83960060085359,11.082357184209847,10.829046404432694,10.962738037109375,1286000
2002-03-11,11.022545755990613,11.064764547705533,10.818489716632513,10.899408340454102,368400
2002-03-12,10.867748086057915,10.871266375809878,10.76572036743164,10.76572036743164,235400
2002-03-13,10.769234439802498,10.94162654386657,10.765716151428345,10.89237117767334,410400
2002-03-14,10.902927916846942,10.959219198419216,10.836081768337987,10.924036979675293,772600
2002-03-15,11.029584631971614,11.05773027529954,10.938111123394586,11.047175407409668,462000
2002-03-18,11.0225459666148,11.082355531244264,10.962736401985335,11.050691604614258,511200
2002-03-19,11.110502760274457,11.286413861767821,10.948665486363616,11.131611824035645,630000
2002-03-20,11.09995056967091,11.258270263671875,11.047177562018987,11.258270263671875,576200
2002-03-21,11.258267654097393,11.26178527221966,10.853673794487278,11.085875511169434,451400
2002-03-22,11.047174937220992,11.532687431724659,11.047174937220992,11.409550666809082,956400
2002-03-25,11.398997171337314,11.560834455774891,11.293449832530913,11.53268814086914,741200
2002-03-26,11.455288748163461,11.61008945778141,11.325114051574303,11.588979721069336,534600
2002-03-27,11.522137371461783,11.845812036624567,11.511583171277517,11.786003112792969,1479800
2002-03-28,11.831736836561191,11.902101282563383,11.785999745346238,11.821181297302246,751800
2002-04-01,11.694523503776464,11.891542284773532,11.65230404320013,11.775442123413086,551800
2002-04-02,11.662864186303084,11.786000973066155,11.564353414802309,11.592499732971191,564400
2002-04-03,11.560833287697653,11.560833287697653,11.34622235554062,11.374368667602539,289000
2002-04-04,11.346220363972286,11.610085953832106,11.293446709164405,11.606568336486816,340200
2002-04-05,11.592497679096443,11.775444688510007,11.553797169516061,11.71915340423584,846000
2002-04-08,11.645271049880643,11.648790010389742,11.413069313617633,11.557315826416016,1462200
2002-04-09,11.606571702954373,11.828217896420096,11.543243835652687,11.782482147216797,991400
2002-04-10,11.821179142392815,12.366502492933948,11.75081605130745,12.278547286987305,1008200
2002-04-11,12.296135725440108,12.296135725440108,11.972459931116838,12.081524848937988,707200
2002-04-12,12.085046656116846,12.338358118451081,12.074492459216302,12.285584449768066,711800
2002-04-15,12.282067914618532,12.3313226272849,12.074493524031505,12.085047721862793,606200
2002-04-16,12.088568022913664,12.345397154644271,12.085049061852876,12.324287414550781,780400
2002-04-17,12.327808482979659,12.348916884591098,12.155415597972615,12.197633743286133,340800
2002-04-18,12.194111115774003,12.225775047277894,11.923208888927395,12.070974349975586,653000
2002-04-19,12.127267254027474,12.137821451908074,11.975984154650964,12.120230674743652,307800
2002-04-22,12.102641304415632,12.155413642043264,11.68045589294245,11.870439529418945,533200
2002-04-23,11.940796852111816,11.972460776159986,11.785996191259532,11.940796852111816,520000
2002-04-24,11.979501665730385,12.116711605307778,11.209014359285666,11.342706680297852,1561200
2002-04-25,11.32511413140444,11.469360644728235,11.240677868141352,11.420105934143066,747400
2002-04-26,11.465839635882306,11.476393830146797,11.240674544307772,11.311038970947266,586200
2002-04-29,11.261787642238525,11.311043700946707,11.14920572041718,11.17031478881836,633600
2002-04-30,11.219568859015945,11.293450929685914,10.955703170545805,11.07180404663086,1340000
2002-05-01,11.078840648845613,11.43417985724225,11.029585934964247,11.367334365844727,859200
2002-05-02,11.430660579982364,11.458805551506314,11.29344931424901,11.45528793334961,530600
2002-05-03,11.398994018780167,11.701558767797335,11.349737981317574,11.606568336486816,827600
2002-05-06,11.662861509784383,11.69804305733133,11.5045418616431,11.645269393920898,544000
2002-05-07,11.648789931243396,11.785999864181527,11.57490786613674,11.620643615722656,416400
2002-05-08,11.620638726526082,11.733221257061373,11.444728354803484,11.610084533691406,615800
2002-05-09,11.596012912245394,11.63119579648698,11.363811244610146,11.381402015686035,507800
2002-05-10,11.381404102719126,11.536206137588884,11.233639988078048,11.427141189575195,290400
2002-05-13,11.472882647814451,11.866921779083665,11.444736324535656,11.786003112792969,616200
2002-05-14,11.785998641236986,12.187074201159598,11.782481023206987,12.046346664428711,674000
2002-05-15,11.983020985818692,12.155412484580081,11.926729692455135,12.102640151977539,397200
2002-05-16,12.130779488214765,12.13781606437531,11.835249999920302,11.83876895904541,363400
2002-05-17,11.944319490155683,12.134303092956543,11.8739550437009,12.134303092956543,371800
2002-05-20,12.046349772648682,12.134305009083619,11.961912155151367,11.961912155151367,407800
2002-05-21,11.961912359101303,12.049867597035872,11.715637424466427,11.909138679504395,352800
2002-05-22,11.859879086182112,12.0393084493877,11.859879086182112,12.035789489746094,432600
2002-05-23,11.961907465896815,12.151891024221452,11.78951467954523,12.141335487365723,677400
2002-05-24,12.13430221298337,12.20466531224527,12.04986461494296,12.070974349975586,280400
2002-05-28,11.97598645878401,12.053386161616919,11.733229124102513,11.835257530212402,468000
2002-05-29,11.803593588388317,11.873958052674121,11.786002807839496,11.835257530212402,248400
2002-05-30,11.78248018941378,11.954871644575508,11.722669950415863,11.951354026794434,646800
2002-05-31,11.951352148204839,12.102635188720576,11.90913268892853,11.91968822479248,607400
2002-06-03,11.944316565340745,12.028752806738362,11.750815391540527,11.750815391540527,419000
2002-06-04,11.71563330760888,11.768406968661198,11.508058965341021,11.673415184020996,521400
2002-06-05,11.701616744023882,11.817927292968605,11.613502162132923,11.807353973388672,368800
2002-06-06,11.832020411982398,11.835545746540582,11.444316970896073,11.546528816223145,552000
2002-06-07,11.581779012426807,11.676942907039999,11.373828578536113,11.567680358886719,560000
2002-06-10,11.578255827315417,11.807354284068776,11.497190571185328,11.733338356018066,322600
2002-06-11,11.69103505505226,11.82496951551454,11.571200586427233,11.631117820739746,487800
2002-06-12,11.60997522918049,11.884893601145015,11.543008640181272,11.853172302246094,741800
2002-06-13,11.89194191797289,11.91308855242823,11.810875337489028,11.814400672912598,364000
2002-06-14,11.810878424646173,12.156288782278152,11.627601270360705,12.071698188781738,824200
2002-06-17,12.08931992785231,12.226778455490782,12.036451987349235,12.110467910766602,715800
2002-06-18,12.138663317916686,12.33604044913059,12.12456600781132,12.297269821166992,535800
2002-06-19,12.328990126796658,12.477023299390384,12.106941040166866,12.138662338256836,1123200
2002-06-20,12.124560974112525,12.336035327634951,12.039970425990866,12.159806251525879,623000
2002-06-21,12.057593064697542,12.17390490029968,12.057593064697542,12.159806251525879,1067800
2002-06-24,12.159813392597474,12.219730668291916,11.927190929302574,12.015305519104004,712200
2002-06-25,12.113986303682909,12.159806239893356,11.793249439252076,11.810872077941895,557000
2002-06-26,11.782678783621494,11.860220024778712,11.454892520847824,11.750957489013672,862600
2002-06-27,11.701610766768395,12.068167562880536,11.67341346959617,11.789725303649902,992000
2002-06-28,11.842592646386507,11.962428464531227,11.719232838526237,11.817920684814453,1078200
2002-07-01,11.85317283015869,11.85317283015869,11.490139872253149,11.507763862609863,786400
2002-07-02,11.507761264635734,11.546530538911611,11.419646710831545,11.458415985107422,651400
2002-07-03,11.458416814555378,11.560630027052346,11.342106294265523,11.409072875976562,962400
2002-07-05,11.525386090192763,11.73686052158206,11.43374618394153,11.532435417175293,712800
2002-07-08,11.419647161464898,11.631121561131437,11.36677788928754,11.380876541137695,711400
2002-07-09,11.349156271635803,11.56768001696149,11.22579574584961,11.22579574584961,1351400
2002-07-10,11.310383906644532,11.44784239213242,11.102433510913238,11.12005615234375,661200
2002-07-11,11.222275456177277,11.29981673405397,10.859243063897338,11.046046257019043,945800
2002-07-12,11.105960728306435,11.391451753167164,10.908584275388225,11.05661678314209,481800
2002-07-15,11.021369646875398,11.23636872239478,10.732353989226473,10.975549697875977,1191800
2002-07-16,10.898007014843694,11.204645928992813,10.838089097010446,11.088334083557129,453400
2002-07-17,11.084813537118551,11.253993355704178,10.795797173375385,11.151780128479004,638800
2002-07-18,11.187021114132952,11.215217738017085,10.908579537309715,10.936776161193848,751200
2002-07-19,10.890959133912881,10.954401722649537,10.573746862490315,10.661861419677734,1232600
2002-07-22,10.612515816832543,10.697105697782332,9.97456603891272,10.027435302734375,994000
2002-07-23,9.974569527619353,10.17899531281315,9.537521320386436,9.73137378692627,966400
2002-07-24,9.741940303381105,9.86882541671939,9.199155255036937,9.727842330932617,1512000
2002-07-25,9.657353546351668,10.545548279797332,9.533993054663004,10.376368522644043,1134200
2002-07-26,10.341123615714421,10.527926703257394,9.974566765953266,10.066205978393555,819200
2002-07-29,10.073255981917827,10.749975796663813,10.073255981917827,10.693582534790039,750600
2002-07-30,10.697109828477195,10.74997844045348,10.231864967468491,10.640716552734375,504600
2002-07-31,10.580796007010091,10.820467706012641,10.46800948330553,10.573746681213379,524800
2002-08-01,10.542022786316211,10.63013732025216,9.98513895873143,10.023909568786621,636400
2002-08-02,9.981617867236707,10.041535798636875,9.81596272619426,9.851208686828613,415600
2002-08-05,9.86882760206501,9.872352264022727,9.220304591577039,9.378911018371582,1260200
2002-08-06,9.516375418253103,10.07678424666444,9.428260831047057,9.92170238494873,662400
2002-08-07,10.101452526898012,10.330550235343333,9.780715600622422,10.203665733337402,654800
2002-08-08,10.260064249713746,10.397522810732093,10.009818435879703,10.393998146057129,400600
2002-08-09,10.372849152368742,10.55612765225366,10.221291957166251,10.44686508178711,503200
2002-08-12,10.503253790196487,10.538499743638887,10.150795600293778,10.334074020385742,445200
2002-08-13,10.32350373950732,10.510306204819127,9.918176164165512,9.978094100952148,417600
2002-08-14,9.918175067821995,10.425715142602327,9.763093919849181,10.408092498779297,481800
2002-08-15,10.263584792813454,10.594895072082315,10.263584792813454,10.503255844116211,424600
2002-08-16,10.499731607852105,10.601944150948494,10.46801031151787,10.570222854614258,337800
2002-08-19,10.608993530273438,10.661862133674214,10.460961037394803,10.608993530273438,361000
2002-08-20,10.48563379817873,10.58432235829313,10.309404658713541,10.401043891906738,408600
2002-08-21,10.39751670333456,10.665385010939204,10.379894062572154,10.65833568572998,565000
2002-08-22,10.661865678574724,10.834570198977838,10.54202977915036,10.767602920532227,469400
2002-08-23,10.728826177698556,10.73235083983811,10.316450119018555,10.316450119018555,409000
2002-08-26,10.309404696407462,10.73587889278733,10.270634070459904,10.651288986206055,380200
2002-08-27,10.739401221623885,10.749975209745674,10.112026049465886,10.189566612243652,606600
2002-08-28,10.207189962856758,10.207189962856758,10.016862869262695,10.016862869262695,336000
2002-08-29,9.988664719652467,9.988664719652467,9.674977159453857,9.79833698272705,913400
2002-08-30,9.710228429039454,9.900556283372287,9.696130442937594,9.724327087402344,378400
2002-09-03,9.696126760744198,9.98514242481678,9.66440546373518,9.773667335510254,581000
2002-09-04,9.773666394964472,10.024454041268497,9.568797376251876,9.81605339050293,894400
2002-09-05,9.76659938916005,9.819582615305565,9.275620460510254,9.275620460510254,1246400
2002-09-06,9.275623053248875,9.431041143940964,9.265026135570393,9.318009376525879,844000
2002-09-09,9.339202303851819,9.759536558453117,9.240299769624126,9.692424774169922,458200
2002-09-10,9.717154246546432,9.840782296884317,9.512285156224873,9.561736106872559,574600
2002-09-11,9.51228187796634,9.791327298090804,9.51228187796634,9.579394340515137,610800
2002-09-12,9.572331766593026,9.61118579110289,9.328608005037578,9.395720481872559,480400
2002-09-13,9.342737501961349,9.568799737365094,9.275625023181385,9.551138877868652,468800
2002-09-16,9.537009956957048,9.64297646476912,9.370995581726502,9.476962089538574,434000
2002-09-17,9.484024128186077,9.589990607228781,9.123737021491369,9.25796127319336,843200
2002-09-18,9.233234786132435,9.462829921553936,9.204977016595409,9.339201927185059,432800
2002-09-19,9.325075968746305,9.614718376287001,9.250899550398927,9.551138877868652,998000
2002-09-20,9.593520744288883,9.688890958098735,9.392184075391386,9.664165496826172,994200
2002-09-23,9.639439931113952,9.688890853123297,9.568795179342072,9.660633087158203,794400
2002-09-24,9.561731357866021,9.703020199341948,9.416910211138406,9.604118347167969,570000
2002-09-25,9.604118111436582,9.85490571468602,9.533473355573413,9.791325569152832,494800
2002-09-26,9.847842792001634,10.27171005238303,9.759537168898714,10.250516891479492,366400
