Date,Open,High,Low,Close,Volume
1992-06-02,1.7947471141815188,1.7947471141815188,1.7561501075790382,1.7947471141815186,85200
1992-06-03,1.7754490343025715,1.8333441019058225,1.7754490343025715,1.8333441019058228,978000
1992-06-04,1.8333441169785945,1.8526421785354616,1.8140451720130957,1.8526421785354614,688800
1992-06-05,1.8526421785354616,1.8526421785354616,1.8140451720130957,1.8526421785354614,853200
1992-06-08,1.8526423114331922,1.8912393207242821,1.8429928382582461,1.8719403743743896,955200
1992-06-09,1.8719402247022403,1.8719402247022403,1.8140451570989893,1.8333441019058228,783600
1992-06-10,1.8526421785354616,1.8719402400923288,1.8333441169785945,1.8526421785354614,1491600
1992-06-11,1.8719402829826275,1.8719402829826275,1.8526422209835989,1.862291693687439,668400
1992-06-12,1.8719402400923288,1.8719402400923288,1.8526421785354616,1.8526421785354614,439200
1992-06-15,1.8719402247022403,1.8719402247022403,1.8333441019058225,1.8333441019058228,1444800
1992-06-16,1.8526421633040315,1.8526421633040315,1.8333441019058225,1.8333441019058228,250800
1992-06-17,1.833344120783999,1.833344120783999,1.7368520459821148,1.7947471141815186,762000
1992-06-18,1.7368524349780403,1.794747516143975,1.6789573538121056,1.6982554197311401,926400
1992-06-19,1.6982552640577209,1.7368522757665612,1.6982552640577209,1.7175542116165161,37200
1992-06-22,1.7175543690590058,1.7175543690590058,1.6596592878930712,1.6982554197311401,172800
1992-06-23,1.6789571046829221,1.6789571046829221,1.6403600951631734,1.6789571046829224,106800
1992-06-24,1.6210620403289795,1.6210620403289795,1.6210620403289795,1.6210620403289795,28800
1992-06-25,1.6210620266903748,1.6210620266903748,1.6017639636993408,1.6017639636993408,78000
1992-06-26,1.6017639636993408,1.6403600896814088,1.5824650172996095,1.6017639636993408,255600
1992-06-29,1.611412797982238,1.6982554197311401,1.611412797982238,1.6982554197311401,1275600
1992-06-30,1.6982554197311401,1.6982554197311401,1.6596592878930712,1.6982554197311401,337200
1992-07-01,1.678957090950972,1.69825515384866,1.6596590280532835,1.6596590280532837,114000
1992-07-02,1.6982551106218462,1.6982551106218462,1.6500095129013064,1.6500095129013062,117600
1992-07-06,1.6403600896814088,1.6403600896814088,1.5631669543085756,1.6017639636993408,853200
1992-07-07,1.6017641200980752,1.6403602498487293,1.5535176327965827,1.5824651718139648,202800
1992-07-08,1.6017639636993408,1.6017639636993408,1.5631669543085756,1.6017639636993408,115200
1992-07-09,1.543868966233607,1.601764041424758,1.543868966233607,1.5921145677566528,543600
1992-07-10,1.6017641200980752,1.6017641200980752,1.5824651718139648,1.5824651718139648,345600
1992-07-13,1.563167106938638,1.6017641200980752,1.563167106938638,1.5824651718139648,1306800
1992-07-14,1.5631668990589167,1.5824649613678665,1.5631668990589167,1.5728163719177246,3024000
1992-07-15,1.5824649613678665,1.5824649613678665,1.5631668990589167,1.5728163719177246,128400
1992-07-16,1.563167106938638,1.5824651718139648,1.563167106938638,1.5824651718139648,18000
1992-07-17,1.5824649185525668,1.5824649185525668,1.5631668567657468,1.563166856765747,117600
1992-07-20,1.5824650172996095,1.6210620266903748,1.5631669543085756,1.6017639636993408,234000
1992-07-21,1.6789572503831651,1.707904789182875,1.6500097115834553,1.69343101978302,167200
1992-07-22,1.7079042455424436,1.7079042455424436,1.6500091863715132,1.6644829511642456,18400
1992-07-23,1.6789571046829221,1.6789571046829221,1.6789571046829221,1.6789571046829224,3200
1992-07-24,1.6789570482153642,1.6789570482153642,1.6500095129013064,1.6500095129013062,53600
1992-07-27,1.6789570482153642,1.6789570482153642,1.6500095129013064,1.6500095129013062,204800
1992-07-28,1.6500095129013064,1.6789570482153642,1.6210619775872483,1.6500095129013062,656800
1992-07-29,1.6789571046829221,1.7079046409705587,1.621062032107649,1.6789571046829224,307200
1992-07-30,1.7079045835294222,1.7079045835294222,1.6500095129013064,1.6500095129013062,77600
1992-07-31,1.6789571046829221,1.6789571046829221,1.6355358002514673,1.6789571046829224,27200
1992-08-03,1.621062032107649,1.6789571046829221,1.621062032107649,1.6789571046829224,165600
1992-08-04,1.6789571046829221,1.6789571046829221,1.6789571046829221,1.6789571046829224,117600
1992-08-05,1.6789572119712828,1.7368522882461548,1.650009673833847,1.7368522882461548,443200
1992-08-06,1.736852233692751,1.736852233692751,1.678957159236326,1.7079046964645386,69600
1992-08-07,1.6789572503831651,1.707904789182875,1.6789572503831651,1.69343101978302,367200
1992-08-10,1.6789571046829221,1.6934308728267404,1.6789571046829221,1.6789571046829224,64800
1992-08-11,1.6500096429478037,1.6789571805433794,1.5921145677566528,1.5921145677566528,528000
1992-08-12,1.5631670301610772,1.5921145677566528,1.5631670301610772,1.5921145677566528,56800
1992-08-13,1.5921145677566528,1.5921145677566528,1.5921145677566528,1.5921145677566528,0
1992-08-14,1.6210620403289795,1.6210620403289795,1.5631669674600874,1.6210620403289795,5600
1992-08-17,1.5921143911502977,1.5921143911502977,1.5631668567657468,1.563166856765747,24800
1992-08-18,1.577640798958865,1.6210621053522283,1.5631670301610772,1.5921145677566528,115200
1992-08-19,1.5631670301610772,1.5921145677566528,1.5631670301610772,1.5921145677566528,629600
1992-08-20,1.5921145677566528,1.5921145677566528,1.5921145677566528,1.5921145677566528,66400
1992-08-21,1.6210619255348486,1.6210619255348486,1.5631668567657468,1.563166856765747,212800
1992-08-24,1.5631668567657468,1.5921143911502977,1.5631668567657468,1.563166856765747,110400
1992-08-25,1.5921145677566528,1.5921145677566528,1.5052719549699263,1.5921145677566528,639200
1992-08-26,1.53421950340271,1.5631670412027612,1.5197457345026844,1.53421950340271,251200
1992-08-27,1.5052719656026587,1.5631670412027612,1.5052719656026587,1.53421950340271,64800
1992-08-28,1.5052717879966453,1.5631668567657468,1.5052717879966453,1.563166856765747,20800
1992-08-31,1.5197455551889207,1.5631668567657468,1.5052717879966453,1.563166856765747,561600
1992-09-01,1.5197457345026844,1.5631670412027612,1.5052719656026587,1.53421950340271,176000
1992-09-02,1.5052720308303833,1.5631671089392443,1.5052720308303833,1.5052720308303833,118400
1992-09-03,1.5631671089392443,1.5631671089392443,1.5052720308303833,1.5052720308303833,234400
1992-09-04,1.5052720308303833,1.5342195698848138,1.5052720308303833,1.5052720308303833,319200
1992-09-08,1.5052720308303833,1.5052720308303833,1.4184294136670919,1.5052720308303833,397600
1992-09-09,1.4473769527215223,1.5052720308303833,1.4184294136670919,1.5052720308303833,134400
1992-09-10,1.4473768797787752,1.5921145677566528,1.4473768797787752,1.5921145677566528,1401600
1992-09-11,1.5921147293019517,1.5921147293019517,1.5052721077036635,1.5486934185028076,398400
1992-09-14,1.5342194925655017,1.5921145677566528,1.5342194925655017,1.5921145677566528,169600
1992-09-15,1.5342194925655017,1.5921145677566528,1.5342194925655017,1.5921145677566528,1226400
1992-09-16,1.5052719656026587,1.5631670412027612,1.5052719656026587,1.53421950340271,388800
1992-09-17,1.53421950340271,1.5486932723027356,1.4907981967026334,1.53421950340271,1022400
1992-09-18,1.4763242295644816,1.5052717634775106,1.4473766956514524,1.490797996520996,324800
1992-09-21,1.4473769527215223,1.5052720308303833,1.3894818746126616,1.5052720308303833,1413600
1992-09-22,1.4329029607772825,1.4763242626190185,1.418429193496704,1.4473767280578613,476000
1992-09-23,1.4184294136670919,1.5052720308303833,1.4184294136670919,1.5052720308303833,941600
1992-09-24,1.5052720308303833,1.5342195698848138,1.4618507222487376,1.5052720308303833,626400
1992-09-25,1.4763244917759528,1.5342195698848138,1.4763244917759528,1.5052720308303833,666400
1992-09-28,1.476324200630188,1.5052717339758779,1.476324200630188,1.476324200630188,136800
1992-09-29,1.4473767280578613,1.5052717971801757,1.4473767280578613,1.4473767280578613,403200
1992-09-30,1.5052718629642408,1.5052718629642408,1.4184292554855347,1.4184292554855347,429600
1992-10-01,1.4184294011857774,1.476324478785197,1.4184294011857774,1.4329031705856323,1384000
1992-10-02,1.5052718629642408,1.5052718629642408,1.3605341838330638,1.4184292554855347,564000
1992-10-05,1.360534323586358,1.360534323586358,1.2592179377873738,1.3026392459869385,792000
1992-10-06,1.2447443293488545,1.3605344995208408,1.2447443293488545,1.3315869569778442,644000
1992-10-07,1.3315865943829217,1.3894816637039185,1.3315865943829217,1.3894816637039185,48800
1992-10-08,1.3894816589355468,1.4763242626190185,1.3605341243743896,1.4473767280578613,3263200
1992-10-09,1.476324200630188,1.490797967303033,1.447376667284498,1.476324200630188,128000
1992-10-12,1.4473769527215223,1.5052720308303833,1.4473769527215223,1.5052720308303833,76800
1992-10-13,1.5052720308303833,1.5052720308303833,1.4473769527215223,1.5052720308303833,176000
1992-10-14,1.418429133938808,1.476324200630188,1.418429133938808,1.476324200630188,1211200
1992-10-15,1.4763243271380055,1.4763243271380055,1.3894817196592992,1.4184292554855347,71200
1992-10-16,1.4763243271380055,1.4763243271380055,1.4184292554855347,1.4184292554855347,299200
1992-10-19,1.432903121102531,1.53421950340271,1.4184293522025055,1.53421950340271,676800
1992-10-20,1.5342195698848138,1.5342195698848138,1.5052720308303833,1.5052720308303833,28000
1992-10-21,1.5052720308303833,1.5052720308303833,1.5052720308303833,1.5052720308303833,15200
1992-10-22,1.5052719656026587,1.53421950340271,1.5052719656026587,1.53421950340271,128000
1992-10-23,1.490798261303168,1.5342195698848138,1.490798261303168,1.5052720308303833,40800
1992-10-26,1.5342193223811962,1.5631668567657468,1.5052717879966453,1.563166856765747,109600
1992-10-27,1.5486930895734716,1.5631668567657468,1.5052717879966453,1.563166856765747,99200
1992-10-28,1.5631669069591323,1.6500095129013064,1.5342193716450743,1.6500095129013062,311200
1992-10-29,1.6500095129013064,1.6500095129013064,1.5921144422731903,1.6500095129013062,22400
1992-10-30,1.5921144422731903,1.6500095129013064,1.5921144422731903,1.6500095129013062,761600
1992-11-02,1.6500091863715132,1.7368517751279087,1.621061656786048,1.6644829511642456,859200
1992-11-03,1.6500095129013064,1.7079045835294222,1.5921144422731903,1.6500095129013062,532000
1992-11-04,1.5921144422731903,1.6500095129013064,1.5921144422731903,1.6500095129013062,73600
1992-11-05,1.6500096220081135,1.7079046964645386,1.5921145475516885,1.7079046964645386,569600
1992-11-06,1.794747460790041,1.794747460790041,1.6789573020293933,1.7223786115646362,664800
1992-11-09,1.7368521772581953,1.7368521772581953,1.5921144958200124,1.6789571046829224,151200
1992-11-10,1.6355358002514673,1.6789571046829221,1.621062032107649,1.6789571046829224,152000
1992-11-11,1.6210620403289795,1.6500095767634255,1.5631669674600874,1.6210620403289795,296000
1992-11-12,1.5921144958200124,1.6789571046829221,1.5631669595323758,1.6789571046829224,1030400
1992-11-13,1.6789571046829221,1.6789571046829221,1.6500095683952856,1.6789571046829224,219200
1992-11-16,1.6644832805583354,1.6789570482153642,1.6500095129013064,1.6500095129013062,264000
1992-11-17,1.6789570482153642,1.6789570482153642,1.6500095129013064,1.6500095129013062,410400
1992-11-18,1.6210620677576655,1.6500096046819095,1.5921145308334215,1.6355358362197876,386400
1992-11-19,1.6210618566294186,1.7657995223999023,1.6210618566294186,1.7657995223999023,2492800
1992-11-20,1.7947471427917479,1.8236946773529052,1.7368520736694335,1.8092209100723267,2104000
1992-11-23,1.8236946482812206,1.8236946482812206,1.7368520459821148,1.7947471141815186,542400
1992-11-24,1.7802735198111763,1.8236948251724245,1.7513259829036774,1.8236948251724243,695200
1992-11-25,1.7368520459821148,1.7947471141815188,1.7368520459821148,1.7947471141815186,114400
1992-11-27,1.7657997513574268,1.8236948251724245,1.7657997513574268,1.8236948251724243,230400
1992-11-30,1.736852214449928,1.8236948251724245,1.736852214449928,1.8236948251724243,184800
1992-12-01,1.7368520459821148,1.7947471141815188,1.7368520459821148,1.7947471141815186,54400
1992-12-02,1.7513258130319658,1.7947471141815188,1.7513258130319658,1.7947471141815186,43200
1992-12-03,1.7657995223999023,1.7657995223999023,1.7368519892458056,1.7657995223999023,90400
1992-12-04,1.7368519892458056,1.7657995223999023,1.7368519892458056,1.7657995223999023,30400
1992-12-07,1.7657995223999023,1.7657995223999023,1.7079044560917087,1.7657995223999023,193600
1992-12-08,1.7079044560917087,1.7657995223999023,1.7079044560917087,1.7657995223999023,29600
1992-12-09,1.7368522882461548,1.7368522882461548,1.6789572119712828,1.7368522882461548,31200
1992-12-10,1.678957159236326,1.7079046964645386,1.6644833906222196,1.7079046964645386,777600
1992-12-11,1.664483442902565,1.7368522882461548,1.650009673833847,1.7368522882461548,582400
1992-12-14,1.7079047501087188,1.7368522882461548,1.7079047501087188,1.7368522882461548,13600
1992-12-15,1.7223785191774368,1.7368522882461548,1.6789572119712828,1.7368522882461548,444000
1992-12-16,1.7368522882461548,1.7368522882461548,1.6789572119712828,1.7368522882461548,42400
1992-12-17,1.6789572119712828,1.7368522882461548,1.6789572119712828,1.7368522882461548,56800
1992-12-18,1.6789572503831651,1.7368523279825847,1.6789572503831651,1.69343101978302,391200
1992-12-21,1.7368523814097172,1.7368523814097172,1.6500097623392314,1.7223786115646362,24800
1992-12-22,1.7223786115646362,1.7223786115646362,1.7223786115646362,1.7223786115646362,0
1992-12-23,1.693430744832562,1.7947471141815188,1.693430744832562,1.7947471141815186,2260800
1992-12-24,1.7947471104562285,1.8526421785354616,1.7802733434364202,1.8526421785354614,149600
1992-12-28,1.7947472882649256,1.8526423620799233,1.7947472882649256,1.8236948251724243,136800
1992-12-29,1.8092206481731299,1.9105370044708252,1.7947468829877449,1.9105370044708252,1179200
1992-12-30,1.9105370044708252,1.9105370044708252,1.8526419437292851,1.9105370044708252,284000
1992-12-31,1.8815898194032556,1.9684324264526367,1.8815898194032556,1.9684324264526367,671200
1993-01-04,1.9684324264526367,1.9973799621357637,1.9105373550863827,1.9684324264526367,1641600
1993-01-05,1.9394850730895996,1.968432611493922,1.910537534685277,1.9394850730895996,429600
1993-01-06,1.9684331187495478,1.9684331187495478,1.9394855728855838,1.953959345817566,98400
1993-01-07,1.9973801498982444,1.9973801498982444,1.9394850730895996,1.9394850730895996,20800
1993-01-08,1.9394850730895996,1.968432611493922,1.9394850730895996,1.9394850730895996,107200
1993-01-11,1.9684331187495478,1.9973806646135117,1.9394855728855838,1.953959345817566,135200
1993-01-12,1.9684328279997174,1.9684328279997174,1.910537744823255,1.9250115156173706,183200
1993-01-13,1.9105373550863827,1.9684324264526367,1.9105373550863827,1.9684324264526367,23200
1993-01-14,1.9684324264526367,1.9684324264526367,1.9105373550863827,1.9684324264526367,40000
1993-01-15,1.968432611493922,1.968432611493922,1.910537534685277,1.9394850730895996,68800
1993-01-18,1.9250109472136565,2.040801079376884,1.910537180693253,1.9973797798156738,1445600
1993-01-19,2.0552748458972876,2.0552748458972876,1.9973797798156736,1.9973797798156738,523200
1993-01-20,1.9973797798156736,2.0552748458972876,1.9973797798156736,1.9973797798156738,265600
1993-01-21,2.0263275381636947,2.1131701469421387,2.0263275381636947,2.1131701469421387,2756000
1993-01-22,2.1131701469421387,2.1131701469421387,2.0842226106826574,2.1131701469421387,88000
1993-01-25,2.113169966517268,2.142117500305176,2.0842224327293604,2.142117500305176,865600
1993-01-26,2.1421180280049645,2.17106556892395,2.0842229461669923,2.17106556892395,375200
1993-01-27,2.1710643275030725,2.1710643275030725,2.0552742300362423,2.0986955165863037,567200
1993-01-28,2.055275019672182,2.0842225551605225,1.9973799486955006,2.0842225551605225,767200
1993-01-29,2.0842224980743835,2.0842224980743835,1.9684323592924735,2.0552749633789062,259200
1993-02-01,1.9684323592924735,2.0552749633789062,1.9684323592924735,2.0552749633789062,783200
1993-02-02,2.0263274286834285,2.0552749633789062,2.0263274286834285,2.0552749633789062,27200
1993-02-03,2.055274898941452,2.142117500305176,2.0263273651535445,2.142117500305176,328000
1993-02-04,2.113169966517268,2.142117500305176,2.0842224327293604,2.142117500305176,14400
1993-02-05,2.113169966517268,2.142117500305176,2.0842224327293604,2.142117500305176,1012000
1993-02-08,2.142117500305176,2.142117500305176,2.0842224327293604,2.142117500305176,284800
1993-02-09,2.1131702929126974,2.1565916003013146,2.0986965237831585,2.1276440620422363,97600
1993-02-10,2.0842225551605225,2.171065161625544,2.055275019672182,2.0842225551605225,44000
1993-02-11,2.055275019672182,2.1276438583930335,2.055275019672182,2.0842225551605225,118400
1993-02-12,2.0842226106826574,2.1131701469421387,2.055275074423176,2.1131701469421387,154400
1993-02-16,2.0552746636526926,2.0842221941266743,2.01185336794172,2.026327133178711,314400
1993-02-17,2.0263273128564805,2.0263273128564805,1.9973797798156736,1.9973797798156738,31200
1993-02-18,1.9973797493792593,2.0408010482788086,1.9973797493792593,2.0408010482788086,16000
1993-02-19,1.9973799621357637,2.0263274978188908,1.9684324264526367,1.9684324264526367,162400
1993-02-22,2.0263274978188908,2.0263274978188908,1.9105373550863827,1.9684324264526367,168000
1993-02-23,1.9105372810363768,1.9105372810363768,1.7368520736694335,1.8092209100723267,585600
1993-02-24,1.8236946482812206,1.8236946482812206,1.7368520459821148,1.7947471141815186,441600
1993-02-25,1.7947471104562285,1.8815897125750782,1.7947471104562285,1.8526421785354614,638400
1993-02-26,1.8526421785354616,1.8526421785354616,1.823694644495845,1.8526421785354614,600800
1993-03-01,1.8526424407958983,1.8526424407958983,1.7368522882461548,1.7368522882461548,543200
1993-03-02,1.736852214449928,1.8236948251724245,1.736852214449928,1.8236948251724243,520800
1993-03-03,1.8236948251724245,1.8236948251724245,1.7657997513574268,1.8236948251724243,304000
1993-03-04,1.8236948251724245,1.8236948251724245,1.8236948251724245,1.8236948251724243,800
1993-03-05,1.7947472882649256,1.8236948251724245,1.7657997513574268,1.8236948251724243,238400
1993-03-08,1.8236944133585151,1.9394845348415954,1.7947468829877449,1.9105370044708252,3236000
1993-03-09,1.9394845348415954,1.9394845348415954,1.8526419437292851,1.9105370044708252,508000
1993-03-10,1.8526419437292851,1.9105370044708252,1.8526419437292851,1.9105370044708252,761600
1993-03-11,1.8815898895263674,1.9105374262883115,1.794747279240535,1.8815898895263672,672800
1993-03-12,1.8236946482812206,1.8526421823809225,1.7657995800818167,1.7947471141815186,352000
1993-03-15,1.8236948251724245,1.8236948251724245,1.7657997513574268,1.8236948251724243,198400
1993-03-16,1.7947471141815188,1.8236946482812206,1.7802733471316676,1.7947471141815186,1755200
1993-03-17,1.7947471141815188,1.8236946482812206,1.7657995800818167,1.7947471141815186,220000
1993-03-18,1.7368520459821148,1.7947471141815188,1.7368520459821148,1.7947471141815186,749600
1993-03-19,1.7947471141815188,1.7947471141815188,1.7657995800818167,1.7947471141815186,16000
1993-03-22,1.7657995800818167,1.7947471141815188,1.7657995800818167,1.7947471141815186,736000
1993-03-23,1.7947470851060823,1.7947470851060823,1.765799551475339,1.7802733182907104,303200
1993-03-24,1.7657995800818167,1.7947471141815188,1.7657995800818167,1.7947471141815186,296800
1993-03-25,1.7802733471316676,1.7947471141815188,1.7657995800818167,1.7947471141815186,1300800
1993-03-26,1.7947471141815188,1.7947471141815188,1.7657995800818167,1.7947471141815186,320800
1993-03-29,1.7657997513574268,1.8381685936261738,1.7657997513574268,1.8236948251724243,288800
1993-03-30,1.8526422071826552,1.8815897416698841,1.8381684399390406,1.8671159744262695,240000
1993-03-31,1.8815898895263674,1.8815898895263674,1.8526423527644231,1.8815898895263672,130400
1993-04-01,1.8815897125750782,1.8815897125750782,1.8526421785354616,1.8526421785354614,11200
1993-04-02,1.8526421823809225,1.8815897164806243,1.7947471141815188,1.7947471141815186,415200
1993-04-05,1.8526423620799233,1.8526423620799233,1.8236948251724245,1.8236948251724243,4800
1993-04-06,1.7802735198111763,1.8236948251724245,1.7657997513574268,1.8236948251724243,25600
1993-04-07,1.7657997513574268,1.8236948251724245,1.7657997513574268,1.8236948251724243,7200
1993-04-08,1.8236948251724245,1.8236948251724245,1.7657997513574268,1.8236948251724243,373600
1993-04-12,1.8236948251724245,1.8236948251724245,1.7657997513574268,1.8236948251724243,32800
1993-04-13,1.8236948251724245,1.8236948251724245,1.7947472882649256,1.8236948251724243,14400
1993-04-14,1.8236948453773885,1.8236948453773885,1.6500096220081135,1.7079046964645386,253600
1993-04-15,1.621062032107649,1.6789571046829221,1.621062032107649,1.6789571046829224,13600
1993-04-16,1.6210619775872483,1.6789570482153642,1.5631669069591323,1.6500095129013062,390400
1993-04-19,1.6500095767634255,1.6789571131978716,1.5631669674600874,1.6210620403289795,94400
1993-04-20,1.6355358085462026,1.6789571131978716,1.6210620403289795,1.6210620403289795,212000
1993-04-21,1.6500095129013064,1.6500095129013064,1.5631669069591323,1.6500095129013062,234400
1993-04-22,1.5631669069591323,1.6500095129013064,1.5631669069591323,1.6500095129013062,582400
1993-04-23,1.6065882992955434,1.6644833731440316,1.6065882992955434,1.6355358362197876,227200
1993-04-26,1.6789571131978716,1.6789571131978716,1.6210620403289795,1.6210620403289795,26400
1993-04-27,1.6789570696213665,1.9684324264526367,1.6789570696213665,1.9684324264526367,1536000
1993-04-28,1.9973797798156736,2.0552748458972876,1.9394847137340598,1.9973797798156738,832000
1993-04-29,1.9973799903897473,1.9973799903897473,1.9684324542971423,1.9829062223434448,164000
1993-04-30,1.9973798064918786,2.0842224067741344,1.9684322730644601,2.069748640060425,1524800
1993-05-03,2.069748730726645,2.1131700327698613,2.0263274286834285,2.0552749633789062,1101600
1993-05-04,2.142118121153556,2.2000132055090575,2.0842230367980545,2.1565918922424316,3180800
1993-05-05,2.1565912671991296,2.1565912671991296,2.0842224327293604,2.142117500305176,2264800
1993-05-06,2.0842230367980545,2.1565918922424316,2.0842230367980545,2.1565918922424316,716800
1993-05-07,2.1565917984644574,2.17106556892395,2.1131704870859784,2.17106556892395,460800
1993-05-10,2.1421180280049645,2.2000131098429363,2.1276442575454713,2.17106556892395,96000
1993-05-11,2.200012974924855,2.2579080532123514,2.142117896637359,2.2289605140686035,1428800
1993-05-12,2.2289605140686035,2.2579080532123514,2.1710654357811072,2.2289605140686035,300000
1993-05-13,2.228960101668899,2.228960101668899,2.113169966517268,2.142117500305176,951200
1993-05-14,2.113170357493611,2.2289605140686035,2.113170357493611,2.2289605140686035,438400
1993-05-17,2.228960460738132,2.228960460738132,2.1710653838358427,2.2000129222869873,247200
1993-05-18,2.2289605140686035,2.2579080532123514,2.1710654357811072,2.2289605140686035,403200
1993-05-19,2.228960460738132,2.228960460738132,2.1131703069335535,2.2000129222869873,382400
1993-05-20,2.2000129222869873,2.2000129222869873,2.1710653838358427,2.2000129222869873,4000
1993-05-21,2.1710653838358427,2.2000129222869873,2.1710653838358427,2.2000129222869873,151200
1993-05-24,2.2000129222869873,2.2000129222869873,2.185539153061415,2.2000129222869873,176000
1993-05-25,2.2000129222869873,2.2000129222869873,2.1565916146102704,2.2000129222869873,75200
1993-05-26,2.142117845384698,2.2000129222869873,2.142117845384698,2.2000129222869873,119200
1993-05-27,2.113170090648863,2.1421176261372037,2.055275019672182,2.0842225551605225,238400
1993-05-28,2.142117500305176,2.142117500305176,2.0842224327293604,2.142117500305176,36800
1993-06-01,2.0842224327293604,2.142117500305176,2.055274898941452,2.142117500305176,184000
1993-06-02,2.113169966517268,2.142117500305176,2.0842224327293604,2.142117500305176,216800
