Date,Open,High,Low,Close,Volume
1987-09-29,2.06211256980896,2.072580146305452,2.06211256980896,2.06211256980896,1565000
1987-09-30,2.0411750222697402,2.0830452791368117,2.0411750222697402,2.072577714920044,1330800
1987-10-01,2.083046042860435,2.1353838831333105,2.062110906751285,2.1249163150787354,439800
1987-10-02,2.103981375694275,2.145851651827494,2.09351380666097,2.1353840827941895,1269000
1987-10-05,2.1249163150787354,2.1249163150787354,2.103981178969585,2.1249163150787354,578400
1987-10-06,2.1039817333221436,2.1249168749472394,2.0935141625095954,2.1039817333221436,576400
1987-10-07,2.0935136109150103,2.1353838831333105,2.0935136109150103,2.1249163150787354,606800
1987-10-08,2.1144489447275796,2.145851651827494,2.103981375694275,2.1353840827941895,586800
1987-10-09,2.135384517762719,2.156319660093726,2.135384517762719,2.1458520889282227,770600
1987-10-12,2.1353838831333105,2.1458514511878852,2.1249163150787354,2.1249163150787354,358000
1987-10-13,2.145852350053333,2.20865778468904,2.1353847776140484,2.198190212249756,2540000
1987-10-14,2.1667878180742264,2.2400608360767365,2.145852670073509,2.177255392074585,1500000
1987-10-15,2.11444874702416,2.1772541553516107,2.0935136109150103,2.1249163150787354,691400
1987-10-16,2.1144501508208755,2.124917725824939,2.0202419757843018,2.0202419757843018,867600
1987-10-19,1.9783709158926654,1.9783709158926654,1.6748113573694523,1.7062140703201294,1770000
1987-10-20,2.0097748583013364,2.051645167849281,1.7585530010136692,1.842293620109558,1860400
1987-10-21,1.8841634163489709,2.1667879288013165,1.8841634163489709,2.0411770343780518,1230000
1987-10-22,1.9469676467136563,2.0725784626306663,1.926032510727488,1.9993054866790771,1076600
1987-10-23,1.988837918685993,2.051643326644498,1.9679027826998248,1.9993054866790771,1900800
1987-10-26,1.9783707096770002,1.9888382795694712,1.926032860214646,1.9365004301071167,502600
1987-10-27,1.9365013660268582,2.0097743906873338,1.9365013660268582,1.9679040908813477,499400
1987-10-28,1.936501101140053,2.030709262817137,1.936501101140053,1.946968674659729,372000
1987-10-29,1.9679040908813477,1.9888392407843407,1.9574365159298512,1.9679040908813477,562800
1987-10-30,1.9679040908813477,2.0830474153478096,1.9260337910753615,1.9679040908813477,1044400
1987-11-02,1.9993063644358988,2.009773937024568,1.9783712192585594,1.988838791847229,927200
1987-11-03,1.9679036786158879,2.0097739696502686,1.9469685330986977,2.0097739696502686,623400
1987-11-04,1.9888392507721107,2.0307095507883655,1.967904100763983,2.0202419757843018,512200
1987-11-05,2.0202414785797274,2.103982058002721,1.9888387612961047,2.0830469131469727,701000
1987-11-06,2.103981178969585,2.1458514511878852,2.07257847480586,2.1249163150787354,558600
1987-11-09,2.072580146305452,2.0935152992984363,2.06211256980896,2.06211256980896,513800
1987-11-10,2.0516443252563477,2.0830470445204754,2.02024160599222,2.0516443252563477,448000
1987-11-11,2.0830452791368117,2.0830452791368117,2.062110150703276,2.072577714920044,346000
1987-11-12,2.083047722801944,2.114450452291421,2.051644993312468,2.06211256980896,278000
1987-11-13,2.0516434502355834,2.062111018859234,2.02024074436463,2.0307083129882812,443400
1987-11-16,2.072578587482885,2.072578587482885,2.0097731757409796,2.0307083129882812,255800
1987-11-17,2.0516434502355834,2.0516434502355834,2.0097731757409796,2.0307083129882812,788800
1987-11-18,2.041176623435476,2.093514485574847,2.009773906151853,2.0830469131469727,488000
1987-11-19,2.08304733251914,2.08304733251914,1.9993067362369636,2.0411770343780518,451800
1987-11-20,2.0202418853075077,2.051644608913324,1.9888391617016916,2.0411770343780518,662800
1987-11-23,2.0516434502355834,2.0516434502355834,2.02024074436463,2.0307083129882812,252000
1987-11-24,2.0411770343780518,2.072579757983868,2.0411770343780518,2.0411770343780518,4289000
1987-11-25,2.0307095507883655,2.051644700796493,1.9888392507721107,2.0202419757843018,938200
1987-11-27,2.0202419757843018,2.0307095507883655,1.9993068257761744,2.0202419757843018,439800
1987-11-30,1.9993056447748194,1.9993056447748194,1.9050975253875242,1.9574353694915771,7617200
1987-12-01,1.9574366447689768,1.9788293949850313,1.9360438945529224,1.9467402696609497,695000
1987-12-02,1.9467402696609497,1.9574366447689768,1.9253475194448952,1.9467402696609497,2202800
1987-12-03,1.9574354807535808,1.9574354807535808,1.8932572682698567,1.9253463745117188,1391000
1987-12-04,1.9039536370171442,1.9360427432590062,1.8825608995225696,1.9253463745117188,971400
1987-12-07,1.9467402696609497,1.9574366447689768,1.9253475194448952,1.9467402696609497,271000
1987-12-08,1.9467392384680242,1.9574356079101562,1.9360428690258922,1.9574356079101562,366800
1987-12-09,1.9467393943618014,1.9574357646604927,1.914650283465728,1.9360430240631104,471200
1987-12-10,1.8718657713362623,1.9253476505172984,1.8611693955000552,1.9146512746810913,387400
1987-12-11,1.893258523008677,1.9146512746810913,1.8825621471724696,1.9146512746810913,427200
1987-12-14,1.8932575428683454,1.9467393943618014,1.8932575428683454,1.9360430240631104,367400
1987-12-15,1.9681319773522883,1.9895247162365524,1.9253464995837604,1.9574356079101562,392600
1987-12-16,1.95743677802592,1.9681331538621274,1.8718657713362623,1.9146512746810913,1262000
1987-12-17,1.9360430592840367,1.9360430592840367,1.882561206817627,1.882561206817627,1131200
1987-12-18,1.9574357309649069,1.9895248413085938,1.9146502505066574,1.9895248413085938,1225600
1987-12-21,1.968132134959184,2.0002212458552577,1.925346653764419,1.9360430240631104,1097400
1987-12-22,1.925346653764419,2.0002212458552577,1.9039539131670367,1.9360430240631104,977600
1987-12-23,1.94673940077185,2.0002212524414062,1.94673940077185,2.0002212524414062,843400
1987-12-24,2.0216141148617393,2.0537032277960527,2.0109177438836348,2.0323104858398438,421800
1987-12-28,2.0430068162383224,2.0430068162383224,1.9895249624100941,2.0216140747070312,834800
1987-12-29,2.0216145134986716,2.032310886585966,2.0002217673240823,2.010918140411377,264400
1987-12-30,2.0216141148617393,2.0430068568179482,2.0216141148617393,2.0323104858398438,334000
1987-12-31,2.0323110001249463,2.0537037474946827,2.0216146264400785,2.0430073738098145,974200
1988-01-04,2.0430071293400025,2.117881736174453,2.0430071293400025,2.1071853637695312,631800
1988-01-05,2.149970449993958,2.149970449993958,2.1071849684020383,2.128577709197998,534400
1988-01-06,2.1178805828094482,2.128576949389294,2.0750951164900653,2.1178805828094482,295000
1988-01-07,2.1178807144734395,2.160666183452701,2.0857916127389937,2.1499698162078857,501400
1988-01-08,2.128576032894174,2.1392723948685166,2.053701499073776,2.075094223022461,633600
1988-01-11,2.0964903831481934,2.1071867626540515,2.075097624136477,2.0964903831481934,585200
1988-01-12,2.1178813326544095,2.1178813326544095,2.0323103697188776,2.064399480819702,413200
1988-01-13,2.064400121179551,2.0857928685492872,2.0109182527552103,2.0430073738098145,315400
1988-01-14,2.064399598774157,2.064399598774157,2.0216141148617393,2.0323104858398438,216400
1988-01-15,2.0750958511866435,2.085792221553585,2.043006740085819,2.064399480819702,1048400
1988-01-18,2.064399480819702,2.0750958511866435,2.043006740085819,2.064399480819702,217000
1988-01-19,2.0644006381432214,2.0964897672335305,2.0323115090529122,2.053704261779785,689200
1988-01-20,2.0750970145066576,2.0750970145066576,2.0430078854163485,2.053704261779785,900400
1988-01-21,2.0750970145066576,2.0750970145066576,2.053704261779785,2.053704261779785,326800
1988-01-22,2.0537031164121387,2.128577709197998,2.0537031164121387,2.128577709197998,562600
1988-01-25,2.1392734489630705,2.1713625506975163,2.1178807144734395,2.1499698162078857,725200
1988-01-26,2.139274079595978,2.160666820391938,2.117881338800018,2.128577709197998,410800
1988-01-27,2.1499698162078857,2.1713625506975163,2.1178807144734395,2.1499698162078857,500600
1988-01-28,2.160667766012797,2.1927568912506104,2.139275015854254,2.1927568912506104,498200
1988-01-29,2.1820588222769803,2.2997188568115234,2.171362455501113,2.2997188568115234,2060000
1988-02-01,2.2997194472348914,2.2997194472348914,2.2462375996247776,2.2676303386688232,1118800
1988-02-02,2.2569348059202494,2.2569348059202494,2.203452938481381,2.235542058944702,646200
1988-02-03,2.21414852142334,2.235541260760763,2.1713630427484927,2.21414852142334,788600
1988-02-04,2.1927569271291345,2.224846052892,2.182060551874846,2.203453302383423,263400
1988-02-05,2.224846052892,2.2462388034005767,2.203453302383423,2.203453302383423,198000
1988-02-08,2.203452151754628,2.21414852142334,2.1820594124172046,2.21414852142334,142000
1988-02-09,2.203453845702685,2.224846601486206,2.1820610899191637,2.224846601486206,602200
1988-02-10,2.235541260760763,2.246237630429475,2.192755782085916,2.21414852142334,951600
1988-02-11,2.214148153277004,2.214148153277004,2.1820590496063232,2.1820590496063232,612600
1988-02-12,2.1927552851871472,2.2034516524319625,2.1178807144734395,2.1499698162078857,561000
1988-02-16,2.139275901171626,2.139275901171626,2.064401244630619,2.0964903831481934,773600
1988-02-17,2.1071842162296024,2.1392733159691395,2.096487849649757,2.1178805828094482,751200
1988-02-18,2.117881736174453,2.117881736174453,2.0857926189596885,2.1071853637695312,262800
1988-02-19,2.1071849684020383,2.128577709197998,2.0750958572080984,2.128577709197998,648400
1988-02-22,2.1285764666026448,2.1820582873715555,2.1071837382950807,2.1713619232177734,998600
1988-02-23,2.139274079595978,2.149970449993958,2.096488598004058,2.128577709197998,1140000
1988-02-24,2.117881736174453,2.1285781085793745,2.09648899136461,2.1071853637695312,610800
1988-02-25,2.1178831421599096,2.1285795216657677,2.064401244630619,2.0964903831481934,732800
1988-02-26,2.096488434229142,2.096488434229142,2.064399325541961,2.085792064666748,215400
1988-02-29,2.0857926189596885,2.1071853637695312,2.0857926189596885,2.1071853637695312,80302600
1988-03-01,2.107184970501772,2.139939141027706,2.0744307999758376,2.11810302734375,9583400
1988-03-02,2.107185289187309,2.150857523160103,2.107185289187309,2.129021406173706,2180000
1988-03-03,2.1290209437861587,2.1617751121520996,2.1181028876641785,2.1617751121520996,1077000
1988-03-04,2.1399389999081393,2.1617751121520996,2.1399389999081393,2.1617751121520996,324400
1988-03-07,2.1399394646669045,2.150857523160103,2.107185289187309,2.129021406173706,472200
1988-03-08,2.139939457178116,2.139939457178116,2.0962672233581543,2.0962672233581543,504200
1988-03-09,2.0962657625713046,2.0962657625713046,2.0525935591844022,2.063511610031128,615400
1988-03-10,2.06351212962814,2.06351212962814,1.9870857544567273,2.0089218616485596,741200
1988-03-11,2.0089213557975,2.063511610031128,2.0089213557975,2.063511610031128,414600
1988-03-14,2.0635129668949785,2.0962671409726767,2.052594908869079,2.0853490829467773,460000
1988-03-15,2.0744311871306267,2.1071853637695312,2.0744311871306267,2.1071853637695312,763400
1988-03-16,2.1071852818131447,2.1071852818131447,2.085349164903164,2.0962672233581543,276600
1988-03-17,2.118103422649166,2.129021481528801,2.0853492460102614,2.1071853637695312,670600
1988-03-18,2.11810302734375,2.129021084185728,2.107184970501772,2.11810302734375,789600
1988-03-21,2.1071851900283325,2.1071851900283325,2.0307587841723826,2.0525949001312256,423000
1988-03-22,2.063512958110647,2.063512958110647,2.0307587841723826,2.0525949001312256,178200
1988-03-23,2.0635123060595606,2.0635123060595606,2.0307581424713135,2.0307581424713135,772800
1988-03-24,2.030759014954438,2.0416770741746233,2.019840955734253,2.019840955734253,856200
1988-03-25,2.0307581424713135,2.0307581424713135,2.0198400879418976,2.0307581424713135,407600
1988-03-28,2.0198400879418976,2.0416761970007293,2.008922033412482,2.0307581424713135,353800
1988-03-29,2.03075870218124,2.0525948172584574,2.03075870218124,2.0416767597198486,596000
1988-03-30,2.0416767597198486,2.0525948172584574,2.0416767597198486,2.0416767597198486,335400
1988-03-31,2.0416761970007293,2.0525942515301447,2.0307581424713135,2.0307581424713135,307400
1988-04-04,2.019840955734253,2.030759014954438,2.008922896514068,2.019840955734253,609200
1988-04-05,2.019840644642631,2.0416767597198486,2.019840644642631,2.0416767597198486,471000
1988-04-06,2.0307587841723826,2.063512958110647,2.019840726192961,2.0525949001312256,678800
1988-04-07,2.063511610031128,2.074429660877853,2.0416755083376765,2.063511610031128,693200
1988-04-08,2.0635129668949785,2.0962671409726767,2.052594908869079,2.0853490829467773,554000
1988-04-11,2.0635119362881307,2.085348041434037,2.0635119362881307,2.074429988861084,594800
1988-04-12,2.0635129668949785,2.0853490829467773,2.052594908869079,2.0853490829467773,460000
1988-04-13,2.074429660877853,2.085347711724579,2.0525935591844022,2.063511610031128,403200
1988-04-14,2.0198416775399513,2.052595866905464,1.9870874881744387,1.9870874881744385,593200
1988-04-15,1.9870862470732795,1.9870862470732795,1.9324959655602774,1.9652501344680786,1816600
1988-04-18,1.965250169764684,1.9870862827620694,1.9543321132659912,1.9543321132659912,427600
1988-04-19,1.9652502780610865,1.9761683351614259,1.921578049659729,1.921578049659729,687000
1988-04-20,1.9434137344360354,1.9761678984995639,1.9215776250603496,1.9434137344360352,2000000
1988-04-21,1.9543326329131152,1.987086811118363,1.9543326329131152,1.9761687517166138,410800
1988-04-22,1.976167869824235,2.0962664696478073,1.9652498152948195,2.0307581424713135,584400
1988-04-25,2.0198416775399513,2.0416778037836263,1.976169425052601,1.9870874881744385,281200
1988-04-26,1.9652506923148645,1.9980048705201123,1.9652506923148645,1.9761687517166138,451400
1988-04-27,2.008922972965762,2.030759092237129,1.9870868536943946,1.9980049133300781,401000
1988-04-28,1.9980048705201123,1.9980048705201123,1.9761687517166138,1.9761687517166138,329000
1988-04-29,1.9870874881744387,1.9980055512962762,1.9652513619307634,1.9870874881744385,384000
1988-05-02,1.9980038080526434,2.0089218616485596,1.9652496472648953,2.0089218616485596,494600
1988-05-03,1.9980048372938826,2.030759014954438,1.9980048372938826,2.019840955734253,508400
1988-05-04,2.030759092237129,2.030759092237129,1.9761687940587112,1.9980049133300781,344400
1988-05-05,1.987086811118363,1.9980048705201123,1.943414573511366,1.9761687517166138,798600
1988-05-06,1.9980055512962762,2.0198416775399513,1.9652513619307634,1.9870874881744385,968000
1988-05-09,1.9761681907706792,1.9761681907706792,1.9543320781654783,1.9652501344680786,303200
1988-05-10,1.965250169764684,1.9761682262633766,1.9543321132659912,1.9543321132659912,323400
1988-05-11,1.9543321132659912,1.965250169764684,1.9434140567672986,1.9543321132659912,327800
1988-05-12,1.9543321132659912,1.9761682262633766,1.9543321132659912,1.9543321132659912,338200
1988-05-13,1.9652501344680786,1.9761681907706792,1.9543320781654783,1.9652501344680786,473000
1988-05-16,1.976169425052601,1.9870874881744387,1.9652513619307634,1.9870874881744385,494000
1988-05-17,1.9870859531874068,2.0089220625630926,1.9434137344360354,1.9434137344360352,501800
1988-05-18,1.9543317891238783,1.9652498438117212,1.9215776250603496,1.9434137344360352,490600
1988-05-19,1.9543320781654783,1.9652501344680786,1.943414021862878,1.9652501344680786,497600
1988-05-20,1.954333298808926,1.9870874881744387,1.9434152356870884,1.9870874881744385,545200
1988-05-23,1.9980055512962762,2.008923614418114,1.9652513619307634,1.9870874881744385,253400
1988-05-24,1.9870868536943946,1.9980049133300781,1.9761687940587112,1.9980049133300781,353800
1988-05-25,1.987086811118363,2.0089229299218614,1.9761687517166138,1.9761687517166138,332200
1988-05-26,1.9652506923148645,1.9980048705201123,1.9652506923148645,1.9761687517166138,487600
1988-05-27,1.9761677008608114,2.0089218616485596,1.9761677008608114,2.0089218616485596,1223400
1988-05-31,2.0089226767654815,2.0853490829467773,1.9980046187395823,2.0853490829467773,73533000
1988-06-01,2.0965004965897007,2.129955291748047,2.0965004965897007,2.129955291748047,14021400
1988-06-02,2.0965004965897007,2.129955291748047,2.0965004965897007,2.129955291748047,2360000
1988-06-03,2.118803837138754,2.163410233710096,2.118803837138754,2.1522586345672607,664000
1988-06-06,2.152258681754271,2.163410281141599,2.1411070823669434,2.1411070823669434,1496200
1988-06-07,2.141105772956969,2.141105772956969,2.0964994026870323,2.1076509952545166,870600
1988-06-08,2.10765228420496,2.152258681754271,2.10765228420496,2.1411070823669434,756400
1988-06-09,2.1188036933619316,2.163410086906393,2.1188036933619316,2.129955291748047,810600
1988-06-10,2.141107035424425,2.1522586345672607,2.12995543628159,2.1522586345672607,446000
1988-06-13,2.12995543628159,2.163410233710096,2.118803837138754,2.1522586345672607,1591000
1988-06-14,2.1857135772705076,2.2191683769226076,2.141107177734375,2.1745619773864746,778200
1988-06-15,2.1634102835873055,2.1968650817871094,2.1634102835873055,2.1968650817871094,900200
1988-06-16,2.1857134799162545,2.1857134799162545,2.1188038835922876,2.1411070823669434,313000
1988-06-17,2.17456130637336,2.17456130637336,2.1411065170445394,2.16340970993042,1242600
1988-06-20,2.152258681754271,2.163410281141599,2.1299554829796157,2.1411070823669434,295000
1988-06-21,2.141107177734375,2.1745619773864746,2.141107177734375,2.1745619773864746,385400
1988-06-22,2.2191677539035526,2.2303193506568366,2.174561366890416,2.2080161571502686,802600
1988-06-23,2.2191677539035526,2.2191677539035526,2.1857129636437,2.2080161571502686,145400
1988-06-24,2.2080172105711333,2.2080172105711333,2.174562404350359,2.18571400642395,355600
1988-06-27,2.1968650793035827,2.1968650793035827,2.10765228420496,2.1411070823669434,492000
1988-06-28,2.1634103775024416,2.1745619773864746,2.141107177734375,2.1745619773864746,1095200
1988-06-29,2.17456130637336,2.17456130637336,2.129954920601599,2.16340970993042,465000
1988-06-30,2.1522592002031753,2.196865608497542,2.1522592002031753,2.18571400642395,351400
1988-07-01,2.2080172105711333,2.2080172105711333,2.1522592002031753,2.18571400642395,537600
1988-07-05,2.1634097701371315,2.2080161571502686,2.1522581733838475,2.2080161571502686,593600
1988-07-06,2.1968650272552,2.208016626378323,2.0965006351470947,2.0965006351470947,615400
1988-07-07,2.118803837138754,2.163410233710096,2.1076522379959184,2.1522586345672607,557200
1988-07-08,2.129955432516463,2.1634102298858315,2.0965006351470947,2.0965006351470947,445400
1988-07-11,2.0965006823208245,2.118803881068918,2.0741974835727306,2.0853490829467773,469600
1988-07-12,2.0853495193960887,2.0965011211040894,2.0072883074400854,2.040743112564087,776400
1988-07-13,2.0407426854505895,2.0853490829467773,2.0295910860765427,2.0853490829467773,1346600
1988-07-14,2.0741970539093018,2.0853486509733306,2.051893859781245,2.0741970539093018,350200
1988-07-15,2.0630459785461426,2.085349178314209,2.040742778778076,2.0630459785461426,617800
1988-07-18,2.063046173496141,2.063046173496141,1.9961365678692393,2.018439769744873,353600
1988-07-19,2.0407416405885117,2.0518932342529297,2.0295900469240937,2.0518932342529297,380200
1988-07-20,2.0741974835727306,2.0853490829467773,2.0630458841986834,2.0853490829467773,298000
1988-07-21,2.0741979176880885,2.0741979176880885,2.0295915108560862,2.040743112564087,610200
1988-07-22,2.051894572558324,2.051894572558324,2.0072881688070563,2.018439769744873,527600
1988-07-25,2.018439909148086,2.040743112564087,2.018439909148086,2.040743112564087,354800
1988-07-26,2.0295910860765427,2.0853490829467773,2.0295910860765427,2.0853490829467773,502000
1988-07-27,2.0741975784301756,2.085349178314209,2.0518943786621096,2.0630459785461426,287600
1988-07-28,2.0630459785461426,2.0741975784301756,2.040742778778076,2.0630459785461426,229000
1988-07-29,2.0630446249845797,2.118802587822001,2.0518930324170954,2.1076509952545166,387000
1988-08-01,2.0853478101195484,2.1076509952545166,2.0853478101195484,2.1076509952545166,226600
1988-08-02,2.141107031639586,2.141107031639586,2.0853490360239717,2.0965006351470947,321800
1988-08-03,2.0853478101195484,2.118802587822001,2.074196217552064,2.1076509952545166,329800
1988-08-04,2.1188038333933403,2.1188038333933403,2.0853490360239717,2.0965006351470947,212200
1988-08-05,2.0741974835727306,2.0965006823208245,2.0741974835727306,2.0853490829467773,144800
1988-08-08,2.085349178314209,2.096500778198242,2.0630459785461426,2.0630459785461426,242400
1988-08-09,2.0741979176880885,2.0741979176880885,1.996136705732085,2.040743112564087,930600
1988-08-10,2.040743641800933,2.040743641800933,2.0072888280009176,2.0295920372009277,231800
1988-08-11,2.0184384532596753,2.0518932342529297,2.0184384532596753,2.0518932342529297,381200
1988-08-12,2.0518947142720876,2.0518947142720876,2.018439909148086,2.040743112564087,243200
1988-08-15,2.0295913706826902,2.040742971620507,2.018439769744873,2.018439769744873,205000
1988-08-16,2.0072868595952573,2.063044827917348,1.9961352659308393,2.0518932342529297,562400
1988-08-17,2.040742778778076,2.0741975784301756,2.029591178894043,2.0630459785461426,803000
1988-08-18,2.0741975784301756,2.085349178314209,2.0630459785461426,2.0630459785461426,544400
1988-08-19,2.0630458841986834,2.0853490829467773,2.0630458841986834,2.0853490829467773,406400
1988-08-22,2.0741974835727306,2.0965006823208245,2.0630458841986834,2.0853490829467773,590200
1988-08-23,2.0853490829467773,2.0965006823208245,2.0741974835727306,2.0853490829467773,282800
1988-08-24,2.0853478101195484,2.1076509952545166,2.0853478101195484,2.1076509952545166,409400
1988-08-25,2.0853490360239717,2.0965006351470947,2.0741974369008487,2.0965006351470947,481400
1988-08-26,2.096500248037359,2.096500248037359,2.051893859781245,2.0741970539093018,741200
1988-08-29,2.0741975784301756,2.0741975784301756,2.040742778778076,2.0630459785461426,765800
1988-08-30,2.0630459785461426,2.0630459785461426,2.029591178894043,2.0630459785461426,1280800
1988-08-31,2.0741975784301756,2.0741975784301756,2.0518943786621096,2.0630459785461426,13682200
1988-09-01,2.0630451507782666,2.1314333878206404,2.0060549532429555,2.02885103225708,2824000
1988-09-02,2.0516489102290225,2.0744450092315674,2.0402508607277503,2.0744450092315674,1807200
1988-09-06,2.074444022626508,2.074444022626508,2.040249890385412,2.0630459785461426,921000
1988-09-07,2.0858430587328396,2.0858430587328396,2.063046959730295,2.0744450092315674,465400
1988-09-08,2.0744436138966047,2.085841655731201,2.063045572062008,2.085841655731201,320200
1988-09-09,2.0858428763306662,2.097240924835205,2.0630467793215876,2.097240924835205,925600
1988-09-12,2.0972393459743923,2.108637385898166,2.051647186279297,2.051647186279297,517000
1988-09-13,2.0516487308170483,2.097240924835205,2.0516487308170483,2.097240924835205,686600
1988-09-14,2.0972392932788746,2.120035372553645,2.0972392932788746,2.1086373329162598,744000
1988-09-15,2.085841655731201,2.1086377394003946,2.085841655731201,2.085841655731201,278800
1988-09-16,2.085841759558647,2.1200358867645264,2.085841759558647,2.1200358867645264,751600
1988-09-19,2.1086389733397444,2.1200370218442837,2.074444827826127,2.097240924835205,639600
1988-09-20,2.0972392932788746,2.1086373329162598,2.0972392932788746,2.1086373329162598,138200
1988-09-21,2.1086373329162598,2.120035372553645,2.0972392932788746,2.1086373329162598,219800
1988-09-22,2.1086373329162598,2.120035372553645,2.0972392932788746,2.1086373329162598,141400
1988-09-23,2.085841759558647,2.1314339291664863,2.085841759558647,2.1200358867645264,476000
1988-09-26,2.120035684044986,2.1428317666691257,2.108637642732916,2.1314337253570557,588200
1988-09-27,2.142831872638903,2.165627956390381,2.1314338307631644,2.165627956390381,324000
1988-09-28,2.154230833053589,2.165628879789322,2.1428327863178556,2.154230833053589,256600
1988-09-29,2.1656266930177037,2.21121883392334,2.154228657791295,2.21121883392334,631600
1988-09-30,2.1998222558926313,2.2454144269992145,2.1998222558926313,2.222618341445923,770800
1988-10-03,2.21121883392334,2.2340149043761577,2.21121883392334,2.21121883392334,389600
1988-10-04,2.222618341445923,2.234016384222569,2.2112202986692773,2.222618341445923,445200
1988-10-05,2.2226188499100354,2.2340168952941895,2.2112208045258814,2.2340168952941895,445800
1988-10-06,2.2454147338867188,2.2454147338867188,2.234016689552268,2.2454147338867188,442600
1988-10-07,2.2682112183901344,2.313803403684408,2.2568131720665656,2.30240535736084,2134600
1988-10-10,2.291007218049399,2.3024052639103414,2.2568130804665723,2.2682111263275146,340200
1988-10-11,2.2568130804665723,2.2796091721884566,2.24541503460563,2.2682111263275146,175000
1988-10-12,2.2454145291838983,2.256812572479248,2.2226184425931987,2.256812572479248,549800
1988-10-13,2.2454145291838983,2.2796086590699476,2.2454145291838983,2.256812572479248,509400
1988-10-14,2.2682108225556195,2.2682108225556195,2.222618645217818,2.2454147338867188,414800
1988-10-17,2.2454145291838983,2.256812572479248,2.2340164858885485,2.256812572479248,192800
1988-10-18,2.268210445642471,2.2796084880828857,2.234016318321228,2.2796084880828857,468200
1988-10-19,2.291007218049399,2.3024052639103414,2.24541503460563,2.2682111263275146,344600
1988-10-20,2.2454143607616426,2.2796084880828857,2.2454143607616426,2.2796084880828857,503000
1988-10-21,2.279608048016752,2.291006088256836,2.234015887056417,2.291006088256836,824400
1988-10-24,2.2796088668900696,2.2796088668900696,2.2454147338867188,2.2454147338867188,388000
1988-10-25,2.256812572479248,2.268210615774598,2.2454145291838983,2.256812572479248,433600
1988-10-26,2.2454145291838983,2.256812572479248,2.2340164858885485,2.256812572479248,191600
1988-10-27,2.2454147338867188,2.256812778221169,2.234016689552268,2.2454147338867188,649800
1988-10-28,2.2568130804665723,2.2682111263275146,2.24541503460563,2.2682111263275146,237800
1988-10-31,2.2568130804665723,2.2682111263275146,2.24541503460563,2.2682111263275146,266200
1988-11-01,2.2568130804665723,2.2682111263275146,2.24541503460563,2.2682111263275146,788000
1988-11-02,2.2568124032020567,2.2796084880828857,2.2454143607616426,2.2796084880828857,451000
1988-11-03,2.2796092647137027,2.30240535736084,2.2682112183901344,2.30240535736084,457000
1988-11-04,2.2796086590699476,2.2910067023652974,2.2454145291838983,2.256812572479248,788600
1988-11-07,2.2682110314466515,2.2682110314466515,2.2226188499100354,2.2340168952941895,327400
1988-11-08,2.256812572479248,2.268210615774598,2.2454145291838983,2.256812572479248,133400
1988-11-09,2.234016689552268,2.256812778221169,2.234016689552268,2.2454147338867188,316000
1988-11-10,2.2454149406783435,2.2568129860624975,2.2340168952941895,2.2340168952941895,204200
1988-11-11,2.245414321621259,2.245414321621259,2.1884241104125977,2.1884241104125977,461600
1988-11-14,2.21121883392334,2.2340149043761577,2.1998207986969307,2.21121883392334,311800
1988-11-15,2.2112208045258814,2.2454149406783435,2.2112208045258814,2.2340168952941895,252800
1988-11-16,2.234016384222569,2.234016384222569,2.2112202986692773,2.222618341445923,541800
1988-11-17,2.234016689552268,2.2454147338867188,2.222618645217818,2.2454147338867188,268600
1988-11-18,2.2454144269992145,2.2454144269992145,2.222618341445923,2.222618341445923,1071600
1988-11-21,2.2454147338867188,2.2454147338867188,2.222618645217818,2.2454147338867188,284200
1988-11-22,2.2454147338867188,2.2454147338867188,2.222618645217818,2.2454147338867188,267800
1988-11-23,2.2340164858885485,2.268210615774598,2.2340164858885485,2.256812572479248,265600
1988-11-25,2.2340168952941895,2.2454149406783435,2.2226188499100354,2.2340168952941895,150600
1988-11-28,2.2454147338867188,2.256812778221169,2.222618645217818,2.2454147338867188,465400
1988-11-29,2.234016689552268,2.2682108225556195,2.222618645217818,2.2454147338867188,1149400
1988-11-30,2.2568124032020567,2.2796084880828857,2.2454143607616426,2.2796084880828857,1343400
1988-12-01,2.268904209136963,2.292175021538368,2.2572688029362604,2.268904209136963,1262000
1988-12-02,2.2572692490612285,2.2689046575615444,2.2339984320605972,2.245633840560913,2369400
1988-12-05,2.245631838582226,2.2572672367095947,2.2339964404548565,2.2572672367095947,2581800
1988-12-06,2.2572688029362604,2.268904209136963,2.233997990534856,2.268904209136963,1024800
1988-12-07,2.268904713809793,2.292175531387329,2.268904713809793,2.292175531387329,500800
1988-12-08,2.280538032964333,2.303808829219071,2.2572672367095947,2.2572672367095947,908200
1988-12-09,2.2572672367095947,2.2689026348369636,2.245631838582226,2.2572672367095947,447400
1988-12-12,2.2689026348369636,2.280538032964333,2.2572672367095947,2.2572672367095947,826800
1988-12-13,2.2572692490612285,2.2689046575615444,2.245633840560913,2.245633840560913,930000
1988-12-14,2.245633840560913,2.2572692490612285,2.2339984320605972,2.245633840560913,1102400
1988-12-15,2.245633840560913,2.2572692490612285,2.245633840560913,2.245633840560913,246000
1988-12-16,2.268904209136963,2.268904209136963,2.2456333967355584,2.268904209136963,1494400
1988-12-19,2.2572691732523396,2.2805399894714355,2.245633765142791,2.2805399894714355,358400
1988-12-20,2.268904209136963,2.292175021538368,2.268904209136963,2.268904209136963,309400
