Date,Open,High,Low,Close,Volume
1993-03-30,4.890560404873826,5.004673480987549,4.841654800825088,5.004673480987549,1463600
1993-03-31,5.020975349003795,5.118786557101271,4.988371612971302,5.004673480987549,1856000
1993-04-01,4.9394637861767325,4.955765646857184,4.792747040052672,4.825350761413574,1410000
1993-04-02,4.760145408228824,4.841654747410825,4.646032333374023,4.646032333374023,1338800
1993-04-05,4.6297307113121295,4.7438437922247525,4.6297307113121295,4.727541923522949,873200
1993-04-06,4.743843785532705,4.760145654211511,4.662334442138672,4.662334442138672,763200
1993-04-07,4.646032580013933,4.7438437922247525,4.646032580013933,4.727541923522949,240400
1993-04-08,4.727542161116551,4.727542161116551,4.694938422074368,4.711240291595459,304000
1993-04-12,4.711237736650415,4.825350761413574,4.711237736650415,4.825350761413574,217600
1993-04-13,4.890559462250256,5.004672516369429,4.890559462250256,4.972068786621094,937600
1993-04-14,4.972070223226334,5.118787049485472,4.972070223226334,5.102485179901123,689600
1993-04-15,5.037276954650879,5.037276954650879,4.825352681477865,4.890560150146484,1319600
1993-04-16,4.923164603702201,4.9557683427995665,4.85795712550747,4.874258995056152,1452400
1993-04-19,4.841656462786949,4.874260210011103,4.743845221114485,4.7601470947265625,861600
1993-04-20,4.809051503562253,4.841655242569455,4.515617852497438,4.613429069519043,2764000
1993-04-21,4.613427615080256,4.6786350725372206,4.548220157623291,4.548220157623291,1372800
1993-04-22,4.548220157623291,4.629729479444497,4.53191829325905,4.548220157623291,1387600
1993-04-23,4.531919233148749,4.548221100893888,4.434108026677912,4.48301362991333,660400
1993-04-26,4.499315481646796,4.5319192170210485,4.336296804775536,4.385202407836914,1847200
1993-04-27,4.336297045735752,4.434108257293701,4.254787702770794,4.434108257293701,1674000
1993-04-28,4.466713182332284,4.531920674045163,4.4178075635476235,4.515618801116943,726800
1993-04-29,4.51561617160189,4.548219898472662,4.499314308166504,4.499314308166504,228800
1993-04-30,4.5156159554758375,5.0861811484059976,4.5156159554758375,5.053577423095703,3105600
1993-05-03,4.955768092148969,4.955768092148969,4.760145667458878,4.792749404907227,2001200
1993-05-04,4.825350761413574,4.857954482774477,4.77644517937222,4.825350761413574,826000
1993-05-05,4.809051031952425,4.809051031952425,4.760145428237655,4.776447296142578,512000
1993-05-06,4.77644825145551,4.77644825145551,4.694938895628624,4.743844509124756,183200
1993-05-07,4.7601470947265625,4.792750841950717,4.743845221114485,4.7601470947265625,245200
1993-05-10,4.77644517937222,4.857954482774477,4.77644517937222,4.825350761413574,708800
1993-05-11,4.8253533832097455,4.8253533832097455,4.760145905058263,4.809051513671875,568800
1993-05-12,4.809051513671875,4.841655252747617,4.776447774596134,4.809051513671875,258000
1993-05-13,4.776446070935991,4.776446070935991,4.694936752319336,4.694936752319336,163200
1993-05-14,4.678635811805726,4.678635811805726,4.483013408524649,4.564522743225098,848000
1993-05-17,4.564522994192023,4.678636069046823,4.548221126355623,4.646032333374023,382000
1993-05-18,4.629730217845728,4.629730217845728,4.5482208830244995,4.597126483917236,883600
1993-05-19,4.5808248620284235,4.678636069046823,4.5808248620284235,4.646032333374023,514800
1993-05-20,4.678635811805726,4.678635811805726,4.531919009344919,4.564522743225098,936800
1993-05-21,4.53191946885165,4.53191946885165,4.4178063887007095,4.434108257293701,834000
1993-05-24,4.4178075635476235,4.515618801116943,4.401505690619404,4.515618801116943,262400
1993-05-25,4.528696305509927,4.545045389645341,4.479649053103682,4.512347221374512,662400
1993-05-26,4.512348233636328,4.8066318140908715,4.512348233636328,4.790282726287842,659200
1993-05-27,4.773932779386798,4.8229800339695394,4.577743761055834,4.594092845916748,1011600
1993-05-28,4.577743807705966,4.577743807705966,4.4633002125133165,4.495998382568359,1338800
1993-06-01,4.496000260652617,4.5450475362233735,4.496000260652617,4.528698444366455,330400
1993-06-02,4.528695101379066,4.577742340744182,4.528695101379066,4.5613932609558105,295600
1993-06-03,4.577742110203652,4.577742110203652,4.479647636413574,4.479647636413574,178800
1993-06-04,4.44695068021542,4.512347013748,4.430601596832275,4.430601596832275,211200
1993-06-07,4.430601596832275,4.44695068021542,4.397903430065986,4.430601596832275,314400
1993-06-08,4.430601596832275,4.44695068021542,4.414252513449131,4.430601596832275,295200
1993-06-09,4.430602042458274,4.495998382568359,4.430602042458274,4.495998382568359,341200
1993-06-10,4.4959986472831055,4.4959986472831055,4.430602303322623,4.446951389312744,166000
1993-06-11,4.463298557448561,4.495996715378587,4.446949478483548,4.479647636413574,148000
1993-06-14,4.4796492975408375,4.545045637650923,4.4796492975408375,4.495998382568359,449200
1993-06-15,4.4959986472831055,4.4959986472831055,4.4142532173325035,4.446951389312744,208800
1993-06-16,4.44695132119315,4.610442178589957,4.44695132119315,4.577744007110596,1311600
1993-06-17,4.5613946761949205,4.626791015638575,4.5613946761949205,4.594092845916748,305200
1993-06-18,4.594092417985965,4.594092417985965,4.463299751281738,4.463299751281738,1043600
1993-06-21,4.430601596832275,4.44695068021542,4.283459846383971,4.430601596832275,2092400
1993-06-22,4.430601596832275,4.430601596832275,4.299808929767116,4.430601596832275,1855600
1993-06-23,4.430601596832275,4.44695068021542,4.397903430065986,4.430601596832275,1940400
1993-06-24,4.5613946761949205,4.626791015638575,4.512347421612179,4.594092845916748,2887600
1993-06-25,4.594092548304591,4.757583386322548,4.594092548304591,4.741234302520752,1870400
1993-06-28,4.741233733392531,5.100913533856792,4.741233733392531,5.068215370178223,3107600
1993-06-29,4.970117530566734,4.986466601390966,4.839324963972873,4.872023105621338,2186800
1993-06-30,4.855677824020385,4.904725074768066,4.822979656855265,4.904725074768066,4777600
1993-07-01,4.90472413398124,4.90472413398124,4.82297873174822,4.839327812194824,2097200
1993-07-02,4.839324963972873,4.8883721764455705,4.82297589314864,4.872023105621338,932800
1993-07-06,4.8393299684686175,4.85567905619993,4.806631793005992,4.822980880737305,1907600
1993-07-07,4.806631793005992,4.822980880737305,4.757584529812053,4.822980880737305,1842000
1993-07-08,4.822979695131989,4.872026946268925,4.790281527707366,4.806630611419678,2947200
1993-07-09,4.790281527707366,4.806630611419678,4.724885192858119,4.806630611419678,2786000
1993-07-12,4.8066300607496695,5.068215370178223,4.790280978910385,5.068215370178223,7127600
1993-07-13,5.002820845781747,5.002820845781747,4.822980880737305,4.822980880737305,10491600
1993-07-14,4.822979015216492,4.822979015216492,4.62679003832633,4.659488201141357,9687600
1993-07-15,4.54504508506961,4.708535915467797,4.528696002029791,4.6921868324279785,9809200
1993-07-16,4.69218755602003,4.72488572714212,4.610442128214802,4.675838470458984,5910800
1993-07-19,4.675839132459712,4.773933659714112,4.675839132459712,4.757584571838379,3670400
1993-07-20,4.872025012969971,5.035515785217285,4.7902796268463135,4.970119476318359,10484800
1993-07-21,4.986469730204363,5.051866054534912,4.921073405873814,5.051866054534912,4429200
1993-07-22,5.019169616383432,5.019169616383432,4.921075096193528,4.937424182891846,4458800
1993-07-23,4.904726277226987,4.921075364817743,4.855679014454717,4.8883771896362305,2494800
1993-07-26,4.872027319747132,5.133612679196642,4.872027319747132,5.035518169403076,5059600
1993-07-27,5.0191669495585725,5.0191669495585725,4.921072481489023,4.953770637512207,2681600
1993-07-28,4.937424182891846,5.002820529685115,4.937424182891846,4.937424182891846,2142400
1993-07-29,4.9374193889182685,5.002815672215199,4.773928680675942,4.872023105621338,6696400
1993-07-30,4.82297589314864,4.872023105621338,4.806626822324407,4.872023105621338,2814800
1993-08-02,4.855676892641428,4.872025973088032,4.790280570855011,4.839327812194824,3802400
1993-08-03,4.839329989696932,4.855679077499962,4.790282726287842,4.790282726287842,2195600
1993-08-04,4.790282705274679,4.872028143931243,4.773933617543366,4.822980880737305,1874000
1993-08-05,4.839329989696932,4.872028165302992,4.773933638484811,4.790282726287842,3159600
1993-08-06,4.8066289354078835,4.953770637512207,4.790279857396293,4.953770637512207,1455200
1993-08-09,4.970121829540699,5.051867254368671,4.9537727445751045,5.035518169403076,3102400
1993-08-10,5.035514825309804,5.051863899417952,4.95376945476906,5.002816677093506,1909600
1993-08-11,4.970117530566734,5.019164743039432,4.872023105621338,4.872023105621338,1448800
1993-08-12,4.872023105621338,4.9374193889182685,4.839324963972873,4.872023105621338,1400400
1993-08-13,4.872028143931243,4.904726319393869,4.773933617543366,4.822980880737305,2741600
1993-08-16,4.839328778844302,4.855677862556614,4.790281527707366,4.806630611419678,4885600
1993-08-17,4.822980671712797,4.855678845758307,4.773933410644531,4.773933410644531,2332000
1993-08-18,4.806631793005992,4.904726319393869,4.806631793005992,4.822980880737305,3104000
1993-08-19,4.839329989696932,4.855679077499962,4.790282726287842,4.790282726287842,1936400
1993-08-20,4.790280570855011,4.888375053534636,4.790280570855011,4.839327812194824,3114400
1993-08-23,4.839328740437826,4.921074158350627,4.822979656855265,4.904725074768066,3746400
1993-08-24,4.904724302746001,5.182658679901608,4.904724302746001,5.149960517883301,6818000
1993-08-25,5.133613357909571,5.264406054926376,5.035518835146968,5.117264270782471,6425200
1993-08-26,5.0812012110001,5.179547040890425,5.01563732440655,5.113983154296875,2404400
1993-08-27,5.0648098319184545,5.0648098319184545,4.966464009939456,5.015636920928955,2082000
1993-08-30,4.982858392256724,5.2615050786658175,4.982858392256724,5.1795501708984375,3517200
1993-08-31,5.1795476993180545,5.228720620514112,5.081201856925939,5.097592830657959,2750800
1993-09-01,5.048421563042535,5.195940374949622,4.999248625740172,5.163158416748047,4567200
1993-09-02,5.179550577480591,5.245114508841105,5.1631595946404625,5.228723526000977,3895200
1993-09-03,5.212331354050409,5.212331354050409,5.163158416748047,5.163158416748047,1690400
1993-09-07,5.179547040890425,5.261501899132361,5.113983154296875,5.113983154296875,3728000
1993-09-08,5.113982742907954,5.130373713237788,4.917291098949955,5.015636920928955,1824400
1993-09-09,4.9828584101293,5.081204299802904,4.966467428517032,5.048422336578369,2077200
1993-09-10,5.064810239351712,5.14676509759365,5.048419267703325,5.113983154296875,1771200
1993-09-13,5.146768207791485,5.195941152451914,5.146768207791485,5.1795501708984375,2038400
1993-09-14,5.1139834988501764,5.130374471602901,5.064810580592002,5.081201553344727,2008000
1993-09-15,5.048419267703325,5.130374125945262,4.966464409461388,5.113983154296875,2201600
1993-09-16,5.130376748096796,5.359850468458953,5.081203808019191,5.310677528381348,3288000
1993-09-17,5.310676470669833,5.441804284760446,5.310676470669833,5.409022331237793,4284800
1993-09-20,5.540151353467975,5.654888215817904,5.458196451789455,5.605715274810791,5114400
1993-09-21,5.6221062551464955,5.786016058503536,5.605715274810791,5.605715274810791,8490800
1993-09-22,5.671280740689831,6.031882406282826,5.671280740689831,5.851581573486328,10200000
1993-09-23,5.851577110130694,5.917140999319833,5.76962224864427,5.8679680824279785,4121200
1993-09-24,5.835185561571851,5.851576532250424,5.720448766821843,5.786012649536133,2685200
1993-09-27,5.786014302753787,5.818796253477605,5.671277475220426,5.720450401306152,3193600
1993-09-28,5.704062861255092,5.9007546840569916,5.704062861255092,5.753235816955566,3301600
1993-09-29,5.753232352029969,5.818796253477605,5.671277475220426,5.720450401306152,1548800
1993-09-30,5.753231828862971,5.818795724348589,5.654885985634544,5.769622802734375,2790000
1993-10-01,5.7368403040497,5.884359054725263,5.720449331752415,5.8679680824279785,2101200
1993-10-04,5.835186269548204,5.917141132884556,5.835186269548204,5.900750160217285,2462000
1993-10-05,5.90075312434016,6.097444895151499,5.8843621434392155,6.064662933349609,3352800
1993-10-06,6.015488323618154,6.0646612526940515,5.949924418183624,5.9990973472595215,2213200
1993-10-07,5.966314050886367,5.9827050235536365,5.851577242215475,5.900750160217285,1516400
1993-10-08,5.9007521807137175,5.917143158993478,5.720451419636355,5.802406311035156,2572400
1993-10-11,5.818794590893278,5.851576532250424,5.76962167885756,5.786012649536133,1091200
1993-10-12,5.7860132209415545,5.884359054725263,5.7860132209415545,5.8679680824279785,2398400
1993-10-13,5.900749376557332,5.96631325851908,5.867967435576458,5.8843584060668945,1058400
1993-10-14,5.8515809851633,5.867971968315017,5.7532350862529915,5.818799018859863,2980000
1993-10-15,5.835188020978655,5.8679699761526924,5.736842155456543,5.736842155456543,1459200
1993-10-18,5.605714431830815,5.671278343314216,5.425413675251462,5.507368564605713,3570800
1993-10-19,5.523759461039729,5.523759461039729,5.212330886084967,5.294285774230957,4790800
1993-10-20,5.409021242183842,5.4254122156450055,5.179547613727558,5.195938587188721,4976800
1993-10-21,5.31067776098484,5.409023645447522,5.277895799497279,5.376241683959961,3561200
1993-10-22,5.376241620573753,5.458196523326401,5.3270686789221635,5.425414562225342,2492000
1993-10-25,5.376240049938546,5.392631025700554,5.261503219604492,5.261503219604492,3036800
1993-10-26,5.245114508841105,5.261505491681233,5.1631595946404625,5.228723526000977,4318400
1993-10-27,5.228721268080476,5.261503219604492,5.212330292318469,5.261503219604492,1407200
1993-10-28,5.3106754479041465,5.359848368718074,5.294284474299505,5.327066421508789,2598400
1993-10-29,5.343457653892076,5.409021551485845,5.343457653892076,5.392630577087402,2740000
1993-11-01,5.376240662376947,5.376240662376947,5.228721863714165,5.294285774230957,1872400
1993-11-02,5.277894371747971,5.2942853480577465,5.2287214428186415,5.245112419128418,2119200
1993-11-03,5.228720308119251,5.261502253624701,5.064810580592002,5.081201553344727,6329600
1993-11-04,5.081200802248287,5.19593759455712,4.999245950599121,5.015636920928955,2167200
1993-11-05,5.048419205765975,5.048419205765975,4.9009004627403465,4.982855319976807,3544400
1993-11-08,5.0156383051455595,5.146766103972895,4.999247330292143,5.0648112297058105,1255200
1993-11-09,5.179549395848834,5.245113312251984,5.1139854794456845,5.163158416748047,1950800
1993-11-10,5.163157078826312,5.163157078826312,5.0484202548523935,5.0648112297058105,1460000
1993-11-11,5.081201553344727,5.163156417108351,5.081201553344727,5.081201553344727,1154000
1993-11-12,5.0812012110001,5.113983154296875,4.9828553811097755,5.113983154296875,1465200
1993-11-15,5.179546624227287,5.179546624227287,4.9828549802692885,5.015636920928955,4235200
1993-11-16,5.015637262871391,5.015637262871391,4.917291434187638,4.982855319976807,2366000
1993-11-17,4.999245950599121,5.032027891258788,4.933682069279789,5.015636920928955,1974400
1993-11-18,5.015637262871391,5.015637262871391,4.950073377082223,4.982855319976807,1669600
1993-11-19,4.9500766734487005,4.9500766734487005,4.704211938012507,4.769775867462158,5000000
1993-11-22,4.818948532672638,4.818948532672638,4.5894747930215605,4.622256755828857,4182800
1993-11-23,4.786165256500244,4.9336840486526485,4.70421037197113,4.917293071746826,4702800
1993-11-24,4.9468777602332885,5.012616999571938,4.897573330729303,4.914008140563965,1054800
1993-11-26,4.914003975439392,4.946873567248351,4.897569179534912,4.897569179534912,176400
1993-11-29,4.963310584770177,5.061919404335148,4.946875781509349,4.979745388031006,1646000
1993-11-30,4.99617862701416,5.061917819474873,4.979743828898982,4.99617862701416,627600
1993-12-01,5.029049214059517,5.160527624884603,5.029049214059517,5.111223220825195,1564000
1993-12-02,5.127658073599253,5.160527676635146,5.0454840660095215,5.0454840660095215,964800
1993-12-03,5.078353618118924,5.127658022178331,5.061918816765789,5.111223220825195,1354000
1993-12-06,5.144092691250337,5.176962293111361,5.127657890319824,5.127657890319824,1015600
1993-12-07,5.144093710106689,5.144093710106689,5.061919689178467,5.061919689178467,1233200
1993-12-08,5.0290500078044955,5.078354419645716,4.9797455959632755,5.012615203857422,2288000
1993-12-09,5.045484015412653,5.127658022178331,5.012614412706381,5.111223220825195,1504800
1993-12-10,5.127659114714592,5.127659114714592,4.930441456456339,5.094789505004883,2662000
1993-12-13,5.029050820932602,5.144094467163086,5.0126160143282465,5.144094467163086,2009600
1993-12-14,5.144093919569446,5.160528724424301,5.078354700150029,5.094789505004883,2422800
1993-12-15,4.996180399910348,5.012615203857422,4.946875988069128,5.012615203857422,2239600
1993-12-16,5.012616092795568,5.012616092795568,4.914007251625819,4.963311672210693,1680400
1993-12-17,4.99617862701416,5.045483021359694,4.979743828898982,4.99617862701416,1261600
1993-12-20,4.99617862701416,5.012613425129338,4.930439434553447,4.99617862701416,1184000
1993-12-21,4.996181285933943,5.012616092795568,4.914007251625819,4.963311672210693,1306400
1993-12-22,4.996180399910348,5.045484811751569,4.930441184122055,5.012615203857422,2139600
1993-12-23,4.996181285933943,5.045485706518818,4.9468768653490685,4.963311672210693,1497200
1993-12-27,4.96331056710836,4.96331056710836,4.831832141489596,4.864701747894287,2122400
1993-12-28,4.864701241357929,4.881136042849003,4.634614020482892,4.74965763092041,2985600
1993-12-29,4.7825265773193575,4.7825265773193575,4.6346133842063875,4.651048183441162,2452800
1993-12-30,4.618178844451904,4.683918045084671,4.568874443977329,4.618178844451904,3285200
1993-12-31,4.61818227699087,4.651051901738136,4.552443027496338,4.552443027496338,1700800
1994-01-03,4.568874573707581,4.651048576831818,4.536004972457886,4.601744174957275,3084400
1994-01-04,4.601744044293713,4.66748324492648,4.58530924413552,4.618178844451904,1807600
1994-01-05,4.601744306557495,4.65104870984204,4.568874704367799,4.5853095054626465,3308000
1994-01-06,4.6181791076523435,4.65104870984204,4.503135499988406,4.5853095054626465,3354400
1994-01-07,4.601745473013984,4.78252833088239,4.601745473013984,4.733223915100098,3464000
1994-01-10,4.733220804148707,4.782525187525256,4.6839164207721575,4.766090393066406,2586400
1994-01-11,4.782529002488261,4.914007463037767,4.782529002488261,4.881137847900391,2341200
1994-01-12,4.881136772280834,5.0290500078044955,4.831832360439614,5.012615203857422,2368400
1994-01-13,4.996180675875756,5.111224309859738,4.963311066166048,5.094789505004883,2355200
1994-01-14,5.0947905793974675,5.226269045962563,5.0947905793974675,5.193399429321289,2729600
1994-01-17,5.160527624884603,5.160527624884603,5.111223220825195,5.111223220825195,1247600
1994-01-18,5.111223089389312,5.176962293111361,5.078353487528287,5.127657890319824,1418000
1994-01-19,5.1112241017354,5.193398122663622,4.996180472435889,5.061919689178467,1691600
1994-01-20,5.045483885667263,5.127657890319824,4.979744681945214,5.127657890319824,1925200
1994-01-21,5.160527676635146,5.226266882706931,5.0454840660095215,5.0454840660095215,2131200
1994-01-24,5.0126144629736284,5.0783536690454145,4.996179661455683,5.0454840660095215,2269200
1994-01-25,5.012616092795568,5.029050899657193,4.9468768653490685,4.963311672210693,2038800
1994-01-26,4.946875988069128,5.045484811751569,4.930441184122055,5.012615203857422,1469200
1994-01-27,5.029049947423842,5.094789162422847,4.99618033992434,5.078354358673096,3628400
1994-01-28,5.078354358673096,5.193397984921353,5.061919554923345,5.078354358673096,2672800
1994-01-31,5.0783536690454145,5.0783536690454145,5.0126144629736284,5.0454840660095215,2415200
1994-02-01,5.061919689178467,5.1112241017354,5.029050080807178,5.061919689178467,1524000
1994-02-02,5.029050080807178,5.094789297549755,5.012615276621534,5.061919689178467,877600
1994-02-03,5.029049264491575,5.0454840660095215,4.979744859937736,5.0454840660095215,856400
1994-02-04,5.012616308449896,5.045485923587273,4.864703040331702,4.881137847900391,1754000
1994-02-07,4.716788027938263,4.766092432411485,4.716788027938263,4.74965763092041,3762400
1994-02-08,4.733223708359511,4.733223708359511,4.618180076559106,4.700354099273682,5174400
1994-02-09,4.700351215231008,4.782525187525256,4.667481626313308,4.766090393066406,2845200
1994-02-10,4.7496585129024265,4.766093317445341,4.683919294730766,4.700354099273682,1112000
1994-02-11,4.683918687109332,4.749657896752972,4.683918687109332,4.716788291931152,1064400
1994-02-14,4.716787599262439,4.7825267992521585,4.667483199270149,4.683917999267578,4587200
1994-02-15,4.651049814635901,4.683919424633328,4.568875789642334,4.568875789642334,3065600
1994-02-16,4.536006179644907,4.601745399639761,4.45383215465134,4.568875789642334,5844800
1994-02-17,4.634613644610096,4.683918045084671,4.601744044293713,4.618178844451904,3453600
1994-02-18,4.634613644610096,4.66748324492648,4.58530924413552,4.618178844451904,1518000
1994-02-22,4.601745399639761,4.634615009637188,4.552440984643621,4.568875789642334,817200
1994-02-23,4.5853699260670355,4.601864062491737,4.469910971094125,4.568875789642334,2681600
1994-02-24,4.502899243943528,4.651346471765842,4.486405107518826,4.568875789642334,5093200
1994-02-25,4.568876131684536,4.667840957641602,4.535887856365514,4.667840957641602,2574000
1994-02-28,4.6678406910763846,4.766805511381891,4.6678406910763846,4.750311374664307,2453200
1994-03-01,4.750311439915707,4.750311439915707,4.667840755194948,4.700829029083252,3234400
1994-03-02,4.618356988785115,4.667839385093527,4.552380460373899,4.651345252990723,2142000
1994-03-03,4.651346482021708,4.700828891404917,4.634852345560638,4.684334754943848,1716800
1994-03-04,4.684334810632858,4.684334810632858,4.519393444061279,4.519393444061279,4019600
1994-03-07,4.552381155225966,4.552381155225966,4.436922212883278,4.453416347503662,2742400
1994-03-08,4.486404895782471,4.552381438367507,4.453416624489952,4.486404895782471,2618800
1994-03-09,4.502899307404121,4.535887580718437,4.486405170746963,4.519393444061279,3179600
1994-03-10,4.519393306075435,4.5358874422289945,4.486405033768315,4.502899169921875,1029600
1994-03-11,4.519392196168291,4.651345252990723,4.486403931962683,4.651345252990723,2287600
1994-03-14,4.700828964511554,4.783299648099476,4.684334827793969,4.750311374664307,2358400
1994-03-15,4.799792766571045,4.882263432663331,4.7832986333525875,4.799792766571045,3789600
1994-03-16,4.7997937848170595,4.7997937848170595,4.7173231012291374,4.750311374664307,3415200
1994-03-17,4.76680450013413,4.816286899789501,4.750310366915673,4.799792766571045,1375200
1994-03-18,4.766805715494223,4.766805715494223,4.700829165798801,4.717323303222656,2888000
1994-03-21,4.717322489110435,4.750310758265053,4.684334219955816,4.733816623687744,829600
1994-03-22,4.700828354533126,4.783299027419671,4.700828354533126,4.733816623687744,1168800
1994-03-23,4.75031158134799,4.849276405959406,4.75031158134799,4.83278226852417,1360000
1994-03-24,4.7997937848170595,4.816287921534644,4.700828964511554,4.750311374664307,896400
1994-03-25,4.733817508279645,4.750311645939156,4.667840957641602,4.667840957641602,745200
1994-03-28,4.667840387891321,4.667840387891321,4.469910760136211,4.486404895782471,2742400
1994-03-29,4.502898751364814,4.552381155225966,4.370945674401742,4.453416347503662,2925200
1994-03-30,4.453415244702667,4.486403505774539,4.222497417199565,4.271979808807373,4060400
1994-03-31,4.304967403411865,4.354449787359128,4.173014379552498,4.304967403411865,2400000
1994-04-04,4.173015819963559,4.27198062201803,4.156521686287814,4.255486488342285,2350800
1994-04-05,4.32146353931988,4.486404895782471,4.304969403673621,4.486404895782471,3237200
1994-04-06,4.486406721635299,4.552383291071112,4.436924294558438,4.535889148712158,2823200
1994-04-07,4.519396335958577,4.5853729248046875,4.519396335958577,4.5853729248046875,2196400
1994-04-08,4.552380982265677,4.634851652234258,4.535886848271961,4.601863384246826,2154800
1994-04-11,4.568878777593159,4.63485536643927,4.519396335958577,4.5853729248046875,1029600
1994-04-12,4.618359860506925,4.618359860506925,4.535889148712158,4.535889148712158,1371600
1994-04-13,4.552380522830779,4.568874655159876,4.387439199539809,4.4369215965271,3199600
1994-04-14,4.420427464198003,4.469909861185294,4.387439199539809,4.4369215965271,1372000
1994-04-15,4.436922752008902,4.469911025258039,4.387440342135197,4.403934478759766,929600
1994-04-18,4.469910897614755,4.519393306075435,4.436922625307635,4.502899169921875,1308800
1994-04-19,4.535887020605582,4.535887020605582,4.420428078262894,4.453416347503662,1125600
1994-04-20,4.585370203831813,4.733817440646511,4.568876066407957,4.717323303222656,3766000
1994-04-21,4.783299027419671,4.81628729657429,4.717322489110435,4.733816623687744,4819200
1994-04-22,4.733816400419509,4.948240139811334,4.733816400419509,4.931746006011963,3114000
1994-04-25,4.94824049902744,5.047205309007989,4.931746364030682,5.0307111740112305,2624000
1994-04-26,5.047206267414477,5.047206267414477,4.915253162384033,4.915253162384033,1857200
1994-04-28,4.981230948766073,4.99772509098053,4.931748522122701,4.948242664337158,2180000
1994-04-29,4.915251205925926,4.997721863743474,4.898757074362416,4.964733600616455,2211600
1994-05-02,4.964734634024198,5.0636994440047465,4.915252229033924,5.0307111740112305,2479600
1994-05-03,5.047204998735422,5.16266393661499,5.047204998735422,5.16266393661499,1884800
1994-05-04,5.1296773684489265,5.146171507897315,5.030712531758593,5.08019495010376,1360400
1994-05-05,5.096689089552148,5.096689089552148,5.0472066712069825,5.08019495010376,1105600
1994-05-06,5.047204688975686,5.047204688975686,4.964734024123142,5.014216423034668,1305200
1994-05-09,4.981230948766073,4.981230948766073,4.915254379908244,4.948242664337158,1134400
1994-05-10,5.014217039014472,5.0636994440047465,4.981228769020956,5.0307111740112305,1782800
1994-05-11,4.997723853028061,5.047206267414477,4.898759024255228,4.915253162384033,1634000
1994-05-12,4.997722097471649,5.063698626811209,4.981227965136759,5.047204494476318,1675200
1994-05-13,5.080195275081951,5.19565425860654,5.047206994074925,5.179160118103027,4044800
1994-05-16,5.146169521417648,5.162663654499116,5.096687122173248,5.129675388336182,1965200
1994-05-17,5.096688407467258,5.162664956431235,5.080194270226263,5.113182544708252,1139200
1994-05-18,5.113183818285979,5.278125231779074,5.113183818285979,5.212148666381836,2313200
1994-05-19,5.179159570567616,5.261630264366462,5.179159570567616,5.228641986846924,1542400
1994-05-20,5.212149577263074,5.212149577263074,5.129678856103848,5.146173000335693,1257200
1994-05-23,5.179160383683217,5.278125231779074,5.1461721009845975,5.212148666381836,2149600
1994-05-24,5.245135319049542,5.393582545060378,5.245135319049542,5.360594272613525,2170400
1994-05-25,5.344048468866081,5.377138552264633,5.244778218670426,5.310958385467529,1364400
1994-05-26,5.327502914356962,5.327502914356962,5.261322753930167,5.277867794036865,833200
1994-05-27,5.277866622805595,5.294411659240723,5.244776549935341,5.294411659240723,715200
1994-05-31,5.261323360296396,5.261323360296396,5.128963024188311,5.162053108215332,1198000
1994-06-01,5.145509985601826,5.211690178342685,5.062784744675752,5.195145130157471,2056000
