Date,Open,High,Low,Close,Volume
1992-02-07,4.008539574811359,4.008539574811359,3.857842683792114,3.8578426837921143,170568
1992-02-10,3.88798264879876,3.88798264879876,3.7674243450164795,3.7674243450164795,293550
1992-02-11,3.7975629845388945,3.7975629845388945,3.6770057678222656,3.6770057678222656,357822
1992-02-12,3.767424379569354,3.8277029991149902,3.6770064502508983,3.8277029991149902,1915800
1992-02-13,3.827702964009272,3.827702964009272,3.7372850355200837,3.7674243450164795,601932
1992-02-14,3.7975636545128757,3.7975636545128757,3.7674243450164795,3.7674243450164795,64272
1992-02-18,3.7975636545128757,3.827702964009272,3.7674243450164795,3.7674243450164795,627888
1992-02-19,3.827702666110297,3.887982346208393,3.827702666110297,3.8578426837921143,640866
1992-02-20,3.887983496269535,4.068819392665039,3.857843824937975,4.038680076599121,1254540
1992-02-21,3.978401444467287,4.098958708730955,3.978401444467287,4.038680076599121,983856
1992-02-24,3.9784009156849462,4.03867953980495,3.918122291564942,3.9181222915649414,172422
1992-02-25,3.918122156326103,3.978400778365516,3.827703157470234,3.8879828453063965,270684
1992-02-26,3.9181216007341977,3.9181216007341977,3.857842631976794,3.8729119300842285,792276
1992-02-27,3.9181216533591345,3.9181216533591345,3.857842683792114,3.8578426837921143,145230
1992-02-28,3.918122291564942,3.918122291564942,3.857843312179342,3.9181222915649414,204558
1992-03-02,3.9181207204887443,4.008538620413255,3.8879814205139076,3.963329315185547,1159368
1992-03-03,3.9783999386865987,4.189375071296249,3.9783999386865987,4.144166469573975,853458
1992-03-04,4.0989582756841125,4.0989582756841125,3.9482617112753204,4.023609638214111,517884
1992-03-05,3.978401444467287,4.068819392665039,3.978401444467287,4.038680076599121,610584
1992-03-06,4.008539777501014,4.068818394850452,3.978400468826294,3.978400468826294,1661802
1992-03-09,4.068818394850452,4.068818394850452,3.978400468826294,3.978400468826294,158826
1992-03-10,3.978399983052977,4.129096508026123,3.978399983052977,4.129096508026123,2205642
1992-03-11,4.068818092346191,4.129096705214099,4.068818092346191,4.068818092346191,840480
1992-03-12,4.098958708730955,4.098958708730955,3.978401444467287,4.038680076599121,635304
1992-03-13,4.068818394850452,4.068818394850452,3.978400468826294,3.978400468826294,352260
1992-03-16,3.978401444467287,4.038680076599121,3.978401444467287,4.038680076599121,342990
1992-03-17,4.0386790861757325,4.0386790861757325,3.978400468826294,3.978400468826294,171186
1992-03-18,3.978400771569022,4.129097326410113,3.978400771569022,4.0989580154418945,1092006
1992-03-19,4.159235602437567,4.309933185577393,4.129096298968899,4.309933185577393,1670454
1992-03-20,4.309934877998466,4.400352823909703,4.27979556269472,4.370213508605957,1059252
1992-03-23,4.370213508605957,4.370213508605957,4.309934877998466,4.370213508605957,669294
1992-03-24,4.37021179251473,4.37021179251473,4.249653868109067,4.309933185577393,126072
1992-03-25,4.309933741195188,4.460630277965668,4.2496544159559155,4.430490970611572,926382
1992-03-26,4.460629682314217,4.52090864423858,4.460629682314217,4.5058393478393555,1559214
1992-03-27,4.520909247939401,4.520909247939401,4.430490970611572,4.430490970611572,736656
1992-03-30,4.460630338594169,4.520909309387207,4.460630338594169,4.520909309387207,49440
1992-03-31,4.520909047575368,4.551048353593708,4.460630080273164,4.490769386291504,825648
1992-04-01,4.430492139213449,4.52091044039032,4.27979556269472,4.370213508605957,1731636
1992-04-02,4.400351114679612,4.400351114679612,4.15923562010933,4.189374923706055,414678
1992-04-03,4.159236637378331,4.279794947047952,4.038679393505459,4.0989580154418945,800310
1992-04-06,4.189374299370028,4.2797932624816895,4.098956402054696,4.2797932624816895,525300
1992-04-07,4.309934447895394,4.3400737601914345,4.219515800476074,4.219515800476074,1771806
1992-04-08,4.219515800476074,4.309934447895394,4.189376132914435,4.219515800476074,716880
1992-04-09,4.249654769897461,4.249654769897461,4.219515460033148,4.249654769897461,770028
1992-04-10,4.249655112772116,4.249655112772116,4.219515800476074,4.219515800476074,792894
1992-04-13,4.249654769897461,4.249654769897461,4.219515460033148,4.249654769897461,623562
1992-04-14,4.249653771115124,4.309933087207638,4.219514468334355,4.264723777770996,1468368
1992-04-15,4.309931906798279,4.340071201324463,4.249652607215134,4.340071201324463,408498
1992-04-16,4.279794098795807,4.3400727087850655,4.129096508026123,4.129096508026123,621708
1992-04-20,4.129097000683752,4.159236309274412,4.008539766321111,4.053749084472656,860874
1992-04-21,4.068818704473677,4.189375948346549,4.068818704473677,4.0989580154418945,865200
1992-04-22,4.159236587635817,4.159236587635817,4.068818655812518,4.114027976989746,833682
1992-04-23,4.129096508026123,4.129096508026123,4.0688178980368646,4.129096508026123,331248
1992-04-24,4.129096508026123,4.189375118015382,4.098957203031494,4.129096508026123,340518
1992-04-27,4.189375118015382,4.189375118015382,4.129096508026123,4.129096508026123,459792
1992-04-28,4.129096508026123,4.189375118015382,4.129096508026123,4.129096508026123,431364
1992-04-29,4.129096204726558,4.279793784426867,4.129096204726558,4.264723777770996,858402
1992-04-30,4.189374299370028,4.2797932624816895,4.189374299370028,4.2797932624816895,407262
1992-05-01,4.219513953740582,4.2797932624816895,4.189374299370028,4.2797932624816895,419004
1992-05-04,4.309931906798279,4.370210495850647,4.21951331268895,4.340071201324463,2349636
1992-05-05,4.37021256841726,4.37021256841726,3.6770063339707058,3.7222156524658203,4101666
1992-05-06,3.7975633723650213,3.918121667190173,3.5263092517852783,3.5263092517852783,3615300
1992-05-07,3.616728291417371,3.616728291417371,2.9838005739701208,3.209845781326294,16960392
1992-05-08,3.2851944622316593,3.4057517051696777,3.1947761747625654,3.4057517051696777,2225418
1992-05-11,3.4358904361724854,3.481099749911735,3.375611824874179,3.4358904361724854,1507302
1992-05-12,3.4358908165881052,3.4660308361053467,3.285194271657491,3.4660308361053467,1677252
1992-05-13,3.496170520782471,3.5263098330073,3.4057518735767895,3.4961705207824707,1624104
1992-05-14,3.496170520782471,3.496170520782471,3.4358911858016183,3.4961705207824707,362148
1992-05-15,3.4961703479043513,3.4961703479043513,3.4057517051696777,3.4057517051696777,896100
1992-05-18,3.4961696677323038,3.4961696677323038,3.255054162968013,3.315333127975464,696486
1992-05-19,3.285194587533369,3.315333899417427,3.074219049079368,3.1947762966156006,1337970
1992-05-20,3.25505520403375,3.2851948738098145,3.19477657501287,3.2851948738098145,550638
1992-05-21,3.1947762966156006,3.285194587533369,3.1646369847315428,3.1947762966156006,940596
1992-05-22,3.25505520403375,3.345473502830694,3.19477657501287,3.2851948738098145,1339206
1992-05-26,3.3153327955479406,3.405750701094671,3.2550538365846453,3.3454720973968506,753960
1992-05-27,3.405751507601982,3.4961701450914693,3.3454728896297365,3.4660308361053467,1889844
1992-05-28,3.4358908165881052,3.556448763063715,3.4358908165881052,3.4660308361053467,587718
1992-05-29,3.466031208557642,3.5263098330073,3.466031208557642,3.4961705207824707,169332
1992-06-01,3.526309410232631,3.586588382720947,3.526309410232631,3.5865883827209473,420858
1992-06-02,3.5564491452321287,3.586588812722555,3.496170520782471,3.4961705207824707,289842
1992-06-03,3.526309063650984,3.526309063650984,3.375611824874179,3.4358904361724854,250290
1992-06-04,3.435890635284035,3.435890635284035,3.3756120204925537,3.3756120204925537,132870
1992-06-05,3.4057513278882943,3.4057513278882943,3.2851940983053316,3.3756120204925537,188490
1992-06-08,3.3756116169133743,3.3756116169133743,3.1043575275165876,3.1646361351013184,881268
1992-06-09,3.134496302876953,3.1947749002995596,3.0139383975008625,3.1043570041656494,1800234
1992-06-10,3.1043570041656494,3.164635601588256,3.0742177054543456,3.1043570041656494,815142
1992-06-11,3.134496876518612,3.2550540934269017,3.1043575722915397,3.224914789199829,1899732
1992-06-12,3.2550540934269017,3.285193752919477,3.224914789199829,3.224914789199829,330630
1992-06-15,3.285194690246706,3.285194690246706,3.2249157093283425,3.270125389099121,425184
1992-06-16,3.3153327955479406,3.3454720973968506,3.224914534735735,3.3454720973968506,6632376
1992-06-17,3.4358896452554255,3.4358896452554255,3.044078406743042,3.1043570041656494,1573428
1992-06-18,3.1043575722915397,3.224914789199829,3.0440789638373946,3.224914789199829,529008
1992-06-19,3.255054473876953,3.3153334446419938,3.1947758583774566,3.255054473876953,428274
1992-06-22,3.315333899417427,3.315333899417427,3.0440797371953097,3.1947762966156006,532716
1992-06-23,3.194776199536272,3.22491551050449,1.989200385784511,2.0494790077209473,12842658
1992-06-24,2.0193391942814465,2.230315206725862,2.0193391942814465,2.1549665927886963,8895492
1992-06-25,2.200175785492117,2.230315807612024,2.109757850725935,2.1248278617858887,3515184
1992-06-26,2.200174658392704,2.200174658392704,2.109756769945549,2.1700353622436523,2340366
1992-06-29,2.2001756580912883,2.3207337856292725,2.109757728560743,2.3207337856292725,1527696
1992-06-30,2.350873095472788,2.350873095472788,2.2001756580912883,2.3207337856292725,773736
1992-07-01,2.3207334495715175,2.381012060529801,2.230315355501333,2.350872755050659,907224
1992-07-02,2.3508729906929533,2.4714304023264817,2.320733682192765,2.441291093826294,640866
1992-07-06,2.471430674523727,2.5317092981630407,2.3810125614319593,2.501569986343384,1510392
1992-07-07,2.5317094046788147,2.5919882084870154,2.44129146541572,2.471430778503418,1852764
1992-07-08,2.4111521523280213,2.5015700915911165,2.4111521523280213,2.471430778503418,1148244
1992-07-09,2.501568852042167,2.591986924135131,2.471429553888751,2.561847448348999,573504
1992-07-10,2.561847448348999,2.591986924135131,2.531708150195583,2.561847448348999,220008
1992-07-13,2.5919872770278594,2.652266592072436,2.561847797138311,2.622126579284668,1014138
1992-07-14,2.6522665207651883,2.772823904183928,2.5618477282620087,2.7426846027374268,1248978
1992-07-15,2.7426853666313393,2.772824676472254,2.6522672594758103,2.7276153564453125,507996
1992-07-16,2.652265912930412,2.7426839741810323,2.652265912930412,2.7125446796417236,208266
1992-07-17,2.501569460079127,2.501569460079127,2.2905941440923754,2.350872755050659,3225960
1992-07-20,2.3207337856292725,2.381012405316303,2.230315678465942,2.3207337856292725,1001160
1992-07-21,2.3508721243171093,2.3810114217099474,2.1398961544036865,2.1398961544036865,1096950
1992-07-22,2.13989690775126,2.2604550279284785,2.1097575997479225,2.2001755237579346,1099422
1992-07-23,2.26045479604064,2.305663398142392,2.2001752980538436,2.2905941009521484,981384
1992-07-24,2.2905944757857575,2.381012405316303,2.2905944757857575,2.3207337856292725,626034
1992-07-27,2.3810126234020355,2.4412914262430085,2.3207339981938633,2.3960819244384766,2002938
1992-07-28,2.411151686203128,2.411151686203128,2.3508728940480497,2.381012201309204,1436850
1992-07-29,2.4111515436417017,2.4111515436417017,2.2905941440923754,2.350872755050659,548166
1992-07-30,2.381012405316303,2.411151892792603,2.2905944757857575,2.3207337856292725,1219932
1992-07-31,2.5015691009549172,2.576917886734009,2.3960810140234696,2.576917886734009,2753190
1992-08-03,2.5015695138495877,2.5919876098632812,2.5015695138495877,2.5919876098632812,425184
1992-08-04,2.5317094046788147,2.5919882084870154,2.44129146541572,2.471430778503418,878796
1992-08-05,2.501569460079127,2.501569460079127,2.350872755050659,2.350872755050659,362766
1992-08-06,2.350873095472788,2.411151892792603,2.2905944757857575,2.3207337856292725,347316
1992-08-07,2.2905941440923754,2.350872755050659,2.2905941440923754,2.350872755050659,269448
1992-08-10,2.3207334058636575,2.3508727107751666,2.2905941009521484,2.2905941009521484,229896
1992-08-11,2.2905942795257412,2.411151686203128,2.2905942795257412,2.381012201309204,420240
1992-08-12,2.3810125614319593,2.501569986343384,2.3508732496123024,2.501569986343384,210120
1992-08-13,2.4412912154592425,2.5919879431011528,2.4412912154592425,2.546779155731201,161298
1992-08-14,2.591987790270776,2.712545911333582,2.531708996188536,2.682406425476074,767556
1992-08-17,2.7125450049123745,2.7125450049123745,2.531708150195583,2.561847448348999,449904
1992-08-18,2.5618487177665132,2.576918907208774,2.381012661607519,2.471430778503418,1276788
1992-08-19,2.471430674523727,2.501569986343384,2.4111520508844126,2.501569986343384,354732
1992-08-20,2.501569986343384,2.501569986343384,2.4412913627040695,2.501569986343384,423948
1992-08-21,2.5015697108266695,2.5015697108266695,2.3508729906929533,2.441291093826294,212592
1992-08-24,2.3508720819372404,2.4111508532689645,2.3358020782470703,2.3358020782470703,377598
1992-08-25,2.3207334058636575,2.3207334058636575,2.26045479604064,2.2905941009521484,298494
1992-08-26,2.3207334058636575,2.3207334058636575,2.230315313496375,2.2905941009521484,243492
1992-08-27,2.2905944757857575,2.350873095472788,2.260455165942242,2.3207337856292725,515412
1992-08-28,2.350873095472788,2.350873095472788,2.2905944757857575,2.3207337856292725,79722
1992-08-31,2.3508728940480497,2.381012201309204,2.2905942795257412,2.381012201309204,230514
1992-09-01,2.4412919199411727,2.4412919199411727,2.350873786211014,2.4111526012420654,266358
1992-09-02,2.453558754804694,2.635303497314453,2.453558754804694,2.635303497314453,554964
1992-09-03,2.605012913531233,2.6353036762520423,2.5141404468434,2.544431209564209,143994
1992-09-04,2.574721972285018,2.574721972285018,2.5141404468434,2.544431209564209,173040
1992-09-08,2.5141406915712006,2.544431457240529,2.453559160232544,2.453559160232544,198996
1992-09-09,2.514140527563578,2.514140527563578,2.3929772942648118,2.4838497638702393,309000
1992-09-10,2.4687041891109365,2.6050124168395996,2.4535584535875214,2.6050124168395996,203940
1992-09-11,2.605012474538211,2.756467155246358,2.605012474538211,2.7110304832458496,866436
1992-09-14,2.786757861010778,2.786757861010778,2.6958854113274606,2.75646710395813,480804
1992-09-15,2.7564665358746887,2.7564665358746887,2.7261757850646973,2.7261757850646973,415914
1992-09-16,2.665594104919378,2.7261757850646973,2.665594104919378,2.7261757850646973,119892
1992-09-17,2.7261763555193115,2.7564671126676683,2.695885419845581,2.695885419845581,793512
1992-09-18,2.7261763555193115,2.7564671126676683,2.695885419845581,2.695885419845581,300966
1992-09-21,2.7261757850646973,2.7261757850646973,2.665594104919378,2.7261757850646973,186018
1992-09-22,2.665594104919378,2.7564665358746887,2.6353026400080424,2.7261757850646973,921438
1992-09-23,2.695885092844931,2.7564667783186896,2.6655943393707275,2.6655943393707275,74160
1992-09-24,2.7261763469054814,2.75646710395813,2.6655946542748126,2.75646710395813,444342
